1.680000E-004, 4.699265E-001, 3.606662E+000, 4.648188E+000, -3.377034E-001, 8.600270E-002, 4.574612E-001, -4.257812E-001
1.760000E-004, 6.340552E-001, 3.574492E+000, 4.641691E+000, -3.275723E-001, 7.668574E-002, 4.441107E-001, -4.243662E-001
1.840000E-004, 7.256218E-001, 3.601300E+000, 4.618954E+000, -2.183815E-001, 6.509926E-002, 4.435200E-001, -4.146974E-001
1.920000E-004, 5.252119E-001, 3.497640E+000, 4.566982E+000, -1.632233E-001, 6.557706E-002, 4.509632E-001, -3.984255E-001
2.000000E-004, 4.353731E-001, 3.404703E+000, 4.674173E+000, -1.643490E-001, 6.808547E-002, 4.526172E-001, -3.863985E-001
2.080000E-004, 6.012295E-001, 3.803259E+000, 4.878810E+000, -1.238246E-001, 7.286340E-002, 4.541531E-001, -3.859268E-001
2.160000E-004, 6.375105E-001, 4.169644E+000, 4.986001E+000, -2.363924E-002, 9.233345E-002, 4.553346E-001, -3.927657E-001
2.240000E-004, 5.718591E-001, 3.749642E+000, 4.945399E+000, -2.589059E-002, 1.110868E-001, 4.507269E-001, -3.919404E-001
2.320000E-004, 6.547872E-001, 3.301043E+000, 4.729393E+000, -1.654747E-001, 1.133563E-001, 4.548620E-001, -3.826253E-001
2.400000E-004, 6.979790E-001, 3.504789E+000, 4.566982E+000, -2.195072E-001, 1.083395E-001, 4.669129E-001, -3.737819E-001
2.480000E-004, 6.547872E-001, 3.612024E+000, 4.682294E+000, -1.125678E-001, 1.004559E-001, 4.610056E-001, -3.658817E-001
2.560000E-004, 6.616979E-001, 3.406490E+000, 4.740762E+000, -4.727847E-002, 8.636104E-002, 4.455285E-001, -3.591608E-001
2.640000E-004, 5.822251E-001, 3.517300E+000, 4.643315E+000, -6.979203E-002, 7.465512E-002, 4.469462E-001, -3.586891E-001
2.720000E-004, 4.561051E-001, 3.662066E+000, 4.644939E+000, 2.251356E-003, 7.632739E-002, 4.546257E-001, -3.682400E-001
2.800000E-004, 4.992969E-001, 3.474406E+000, 4.635195E+000, 2.701627E-002, 8.480822E-002, 4.498999E-001, -3.814462E-001
2.880000E-004, 5.908635E-001, 3.536959E+000, 4.659556E+000, -2.026220E-001, 9.149732E-002, 4.391486E-001, -3.796775E-001
2.960000E-004, 5.770420E-001, 3.885472E+000, 4.849576E+000, -3.613426E-001, 9.842531E-002, 4.379671E-001, -3.696549E-001
3.040000E-004, 5.925911E-001, 3.937302E+000, 4.865818E+000, -2.994303E-001, 1.075034E-001, 4.534442E-001, -3.794416E-001
3.120000E-004, 5.753144E-001, 3.799685E+000, 4.724521E+000, -2.453978E-001, 1.208816E-001, 4.769553E-001, -3.987793E-001
3.200000E-004, 4.664711E-001, 3.676364E+000, 4.740762E+000, -2.071247E-001, 1.349765E-001, 4.963312E-001, -3.981897E-001
3.280000E-004, 4.854755E-001, 3.417214E+000, 4.740762E+000, -1.812341E-001, 1.352154E-001, 5.147620E-001, -3.851014E-001
3.360000E-004, 5.545824E-001, 3.199170E+000, 4.711528E+000, -2.026220E-001, 1.267345E-001, 5.282307E-001, -3.815641E-001
3.440000E-004, 5.874081E-001, 3.208106E+000, 4.890179E+000, -2.240099E-001, 1.273318E-001, 5.255133E-001, -3.846298E-001
3.520000E-004, 6.547872E-001, 3.283170E+000, 5.081824E+000, -2.206329E-001, 1.279290E-001, 5.177156E-001, -3.813283E-001
3.600000E-004, 5.943188E-001, 3.429724E+000, 5.073703E+000, -1.891139E-001, 1.084590E-001, 5.102724E-001, -3.728386E-001
3.680000E-004, 4.491944E-001, 3.721046E+000, 5.016860E+000, -2.228842E-001, 7.561070E-002, 4.962131E-001, -3.697729E-001
3.760000E-004, 3.904536E-001, 3.880111E+000, 5.050966E+000, -2.453978E-001, 5.554341E-002, 4.892425E-001, -3.772013E-001
3.840000E-004, 3.731769E-001, 3.769301E+000, 5.059086E+000, -1.294530E-001, 5.793237E-002, 4.920780E-001, -3.914687E-001
3.920000E-004, 4.180964E-001, 3.567343E+000, 4.940526E+000, -7.879745E-002, 7.596905E-002, 4.881792E-001, -4.036137E-001
4.000000E-004, 5.632207E-001, 3.488704E+000, 4.872314E+000, -2.217585E-001, 1.083395E-001, 4.890062E-001, -3.999584E-001
4.080000E-004, 6.478766E-001, 3.620960E+000, 4.925910E+000, -2.870479E-001, 1.358126E-001, 5.077914E-001, -3.822715E-001
4.160000E-004, 5.718591E-001, 3.658492E+000, 4.859321E+000, -1.317043E-001, 1.365293E-001, 5.251589E-001, -3.710699E-001
4.240000E-004, 4.474668E-001, 3.440448E+000, 4.688790E+000, -4.277576E-002, 1.266151E-001, 5.288214E-001, -3.717774E-001
4.320000E-004, 3.749046E-001, 3.327852E+000, 4.653060E+000, -1.114421E-001, 1.241067E-001, 5.302391E-001, -3.744893E-001
4.400000E-004, 2.746997E-001, 3.465469E+000, 4.698535E+000, -6.641500E-002, 1.189704E-001, 5.352013E-001, -3.743714E-001
4.480000E-004, 1.865885E-001, 3.715684E+000, 4.662805E+000, 5.403254E-002, 1.024866E-001, 5.356739E-001, -3.751968E-001
4.560000E-004, 3.161638E-001, 3.930153E+000, 4.620578E+000, -2.701627E-002, 9.281124E-002, 5.294121E-001, -3.773192E-001
4.640000E-004, 4.630158E-001, 3.910494E+000, 4.773244E+000, -2.003707E-001, 1.089367E-001, 5.283488E-001, -3.801491E-001
4.720000E-004, 3.973643E-001, 3.694237E+000, 4.942151E+000, -1.699774E-001, 1.312736E-001, 5.334291E-001, -3.862806E-001
4.800000E-004, 3.299851E-001, 3.590577E+000, 4.909668E+000, -4.165008E-002, 1.343792E-001, 5.314206E-001, -3.954777E-001
4.880000E-004, 3.559002E-001, 3.656705E+000, 4.903172E+000, -9.230559E-002, 1.286457E-001, 5.266948E-001, -4.085660E-001
4.960000E-004, 3.559002E-001, 3.717471E+000, 4.992498E+000, -2.116274E-001, 1.273318E-001, 5.340198E-001, -4.191781E-001
5.040000E-004, 3.749046E-001, 3.772876E+000, 5.078576E+000, -1.530922E-001, 1.254206E-001, 5.481973E-001, -4.152870E-001
5.120000E-004, 4.630158E-001, 3.869387E+000, 5.088320E+000, 2.476491E-002, 1.238678E-001, 5.528050E-001, -4.027883E-001
5.200000E-004, 4.889309E-001, 3.914068E+000, 4.974633E+000, 4.615279E-002, 1.177759E-001, 5.437078E-001, -3.988972E-001
5.280000E-004, 4.094580E-001, 3.821131E+000, 4.899924E+000, -9.005423E-002, 1.017699E-001, 5.329565E-001, -4.025525E-001
5.360000E-004, 3.800876E-001, 3.665641E+000, 4.948647E+000, -1.024367E-001, 9.364738E-002, 5.356739E-001, -3.985434E-001
5.440000E-004, 4.820202E-001, 3.585215E+000, 4.911293E+000, 1.350813E-002, 1.018893E-001, 5.407541E-001, -3.935911E-001
5.520000E-004, 4.595605E-001, 3.629896E+000, 4.732641E+000, 1.801085E-002, 1.146703E-001, 5.297666E-001, -4.031420E-001
5.600000E-004, 2.315079E-001, 3.746067E+000, 4.747258E+000, -1.294530E-001, 1.251817E-001, 5.209056E-001, -4.164661E-001
5.680000E-004, 1.658564E-001, 3.728195E+000, 4.979505E+000, -2.251356E-001, 1.316319E-001, 5.303573E-001, -4.194139E-001
5.760000E-004, 2.539676E-001, 3.633471E+000, 4.898300E+000, -1.362070E-001, 1.330653E-001, 5.378005E-001, -4.142258E-001
5.840000E-004, 3.248021E-001, 3.760365E+000, 4.539372E+000, -8.330017E-002, 1.254206E-001, 5.369735E-001, -4.131646E-001
5.920000E-004, 4.751095E-001, 3.869387E+000, 4.492274E+000, -1.891139E-001, 1.030838E-001, 5.418174E-001, -4.207110E-001
6.000000E-004, 4.543774E-001, 3.735344E+000, 4.705031E+000, -2.724141E-001, 7.214671E-002, 5.451255E-001, -4.200035E-001
6.080000E-004, 2.591506E-001, 3.699599E+000, 4.765123E+000, -2.971790E-001, 5.422948E-002, 5.382730E-001, -4.105705E-001
6.160000E-004, 3.576279E-001, 3.713897E+000, 4.693663E+000, -2.195072E-001, 6.318809E-002, 5.318932E-001, -4.104526E-001
6.240000E-004, 5.079352E-001, 3.561981E+000, 4.661180E+000, -1.463381E-002, 7.835802E-002, 5.285851E-001, -4.170557E-001
6.320000E-004, 3.662662E-001, 3.560194E+000, 4.758627E+000, 6.866635E-002, 7.716353E-002, 5.315387E-001, -4.249558E-001
6.400000E-004, 3.023424E-001, 3.776450E+000, 4.927534E+000, -7.316906E-002, 7.059388E-002, 5.516235E-001, -4.349783E-001
6.480000E-004, 4.837478E-001, 3.830068E+000, 4.986001E+000, -2.195072E-001, 7.286340E-002, 5.739532E-001, -4.404023E-001
6.560000E-004, 5.252119E-001, 3.733556E+000, 4.981129E+000, -2.138788E-001, 8.110532E-002, 5.889577E-001, -4.442934E-001
6.640000E-004, 2.712443E-001, 3.742493E+000, 4.903172E+000, -1.722287E-001, 9.615579E-002, 6.124687E-001, -4.484203E-001
6.720000E-004, 2.090482E-001, 3.801472E+000, 4.680670E+000, -1.913652E-001, 1.165814E-001, 6.311358E-001, -4.488920E-001
6.800000E-004, 5.735867E-001, 3.783599E+000, 4.625450E+000, -1.857368E-001, 1.214788E-001, 6.209753E-001, -4.538443E-001
6.880000E-004, 7.601752E-001, 3.742493E+000, 4.852825E+000, -1.598463E-001, 1.133563E-001, 5.965190E-001, -4.644564E-001
6.960000E-004, 4.854755E-001, 3.665641E+000, 4.995746E+000, -1.643490E-001, 1.100118E-001, 5.786790E-001, -4.694087E-001
7.040000E-004, 2.142312E-001, 3.599513E+000, 4.846328E+000, -1.711030E-001, 9.245290E-002, 5.642652E-001, -4.701162E-001
7.120000E-004, 2.746997E-001, 3.731769E+000, 4.620578E+000, -1.868625E-001, 5.649899E-002, 5.431170E-001, -4.757760E-001
7.200000E-004, 4.872032E-001, 3.923004E+000, 4.578351E+000, -2.296383E-001, 3.786508E-002, 5.238593E-001, -4.775446E-001
7.280000E-004, 4.837478E-001, 3.933728E+000, 4.773244E+000, -2.487748E-001, 3.989569E-002, 5.266948E-001, -4.674042E-001
7.360000E-004, 2.798827E-001, 3.822919E+000, 4.974633E+000, -1.587206E-001, 3.165377E-002, 5.479611E-001, -4.553771E-001
7.440000E-004, 2.038652E-001, 3.665641E+000, 4.890179E+000, 2.363924E-002, 1.588661E-002, 5.660374E-001, -4.467695E-001
7.520000E-004, 3.057978E-001, 3.595938E+000, 4.752131E+000, 1.339557E-001, 2.902591E-002, 5.718265E-001, -4.424068E-001
7.600000E-004, 5.165736E-001, 3.712109E+000, 4.766747E+000, 4.165008E-002, 5.900741E-002, 5.735987E-001, -4.413456E-001
7.680000E-004, 7.757242E-001, 3.865813E+000, 4.696911E+000, -9.905966E-002, 6.390478E-002, 5.860040E-001, -4.365112E-001
7.760000E-004, 8.379204E-001, 3.871174E+000, 4.558862E+000, -6.641500E-002, 6.366589E-002, 6.053800E-001, -4.328559E-001
7.840000E-004, 6.236892E-001, 3.751429E+000, 4.523131E+000, 5.178118E-002, 7.704408E-002, 6.124687E-001, -4.387515E-001
7.920000E-004, 4.612881E-001, 3.694237E+000, 4.583223E+000, 1.260759E-001, 7.596905E-002, 6.177853E-001, -4.498353E-001
8.000000E-004, 4.301901E-001, 3.733556E+000, 4.685542E+000, 1.609719E-001, 5.614065E-002, 6.410601E-001, -4.606832E-001
8.080000E-004, 2.937040E-001, 3.712109E+000, 4.677422E+000, 9.117991E-002, 3.762618E-002, 6.560646E-001, -4.715311E-001
8.160000E-004, 1.934991E-001, 3.672790E+000, 4.584847E+000, -6.078660E-002, 3.726783E-002, 6.500391E-001, -4.751864E-001
8.240000E-004, 3.196191E-001, 3.851515E+000, 4.656308E+000, -1.857368E-001, 6.342699E-002, 6.573642E-001, -4.611548E-001
8.320000E-004, 5.027522E-001, 4.073133E+000, 4.834960E+000, -2.656600E-001, 1.024866E-001, 6.752042E-001, -4.407560E-001
8.400000E-004, 5.856804E-001, 3.971260E+000, 4.864193E+000, -2.724141E-001, 1.255400E-001, 6.698877E-001, -4.314409E-001
8.480000E-004, 5.684037E-001, 3.751429E+000, 4.782989E+000, -2.195072E-001, 1.163425E-001, 6.492121E-001, -4.411097E-001
8.560000E-004, 4.785648E-001, 3.669215E+000, 4.886931E+000, -1.958680E-001, 9.328904E-002, 6.401149E-001, -4.664609E-001
8.640000E-004, 3.213468E-001, 3.545896E+000, 5.096441E+000, -2.240099E-001, 8.277760E-002, 6.363342E-001, -4.829686E-001
8.720000E-004, 2.349632E-001, 3.438661E+000, 5.059086E+000, -2.465235E-001, 7.728298E-002, 6.207389E-001, -4.788417E-001
8.800000E-004, 4.630158E-001, 3.570917E+000, 4.820343E+000, -2.138788E-001, 5.661844E-002, 6.015993E-001, -4.722386E-001
8.880000E-004, 7.912732E-001, 3.819344E+000, 4.643315E+000, -1.440868E-001, 3.201212E-002, 5.857677E-001, -4.762476E-001
8.960000E-004, 7.532645E-001, 3.964111E+000, 4.654684E+000, -7.091770E-002, 3.022039E-002, 5.776157E-001, -4.859164E-001
9.040000E-004, 5.010245E-001, 3.915855E+000, 4.821967E+000, 1.125678E-002, 4.670424E-002, 5.864766E-001, -4.873314E-001
9.120000E-004, 4.301901E-001, 3.696024E+000, 4.937278E+000, 3.602169E-002, 5.542396E-002, 5.980549E-001, -4.796671E-001
9.200000E-004, 4.094580E-001, 3.615598E+000, 4.893427E+000, -1.801085E-002, 4.921265E-002, 6.036078E-001, -4.767193E-001
9.280000E-004, 3.593555E-001, 3.871174E+000, 4.799230E+000, -6.528932E-002, 4.622645E-002, 6.170764E-001, -4.770730E-001
9.360000E-004, 4.595605E-001, 4.080282E+000, 4.721272E+000, -1.373327E-001, 5.637955E-002, 6.356254E-001, -4.743610E-001
9.440000E-004, 4.440114E-001, 3.987345E+000, 4.747258E+000, -2.296383E-001, 6.712988E-002, 6.428322E-001, -4.734177E-001
9.520000E-004, 3.057978E-001, 3.872962E+000, 4.912917E+000, -2.172558E-001, 7.405788E-002, 6.425959E-001, -4.727103E-001
9.600000E-004, 3.869983E-001, 3.956962E+000, 4.971385E+000, -1.317043E-001, 8.086643E-002, 6.518114E-001, -4.643385E-001
9.680000E-004, 4.751095E-001, 4.001643E+000, 4.857697E+000, -1.317043E-001, 8.540545E-002, 6.617356E-001, -4.562025E-001
9.760000E-004, 4.474668E-001, 3.785387E+000, 4.825215E+000, -2.105018E-001, 8.659994E-002, 6.535835E-001, -4.541980E-001
9.840000E-004, 5.044799E-001, 3.583428E+000, 4.857697E+000, -2.228842E-001, 7.823856E-002, 6.459041E-001, -4.452367E-001
9.920000E-004, 5.027522E-001, 3.638832E+000, 4.841456E+000, -1.620976E-001, 6.474092E-002, 6.590182E-001, -4.292006E-001
1.000000E-003, 4.388284E-001, 3.758578E+000, 4.906420E+000, -1.114421E-001, 6.497981E-002, 6.727232E-001, -4.197676E-001
1.008000E-003, 4.612881E-001, 3.728195E+000, 4.938902E+000, -7.992313E-002, 7.919415E-002, 6.684699E-001, -4.290827E-001
1.016000E-003, 3.645386E-001, 3.619173E+000, 4.789485E+000, -1.384584E-001, 8.970559E-002, 6.623263E-001, -4.533726E-001
1.024000E-003, 1.468520E-001, 3.703173E+000, 4.768372E+000, -3.016817E-001, 7.931360E-002, 6.650437E-001, -4.632773E-001
1.032000E-003, 1.969545E-001, 3.903345E+000, 4.937278E+000, -3.151898E-001, 5.793237E-002, 6.604360E-001, -4.564384E-001
1.040000E-003, 5.303950E-001, 3.901557E+000, 4.968136E+000, -1.407097E-001, 5.231831E-002, 6.417689E-001, -4.632773E-001
1.048000E-003, 6.927960E-001, 3.769301E+000, 4.911293E+000, -7.316906E-002, 5.709624E-002, 6.242833E-001, -4.770730E-001
1.056000E-003, 4.906585E-001, 3.706748E+000, 4.882059E+000, -7.204338E-002, 5.542396E-002, 6.164857E-001, -4.685833E-001
1.064000E-003, 2.850657E-001, 3.726407E+000, 4.753755E+000, -1.125678E-002, 5.052659E-002, 6.116417E-001, -4.473591E-001
1.072000E-003, 3.489895E-001, 3.749642E+000, 4.631947E+000, -1.136935E-001, 4.849597E-002, 6.150680E-001, -4.429964E-001
1.080000E-003, 5.580377E-001, 3.671003E+000, 4.648188E+000, -3.151898E-001, 4.885431E-002, 6.303087E-001, -4.587966E-001
1.088000E-003, 7.584475E-001, 3.536959E+000, 4.659556E+000, -3.309493E-001, 5.566286E-002, 6.442500E-001, -4.678758E-001
1.096000E-003, 8.050946E-001, 3.486917E+000, 4.690414E+000, -2.555289E-001, 7.871636E-002, 6.564190E-001, -4.473591E-001
1.104000E-003, 5.977741E-001, 3.563768E+000, 4.818718E+000, -1.981193E-001, 1.109674E-001, 6.630352E-001, -4.172915E-001
1.112000E-003, 3.006147E-001, 3.696024E+000, 4.849576E+000, -1.328300E-001, 1.280485E-001, 6.578368E-001, -4.116317E-001
1.120000E-003, 1.675841E-001, 3.612024E+000, 4.815470E+000, -1.069394E-001, 1.249428E-001, 6.574823E-001, -4.204751E-001
1.128000E-003, 2.228695E-001, 3.329639E+000, 4.929158E+000, -1.170705E-001, 1.135952E-001, 6.630352E-001, -4.159944E-001
1.136000E-003, 2.729720E-001, 3.343937E+000, 4.995746E+000, -1.519665E-001, 9.926145E-002, 6.603178E-001, -4.056182E-001
1.144000E-003, 2.522399E-001, 3.624534E+000, 4.859321E+000, -2.183815E-001, 8.719718E-002, 6.505117E-001, -4.075048E-001
1.152000E-003, 2.332356E-001, 3.685301E+000, 4.750506E+000, -1.789828E-001, 8.600270E-002, 6.390516E-001, -4.017271E-001
1.160000E-003, 2.125035E-001, 3.665641E+000, 4.748882E+000, -2.363924E-002, 8.803332E-002, 6.350346E-001, -3.767297E-001
1.168000E-003, 3.040701E-001, 3.853302E+000, 4.726145E+000, 4.277576E-002, 7.393843E-002, 6.434230E-001, -3.596324E-001
1.176000E-003, 5.770420E-001, 3.933728E+000, 4.677422E+000, -4.727847E-002, 4.682369E-002, 6.555920E-001, -3.597503E-001
1.184000E-003, 7.498091E-001, 3.778238E+000, 4.734265E+000, -1.812341E-001, 2.914536E-002, 6.632715E-001, -3.602220E-001
1.192000E-003, 6.686086E-001, 3.674577E+000, 4.885307E+000, -2.206329E-001, 2.400909E-002, 6.640985E-001, -3.544442E-001
1.200000E-003, 4.681988E-001, 3.778238E+000, 4.857697E+000, -1.362070E-001, 2.162012E-002, 6.655163E-001, -3.507890E-001
1.208000E-003, 3.489895E-001, 3.899770E+000, 4.727769E+000, -7.542042E-002, 2.723419E-002, 6.741409E-001, -3.577458E-001
1.216000E-003, 4.733818E-001, 3.778238E+000, 4.735889E+000, -1.024367E-001, 4.861541E-002, 6.793393E-001, -3.661176E-001
1.224000E-003, 6.426936E-001, 3.624534E+000, 4.763499E+000, -1.542179E-001, 7.095223E-002, 6.730776E-001, -3.643489E-001
1.232000E-003, 5.856804E-001, 3.753216E+000, 4.799230E+000, -2.352667E-001, 7.740243E-002, 6.653981E-001, -3.610473E-001
1.240000E-003, 4.491944E-001, 3.835429E+000, 4.870690E+000, -2.904249E-001, 7.764132E-002, 6.640985E-001, -3.656459E-001
1.248000E-003, 4.146410E-001, 3.569130E+000, 4.761875E+000, -2.791681E-001, 9.078062E-002, 6.702421E-001, -3.636414E-001
1.256000E-003, 3.610832E-001, 3.408278E+000, 4.558862E+000, -2.746654E-001, 1.139536E-001, 6.833563E-001, -3.479591E-001
1.264000E-003, 3.213468E-001, 3.710322E+000, 4.602713E+000, -2.318897E-001, 1.300791E-001, 6.933987E-001, -3.424172E-001
1.272000E-003, 4.543774E-001, 3.953387E+000, 4.795981E+000, -8.667719E-002, 1.300791E-001, 6.924536E-001, -3.476053E-001
1.280000E-003, 6.703363E-001, 3.763940E+000, 4.833335E+000, 1.238246E-002, 1.182537E-001, 6.910358E-001, -3.415918E-001
1.288000E-003, 7.048897E-001, 3.642407E+000, 4.825215E+000, -3.264466E-002, 1.027254E-001, 6.954072E-001, -3.290931E-001
1.296000E-003, 4.561051E-001, 3.776450E+000, 4.971385E+000, -7.992313E-002, 9.364738E-002, 6.951709E-001, -3.208393E-001
1.304000E-003, 2.798827E-001, 3.742493E+000, 4.998994E+000, -3.827305E-002, 9.137787E-002, 6.915084E-001, -3.207214E-001
1.312000E-003, 4.837478E-001, 3.628109E+000, 4.778116E+000, 3.151898E-002, 8.958615E-002, 6.913902E-001, -3.293289E-001
1.320000E-003, 6.910684E-001, 3.794323E+000, 4.685542E+000, 7.091770E-002, 9.460296E-002, 6.809934E-001, -3.293289E-001
1.328000E-003, 6.305999E-001, 3.948026E+000, 4.802478E+000, -1.125678E-003, 1.041588E-001, 6.643348E-001, -3.184810E-001
1.336000E-003, 5.493993E-001, 3.865813E+000, 4.901548E+000, -1.035624E-001, 1.038005E-001, 6.642166E-001, -3.185989E-001
1.344000E-003, 5.183012E-001, 3.821131E+000, 4.990874E+000, -3.939873E-002, 1.029643E-001, 6.786305E-001, -3.283857E-001
1.352000E-003, 5.355780E-001, 3.772876E+000, 5.073703E+000, 5.740957E-002, 1.139536E-001, 6.916265E-001, -3.299185E-001
1.360000E-003, 6.634256E-001, 3.619173E+000, 5.055838E+000, -4.390144E-002, 1.258984E-001, 6.933987E-001, -3.315693E-001
1.368000E-003, 6.565149E-001, 3.597726E+000, 5.010363E+000, -1.553435E-001, 1.307958E-001, 6.826475E-001, -3.446575E-001
1.376000E-003, 4.785648E-001, 3.797897E+000, 4.977881E+000, -3.827305E-002, 1.324680E-001, 6.704784E-001, -3.506711E-001
1.384000E-003, 5.493993E-001, 4.042750E+000, 4.899924E+000, 6.641500E-002, 1.365293E-001, 6.691788E-001, -3.438321E-001
1.392000E-003, 8.171883E-001, 4.121388E+000, 4.945399E+000, -2.363924E-002, 1.436962E-001, 6.707147E-001, -3.466620E-001
1.400000E-003, 7.809072E-001, 3.973047E+000, 5.115930E+000, -3.714737E-002, 1.425017E-001, 6.619719E-001, -3.536189E-001
1.408000E-003, 4.543774E-001, 3.796110E+000, 5.050966E+000, 1.463381E-002, 1.307958E-001, 6.559464E-001, -3.419456E-001
1.416000E-003, 3.472618E-001, 3.762152E+000, 4.820343E+000, -1.013110E-002, 1.225538E-001, 6.636260E-001, -3.239050E-001
1.424000E-003, 5.407610E-001, 3.822919E+000, 4.683918E+000, 5.740957E-002, 1.250623E-001, 6.684699E-001, -3.215467E-001
1.432000E-003, 5.925911E-001, 3.821131E+000, 4.583223E+000, 8.442584E-002, 1.309152E-001, 6.684699E-001, -3.227259E-001
1.440000E-003, 4.008196E-001, 3.747854E+000, 4.617330E+000, -1.091908E-001, 1.299596E-001, 6.802845E-001, -3.147078E-001
1.448000E-003, 2.971594E-001, 3.762152E+000, 4.825215E+000, -1.924909E-001, 1.245845E-001, 6.977701E-001, -3.102272E-001
1.456000E-003, 3.783599E-001, 3.921217E+000, 4.859321E+000, -5.853525E-002, 1.181343E-001, 7.032048E-001, -3.124675E-001
1.464000E-003, 4.457391E-001, 4.040963E+000, 4.779740E+000, 1.350813E-002, 1.092951E-001, 6.952891E-001, -3.063360E-001
1.472000E-003, 4.872032E-001, 3.914068E+000, 4.899924E+000, -8.330017E-002, 1.086979E-001, 6.907995E-001, -2.959598E-001
1.480000E-003, 4.491944E-001, 3.740705E+000, 4.998994E+000, -2.352667E-001, 1.190898E-001, 6.996605E-001, -2.974926E-001
1.488000E-003, 2.470569E-001, 3.824706E+000, 4.899924E+000, -1.924909E-001, 1.230316E-001, 7.035593E-001, -2.994971E-001
1.496000E-003, 2.021375E-001, 3.965898E+000, 4.789485E+000, 6.303796E-002, 1.178954E-001, 6.922173E-001, -2.874701E-001
1.504000E-003, 4.284624E-001, 3.824706E+000, 4.706656E+000, 1.226989E-001, 1.188510E-001, 6.880822E-001, -2.729669E-001
1.512000E-003, 5.632207E-001, 3.599513E+000, 4.666053E+000, -1.238246E-001, 1.262567E-001, 6.968250E-001, -2.730848E-001
1.520000E-003, 4.267347E-001, 3.617385E+000, 4.726145E+000, -2.881735E-001, 1.313930E-001, 6.984790E-001, -2.842865E-001
1.528000E-003, 2.366909E-001, 3.751429E+000, 4.789485E+000, -2.442721E-001, 1.372460E-001, 7.022597E-001, -2.845223E-001
1.536000E-003, 2.626060E-001, 3.806834E+000, 4.787861E+000, -2.048734E-001, 1.459657E-001, 7.251800E-001, -2.691937E-001
1.544000E-003, 3.593555E-001, 3.828280E+000, 4.841456E+000, -1.677260E-001, 1.485935E-001, 7.449104E-001, -2.582279E-001
