3.760000E-004, 5.822251E-001, 2.761295E+000, 4.830087E+000, -4.074954E-001, 8.600269E-003, 7.309691E-001, -3.637593E-001
3.840000E-004, 4.595605E-001, 2.797040E+000, 5.088320E+000, -2.949276E-001, 6.808547E-003, 7.387668E-001, -3.519681E-001
3.920000E-004, 5.649484E-001, 2.961466E+000, 5.215000E+000, -2.836708E-001, -3.846232E-002, 7.365220E-001, -3.503173E-001
4.000000E-004, 8.638355E-001, 2.884615E+000, 5.003867E+000, -3.332007E-001, -5.184051E-002, 7.281336E-001, -3.494919E-001
4.080000E-004, 1.100526E+000, 2.814912E+000, 4.864193E+000, -3.016817E-001, -3.093708E-002, 7.219900E-001, -3.425351E-001
4.160000E-004, 1.122986E+000, 3.031169E+000, 5.085072E+000, -2.397694E-001, -3.248991E-002, 7.189183E-001, -3.398231E-001
4.240000E-004, 9.087549E-001, 3.082999E+000, 5.307574E+000, -1.733544E-001, -5.363224E-002, 7.105299E-001, -3.454829E-001
4.320000E-004, 6.305999E-001, 2.886402E+000, 5.159781E+000, -1.069394E-001, -6.951885E-002, 6.996605E-001, -3.503173E-001
4.400000E-004, 4.992969E-001, 2.761295E+000, 4.963264E+000, -1.564692E-001, -8.409153E-002, 6.997786E-001, -3.518502E-001
4.480000E-004, 5.804974E-001, 2.777380E+000, 4.992498E+000, -2.892992E-001, -7.776077E-002, 7.024959E-001, -3.556234E-001
4.560000E-004, 7.739965E-001, 2.995424E+000, 4.994122E+000, -3.388290E-001, -5.458782E-002, 6.968250E-001, -3.603399E-001
4.640000E-004, 8.068223E-001, 3.140191E+000, 4.930782E+000, -2.814195E-001, -6.247140E-002, 6.980064E-001, -3.568025E-001
4.720000E-004, 6.357829E-001, 2.829210E+000, 4.969760E+000, -2.712884E-001, -6.736878E-002, 7.121840E-001, -3.432426E-001
4.800000E-004, 6.064125E-001, 2.589719E+000, 5.067207E+000, -3.748507E-001, -8.480822E-003, 7.270703E-001, -3.288573E-001
4.880000E-004, 7.584475E-001, 2.929296E+000, 5.146788E+000, -3.984900E-001, 6.569651E-002, 7.388849E-001, -3.210751E-001
4.960000E-004, 8.223713E-001, 3.254575E+000, 5.184142E+000, -2.634086E-001, 9.173621E-002, 7.476277E-001, -3.269707E-001
5.040000E-004, 7.601752E-001, 3.020445E+000, 5.073703E+000, -2.059990E-001, 7.620794E-002, 7.489274E-001, -3.382903E-001
5.120000E-004, 6.927960E-001, 2.634400E+000, 4.927534E+000, -2.960533E-001, 4.228466E-002, 7.477459E-001, -3.333380E-001
5.200000E-004, 7.169834E-001, 2.609379E+000, 5.086696E+000, -3.073101E-001, 4.897376E-003, 7.491636E-001, -3.194243E-001
5.280000E-004, 7.895456E-001, 2.797040E+000, 5.312447E+000, -1.868625E-001, -2.926481E-002, 7.431382E-001, -3.167123E-001
5.360000E-004, 7.532645E-001, 2.920360E+000, 5.167901E+000, -1.474638E-001, -5.709624E-002, 7.284881E-001, -3.158869E-001
5.440000E-004, 6.755193E-001, 3.129467E+000, 5.015235E+000, -2.814195E-001, -6.593540E-002, 7.204542E-001, -3.101092E-001
5.520000E-004, 6.910684E-001, 3.404703E+000, 5.180894E+000, -4.322603E-001, -5.004879E-002, 7.365220E-001, -3.151795E-001
5.600000E-004, 6.893407E-001, 3.268872E+000, 5.387156E+000, -4.435171E-001, -1.278096E-002, 7.687759E-001, -3.275602E-001
5.680000E-004, 5.493993E-001, 2.881040E+000, 5.445623E+000, -3.748507E-001, 3.487887E-002, 7.879155E-001, -3.302722E-001
5.760000E-004, 3.420788E-001, 2.888189E+000, 5.245858E+000, -3.196925E-001, 5.948520E-002, 7.908692E-001, -3.259095E-001
5.840000E-004, 3.282575E-001, 3.097297E+000, 4.906420E+000, -3.151898E-001, 5.291555E-002, 7.880337E-001, -3.180094E-001
5.920000E-004, 6.202338E-001, 3.122318E+000, 4.864193E+000, -3.658453E-001, 5.375168E-002, 7.779912E-001, -3.105809E-001
6.000000E-004, 8.569248E-001, 3.091935E+000, 5.029852E+000, -3.872332E-001, 6.151582E-002, 7.655859E-001, -3.043315E-001
6.080000E-004, 7.964563E-001, 2.991849E+000, 4.992498E+000, -3.444574E-001, 3.822342E-002, 7.590879E-001, -2.891209E-001
6.160000E-004, 6.115955E-001, 2.864955E+000, 4.917789E+000, -3.725994E-001, -9.794752E-003, 7.597967E-001, -2.813387E-001
6.240000E-004, 4.854755E-001, 2.906062E+000, 5.088320E+000, -4.626536E-001, -5.303500E-002, 7.554253E-001, -2.982001E-001
6.320000E-004, 5.718591E-001, 2.990062E+000, 5.299454E+000, -3.996156E-001, -8.576380E-002, 7.355768E-001, -3.143541E-001
6.400000E-004, 8.223713E-001, 2.990062E+000, 5.247482E+000, -2.836708E-001, -1.108479E-001, 7.153739E-001, -3.138824E-001
6.480000E-004, 9.554020E-001, 2.823848E+000, 5.002243E+000, -2.566546E-001, -1.284068E-001, 7.087577E-001, -3.175377E-001
6.560000E-004, 9.433083E-001, 2.625464E+000, 4.911293E+000, -2.093761E-001, -1.280485E-001, 7.008419E-001, -3.287394E-001
6.640000E-004, 8.932058E-001, 2.764869E+000, 5.072079E+000, -1.418354E-001, -9.508076E-002, 6.893818E-001, -3.241408E-001
6.720000E-004, 7.601752E-001, 3.004360E+000, 5.245858E+000, -1.080651E-001, -4.742093E-002, 6.892636E-001, -3.037420E-001
6.800000E-004, 5.977741E-001, 3.000786E+000, 5.216624E+000, -1.778571E-001, -2.233681E-002, 6.905632E-001, -2.944269E-001
6.880000E-004, 5.684037E-001, 3.004360E+000, 5.034725E+000, -3.354520E-001, -2.090343E-002, 6.871370E-001, -3.037420E-001
6.960000E-004, 6.634256E-001, 3.072275E+000, 5.033101E+000, -3.996156E-001, -1.672275E-002, 6.887910E-001, -3.145899E-001
7.040000E-004, 7.670859E-001, 3.024020E+000, 5.283213E+000, -3.737251E-001, -6.689099E-003, 6.922173E-001, -3.168302E-001
7.120000E-004, 7.878179E-001, 2.970402E+000, 5.460240E+000, -3.849818E-001, 1.313930E-003, 7.024959E-001, -3.197781E-001
7.200000E-004, 7.342601E-001, 3.015084E+000, 5.413141E+000, -4.525225E-001, 1.433378E-002, 7.304966E-001, -3.306260E-001
7.280000E-004, 7.619029E-001, 2.970402E+000, 5.239362E+000, -4.232549E-001, 3.081763E-002, 7.644045E-001, -3.447754E-001
7.360000E-004, 9.070272E-001, 2.841721E+000, 5.119178E+000, -2.183815E-001, 4.694314E-002, 7.911054E-001, -3.551517E-001
7.440000E-004, 9.623127E-001, 2.961466E+000, 5.177646E+000, -1.058137E-001, 6.521871E-002, 8.065826E-001, -3.549159E-001
7.520000E-004, 8.171883E-001, 3.263511E+000, 5.153284E+000, -2.397694E-001, 6.927995E-002, 8.030382E-001, -3.459546E-001
7.600000E-004, 6.288722E-001, 3.222404E+000, 4.947023E+000, -3.489601E-001, 4.825707E-002, 7.804723E-001, -3.402948E-001
7.680000E-004, 6.496043E-001, 2.839933E+000, 4.924285E+000, -2.938019E-001, 1.911171E-002, 7.535350E-001, -3.351066E-001
7.760000E-004, 8.171883E-001, 2.707677E+000, 5.085072E+000, -2.769168E-001, 9.555855E-004, 7.297877E-001, -3.234333E-001
7.840000E-004, 7.739965E-001, 2.895338E+000, 5.106185E+000, -3.692223E-001, 5.972410E-004, 7.039137E-001, -3.095197E-001
7.920000E-004, 6.357829E-001, 2.993637E+000, 4.966512E+000, -3.984900E-001, 9.436407E-003, 6.736683E-001, -2.982001E-001
8.000000E-004, 6.997067E-001, 3.002573E+000, 4.916165E+000, -3.106871E-001, 1.457268E-002, 6.492121E-001, -3.000867E-001
8.080000E-004, 7.722689E-001, 2.984700E+000, 5.075327E+000, -2.555289E-001, 1.851447E-002, 6.503936E-001, -3.084585E-001
8.160000E-004, 7.342601E-001, 2.786316E+000, 5.250731E+000, -3.005560E-001, 1.743944E-002, 6.791031E-001, -3.076331E-001
8.240000E-004, 6.392382E-001, 2.611166E+000, 5.260475E+000, -3.422061E-001, -1.194482E-004, 7.047408E-001, -3.154153E-001
8.320000E-004, 4.733818E-001, 2.664783E+000, 5.094817E+000, -3.579656E-001, -2.747308E-002, 7.079307E-001, -3.401769E-001
8.400000E-004, 4.336454E-001, 2.745209E+000, 4.883683E+000, -4.221292E-001, -5.661844E-002, 7.035593E-001, -3.582174E-001
8.480000E-004, 5.424886E-001, 2.766656E+000, 4.883683E+000, -4.423914E-001, -8.540545E-002, 7.058040E-001, -3.578637E-001
8.560000E-004, 6.271445E-001, 2.873891E+000, 5.055838E+000, -3.253209E-001, -1.047561E-001, 7.029685E-001, -3.504352E-001
8.640000E-004, 8.033670E-001, 2.991849E+000, 5.111057E+000, -2.240099E-001, -1.022477E-001, 6.804026E-001, -3.441859E-001
8.720000E-004, 9.744064E-001, 3.009722E+000, 5.003867E+000, -1.891139E-001, -8.134422E-002, 6.505117E-001, -3.228438E-001
8.800000E-004, 8.776568E-001, 3.081212E+000, 4.935654E+000, -1.373327E-001, -6.927995E-002, 6.307814E-001, -2.917149E-001
8.880000E-004, 7.308048E-001, 3.134829E+000, 5.013611E+000, -1.947423E-001, -7.740243E-002, 6.226293E-001, -2.839327E-001
8.960000E-004, 7.636305E-001, 2.956105E+000, 5.063959E+000, -3.894846E-001, -7.955249E-002, 6.267644E-001, -2.963135E-001
9.040000E-004, 8.914782E-001, 2.807763E+000, 4.964888E+000, -4.502712E-001, -6.044079E-002, 6.323172E-001, -3.145899E-001
9.120000E-004, 8.914782E-001, 2.922147E+000, 4.925910E+000, -3.140641E-001, -4.324025E-002, 6.257011E-001, -3.404127E-001
9.200000E-004, 6.513319E-001, 2.940019E+000, 5.109433E+000, -2.938019E-001, -4.634590E-002, 6.277096E-001, -3.591608E-001
9.280000E-004, 4.561051E-001, 2.696954E+000, 5.252355E+000, -4.423914E-001, -6.163527E-002, 6.521658E-001, -3.570383E-001
9.360000E-004, 5.753144E-001, 2.643337E+000, 5.119178E+000, -4.345117E-001, -7.274395E-002, 6.753224E-001, -3.419456E-001
9.440000E-004, 7.757242E-001, 2.857806E+000, 4.943775E+000, -2.701627E-001, -7.011609E-002, 6.854829E-001, -3.282677E-001
9.520000E-004, 8.206437E-001, 2.922147E+000, 5.031476E+000, -1.936166E-001, -5.793237E-002, 6.889092E-001, -3.235512E-001
9.600000E-004, 8.551971E-001, 2.916785E+000, 5.163029E+000, -2.172558E-001, -3.643170E-002, 6.917447E-001, -3.181273E-001
9.680000E-004, 8.793845E-001, 3.045467E+000, 5.057462E+000, -2.983046E-001, -1.170592E-002, 6.950527E-001, -3.050390E-001
9.760000E-004, 8.258267E-001, 2.998998E+000, 5.101313E+000, -3.624683E-001, -1.194482E-004, 6.935169E-001, -3.012658E-001
9.840000E-004, 9.381253E-001, 2.814912E+000, 5.419637E+000, -3.298236E-001, 9.914200E-003, 6.913902E-001, -3.052748E-001
9.920000E-004, 1.093616E+000, 2.913211E+000, 5.434254E+000, -2.611573E-001, 3.033984E-002, 6.977701E-001, -2.985538E-001
1.000000E-003, 9.744064E-001, 3.125893E+000, 5.119178E+000, -2.116274E-001, 4.945155E-002, 7.158465E-001, -2.966672E-001
1.008000E-003, 7.860903E-001, 2.997211E+000, 4.994122E+000, -1.891139E-001, 6.796602E-002, 7.431382E-001, -3.102272E-001
1.016000E-003, 6.599703E-001, 2.661209E+000, 5.073703E+000, -2.420207E-001, 8.253870E-002, 7.653496E-001, -3.177736E-001
1.024000E-003, 5.424886E-001, 2.686230E+000, 5.072079E+000, -3.410804E-001, 7.131057E-002, 7.725565E-001, -3.105809E-001
1.032000E-003, 5.027522E-001, 2.975764E+000, 4.976257E+000, -3.320750E-001, 3.643170E-002, 7.612145E-001, -3.025629E-001
1.040000E-003, 4.923862E-001, 2.941807E+000, 4.984377E+000, -2.341410E-001, 1.027254E-002, 7.276611E-001, -3.045674E-001
1.048000E-003, 5.493993E-001, 2.788103E+000, 5.086696E+000, -1.969936E-001, 3.583446E-004, 6.932806E-001, -3.122317E-001
1.056000E-003, 6.927960E-001, 2.870317E+000, 5.057462E+000, -1.924909E-001, -1.731999E-002, 6.825293E-001, -3.156511E-001
1.064000E-003, 8.361927E-001, 2.857806E+000, 4.989250E+000, -2.442721E-001, -3.332604E-002, 6.768583E-001, -3.134108E-001
1.072000E-003, 1.071156E+000, 2.693379E+000, 5.023356E+000, -3.388290E-001, -2.162012E-002, 6.614993E-001, -3.048032E-001
1.080000E-003, 1.140263E+000, 2.738060E+000, 5.016860E+000, -2.724141E-001, -5.375169E-003, 6.598453E-001, -2.920687E-001
1.088000E-003, 8.379204E-001, 2.922147E+000, 5.047718E+000, -1.778571E-001, -1.254206E-002, 6.726050E-001, -2.879417E-001
1.096000E-003, 6.426936E-001, 2.882827E+000, 5.127298E+000, -2.499005E-001, -2.747308E-002, 6.716599E-001, -2.969031E-001
1.104000E-003, 7.653582E-001, 2.746997E+000, 4.982753E+000, -2.645343E-001, -3.965680E-002, 6.541743E-001, -3.104630E-001
1.112000E-003, 8.742015E-001, 2.898913E+000, 4.852825E+000, -1.632233E-001, -5.733513E-002, 6.399968E-001, -3.188348E-001
1.120000E-003, 8.621078E-001, 3.133042E+000, 5.033101E+000, -1.756057E-001, -7.847746E-002, 6.362160E-001, -3.288573E-001
1.128000E-003, 8.171883E-001, 3.045467E+000, 5.192263E+000, -2.465235E-001, -9.961979E-002, 6.347983E-001, -3.440680E-001
1.136000E-003, 7.636305E-001, 2.870317E+000, 5.089944E+000, -2.746654E-001, -1.176565E-001, 6.294817E-001, -3.426530E-001
1.144000E-003, 8.120053E-001, 2.888189E+000, 4.942151E+000, -3.354520E-001, -1.139536E-001, 6.219204E-001, -3.264990E-001
1.152000E-003, 9.605850E-001, 2.902487E+000, 4.906420E+000, -3.061844E-001, -8.779442E-002, 6.143591E-001, -3.272065E-001
1.160000E-003, 9.761341E-001, 2.830997E+000, 5.020108E+000, -1.226989E-001, -6.892160E-002, 6.060888E-001, -3.359320E-001
1.168000E-003, 8.672908E-001, 2.834572E+000, 5.260475E+000, -1.024367E-001, -6.223251E-002, 5.997090E-001, -3.300364E-001
1.176000E-003, 8.240990E-001, 2.893551E+000, 5.357922E+000, -3.140641E-001, -4.813762E-002, 6.095151E-001, -3.275602E-001
1.184000E-003, 9.018442E-001, 2.841721E+000, 5.115930E+000, -3.500858E-001, -2.998150E-002, 6.379883E-001, -3.393515E-001
1.192000E-003, 1.065973E+000, 2.764869E+000, 4.786237E+000, -1.204475E-001, -2.162012E-002, 6.689425E-001, -3.454829E-001
1.200000E-003, 1.128169E+000, 2.809550E+000, 4.747258E+000, -2.589059E-002, -1.098923E-002, 7.004875E-001, -3.415918E-001
1.208000E-003, 9.916831E-001, 2.861380E+000, 4.982753E+000, -1.519665E-001, 2.150068E-002, 7.301421E-001, -3.406485E-001
1.216000E-003, 8.189160E-001, 2.884615E+000, 5.135419E+000, -1.789828E-001, 5.554341E-002, 7.386487E-001, -3.397052E-001
1.224000E-003, 7.256218E-001, 2.963253E+000, 5.037973E+000, -9.905966E-002, 4.933210E-002, 7.269522E-001, -3.372291E-001
1.232000E-003, 7.238941E-001, 3.081212E+000, 4.857697E+000, -1.080651E-001, 9.675303E-003, 7.106481E-001, -3.398231E-001
1.240000E-003, 8.517417E-001, 3.200957E+000, 4.802478E+000, -1.834855E-001, -2.018674E-002, 6.926898E-001, -3.413560E-001
1.248000E-003, 1.026237E+000, 3.267085E+000, 4.864193E+000, -2.836708E-001, -3.237046E-002, 6.698877E-001, -3.375828E-001
1.256000E-003, 1.029692E+000, 3.165212E+000, 4.883683E+000, -4.277576E-001, -4.371804E-002, 6.457859E-001, -3.333380E-001
1.264000E-003, 8.361927E-001, 3.011509E+000, 4.862569E+000, -4.896699E-001, -4.120963E-002, 6.414145E-001, -3.371111E-001
1.272000E-003, 7.169834E-001, 3.022233E+000, 4.896676E+000, -3.624683E-001, -7.883580E-003, 6.707147E-001, -3.530293E-001
1.280000E-003, 8.206437E-001, 2.995424E+000, 4.958392E+000, -2.105018E-001, 3.344549E-002, 7.084033E-001, -3.617548E-001
1.288000E-003, 9.934108E-001, 2.748784E+000, 5.028228E+000, -2.082504E-001, 5.351279E-002, 7.254163E-001, -3.481949E-001
1.296000E-003, 1.098799E+000, 2.607592E+000, 5.081824E+000, -2.712884E-001, 4.371804E-002, 7.198634E-001, -3.362858E-001
1.304000E-003, 1.053879E+000, 2.739848E+000, 4.976257E+000, -3.039330E-001, 1.552826E-003, 6.995423E-001, -3.413560E-001
1.312000E-003, 9.225762E-001, 2.866742E+000, 4.779740E+000, -2.814195E-001, -6.259085E-002, 6.722506E-001, -3.364037E-001
1.320000E-003, 9.208485E-001, 2.841721E+000, 4.774868E+000, -2.138788E-001, -1.281679E-001, 6.418871E-001, -3.223721E-001
1.328000E-003, 9.571297E-001, 2.766656E+000, 4.906420E+000, -2.048734E-001, -1.711693E-001, 6.132957E-001, -3.329842E-001
1.336000E-003, 8.724738E-001, 2.780954E+000, 4.966512E+000, -2.949276E-001, -1.667497E-001, 6.057344E-001, -3.579816E-001
1.344000E-003, 8.845675E-001, 2.863168E+000, 5.049342E+000, -3.872332E-001, -1.241067E-001, 6.225111E-001, -3.680042E-001
1.352000E-003, 1.060790E+000, 2.882827E+000, 5.166277E+000, -4.165008E-001, -7.811911E-002, 6.364524E-001, -3.624623E-001
1.360000E-003, 1.048696E+000, 2.895338E+000, 5.094817E+000, -3.590913E-001, -3.679004E-002, 6.412963E-001, -3.499636E-001
1.368000E-003, 8.482864E-001, 2.873891E+000, 4.904796E+000, -2.487748E-001, 2.986205E-003, 6.521658E-001, -3.428889E-001
1.376000E-003, 7.826349E-001, 2.804188E+000, 4.885307E+000, -2.307640E-001, 2.592026E-002, 6.638622E-001, -3.468979E-001
1.384000E-003, 9.018442E-001, 2.777380E+000, 4.942151E+000, -3.061844E-001, 2.818977E-002, 6.669340E-001, -3.517323E-001
1.392000E-003, 1.003777E+000, 2.664783E+000, 4.916165E+000, -3.016817E-001, 2.162012E-002, 6.688244E-001, -3.560950E-001
1.400000E-003, 8.603801E-001, 2.548612E+000, 5.018484E+000, -2.330153E-001, 5.614065E-003, 6.779216E-001, -3.626981E-001
1.408000E-003, 7.411708E-001, 2.573634E+000, 5.205256E+000, -2.442721E-001, -1.158647E-002, 6.951709E-001, -3.677683E-001
1.416000E-003, 9.744064E-001, 2.664783E+000, 5.133795E+000, -3.129385E-001, -5.972410E-003, 7.104117E-001, -3.704803E-001
1.424000E-003, 1.017598E+000, 2.957892E+000, 4.961640E+000, -3.196925E-001, 1.182537E-002, 7.128928E-001, -3.700087E-001
1.432000E-003, 6.530596E-001, 3.242064E+000, 5.008739E+000, -3.185668E-001, 9.078062E-003, 7.050952E-001, -3.733102E-001
1.440000E-003, 5.960464E-001, 3.065126E+000, 5.078576E+000, -4.345117E-001, -7.286340E-003, 6.890273E-001, -3.770834E-001
1.448000E-003, 8.275543E-001, 2.743422E+000, 4.960016E+000, -5.437024E-001, -1.218372E-002, 6.671703E-001, -3.674146E-001
1.456000E-003, 8.137330E-001, 2.780954E+000, 4.880435E+000, -4.412657E-001, -1.684220E-002, 6.541743E-001, -3.628160E-001
1.464000E-003, 7.411708E-001, 2.966828E+000, 5.003867E+000, -2.206329E-001, -3.858177E-002, 6.574823E-001, -3.716594E-001
1.472000E-003, 8.724738E-001, 2.906062E+000, 5.125674E+000, -1.091908E-001, -4.969045E-002, 6.655163E-001, -3.680042E-001
1.480000E-003, 1.069428E+000, 2.705890E+000, 5.007115E+000, -1.226989E-001, -1.720054E-002, 6.761494E-001, -3.524397E-001
1.488000E-003, 1.052152E+000, 2.655847E+000, 4.831711E+000, -2.059990E-001, 4.431528E-002, 7.016689E-001, -3.418276E-001
1.496000E-003, 7.118004E-001, 2.729124E+000, 4.914541E+000, -3.467088E-001, 9.591690E-002, 7.309691E-001, -3.327484E-001
1.504000E-003, 5.131183E-001, 2.739848E+000, 5.081824E+000, -4.356374E-001, 1.085784E-001, 7.349861E-001, -3.334559E-001
1.512000E-003, 7.394431E-001, 2.741635E+000, 5.037973E+000, -4.097467E-001, 6.868271E-002, 7.121840E-001, -3.533830E-001
1.520000E-003, 9.536743E-001, 2.834572E+000, 4.971385E+000, -3.241952E-001, -1.612551E-002, 6.798120E-001, -3.700087E-001
1.528000E-003, 9.104825E-001, 2.875678E+000, 4.964888E+000, -2.622829E-001, -1.094145E-001, 6.429504E-001, -3.780267E-001
1.536000E-003, 8.638355E-001, 2.754146E+000, 4.825215E+000, -2.645343E-001, -1.727221E-001, 6.070340E-001, -3.971285E-001
1.544000E-003, 9.830447E-001, 2.648698E+000, 4.800854E+000, -2.521518E-001, -1.906393E-001, 5.936835E-001, -4.137541E-001
