3.520000E-004, 1.038330E+000, 3.115169E+000, 4.986001E+000, 6.754067E-003, 1.825168E-001, 6.707147E-001, -5.164557E-001
3.600000E-004, 9.968661E-001, 2.793465E+000, 5.049342E+000, 5.403254E-002, 2.468994E-001, 7.215174E-001, -5.260066E-001
3.680000E-004, 9.104825E-001, 2.857806E+000, 5.153284E+000, 9.793398E-002, 2.674445E-001, 7.646407E-001, -5.355575E-001
3.760000E-004, 8.102776E-001, 2.963253E+000, 5.257227E+000, 6.866635E-002, 3.025623E-001, 7.872066E-001, -5.256528E-001
3.840000E-004, 7.463538E-001, 2.811337E+000, 5.250731E+000, -9.793398E-002, 3.541639E-001, 7.959494E-001, -5.020704E-001
3.920000E-004, 8.690184E-001, 2.847082E+000, 5.128922E+000, -1.924909E-001, 3.546417E-001, 7.821264E-001, -4.738894E-001
4.000000E-004, 1.071156E+000, 3.199170E+000, 5.089944E+000, -3.489602E-002, 2.656528E-001, 7.301421E-001, -4.486561E-001
4.080000E-004, 1.086705E+000, 3.284958E+000, 5.133795E+000, 1.474638E-001, 1.580300E-001, 6.600816E-001, -4.276678E-001
4.160000E-004, 9.087549E-001, 2.941807E+000, 5.089944E+000, 1.598463E-001, 9.340849E-002, 5.875399E-001, -3.842761E-001
4.240000E-004, 7.273495E-001, 2.671932E+000, 5.070455E+000, 1.328300E-001, 2.353129E-002, 5.066099E-001, -3.190706E-001
4.320000E-004, 6.444212E-001, 2.621890E+000, 5.120802E+000, 1.170705E-001, -1.054728E-001, 4.242622E-001, -2.730848E-001
4.400000E-004, 5.735867E-001, 2.620102E+000, 5.065583E+000, 5.740957E-002, -2.418826E-001, 3.544379E-001, -2.496203E-001
4.480000E-004, 5.839527E-001, 2.866742E+000, 4.982753E+000, 4.390144E-002, -3.191656E-001, 3.018630E-001, -2.235616E-001
4.560000E-004, 7.221664E-001, 3.215255E+000, 5.003867E+000, 1.046880E-001, -3.645559E-001, 2.686639E-001, -1.965597E-001
4.640000E-004, 6.979790E-001, 3.097297E+000, 5.085072E+000, 9.793398E-002, -4.092295E-001, 2.537776E-001, -1.758072E-001
4.720000E-004, 5.735867E-001, 2.732699E+000, 5.143539E+000, 4.165008E-002, -4.361053E-001, 2.515328E-001, -1.521068E-001
4.800000E-004, 7.532645E-001, 2.634400E+000, 5.047718E+000, 3.489602E-002, -4.521114E-001, 2.635837E-001, -1.258124E-001
4.880000E-004, 9.985937E-001, 2.736273E+000, 4.925910E+000, -1.801085E-002, -4.468557E-001, 2.991456E-001, -1.094226E-001
4.960000E-004, 8.759291E-001, 2.797040E+000, 5.049342E+000, -1.046880E-001, -4.046905E-001, 3.468766E-001, -1.034091E-001
5.040000E-004, 7.066174E-001, 2.709465E+000, 5.273468E+000, -8.330017E-002, -3.727978E-001, 3.879914E-001, -1.074181E-001
5.120000E-004, 8.724738E-001, 2.745209E+000, 5.333560E+000, 1.688517E-002, -3.460414E-001, 4.306421E-001, -1.326513E-001
5.200000E-004, 1.141990E+000, 3.015084E+000, 5.215000E+000, 1.305786E-001, -2.885868E-001, 4.851074E-001, -1.707370E-001
5.280000E-004, 1.207642E+000, 3.018658E+000, 5.054214E+000, 1.609719E-001, -2.429576E-001, 5.427626E-001, -2.048136E-001
5.360000E-004, 1.078067E+000, 2.863168E+000, 5.034725E+000, 4.052440E-002, -1.927894E-001, 5.975823E-001, -2.433709E-001
5.440000E-004, 9.571297E-001, 3.066914E+000, 5.133795E+000, -3.377034E-002, -1.059505E-001, 6.535835E-001, -2.914791E-001
5.520000E-004, 9.657680E-001, 3.254575E+000, 5.138667E+000, 3.714737E-002, -6.163527E-002, 7.053314E-001, -3.398231E-001
5.600000E-004, 9.640403E-001, 2.941807E+000, 5.101313E+000, 7.992313E-002, -5.399058E-002, 7.353405E-001, -3.846298E-001
5.680000E-004, 8.983889E-001, 2.645124E+000, 5.198759E+000, 1.035624E-001, -2.377019E-002, 7.410116E-001, -4.218901E-001
5.760000E-004, 9.035718E-001, 2.788103E+000, 5.197135E+000, 1.958680E-001, -3.320660E-002, 7.451466E-001, -4.487741E-001
5.840000E-004, 8.344650E-001, 2.895338E+000, 4.943775E+000, 1.902396E-001, -7.477457E-002, 7.570794E-001, -4.793133E-001
5.920000E-004, 6.426936E-001, 2.859593E+000, 4.852825E+000, 1.801085E-002, -7.095223E-002, 7.593242E-001, -5.190498E-001
6.000000E-004, 6.876130E-001, 2.990062E+000, 5.055838E+000, -1.317043E-001, -5.267665E-002, 7.573157E-001, -5.331993E-001
6.080000E-004, 8.171883E-001, 3.072275E+000, 5.163029E+000, -1.575949E-001, -3.416218E-002, 7.729110E-001, -5.096168E-001
6.160000E-004, 6.910684E-001, 2.986488E+000, 5.120802E+000, -1.373327E-001, -5.972410E-004, 7.902784E-001, -4.888642E-001
6.240000E-004, 5.286673E-001, 2.929296E+000, 5.085072E+000, -1.260759E-001, 1.552826E-003, 7.886244E-001, -4.757760E-001
6.320000E-004, 5.079352E-001, 2.941807E+000, 5.085072E+000, -1.080651E-001, -2.878702E-002, 7.796453E-001, -4.431143E-001
6.400000E-004, 5.545824E-001, 3.029382E+000, 5.203631E+000, -8.780287E-002, -6.294920E-002, 7.654678E-001, -3.997225E-001
6.480000E-004, 5.822251E-001, 3.109807E+000, 5.312447E+000, -6.416364E-002, -1.067867E-001, 7.380579E-001, -3.688295E-001
6.560000E-004, 5.234843E-001, 2.995424E+000, 5.270220E+000, 1.013110E-002, -1.456074E-001, 7.107662E-001, -3.461904E-001
6.640000E-004, 5.010245E-001, 2.823848E+000, 5.128922E+000, 1.091908E-001, -1.698553E-001, 6.935169E-001, -3.090480E-001
6.720000E-004, 6.254169E-001, 2.922147E+000, 4.951895E+000, 1.193219E-001, -1.835919E-001, 6.846559E-001, -2.635339E-001
6.800000E-004, 7.757242E-001, 3.256362E+000, 4.969760E+000, -1.013110E-002, -1.771417E-001, 6.796938E-001, -2.368857E-001
6.880000E-004, 7.584475E-001, 3.454746E+000, 5.140291E+000, -1.001853E-001, -1.543271E-001, 6.617356E-001, -2.247408E-001
6.960000E-004, 6.841577E-001, 3.356447E+000, 5.083448E+000, 3.827305E-002, -1.202843E-001, 6.337350E-001, -2.115346E-001
7.040000E-004, 7.584475E-001, 3.134829E+000, 4.911293E+000, 1.114421E-001, -9.328904E-002, 6.110510E-001, -2.038703E-001
7.120000E-004, 6.755193E-001, 2.923934E+000, 4.856073E+000, -3.602169E-002, -9.687249E-002, 5.847044E-001, -2.021016E-001
7.200000E-004, 2.712443E-001, 2.875678E+000, 4.865818E+000, -3.489602E-002, -1.043977E-001, 5.555224E-001, -1.958523E-001
7.280000E-004, 9.674957E-002, 3.111595E+000, 4.953519E+000, 9.568262E-002, -1.024866E-001, 5.342561E-001, -1.919612E-001
7.360000E-004, 3.956366E-001, 3.376107E+000, 5.010363E+000, 5.065551E-002, -1.139536E-001, 5.171250E-001, -1.993896E-001
7.440000E-004, 7.394431E-001, 3.385043E+000, 4.867442E+000, -1.080651E-001, -1.318708E-001, 5.033019E-001, -2.074077E-001
7.520000E-004, 7.757242E-001, 3.183085E+000, 4.709904E+000, -1.362070E-001, -1.502658E-001, 4.955042E-001, -2.129495E-001
7.600000E-004, 6.167785E-001, 3.004360E+000, 4.792733E+000, 3.939873E-002, -1.698553E-001, 4.964494E-001, -2.248587E-001
7.680000E-004, 5.787697E-001, 3.027594E+000, 5.085072E+000, 1.969936E-001, -1.745138E-001, 5.153527E-001, -2.478516E-001
7.760000E-004, 6.997067E-001, 3.097297E+000, 5.304326E+000, 1.666003E-001, -1.619717E-001, 5.538684E-001, -2.756789E-001
7.840000E-004, 8.102776E-001, 2.963253E+000, 5.242610E+000, 9.005423E-002, -1.392766E-001, 5.980549E-001, -2.932478E-001
7.920000E-004, 8.897505E-001, 2.800614E+000, 5.050966E+000, 3.939873E-002, -1.124007E-001, 6.254648E-001, -3.022091E-001
8.000000E-004, 8.845675E-001, 2.861380E+000, 4.895051E+000, -1.575949E-002, -9.806696E-002, 6.292455E-001, -3.209572E-001
8.080000E-004, 8.033670E-001, 3.002573E+000, 4.805726E+000, -5.065551E-002, -1.167009E-001, 6.228656E-001, -3.464262E-001
8.160000E-004, 8.258267E-001, 3.045467E+000, 4.838208E+000, -5.178118E-002, -1.643607E-001, 6.079792E-001, -3.617548E-001
8.240000E-004, 8.500141E-001, 3.099084E+000, 4.882059E+000, 3.714737E-002, -1.979257E-001, 5.813963E-001, -3.634056E-001
8.320000E-004, 7.480815E-001, 3.147340E+000, 4.779740E+000, 9.905966E-002, -2.136928E-001, 5.590668E-001, -3.604578E-001
8.400000E-004, 7.463538E-001, 3.029382E+000, 4.666053E+000, -4.727847E-002, -2.488106E-001, 5.400453E-001, -3.662355E-001
8.480000E-004, 8.983889E-001, 2.975764E+000, 4.795981E+000, -1.485895E-001, -2.748503E-001, 5.021204E-001, -3.762580E-001
8.560000E-004, 1.057335E+000, 3.188446E+000, 5.011987E+000, -2.026220E-002, -2.692362E-001, 4.644318E-001, -3.681221E-001
8.640000E-004, 1.086705E+000, 3.256362E+000, 4.950271E+000, 1.136935E-001, -2.786726E-001, 4.548620E-001, -3.526756E-001
8.720000E-004, 8.621078E-001, 3.013296E+000, 4.761875E+000, 1.317043E-001, -2.969482E-001, 4.481277E-001, -3.537368E-001
8.800000E-004, 5.891358E-001, 3.000786E+000, 4.674173E+000, 2.476491E-002, -2.897813E-001, 4.306421E-001, -3.619906E-001
8.880000E-004, 6.357829E-001, 3.270660E+000, 4.679046E+000, -1.587206E-001, -2.728197E-001, 4.344228E-001, -3.787342E-001
8.960000E-004, 7.964563E-001, 3.295681E+000, 4.875562E+000, -1.542179E-001, -2.306545E-001, 4.710480E-001, -4.066794E-001
9.040000E-004, 6.496043E-001, 3.118744E+000, 4.875562E+000, 7.091770E-002, -1.516992E-001, 5.090910E-001, -4.189422E-001
9.120000E-004, 3.973643E-001, 2.977551E+000, 4.552365E+000, 2.318897E-001, -9.591690E-002, 5.310662E-001, -4.197676E-001
9.200000E-004, 4.578328E-001, 2.793465E+000, 4.726145E+000, 1.834855E-001, -7.238560E-002, 5.613115E-001, -4.335634E-001
9.280000E-004, 6.582426E-001, 2.673720E+000, 5.205256E+000, 1.238246E-002, -4.885431E-002, 6.013630E-001, -4.416993E-001
9.360000E-004, 6.323276E-001, 2.723763E+000, 5.150036E+000, -7.654610E-002, -5.184051E-002, 6.227474E-001, -4.266066E-001
9.440000E-004, 4.906585E-001, 2.907849E+000, 4.989250E+000, 1.801085E-002, -7.656629E-002, 6.285366E-001, -4.104526E-001
9.520000E-004, 5.597653E-001, 3.225979E+000, 5.125674E+000, 1.722287E-001, -7.525236E-002, 6.231019E-001, -3.955956E-001
9.600000E-004, 7.981839E-001, 3.302830E+000, 5.132171E+000, 2.206329E-001, -6.390478E-002, 5.887214E-001, -3.669429E-001
9.680000E-004, 8.845675E-001, 2.990062E+000, 4.961640E+000, 1.272016E-001, -7.883581E-002, 5.400453E-001, -3.375828E-001
9.760000E-004, 7.705412E-001, 2.927509E+000, 4.752131E+000, 0.000000E+000, -1.115646E-001, 4.963312E-001, -3.156511E-001
9.840000E-004, 6.807023E-001, 3.149127E+000, 4.553989E+000, -6.754068E-002, -1.488324E-001, 4.490728E-001, -2.961956E-001
9.920000E-004, 6.185062E-001, 3.074063E+000, 4.615705E+000, -3.377034E-002, -1.875337E-001, 4.085488E-001, -2.851118E-001
1.000000E-003, 5.286673E-001, 2.877466E+000, 4.875562E+000, 5.740957E-002, -2.054509E-001, 3.920083E-001, -2.806312E-001
1.008000E-003, 5.338503E-001, 2.882827E+000, 4.995746E+000, 3.602169E-002, -1.804862E-001, 3.942531E-001, -2.847581E-001
1.016000E-003, 5.770420E-001, 2.909636E+000, 4.945399E+000, -6.979203E-002, -1.395155E-001, 4.138654E-001, -3.055107E-001
1.024000E-003, 5.183012E-001, 2.911423E+000, 4.865818E+000, -4.165008E-002, -1.301985E-001, 4.419841E-001, -3.263811E-001
1.032000E-003, 4.872032E-001, 3.050828E+000, 4.820343E+000, 9.005423E-002, -1.393960E-001, 4.604149E-001, -3.306260E-001
1.040000E-003, 6.185062E-001, 3.218830E+000, 4.851201E+000, 1.283273E-001, -1.353348E-001, 4.750650E-001, -3.306260E-001
1.048000E-003, 8.189160E-001, 3.183085E+000, 4.966512E+000, 4.502711E-002, -1.379627E-001, 4.971583E-001, -3.306260E-001
1.056000E-003, 8.396481E-001, 3.020445E+000, 5.075327E+000, -4.840415E-002, -1.537298E-001, 5.175975E-001, -3.180094E-001
1.064000E-003, 5.770420E-001, 2.929296E+000, 5.037973E+000, -2.814195E-002, -1.545660E-001, 5.304754E-001, -3.105809E-001
1.072000E-003, 4.595605E-001, 2.911423E+000, 4.935654E+000, 5.290686E-002, -1.248234E-001, 5.455981E-001, -3.309797E-001
1.080000E-003, 8.275543E-001, 2.918572E+000, 4.979505E+000, 3.827305E-002, -7.358009E-002, 5.661555E-001, -3.616369E-001
1.088000E-003, 1.138535E+000, 2.922147E+000, 4.986001E+000, -1.125678E-002, -3.010094E-002, 5.874218E-001, -3.826253E-001
1.096000E-003, 9.122102E-001, 2.932870E+000, 4.815470E+000, 7.204338E-002, 3.225101E-003, 6.119962E-001, -3.963031E-001
1.104000E-003, 6.323276E-001, 3.013296E+000, 4.844704E+000, 2.048734E-001, 4.849597E-002, 6.382245E-001, -4.034958E-001
1.112000E-003, 6.599703E-001, 3.034743E+000, 5.020108E+000, 2.206329E-001, 8.767498E-002, 6.566553E-001, -4.078585E-001
1.120000E-003, 6.375105E-001, 2.863168E+000, 4.929158E+000, 1.564692E-001, 7.453567E-002, 6.576005E-001, -4.260170E-001
1.128000E-003, 5.649484E-001, 2.852444E+000, 4.880435E+000, 6.528932E-002, -5.972410E-004, 6.372794E-001, -4.547876E-001
1.136000E-003, 6.616979E-001, 3.106233E+000, 5.099689E+000, 1.238246E-002, -8.468877E-002, 5.969916E-001, -4.595041E-001
1.144000E-003, 6.323276E-001, 3.179510E+000, 5.146788E+000, 7.316906E-002, -1.395155E-001, 5.536320E-001, -4.348604E-001
1.152000E-003, 4.923862E-001, 3.109807E+000, 4.963264E+000, 1.114421E-001, -1.807251E-001, 5.292940E-001, -4.162303E-001
1.160000E-003, 6.547872E-001, 3.109807E+000, 4.886931E+000, 7.654610E-002, -1.935061E-001, 5.159435E-001, -4.138720E-001
1.168000E-003, 8.983889E-001, 3.038318E+000, 5.047718E+000, 6.528932E-002, -1.705720E-001, 4.962131E-001, -4.051465E-001
1.176000E-003, 8.828398E-001, 2.923934E+000, 5.320567E+000, 2.251356E-002, -1.600606E-001, 4.723476E-001, -3.867522E-001
1.184000E-003, 7.325324E-001, 2.834572E+000, 5.382283E+000, -1.688517E-002, -1.683025E-001, 4.586427E-001, -3.674146E-001
1.192000E-003, 6.305999E-001, 2.784529E+000, 5.189014E+000, 3.489602E-002, -1.758277E-001, 4.636048E-001, -3.458367E-001
1.200000E-003, 6.668810E-001, 2.775593E+000, 5.054214E+000, 4.165008E-002, -1.840697E-001, 4.832170E-001, -3.309797E-001
1.208000E-003, 7.895456E-001, 2.664783E+000, 5.080200E+000, -1.125678E-003, -1.662719E-001, 5.131080E-001, -3.194243E-001
1.216000E-003, 7.964563E-001, 2.705890E+000, 5.068831E+000, 3.151898E-002, -1.183732E-001, 5.442985E-001, -3.026808E-001
1.224000E-003, 6.254169E-001, 3.015084E+000, 4.971385E+000, 1.080651E-001, -8.707773E-002, 5.707632E-001, -2.950165E-001
1.232000E-003, 5.286673E-001, 3.108020E+000, 4.919413E+000, 1.452124E-001, -6.939940E-002, 6.012449E-001, -2.920687E-001
1.240000E-003, 6.789746E-001, 2.950743E+000, 4.925910E+000, 1.114421E-001, -2.663695E-002, 6.364524E-001, -2.760326E-001
1.248000E-003, 8.223713E-001, 2.884615E+000, 4.922661E+000, 4.277576E-002, 2.221736E-002, 6.685880E-001, -2.607040E-001
1.256000E-003, 7.705412E-001, 2.979339E+000, 4.891803E+000, 1.575949E-002, 4.395694E-002, 6.975338E-001, -2.654205E-001
1.264000E-003, 6.634256E-001, 3.047254E+000, 4.956768E+000, 3.939873E-002, 5.363224E-002, 7.113569E-001, -2.772117E-001
1.272000E-003, 6.409659E-001, 2.850657E+000, 5.130547E+000, 4.052440E-002, 6.653264E-002, 7.030867E-001, -2.839327E-001
1.280000E-003, 8.154606E-001, 2.704103E+000, 5.159781E+000, 3.602169E-002, 6.832436E-002, 6.983609E-001, -2.980822E-001
1.288000E-003, 1.026237E+000, 2.948956E+000, 4.986001E+000, 8.667719E-002, 5.291555E-002, 6.930443E-001, -3.168302E-001
1.296000E-003, 9.484913E-001, 3.156276E+000, 4.875562E+000, 8.555152E-002, 2.412853E-002, 6.571279E-001, -3.283857E-001
1.304000E-003, 7.947286E-001, 3.040105E+000, 4.963264E+000, -9.005423E-003, -2.150068E-002, 6.125869E-001, -3.456008E-001
1.312000E-003, 7.342601E-001, 2.945381E+000, 4.973009E+000, -8.780287E-002, -7.274395E-002, 5.848226E-001, -3.677683E-001
1.320000E-003, 6.064125E-001, 3.004360E+000, 4.852825E+000, -9.343126E-002, -1.106090E-001, 5.576490E-001, -3.750789E-001
1.328000E-003, 6.530596E-001, 3.022233E+000, 4.968136E+000, -4.840415E-002, -1.404711E-001, 5.239774E-001, -3.839223E-001
1.336000E-003, 8.793845E-001, 2.972190E+000, 5.114305E+000, -1.350813E-002, -1.612551E-001, 4.972764E-001, -4.095093E-001
1.344000E-003, 8.465587E-001, 2.936445E+000, 4.961640E+000, 4.615279E-002, -1.607773E-001, 4.786094E-001, -4.267245E-001
1.352000E-003, 5.597653E-001, 2.936445E+000, 4.971385E+000, 1.575949E-001, -1.577911E-001, 4.621871E-001, -4.332096E-001
1.360000E-003, 2.885210E-001, 2.947168E+000, 5.231241E+000, 1.587206E-001, -1.718860E-001, 4.558072E-001, -4.452367E-001
1.368000E-003, 2.263249E-001, 2.957892E+000, 5.211752E+000, 1.272016E-001, -1.813224E-001, 4.628959E-001, -4.536085E-001
1.376000E-003, 4.215517E-001, 2.995424E+000, 4.971385E+000, 2.161302E-001, -1.644802E-001, 4.716387E-001, -4.623340E-001
1.384000E-003, 5.839527E-001, 3.059765E+000, 4.794357E+000, 1.879882E-001, -1.494297E-001, 4.683307E-001, -4.834403E-001
1.392000E-003, 6.893407E-001, 3.063339E+000, 4.766747E+000, -1.463381E-002, -1.716471E-001, 4.527354E-001, -4.986509E-001
1.400000E-003, 9.018442E-001, 2.972190E+000, 4.989250E+000, -1.317043E-001, -2.095121E-001, 4.357224E-001, -4.972360E-001
1.408000E-003, 9.070272E-001, 2.820274E+000, 5.180894E+000, -8.667719E-002, -2.287433E-001, 4.177642E-001, -4.875672E-001
1.416000E-003, 5.822251E-001, 2.625464E+000, 5.094817E+000, 1.125678E-003, -2.384186E-001, 3.935442E-001, -4.714132E-001
1.424000E-003, 4.353731E-001, 2.593294E+000, 4.984377E+000, 4.502711E-003, -2.572914E-001, 3.710965E-001, -4.569100E-001
1.432000E-003, 6.357829E-001, 2.852444E+000, 4.968136E+000, -7.542042E-002, -2.805838E-001, 3.597545E-001, -4.559667E-001
1.440000E-003, 8.033670E-001, 3.009722E+000, 5.029852E+000, -1.238246E-001, -2.938426E-001, 3.480580E-001, -4.606832E-001
1.448000E-003, 8.154606E-001, 2.981126E+000, 5.163029E+000, -2.589059E-002, -2.884674E-001, 3.325809E-001, -4.538443E-001
1.456000E-003, 8.206437E-001, 3.199170E+000, 5.093193E+000, 1.294530E-001, -2.535885E-001, 3.407330E-001, -4.416993E-001
1.464000E-003, 8.413757E-001, 3.399341E+000, 4.885307E+000, 6.641500E-002, -1.819196E-001, 3.801937E-001, -4.371007E-001
1.472000E-003, 8.050946E-001, 3.118744E+000, 4.992498E+000, -1.823598E-001, -9.209456E-002, 4.285154E-001, -4.361574E-001
1.480000E-003, 7.014344E-001, 2.884615E+000, 5.245858E+000, -2.318897E-001, -1.063089E-002, 4.794364E-001, -4.429964E-001
1.488000E-003, 6.513319E-001, 3.045467E+000, 5.253979E+000, -7.654610E-002, 5.458782E-002, 5.379186E-001, -4.591503E-001
1.496000E-003, 6.858853E-001, 3.116956E+000, 5.305950E+000, -3.827305E-002, 1.063089E-001, 5.916750E-001, -4.663430E-001
1.504000E-003, 6.565149E-001, 2.995424E+000, 5.492722E+000, -4.502711E-002, 1.458462E-001, 6.252285E-001, -4.678758E-001
1.512000E-003, 5.770420E-001, 2.956105E+000, 5.284837E+000, 2.251356E-002, 1.655552E-001, 6.424778E-001, -4.804924E-001
1.520000E-003, 6.772470E-001, 3.009722E+000, 4.852825E+000, 2.026220E-002, 1.542076E-001, 6.499210E-001, -4.927553E-001
1.528000E-003, 9.122102E-001, 3.116956E+000, 4.914541E+000, 4.502711E-003, 1.114452E-001, 6.404693E-001, -4.867418E-001
1.536000E-003, 8.845675E-001, 3.118744E+000, 5.213376E+000, 6.416364E-002, 5.016824E-002, 6.121143E-001, -4.774267E-001
1.544000E-003, 6.219615E-001, 2.913211E+000, 5.133795E+000, 5.628389E-002, -1.039199E-002, 5.778520E-001, -4.828507E-001
