9.600000E-005, 5.079352E-001, 3.061552E+000, 5.091568E+000, -1.125678E-003, 2.750892E-001, 4.947954E-001, -6.414427E-001
1.040000E-004, 6.478766E-001, 3.011509E+000, 5.148412E+000, -5.628389E-002, 2.672056E-001, 4.952679E-001, -6.142049E-001
1.120000E-004, 9.467636E-001, 2.977551E+000, 5.054214E+000, 3.939873E-002, 2.447493E-001, 4.849892E-001, -5.728177E-001
1.200000E-004, 9.156656E-001, 3.127680E+000, 4.979505E+000, 1.744801E-001, 2.200236E-001, 4.723476E-001, -5.357933E-001
1.280000E-004, 7.930009E-001, 3.245638E+000, 5.026604E+000, 1.350814E-001, 2.083177E-001, 4.666766E-001, -5.178707E-001
1.360000E-004, 8.154606E-001, 3.190234E+000, 5.070455E+000, 4.615279E-002, 1.975673E-001, 4.690395E-001, -4.997121E-001
1.440000E-004, 7.377155E-001, 3.233128E+000, 4.912917E+000, 3.039330E-002, 1.820390E-001, 4.692758E-001, -4.800208E-001
1.520000E-004, 6.012295E-001, 3.383256E+000, 4.799230E+000, -1.463381E-002, 1.705720E-001, 4.673855E-001, -4.787238E-001
1.600000E-004, 7.411708E-001, 3.331426E+000, 4.953519E+000, -6.641500E-002, 1.611356E-001, 4.684488E-001, -4.762476E-001
1.680000E-004, 1.112620E+000, 3.229553E+000, 5.015235E+000, -3.489602E-002, 1.519381E-001, 4.792001E-001, -4.596220E-001
1.760000E-004, 1.319941E+000, 3.356447E+000, 4.802478E+000, -1.013110E-002, 1.494297E-001, 5.030656E-001, -4.593862E-001
1.840000E-004, 1.060790E+000, 3.476193E+000, 4.648188E+000, -5.403254E-002, 1.507436E-001, 5.200786E-001, -4.737715E-001
1.920000E-004, 5.303950E-001, 3.415426E+000, 4.769996E+000, -9.568262E-002, 1.450101E-001, 5.230322E-001, -4.839119E-001
2.000000E-004, 3.783599E-001, 3.356447E+000, 4.953519E+000, -1.159448E-001, 1.336625E-001, 5.229141E-001, -4.967643E-001
2.080000E-004, 6.357829E-001, 3.338575E+000, 4.998994E+000, -1.091908E-001, 1.232705E-001, 5.175975E-001, -5.106780E-001
2.160000E-004, 7.135281E-001, 3.381469E+000, 5.008739E+000, -5.515822E-002, 1.046366E-001, 5.109813E-001, -5.224692E-001
2.240000E-004, 6.668810E-001, 3.449384E+000, 5.005491E+000, -2.814195E-002, 7.489402E-002, 5.060192E-001, -5.372083E-001
2.320000E-004, 6.979790E-001, 3.335001E+000, 4.869066E+000, -4.727847E-002, 5.339334E-002, 4.907784E-001, -5.514756E-001
2.400000E-004, 6.841577E-001, 3.211681E+000, 4.748882E+000, -3.377034E-003, 5.219886E-002, 4.718750E-001, -5.679833E-001
2.480000E-004, 7.446262E-001, 3.261724E+000, 4.779740E+000, 1.159448E-001, 6.390478E-002, 4.738835E-001, -5.853165E-001
2.560000E-004, 8.102776E-001, 3.259936E+000, 4.802478E+000, 1.643490E-001, 8.289704E-002, 4.955042E-001, -5.971076E-001
2.640000E-004, 6.927960E-001, 3.199170E+000, 4.849576E+000, 6.979203E-002, 1.119230E-001, 5.139350E-001, -6.120825E-001
2.720000E-004, 6.651533E-001, 3.190234E+000, 4.948647E+000, -2.138788E-002, 1.495491E-001, 5.219689E-001, -6.303589E-001
2.800000E-004, 8.603801E-001, 3.188446E+000, 4.891803E+000, 2.026220E-002, 1.846669E-001, 5.311843E-001, -6.400278E-001
2.880000E-004, 9.588574E-001, 3.192021E+000, 4.747258E+000, 1.125678E-001, 2.096316E-001, 5.472522E-001, -6.415606E-001
2.960000E-004, 8.759291E-001, 3.175936E+000, 4.739138E+000, 1.350814E-001, 2.282655E-001, 5.504421E-001, -6.435651E-001
3.040000E-004, 7.964563E-001, 3.188446E+000, 4.883683E+000, 9.455694E-002, 2.362685E-001, 5.181882E-001, -6.483995E-001
3.120000E-004, 7.774519E-001, 3.333213E+000, 5.031476E+000, 8.555152E-002, 2.090343E-001, 4.789638E-001, -6.498145E-001
3.200000E-004, 7.377155E-001, 3.338575E+000, 5.007115E+000, 1.260759E-001, 1.495491E-001, 4.698665E-001, -6.390845E-001
3.280000E-004, 6.686086E-001, 3.181297E+000, 4.919413E+000, 1.215732E-001, 1.045172E-001, 4.683307E-001, -6.151482E-001
3.360000E-004, 6.876130E-001, 3.311766E+000, 4.927534E+000, 4.615279E-002, 8.791387E-002, 4.523809E-001, -5.926270E-001
3.440000E-004, 7.411708E-001, 3.442235E+000, 4.934030E+000, -9.005423E-003, 7.931360E-002, 4.417478E-001, -5.826045E-001
3.520000E-004, 6.841577E-001, 3.224191E+000, 4.942151E+000, -1.350813E-002, 8.671939E-002, 4.425748E-001, -5.817791E-001
3.600000E-004, 6.288722E-001, 3.156276E+000, 5.037973E+000, 1.125678E-002, 1.218372E-001, 4.506087E-001, -5.853165E-001
3.680000E-004, 6.651533E-001, 3.322490E+000, 5.109433E+000, 3.377034E-002, 1.626884E-001, 4.771916E-001, -5.853165E-001
3.760000E-004, 7.532645E-001, 3.347511E+000, 5.145164E+000, -3.939873E-002, 1.881309E-001, 5.102724E-001, -5.754118E-001
3.840000E-004, 9.346699E-001, 3.297468E+000, 5.109433E+000, -1.879882E-001, 2.021063E-001, 5.212600E-001, -5.638564E-001
3.920000E-004, 1.090160E+000, 3.304617E+000, 4.877186E+000, -1.969936E-001, 2.165596E-001, 5.192516E-001, -5.565459E-001
4.000000E-004, 1.014143E+000, 3.295681E+000, 4.781364E+000, -1.350813E-002, 2.349546E-001, 5.246863E-001, -5.576071E-001
4.080000E-004, 9.052995E-001, 3.256362E+000, 5.067207E+000, 7.992313E-002, 2.452271E-001, 5.320113E-001, -5.705774E-001
4.160000E-004, 9.571297E-001, 3.309979E+000, 5.239362E+000, -1.001853E-001, 2.400909E-001, 5.341380E-001, -5.795388E-001
4.240000E-004, 1.078067E+000, 3.342149E+000, 5.039597E+000, -2.431464E-001, 2.287433E-001, 5.261040E-001, -5.770626E-001
4.320000E-004, 1.150629E+000, 3.233128E+000, 4.917789E+000, -6.866635E-002, 2.187096E-001, 5.008208E-001, -5.789492E-001
4.400000E-004, 1.026237E+000, 3.192021E+000, 5.089944E+000, 5.515822E-002, 2.038981E-001, 4.725839E-001, -5.857881E-001
4.480000E-004, 7.653582E-001, 3.168787E+000, 5.291333E+000, -9.455694E-002, 1.690192E-001, 4.571068E-001, -5.816612E-001
4.560000E-004, 6.271445E-001, 3.047254E+000, 5.234489E+000, -1.260759E-001, 1.205232E-001, 4.422204E-001, -5.631490E-001
4.640000E-004, 6.340552E-001, 3.070488E+000, 4.877186E+000, -5.403254E-002, 9.161676E-002, 4.275703E-001, -5.373262E-001
4.720000E-004, 7.014344E-001, 3.281383E+000, 4.614081E+000, -1.148191E-001, 8.683883E-002, 4.267433E-001, -5.189319E-001
4.800000E-004, 8.050946E-001, 3.259936E+000, 4.742386E+000, -9.343126E-002, 8.707773E-002, 4.357224E-001, -5.156303E-001
4.880000E-004, 9.191209E-001, 2.973977E+000, 4.974633E+000, 3.827305E-002, 9.758917E-002, 4.463555E-001, -5.115034E-001
4.960000E-004, 1.002049E+000, 3.077637E+000, 5.020108E+000, 1.530922E-001, 1.199260E-001, 4.545076E-001, -4.921658E-001
5.040000E-004, 9.415807E-001, 3.461895E+000, 4.938902E+000, 2.814195E-001, 1.266151E-001, 4.665585E-001, -4.691729E-001
5.120000E-004, 8.413757E-001, 3.411852E+000, 4.955143E+000, 2.802938E-001, 1.073839E-001, 4.826263E-001, -4.612727E-001
5.200000E-004, 9.605850E-001, 3.204532E+000, 5.124050E+000, 1.125678E-001, 8.433042E-002, 4.862888E-001, -4.674042E-001
5.280000E-004, 1.095343E+000, 3.236702E+000, 5.206880E+000, -6.754067E-003, 7.334119E-002, 4.790819E-001, -4.675221E-001
5.360000E-004, 9.519467E-001, 3.177723E+000, 5.135419E+000, -7.316906E-002, 7.238560E-002, 4.751831E-001, -4.593862E-001
5.440000E-004, 8.120053E-001, 3.034743E+000, 4.940526E+000, -1.148191E-001, 7.298285E-002, 4.769553E-001, -4.655176E-001
5.520000E-004, 8.862951E-001, 3.095510E+000, 4.662805E+000, -6.303796E-002, 7.334119E-002, 4.836896E-001, -4.856806E-001
5.600000E-004, 8.776568E-001, 3.200957E+000, 4.641691E+000, -3.602169E-002, 8.433042E-002, 4.952679E-001, -4.933449E-001
5.680000E-004, 6.444212E-001, 3.309979E+000, 4.882059E+000, -3.939873E-002, 9.687249E-002, 5.040107E-001, -4.870955E-001
5.760000E-004, 5.442163E-001, 3.581640E+000, 4.921037E+000, 3.151898E-002, 8.767498E-002, 5.055466E-001, -4.928733E-001
5.840000E-004, 7.930009E-001, 3.665641E+000, 4.805726E+000, 4.615279E-002, 6.892160E-002, 5.090910E-001, -5.105601E-001
5.920000E-004, 9.865001E-001, 3.401129E+000, 4.945399E+000, -4.390144E-002, 5.793237E-002, 5.201967E-001, -5.201110E-001
6.000000E-004, 8.500141E-001, 3.168787E+000, 5.203631E+000, -1.024367E-001, 5.339334E-002, 5.353194E-001, -5.286006E-001
6.080000E-004, 7.342601E-001, 3.031169E+000, 5.202007E+000, -5.628389E-002, 6.139637E-002, 5.493788E-001, -5.422785E-001
6.160000E-004, 8.033670E-001, 3.041892E+000, 5.016860E+000, 6.866635E-002, 9.818641E-002, 5.680459E-001, -5.461696E-001
6.240000E-004, 8.413757E-001, 3.274234E+000, 4.867442E+000, 1.587206E-001, 1.482352E-001, 5.910843E-001, -5.465233E-001
6.320000E-004, 7.273495E-001, 3.329639E+000, 4.757003E+000, 8.892855E-002, 1.493102E-001, 5.990001E-001, -5.589041E-001
6.400000E-004, 4.854755E-001, 3.161638E+000, 4.758627E+000, -9.568262E-002, 1.260178E-001, 6.067977E-001, -5.737610E-001
6.480000E-004, 4.077303E-001, 3.111595E+000, 4.927534E+000, -1.215732E-001, 1.538493E-001, 6.319628E-001, -5.639743E-001
6.560000E-004, 6.081402E-001, 3.140191E+000, 4.943775E+000, 3.939873E-002, 1.892059E-001, 6.454315E-001, -5.329634E-001
6.640000E-004, 6.686086E-001, 3.074063E+000, 4.737514E+000, 8.780287E-002, 1.880115E-001, 6.483851E-001, -5.300156E-001
6.720000E-004, 5.234843E-001, 3.106233E+000, 4.766747E+000, -1.238246E-002, 1.653163E-001, 6.612630E-001, -5.414531E-001
6.800000E-004, 5.476717E-001, 3.326064E+000, 5.007115E+000, -8.442584E-002, 1.327069E-001, 6.695333E-001, -5.097347E-001
6.880000E-004, 6.392382E-001, 3.397554E+000, 4.919413E+000, -4.277576E-002, 1.039199E-001, 6.640985E-001, -4.682296E-001
6.960000E-004, 5.563100E-001, 3.286745E+000, 4.562110E+000, 7.542042E-002, 5.637955E-002, 6.538198E-001, -4.514861E-001
7.040000E-004, 4.284624E-001, 3.204532E+000, 4.542621E+000, 1.283273E-001, 2.150067E-003, 6.516932E-001, -4.328559E-001
7.120000E-004, 3.351682E-001, 3.272447E+000, 4.864193E+000, 9.230559E-002, 3.225101E-003, 6.690606E-001, -4.162303E-001
7.200000E-004, 3.023424E-001, 3.551257E+000, 4.953519E+000, 1.058137E-001, 2.436743E-002, 6.956435E-001, -4.116317E-001
7.280000E-004, 4.941139E-001, 3.578066E+000, 4.773244E+000, 1.564692E-001, 4.777928E-003, 7.115932E-001, -4.090376E-001
7.360000E-004, 7.930009E-001, 3.234915E+000, 4.713152E+000, 5.853525E-002, -1.672275E-002, 7.193908E-001, -4.210647E-001
7.440000E-004, 8.137330E-001, 3.158063E+000, 4.778116E+000, -1.395841E-001, 7.166892E-004, 7.277792E-001, -4.433501E-001
7.520000E-004, 6.841577E-001, 3.290319E+000, 4.787861E+000, -1.823598E-001, 3.165377E-002, 7.312054E-001, -4.455904E-001
7.600000E-004, 7.930009E-001, 3.208106E+000, 4.870690E+000, -8.330017E-002, 4.825707E-002, 7.348679E-001, -4.347425E-001
7.680000E-004, 9.692234E-001, 3.106233E+000, 5.063959E+000, -1.801085E-002, 5.912685E-002, 7.519991E-001, -4.445292E-001
7.760000E-004, 1.002049E+000, 3.217042E+000, 5.073703E+000, -5.628389E-002, 6.820492E-002, 7.709025E-001, -4.665788E-001
7.840000E-004, 1.027964E+000, 3.479767E+000, 4.981129E+000, -1.013110E-001, 6.474092E-002, 7.789364E-001, -4.692908E-001
7.920000E-004, 1.007232E+000, 3.574492E+000, 5.062335E+000, 3.714737E-002, 5.733513E-002, 7.809449E-001, -4.591503E-001
8.000000E-004, 9.536743E-001, 3.397554E+000, 5.124050E+000, 1.936166E-001, 4.861541E-002, 7.717295E-001, -4.479487E-001
8.080000E-004, 9.484913E-001, 3.356447E+000, 4.997370E+000, 1.148191E-001, 3.153432E-002, 7.607419E-001, -4.378082E-001
8.160000E-004, 7.705412E-001, 3.481555E+000, 4.860945E+000, -7.879745E-003, 2.341185E-002, 7.654678E-001, -4.286111E-001
8.240000E-004, 5.062076E-001, 3.547683E+000, 4.934030E+000, -6.979203E-002, 3.750673E-002, 7.608601E-001, -3.978360E-001
8.320000E-004, 5.459440E-001, 3.603087E+000, 5.124050E+000, -1.452124E-001, 6.032134E-002, 7.404208E-001, -3.572741E-001
8.400000E-004, 7.152557E-001, 3.497640E+000, 5.151660E+000, -1.103164E-001, 6.820492E-002, 7.457374E-001, -3.451292E-001
8.480000E-004, 7.238941E-001, 3.179510E+000, 5.036349E+000, -2.926763E-002, 6.784657E-002, 7.642863E-001, -3.401769E-001
8.560000E-004, 7.152557E-001, 3.052616E+000, 4.977881E+000, -8.555152E-002, 8.946670E-002, 7.524717E-001, -3.168302E-001
8.640000E-004, 7.515368E-001, 3.229553E+000, 4.927534E+000, -1.677260E-001, 1.065478E-001, 7.341591E-001, -3.005584E-001
8.720000E-004, 6.634256E-001, 3.308192E+000, 4.795981E+000, -1.193219E-001, 8.552490E-002, 7.355768E-001, -2.948986E-001
8.800000E-004, 4.992969E-001, 3.222404E+000, 4.722897E+000, 3.264466E-002, 6.629375E-002, 7.395938E-001, -2.741460E-001
8.880000E-004, 5.338503E-001, 3.236702E+000, 4.807350E+000, 1.598463E-001, 8.014974E-002, 7.332139E-001, -2.457291E-001
8.960000E-004, 7.325324E-001, 3.301043E+000, 4.895051E+000, 1.834855E-001, 1.017699E-001, 7.180912E-001, -2.331125E-001
9.040000E-004, 8.759291E-001, 3.381469E+000, 4.800854E+000, 9.117991E-002, 9.651414E-002, 7.093484E-001, -2.258020E-001
9.120000E-004, 9.709510E-001, 3.470831E+000, 4.644939E+000, -7.091770E-002, 6.856326E-002, 7.110025E-001, -2.120062E-001
9.200000E-004, 9.415807E-001, 3.406490E+000, 4.677422E+000, -1.249502E-001, 7.107168E-002, 7.126565E-001, -2.128316E-001
9.280000E-004, 7.653582E-001, 3.361809E+000, 4.782989E+000, -4.165008E-002, 1.089367E-001, 7.158465E-001, -2.384186E-001
9.360000E-004, 7.895456E-001, 3.406490E+000, 4.813846E+000, 3.264466E-002, 1.263762E-001, 7.202179E-001, -2.690758E-001
9.440000E-004, 9.709510E-001, 3.320703E+000, 4.864193E+000, 5.853525E-002, 1.200454E-001, 7.228171E-001, -2.897104E-001
9.520000E-004, 8.880228E-001, 3.217042E+000, 4.856073E+000, 1.801085E-002, 1.133563E-001, 7.235259E-001, -2.960777E-001
9.600000E-004, 7.221664E-001, 3.227766E+000, 4.787861E+000, -3.939873E-002, 9.603634E-002, 7.216356E-001, -3.025629E-001
9.680000E-004, 7.187111E-001, 3.297468E+000, 4.895051E+000, -3.264466E-002, 6.091858E-002, 7.106481E-001, -3.259095E-001
9.760000E-004, 6.375105E-001, 3.363596E+000, 5.078576E+000, -1.801085E-002, 2.042564E-002, 6.809934E-001, -3.472516E-001
9.840000E-004, 5.787697E-001, 3.293894E+000, 5.083448E+000, -6.078660E-002, -1.397544E-002, 6.454315E-001, -3.509069E-001
9.920000E-004, 6.789746E-001, 3.233128E+000, 5.029852E+000, -1.283273E-001, -4.550976E-002, 6.222748E-001, -3.549159E-001
1.000000E-003, 6.547872E-001, 3.365384E+000, 5.008739E+000, -1.384584E-001, -6.951885E-002, 6.167220E-001, -3.638772E-001
1.008000E-003, 5.390333E-001, 3.402916E+000, 4.947023E+000, -1.170705E-001, -6.796602E-002, 6.310176E-001, -3.691833E-001
1.016000E-003, 5.908635E-001, 3.240277E+000, 4.986001E+000, -9.343126E-002, -4.539031E-002, 6.581912E-001, -3.913508E-001
1.024000E-003, 6.858853E-001, 3.136616E+000, 5.138667E+000, 3.377034E-003, -1.815612E-002, 6.890273E-001, -4.353321E-001
1.032000E-003, 5.649484E-001, 3.127680E+000, 5.141915E+000, 1.294530E-001, 1.325875E-002, 7.120658E-001, -4.586787E-001
1.040000E-003, 4.180964E-001, 3.217042E+000, 5.044469E+000, 1.891139E-001, 5.554341E-002, 7.210449E-001, -4.574996E-001
1.048000E-003, 6.098678E-001, 3.415426E+000, 5.047718E+000, 1.418354E-001, 1.003365E-001, 7.334502E-001, -4.604474E-001
1.056000E-003, 8.189160E-001, 3.438661E+000, 5.086696E+000, -1.125678E-003, 1.176565E-001, 7.452648E-001, -4.553771E-001
1.064000E-003, 6.409659E-001, 3.277809E+000, 5.076952E+000, -1.058137E-001, 1.033227E-001, 7.341591E-001, -4.395769E-001
1.072000E-003, 4.526498E-001, 3.322490E+000, 4.947023E+000, -6.866635E-002, 9.376683E-002, 7.143106E-001, -4.283752E-001
1.080000E-003, 6.012295E-001, 3.449384E+000, 4.745634E+000, 4.840415E-002, 9.663358E-002, 7.007238E-001, -4.109242E-001
1.088000E-003, 8.137330E-001, 3.372533E+000, 4.735889E+000, 1.395841E-001, 8.815277E-002, 6.844196E-001, -3.985434E-001
1.096000E-003, 7.947286E-001, 3.315341E+000, 4.817094E+000, 1.001853E-001, 6.904105E-002, 6.661070E-001, -4.063256E-001
1.104000E-003, 7.048897E-001, 3.417214E+000, 4.667677E+000, -6.416364E-002, 5.219886E-002, 6.514569E-001, -4.070331E-001
1.112000E-003, 7.325324E-001, 3.558406E+000, 4.516635E+000, -5.628389E-002, 3.069819E-002, 6.420052E-001, -3.994867E-001
1.120000E-003, 7.809072E-001, 3.642407E+000, 4.687166E+000, 1.666003E-001, 9.316958E-003, 6.326717E-001, -4.083301E-001
1.128000E-003, 7.290771E-001, 3.588789E+000, 5.008739E+000, 1.395841E-001, 7.525236E-003, 6.157768E-001, -4.171736E-001
1.136000E-003, 5.977741E-001, 3.472618E+000, 5.143539E+000, -1.643490E-001, 8.241925E-003, 6.051437E-001, -4.119854E-001
1.144000E-003, 6.167785E-001, 3.404703E+000, 4.961640E+000, -2.521518E-001, 6.091858E-003, 6.052618E-001, -4.179990E-001
1.152000E-003, 7.290771E-001, 3.349298E+000, 4.718024E+000, -9.230559E-002, 3.022039E-002, 5.935653E-001, -4.354500E-001
1.160000E-003, 6.150509E-001, 3.385043E+000, 4.711528E+000, 3.151898E-002, 6.342699E-002, 5.821052E-001, -4.381619E-001
1.168000E-003, 5.390333E-001, 3.479767E+000, 4.846328E+000, 1.024367E-001, 8.803332E-002, 5.948650E-001, -4.327380E-001
1.176000E-003, 7.048897E-001, 3.503002E+000, 4.838208E+000, 1.362070E-001, 1.186121E-001, 6.127050E-001, -4.391052E-001
1.184000E-003, 6.737916E-001, 3.612024E+000, 4.706656E+000, 1.024367E-001, 1.376043E-001, 6.194394E-001, -4.514861E-001
1.192000E-003, 4.751095E-001, 3.679939E+000, 4.703407E+000, 4.727847E-002, 1.385599E-001, 6.227474E-001, -4.539622E-001
1.200000E-003, 5.528547E-001, 3.436873E+000, 4.865818E+000, -1.125678E-003, 1.446518E-001, 6.200300E-001, -4.447650E-001
1.208000E-003, 7.048897E-001, 3.172361E+000, 4.994122E+000, 1.688517E-002, 1.465629E-001, 6.091607E-001, -4.398127E-001
1.216000E-003, 6.496043E-001, 3.217042E+000, 4.969760E+000, 6.191228E-002, 1.237483E-001, 6.013630E-001, -4.466516E-001
1.224000E-003, 6.288722E-001, 3.413639E+000, 4.943775E+000, 2.589059E-002, 9.675304E-002, 5.995908E-001, -4.485382E-001
1.232000E-003, 7.308048E-001, 3.511938E+000, 5.101313E+000, -1.575949E-002, 1.052339E-001, 5.971097E-001, -4.372187E-001
1.240000E-003, 8.154606E-001, 3.583428E+000, 5.297830E+000, -1.688517E-002, 1.354543E-001, 5.938017E-001, -4.273140E-001
1.248000E-003, 8.690184E-001, 3.681726E+000, 5.177646E+000, -2.363924E-002, 1.475185E-001, 5.999452E-001, -4.330917E-001
1.256000E-003, 8.793845E-001, 3.524449E+000, 4.808974E+000, -2.251356E-003, 1.500269E-001, 6.072703E-001, -4.445292E-001
1.264000E-003, 7.999116E-001, 3.147340E+000, 4.654684E+000, 1.913652E-002, 1.587466E-001, 6.028989E-001, -4.420530E-001
1.272000E-003, 6.616979E-001, 3.084786E+000, 4.766747E+000, 3.039330E-002, 1.514603E-001, 5.990001E-001, -4.376903E-001
1.280000E-003, 5.874081E-001, 3.436873E+000, 4.867442E+000, 1.046880E-001, 1.138341E-001, 5.907299E-001, -4.347425E-001
1.288000E-003, 6.115955E-001, 3.638832E+000, 5.003867E+000, 1.328300E-001, 7.728298E-002, 5.650922E-001, -4.191781E-001
1.296000E-003, 5.632207E-001, 3.433299E+000, 5.227993E+000, -2.251356E-002, 6.712988E-002, 5.418174E-001, -4.179990E-001
1.304000E-003, 4.198240E-001, 3.240277E+000, 5.279964E+000, -9.905966E-002, 6.199361E-002, 5.318932E-001, -4.432322E-001
1.312000E-003, 3.887259E-001, 3.308192E+000, 5.166277E+000, 1.350814E-001, 5.434893E-002, 5.360283E-001, -4.572637E-001
1.320000E-003, 5.165736E-001, 3.377894E+000, 5.114305E+000, 2.949276E-001, 6.127692E-002, 5.669825E-001, -4.592682E-001
1.328000E-003, 6.271445E-001, 3.281383E+000, 5.016860E+000, 1.564692E-001, 7.752188E-002, 6.050255E-001, -4.658713E-001
1.336000E-003, 6.167785E-001, 3.215255E+000, 4.914541E+000, 1.058137E-001, 9.770862E-002, 6.158950E-001, -4.622160E-001
1.344000E-003, 6.530596E-001, 3.385043E+000, 5.037973E+000, 2.397694E-001, 1.114452E-001, 6.157768E-001, -4.587966E-001
1.352000E-003, 7.394431E-001, 3.647768E+000, 5.099689E+000, 2.555289E-001, 9.066118E-002, 6.174309E-001, -4.730640E-001
1.360000E-003, 6.616979E-001, 3.719258E+000, 4.938902E+000, 7.992313E-002, 5.207941E-002, 6.010086E-001, -4.761297E-001
1.368000E-003, 6.046848E-001, 3.513725E+000, 4.951895E+000, -8.780287E-002, 3.105653E-002, 5.757253E-001, -4.576175E-001
1.376000E-003, 7.135281E-001, 3.274234E+000, 5.102937E+000, -1.013110E-001, 1.636440E-002, 5.552860E-001, -4.487741E-001
1.384000E-003, 7.290771E-001, 3.390405E+000, 5.037973E+000, 5.065551E-002, 4.777928E-003, 5.407541E-001, -4.641027E-001
1.392000E-003, 6.513319E-001, 3.626322E+000, 4.927534E+000, 2.093761E-001, 1.254206E-002, 5.481973E-001, -4.876851E-001
1.400000E-003, 7.100728E-001, 3.460108E+000, 4.964888E+000, 1.294530E-001, 2.412853E-002, 5.740713E-001, -5.085556E-001
1.408000E-003, 7.549922E-001, 3.236702E+000, 5.026604E+000, -6.641500E-002, 3.547611E-002, 6.036078E-001, -5.311947E-001
1.416000E-003, 4.992969E-001, 3.456533E+000, 5.070455E+000, 1.013110E-002, 6.127692E-002, 6.299543E-001, -5.481741E-001
1.424000E-003, 2.781550E-001, 3.674577E+000, 5.026604E+000, 2.746654E-001, 7.991084E-002, 6.345620E-001, -5.520652E-001
1.432000E-003, 3.904536E-001, 3.574492E+000, 4.973009E+000, 2.825451E-001, 7.477457E-002, 6.187305E-001, -5.531264E-001
1.440000E-003, 5.459440E-001, 3.520874E+000, 5.088320E+000, 9.568262E-002, 6.641319E-002, 6.025445E-001, -5.534801E-001
1.448000E-003, 6.616979E-001, 3.510151E+000, 5.091568E+000, 9.905966E-002, 5.387114E-002, 5.895484E-001, -5.571354E-001
1.456000E-003, 7.653582E-001, 3.415426E+000, 4.807350E+000, 1.440868E-001, 3.141487E-002, 5.783246E-001, -5.764731E-001
1.464000E-003, 7.118004E-001, 3.281383E+000, 4.677422E+000, 5.966093E-002, 3.153432E-002, 5.787971E-001, -6.011167E-001
1.472000E-003, 6.202338E-001, 3.131254E+000, 4.862569E+000, 1.024367E-001, 6.605485E-002, 5.980549E-001, -6.093705E-001
1.480000E-003, 7.359878E-001, 3.320703E+000, 4.950271E+000, 1.778571E-001, 1.024866E-001, 6.209753E-001, -6.012346E-001
1.488000E-003, 8.845675E-001, 3.690662E+000, 4.882059E+000, 7.429474E-002, 1.170592E-001, 6.316084E-001, -5.958107E-001
1.496000E-003, 8.206437E-001, 3.556619E+000, 4.958392E+000, 1.013110E-002, 1.083395E-001, 6.345620E-001, -5.907404E-001
1.504000E-003, 7.878179E-001, 3.292107E+000, 5.102937E+000, 4.165008E-002, 9.078062E-002, 6.326717E-001, -5.710491E-001
1.512000E-003, 8.983889E-001, 3.427937E+000, 5.099689E+000, 2.926763E-002, 7.083277E-002, 6.179035E-001, -5.535980E-001
1.520000E-003, 9.433083E-001, 3.474406E+000, 5.072079E+000, 1.069394E-001, 3.368439E-002, 5.844681E-001, -5.436934E-001
1.528000E-003, 9.484913E-001, 3.242064E+000, 5.088320E+000, 2.183815E-001, 3.105653E-003, 5.411085E-001, -5.268320E-001
1.536000E-003, 8.983889E-001, 3.227766E+000, 5.085072E+000, 1.069394E-001, 1.051144E-002, 5.153527E-001, -5.097347E-001
1.544000E-003, 7.722689E-001, 3.435086E+000, 5.141915E+000, 1.913652E-002, 3.177322E-002, 5.230322E-001, -5.012450E-001
