3.840000E-004, 8.413757E-001, 3.308192E+000, 5.073703E+000, -1.407097E-001, 3.069819E-002, 3.484125E-001, -3.194243E-001
3.920000E-004, 7.359878E-001, 3.342149E+000, 5.227993E+000, -2.150045E-001, 3.738729E-002, 3.689699E-001, -3.150616E-001
4.000000E-004, 8.275543E-001, 3.065126E+000, 5.218248E+000, -1.733544E-001, 4.598755E-002, 3.729869E-001, -3.272065E-001
4.080000E-004, 8.724738E-001, 2.881040E+000, 5.093193E+000, -2.251356E-002, 6.103802E-002, 3.688517E-001, -3.441859E-001
4.160000E-004, 8.171883E-001, 2.979339E+000, 4.977881E+000, 9.455694E-002, 8.958615E-002, 3.602271E-001, -3.443038E-001
4.240000E-004, 9.052995E-001, 3.108020E+000, 4.927534E+000, 7.204338E-002, 1.133563E-001, 3.507754E-001, -3.247304E-001
4.320000E-004, 1.107437E+000, 3.124105E+000, 5.018484E+000, -1.238246E-002, 1.103701E-001, 3.518387E-001, -3.084585E-001
4.400000E-004, 1.128169E+000, 3.154489E+000, 5.229617E+000, -8.442584E-002, 9.878366E-002, 3.661344E-001, -3.072793E-001
4.480000E-004, 8.206437E-001, 3.229553E+000, 5.325439E+000, -6.416364E-002, 1.026060E-001, 3.732231E-001, -3.123496E-001
4.560000E-004, 5.096629E-001, 3.184872E+000, 5.202007E+000, 2.814195E-002, 9.973924E-002, 3.602271E-001, -3.277961E-001
4.640000E-004, 7.774519E-001, 2.950743E+000, 5.033101E+000, 5.403254E-002, 6.892160E-002, 3.452225E-001, -3.532651E-001
4.720000E-004, 1.216280E+000, 2.766656E+000, 4.932406E+000, 7.879745E-003, 4.144852E-002, 3.358890E-001, -3.726027E-001
4.800000E-004, 1.033147E+000, 2.861380E+000, 4.929158E+000, 6.754067E-003, 3.583446E-002, 3.227748E-001, -3.905254E-001
4.880000E-004, 6.392382E-001, 3.068701E+000, 5.067207E+000, 7.204338E-002, 3.141487E-002, 3.114328E-001, -4.119854E-001
4.960000E-004, 7.308048E-001, 3.054403E+000, 5.179270E+000, 9.343126E-002, 2.771198E-002, 3.082429E-001, -4.230692E-001
5.040000E-004, 1.133352E+000, 2.929296E+000, 5.003867E+000, 3.939873E-002, 3.559556E-002, 3.100150E-001, -4.293185E-001
5.120000E-004, 1.273293E+000, 3.011509E+000, 4.802478E+000, 1.125678E-002, 4.646534E-002, 3.180490E-001, -4.372187E-001
5.200000E-004, 9.467636E-001, 3.106233E+000, 4.906420E+000, 1.013110E-002, 5.088493E-002, 3.331716E-001, -4.399306E-001
5.280000E-004, 6.599703E-001, 3.022233E+000, 5.047718E+000, -2.814195E-002, 5.112383E-002, 3.440411E-001, -4.433501E-001
5.360000E-004, 7.895456E-001, 3.054403E+000, 5.088320E+000, -1.575949E-002, 5.184051E-002, 3.474673E-001, -4.490099E-001
5.440000E-004, 1.007232E+000, 3.338575E+000, 5.089944E+000, 4.952983E-002, 5.745458E-002, 3.557375E-001, -4.461800E-001
5.520000E-004, 9.381253E-001, 3.588789E+000, 4.956768E+000, 1.575949E-002, 6.629375E-002, 3.681428E-001, -4.391052E-001
5.600000E-004, 6.651533E-001, 3.494066E+000, 4.854449E+000, -1.688517E-002, 7.071333E-002, 3.710965E-001, -4.414635E-001
5.680000E-004, 6.807023E-001, 3.268872E+000, 4.947023E+000, 9.568262E-002, 7.537181E-002, 3.629444E-001, -4.533726E-001
5.760000E-004, 1.041785E+000, 3.213468E+000, 5.049342E+000, 1.395841E-001, 8.803332E-002, 3.529020E-001, -4.642206E-001
5.840000E-004, 1.098799E+000, 3.079424E+000, 5.059086E+000, 2.138788E-002, 9.866421E-002, 3.538472E-001, -4.704699E-001
5.920000E-004, 7.705412E-001, 2.938232E+000, 4.998994E+000, -4.390144E-002, 9.746972E-002, 3.690880E-001, -4.771909E-001
6.000000E-004, 6.789746E-001, 3.122318E+000, 4.922661E+000, 2.251356E-003, 9.388628E-002, 3.817296E-001, -4.909866E-001
6.080000E-004, 8.983889E-001, 3.292107E+000, 5.034725E+000, 3.827305E-002, 9.508076E-002, 3.829111E-001, -5.057257E-001
6.160000E-004, 1.003777E+000, 3.172361E+000, 5.218248E+000, 2.814195E-002, 9.615579E-002, 3.955527E-001, -5.013629E-001
6.240000E-004, 9.070272E-001, 3.047254E+000, 5.098064E+000, 1.125678E-003, 9.305014E-002, 4.302876E-001, -4.854448E-001
6.320000E-004, 8.275543E-001, 3.066914E+000, 4.859321E+000, -1.463381E-002, 8.373318E-002, 4.556890E-001, -4.823790E-001
6.400000E-004, 8.361927E-001, 3.161638E+000, 4.940526E+000, 3.714737E-002, 7.620794E-002, 4.550983E-001, -4.835582E-001
6.480000E-004, 8.534694E-001, 3.254575E+000, 5.115930E+000, 9.117991E-002, 8.468877E-002, 4.464736E-001, -4.736536E-001
6.560000E-004, 8.534694E-001, 3.286745E+000, 5.020108E+000, 6.078660E-002, 1.021282E-001, 4.408026E-001, -4.595041E-001
6.640000E-004, 8.465587E-001, 3.238489E+000, 4.888555E+000, 2.926763E-002, 1.082201E-001, 4.405663E-001, -4.455904E-001
6.720000E-004, 7.843626E-001, 3.179510E+000, 4.989250E+000, 1.913652E-002, 9.699193E-002, 4.441107E-001, -4.382799E-001
6.800000E-004, 7.290771E-001, 3.236702E+000, 5.122426E+000, -2.926763E-002, 7.644685E-002, 4.423385E-001, -4.464158E-001
6.880000E-004, 7.860903E-001, 3.349298E+000, 5.083448E+000, -5.403254E-002, 5.864906E-002, 4.359587E-001, -4.574996E-001
6.960000E-004, 9.225762E-001, 3.336788E+000, 5.039597E+000, -1.463381E-002, 5.255720E-002, 4.298151E-001, -4.553771E-001
7.040000E-004, 9.830447E-001, 3.329639E+000, 5.102937E+000, -5.628389E-003, 6.187416E-002, 4.273340E-001, -4.462979E-001
7.120000E-004, 8.189160E-001, 3.529810E+000, 5.034725E+000, -2.251356E-003, 8.098587E-002, 4.309965E-001, -4.451188E-001
7.200000E-004, 6.219615E-001, 3.683513E+000, 4.781364E+000, 4.502711E-002, 1.006948E-001, 4.289880E-001, -4.533726E-001
7.280000E-004, 6.927960E-001, 3.538747E+000, 4.705031E+000, 4.727847E-002, 1.129980E-001, 4.279247E-001, -4.490099E-001
7.360000E-004, 8.534694E-001, 3.200957E+000, 4.849576E+000, 4.165008E-002, 1.129980E-001, 4.457648E-001, -4.183527E-001
7.440000E-004, 8.396481E-001, 2.961466E+000, 4.898300E+000, 3.939873E-002, 1.187315E-001, 4.576975E-001, -3.886388E-001
7.520000E-004, 7.860903E-001, 3.140191E+000, 4.820343E+000, 3.827305E-002, 1.419045E-001, 4.481277E-001, -3.839223E-001
7.600000E-004, 9.104825E-001, 3.452959E+000, 4.675797E+000, 1.114421E-001, 1.545660E-001, 4.441107E-001, -3.869880E-001
7.680000E-004, 1.012415E+000, 3.427937E+000, 4.542621E+000, 1.148191E-001, 1.465629E-001, 4.555709E-001, -3.793238E-001
7.760000E-004, 8.292820E-001, 3.311766E+000, 4.739138E+000, -4.952983E-002, 1.427406E-001, 4.709299E-001, -3.736640E-001
7.840000E-004, 7.014344E-001, 3.331426E+000, 5.088320E+000, -2.150045E-001, 1.409489E-001, 4.821537E-001, -3.779088E-001
7.920000E-004, 8.361927E-001, 3.227766E+000, 5.076952E+000, -1.936166E-001, 1.235094E-001, 4.842803E-001, -3.808566E-001
8.000000E-004, 9.674957E-001, 3.084786E+000, 4.859321E+000, 3.377034E-002, 1.084590E-001, 4.833352E-001, -3.775550E-001
8.080000E-004, 9.968661E-001, 3.143765E+000, 4.731017E+000, 1.857368E-001, 1.127591E-001, 4.899513E-001, -3.700087E-001
8.160000E-004, 8.465587E-001, 3.188446E+000, 4.683918E+000, 4.952983E-002, 1.186121E-001, 4.958586E-001, -3.642310E-001
8.240000E-004, 6.927960E-001, 3.116956E+000, 4.744010E+000, -1.114421E-001, 1.157453E-001, 5.014115E-001, -3.630518E-001
8.320000E-004, 7.843626E-001, 3.111595E+000, 4.826839E+000, -7.879745E-003, 1.169398E-001, 5.166523E-001, -3.601040E-001
8.400000E-004, 8.102776E-001, 3.236702E+000, 4.782989E+000, 1.080651E-001, 1.244650E-001, 5.256314E-001, -3.545622E-001
8.480000E-004, 6.513319E-001, 3.519087E+000, 4.669301E+000, -6.078660E-002, 1.321097E-001, 5.237411E-001, -3.486665E-001
8.560000E-004, 6.927960E-001, 3.717471E+000, 4.711528E+000, -2.285126E-001, 1.454879E-001, 5.233867E-001, -3.422993E-001
8.640000E-004, 8.310097E-001, 3.574492E+000, 4.964888E+000, -1.114421E-001, 1.574327E-001, 5.179520E-001, -3.385261E-001
8.720000E-004, 7.135281E-001, 3.383256E+000, 5.125674E+000, 8.442584E-002, 1.545660E-001, 5.054285E-001, -3.407664E-001
8.800000E-004, 6.824300E-001, 3.320703E+000, 5.007115E+000, 9.568262E-002, 1.453684E-001, 5.003482E-001, -3.511427E-001
8.880000E-004, 8.966612E-001, 3.270660E+000, 4.821967E+000, -3.602169E-002, 1.312736E-001, 5.007026E-001, -3.644668E-001
8.960000E-004, 8.880228E-001, 3.340362E+000, 4.732641E+000, -4.165008E-002, 1.042783E-001, 4.919598E-001, -3.741356E-001
9.040000E-004, 7.999116E-001, 3.486917E+000, 4.690414E+000, 7.654610E-002, 7.931360E-002, 4.767190E-001, -3.767297E-001
9.120000E-004, 8.707461E-001, 3.549470E+000, 4.718024E+000, 5.515822E-002, 7.620794E-002, 4.667947E-001, -3.717774E-001
9.200000E-004, 8.016393E-001, 3.519087E+000, 4.844704E+000, 7.654610E-002, 8.875000E-002, 4.656133E-001, -3.671788E-001
9.280000E-004, 7.809072E-001, 3.424363E+000, 4.908044E+000, 1.440868E-001, 1.053533E-001, 4.688032E-001, -3.668250E-001
9.360000E-004, 9.139379E-001, 3.392192E+000, 4.891803E+000, -1.373327E-001, 1.253012E-001, 4.710480E-001, -3.661176E-001
9.440000E-004, 8.120053E-001, 3.395767E+000, 4.929158E+000, -3.073101E-001, 1.396349E-001, 4.762464E-001, -3.684758E-001
9.520000E-004, 7.636305E-001, 3.329639E+000, 4.893427E+000, 3.151898E-002, 1.370071E-001, 4.868796E-001, -3.730744E-001
9.600000E-004, 1.010687E+000, 3.363596E+000, 4.703407E+000, 2.262613E-001, 1.237483E-001, 4.943227E-001, -3.676504E-001
9.680000E-004, 1.095343E+000, 3.503002E+000, 4.596216E+000, 7.654610E-002, 1.147897E-001, 4.949135E-001, -3.593966E-001
9.760000E-004, 9.363976E-001, 3.469044E+000, 4.737514E+000, 2.589059E-002, 1.174176E-001, 4.875884E-001, -3.636414E-001
9.840000E-004, 7.999116E-001, 3.377894E+000, 4.903172E+000, 1.238246E-001, 1.261373E-001, 4.737653E-001, -3.720132E-001
9.920000E-004, 7.843626E-001, 3.495853E+000, 4.938902E+000, 1.497152E-001, 1.325875E-001, 4.678580E-001, -3.720132E-001
1.000000E-003, 8.068223E-001, 3.519087E+000, 4.984377E+000, 8.442584E-002, 1.348570E-001, 4.777823E-001, -3.674146E-001
1.008000E-003, 7.757242E-001, 3.352873E+000, 4.968136E+000, 9.793398E-002, 1.328264E-001, 4.899513E-001, -3.626981E-001
1.016000E-003, 8.361927E-001, 3.438661E+000, 4.800854E+000, 1.834855E-001, 1.313930E-001, 4.843985E-001, -3.610473E-001
1.024000E-003, 1.027964E+000, 3.608449E+000, 4.735889E+000, 1.587206E-001, 1.268540E-001, 4.612419E-001, -3.690654E-001
1.032000E-003, 1.100526E+000, 3.549470E+000, 4.776492E+000, 1.249502E-001, 1.028449E-001, 4.411571E-001, -3.800312E-001
1.040000E-003, 9.968661E-001, 3.490491E+000, 4.763499E+000, 1.767314E-001, 6.235196E-002, 4.275703E-001, -3.866343E-001
1.048000E-003, 8.154606E-001, 3.449384E+000, 4.787861E+000, 1.035624E-001, 2.723419E-002, 4.113843E-001, -3.915866E-001
1.056000E-003, 5.908635E-001, 3.283170E+000, 4.867442E+000, 1.463381E-002, 4.180687E-003, 3.998060E-001, -3.876955E-001
1.064000E-003, 5.649484E-001, 3.217042E+000, 4.938902E+000, 1.125678E-001, -1.433378E-002, 3.936624E-001, -3.793238E-001
1.072000E-003, 8.344650E-001, 3.415426E+000, 4.947023E+000, 1.024367E-001, -1.863392E-002, 3.822022E-001, -3.909971E-001
1.080000E-003, 1.014143E+000, 3.610236E+000, 4.821967E+000, -6.191228E-002, -2.388964E-004, 3.759405E-001, -4.139899E-001
1.088000E-003, 9.916831E-001, 3.545896E+000, 4.727769E+000, 0.000000E+000, 1.588661E-002, 3.881095E-001, -4.130466E-001
1.096000E-003, 9.916831E-001, 3.420788E+000, 4.828463E+000, 1.733544E-001, 1.660330E-002, 4.042955E-001, -3.913508E-001
1.104000E-003, 1.026237E+000, 3.419001E+000, 4.990874E+000, 1.226989E-001, 1.923116E-002, 4.104391E-001, -3.803850E-001
1.112000E-003, 9.363976E-001, 3.467257E+000, 5.036349E+000, 9.005423E-003, 2.066454E-002, 4.193000E-001, -3.854552E-001
1.120000E-003, 7.619029E-001, 3.497640E+000, 4.995746E+000, -2.926763E-002, 6.689099E-003, 4.481277E-001, -3.882851E-001
1.128000E-003, 7.377155E-001, 3.445810E+000, 5.046093E+000, -6.191228E-002, -7.166891E-003, 4.781367E-001, -3.820357E-001
1.136000E-003, 8.742015E-001, 3.356447E+000, 5.143539E+000, 3.714737E-002, -2.388964E-004, 4.815630E-001, -3.690654E-001
1.144000E-003, 9.035718E-001, 3.313554E+000, 5.036349E+000, 2.442721E-001, 1.445323E-002, 4.756557E-001, -3.591608E-001
1.152000E-003, 8.344650E-001, 3.284958E+000, 4.752131E+000, 2.003707E-001, 1.278096E-002, 4.828626E-001, -3.707162E-001
1.160000E-003, 1.019326E+000, 3.290319E+000, 4.670925E+000, -7.429474E-002, 2.030619E-003, 4.952679E-001, -3.881671E-001
1.168000E-003, 1.283659E+000, 3.197383E+000, 4.922661E+000, -1.440868E-001, 9.555855E-004, 5.007026E-001, -3.820357E-001
1.176000E-003, 1.090160E+000, 3.059765E+000, 5.089944E+000, 3.377034E-003, 4.539031E-003, 5.015296E-001, -3.674146E-001
1.184000E-003, 6.789746E-001, 3.304617E+000, 5.023356E+000, 2.138788E-002, 5.733513E-003, 5.079095E-001, -3.641131E-001
1.192000E-003, 6.357829E-001, 3.715684E+000, 4.994122E+000, -6.754067E-003, 1.325875E-002, 5.102724E-001, -3.612832E-001
1.200000E-003, 7.878179E-001, 3.812195E+000, 4.981129E+000, 6.191228E-002, 2.592026E-002, 5.081458E-001, -3.513785E-001
1.208000E-003, 8.240990E-001, 3.597726E+000, 4.986001E+000, 7.879745E-002, 2.592026E-002, 5.191334E-001, -3.398231E-001
1.216000E-003, 7.636305E-001, 3.243851E+000, 5.050966E+000, 1.024367E-001, 6.450202E-003, 5.249225E-001, -3.371111E-001
1.224000E-003, 6.236892E-001, 3.109807E+000, 4.929158E+000, 1.699774E-001, -2.281461E-002, 5.082640E-001, -3.443038E-001
1.232000E-003, 6.599703E-001, 3.245638E+000, 4.692039E+000, 1.035624E-001, -5.578231E-002, 4.912510E-001, -3.496099E-001
1.240000E-003, 9.778617E-001, 3.347511E+000, 4.731017E+000, -1.125678E-002, -8.612215E-002, 4.839259E-001, -3.549159E-001
1.248000E-003, 1.117803E+000, 3.424363E+000, 4.977881E+000, 1.350813E-002, -9.460296E-002, 4.797908E-001, -3.648205E-001
1.256000E-003, 9.381253E-001, 3.579853E+000, 5.062335E+000, 4.502711E-002, -8.206091E-002, 4.795545E-001, -3.687116E-001
1.264000E-003, 8.396481E-001, 3.778238E+000, 4.976257E+000, 3.264466E-002, -7.286340E-002, 4.788456E-001, -3.628160E-001
1.272000E-003, 9.329423E-001, 3.747854E+000, 5.007115E+000, 1.711030E-001, -6.653264E-002, 4.779005E-001, -3.517323E-001
1.280000E-003, 1.053879E+000, 3.331426E+000, 5.143539E+000, 3.118128E-001, -5.578231E-002, 4.886518E-001, -3.432426E-001
1.288000E-003, 1.162722E+000, 3.049041E+000, 5.101313E+000, 1.823598E-001, -6.282975E-002, 5.062555E-001, -3.503173E-001
1.296000E-003, 1.029692E+000, 3.204532E+000, 4.916165E+000, 3.377034E-003, -9.293069E-002, 5.135806E-001, -3.696549E-001
1.304000E-003, 5.804974E-001, 3.376107E+000, 4.901548E+000, 5.290686E-002, -1.156259E-001, 5.157072E-001, -3.797954E-001
1.312000E-003, 3.213468E-001, 3.417214E+000, 5.088320E+000, 1.947423E-001, -1.184926E-001, 5.257496E-001, -3.741356E-001
1.320000E-003, 4.716541E-001, 3.547683E+000, 5.158156E+000, 2.285126E-001, -1.196871E-001, 5.394545E-001, -3.669429E-001
1.328000E-003, 6.962513E-001, 3.626322E+000, 5.031476E+000, 1.981193E-001, -1.218372E-001, 5.440622E-001, -3.659996E-001
1.336000E-003, 7.584475E-001, 3.420788E+000, 4.971385E+000, 2.093761E-001, -1.089367E-001, 5.359101E-001, -3.650564E-001
1.344000E-003, 7.636305E-001, 3.279596E+000, 5.179270E+000, 1.969936E-001, -9.006394E-002, 5.282307E-001, -3.687116E-001
1.352000E-003, 8.707461E-001, 3.494066E+000, 5.518708E+000, 1.136935E-001, -7.943305E-002, 5.368553E-001, -3.805028E-001
1.360000E-003, 8.897505E-001, 3.597726E+000, 5.481353E+000, 8.104881E-002, -6.701043E-002, 5.533957E-001, -3.815641E-001
1.368000E-003, 7.843626E-001, 3.374320E+000, 4.979505E+000, 7.992313E-002, -5.960465E-002, 5.568220E-001, -3.746072E-001
1.376000E-003, 8.223713E-001, 3.265298E+000, 4.726145E+000, 9.680830E-002, -6.617430E-002, 5.513873E-001, -3.858089E-001
1.384000E-003, 8.638355E-001, 3.354660E+000, 4.951895E+000, 2.431464E-001, -7.059388E-002, 5.504421E-001, -4.024345E-001
1.392000E-003, 6.755193E-001, 3.465469E+000, 5.002243E+000, 3.174412E-001, -8.218036E-002, 5.513873E-001, -4.025525E-001
1.400000E-003, 4.526498E-001, 3.570917E+000, 4.765123E+000, 1.778571E-001, -1.067867E-001, 5.496151E-001, -4.040853E-001
1.408000E-003, 4.733818E-001, 3.494066E+000, 4.779740E+000, 1.463381E-002, -1.076228E-001, 5.419356E-001, -4.203572E-001
1.416000E-003, 7.100728E-001, 3.238489E+000, 5.023356E+000, -7.542042E-002, -8.218036E-002, 5.346105E-001, -4.368649E-001
1.424000E-003, 8.292820E-001, 3.122318E+000, 5.039597E+000, 1.350813E-002, -6.844381E-002, 5.440622E-001, -4.420530E-001
1.432000E-003, 7.273495E-001, 3.247426E+000, 4.869066E+000, 2.780424E-001, -6.593540E-002, 5.678095E-001, -4.395769E-001
1.440000E-003, 7.636305E-001, 3.465469E+000, 4.987626E+000, 3.568399E-001, -5.566286E-002, 5.831685E-001, -4.437038E-001
1.448000E-003, 1.000321E+000, 3.583428E+000, 5.288085E+000, 1.497152E-001, -5.016824E-002, 5.834048E-001, -4.537264E-001
1.456000E-003, 9.519467E-001, 3.424363E+000, 5.247482E+000, -3.377034E-002, -5.100438E-002, 5.902573E-001, -4.493636E-001
1.464000E-003, 6.530596E-001, 3.165212E+000, 5.034725E+000, -5.966093E-002, -4.491252E-002, 6.088062E-001, -4.363933E-001
1.472000E-003, 6.858853E-001, 3.159850E+000, 4.974633E+000, 2.251356E-002, -4.156797E-002, 6.199119E-001, -4.314409E-001
1.480000E-003, 9.433083E-001, 3.338575E+000, 4.919413E+000, 1.575949E-001, -4.228466E-002, 6.187305E-001, -4.287290E-001
1.488000E-003, 9.899554E-001, 3.433299E+000, 4.958392E+000, 2.228842E-001, -3.702894E-002, 6.071522E-001, -4.293185E-001
1.496000E-003, 9.882277E-001, 3.376107E+000, 5.171149E+000, 1.699774E-001, -3.643170E-002, 5.929747E-001, -4.327380E-001
1.504000E-003, 9.726787E-001, 3.329639E+000, 5.193887E+000, 6.641500E-002, -4.801817E-002, 5.934472E-001, -4.261349E-001
1.512000E-003, 6.962513E-001, 3.474406E+000, 4.948647E+000, -1.913652E-002, -5.697679E-002, 6.104602E-001, -4.192960E-001
1.520000E-003, 5.355780E-001, 3.676364E+000, 4.854449E+000, -2.814195E-002, -5.482672E-002, 6.288910E-001, -4.312051E-001
1.528000E-003, 8.534694E-001, 3.676364E+000, 5.020108E+000, 2.363924E-002, -4.694314E-002, 6.371613E-001, -4.499532E-001
1.536000E-003, 1.119531E+000, 3.402916E+000, 5.065583E+000, 3.489602E-002, -3.416218E-002, 6.415327E-001, -4.563204E-001
1.544000E-003, 9.744064E-001, 3.165212E+000, 4.873938E+000, 1.463381E-002, -1.684220E-002, 6.537017E-001, -4.585608E-001
