4.720000E-004, 7.031620E-001, 3.806834E+000, 5.031476E+000, 1.452124E-001, -2.292211E-001, 6.574823E-001, -6.179782E-001
4.800000E-004, 8.862951E-001, 3.513725E+000, 4.898300E+000, 1.699774E-001, -1.882503E-001, 6.599634E-001, -6.196289E-001
4.880000E-004, 1.157539E+000, 3.202744E+000, 4.981129E+000, 1.395841E-001, -1.594633E-001, 6.685880E-001, -6.311843E-001
4.960000E-004, 1.245651E+000, 3.304617E+000, 5.125674E+000, 1.294530E-001, -1.430989E-001, 6.754405E-001, -6.377874E-001
5.040000E-004, 1.174816E+000, 3.458320E+000, 5.086696E+000, 1.046880E-001, -1.253012E-001, 6.750861E-001, -6.323634E-001
5.120000E-004, 1.200731E+000, 3.395767E+000, 4.901548E+000, 7.992313E-002, -1.161036E-001, 6.723688E-001, -6.360188E-001
5.200000E-004, 1.268110E+000, 3.222404E+000, 4.714776E+000, 1.013110E-001, -1.086979E-001, 6.766220E-001, -6.465129E-001
5.280000E-004, 1.169633E+000, 3.141978E+000, 4.674173E+000, 1.226989E-001, -9.101952E-002, 6.924536E-001, -6.447442E-001
5.360000E-004, 1.027964E+000, 3.256362E+000, 4.841456E+000, 1.463381E-001, -7.680519E-002, 7.091121E-001, -6.363724E-001
5.440000E-004, 1.059062E+000, 3.299256E+000, 4.914541E+000, 2.240099E-001, -6.139637E-002, 7.188001E-001, -6.223409E-001
5.520000E-004, 1.129897E+000, 3.197383E+000, 4.847952E+000, 2.690370E-001, -3.499832E-002, 7.321506E-001, -5.866135E-001
5.600000E-004, 9.571297E-001, 3.195595E+000, 4.893427E+000, 2.544032E-001, -2.830922E-002, 7.529443E-001, -5.329634E-001
5.680000E-004, 6.565149E-001, 3.225979E+000, 4.966512E+000, 2.735397E-001, -4.694314E-002, 7.696029E-001, -4.835582E-001
5.760000E-004, 6.478766E-001, 3.220617E+000, 5.036349E+000, 2.341410E-001, -5.291555E-002, 7.752739E-001, -4.510144E-001
5.840000E-004, 8.154606E-001, 3.161638E+000, 5.184142E+000, 9.568262E-002, -3.631225E-002, 7.849619E-001, -4.209468E-001
5.920000E-004, 8.310097E-001, 3.029382E+000, 5.171149E+000, 2.476491E-002, -5.255721E-003, 8.179246E-001, -3.761401E-001
6.000000E-004, 9.502190E-001, 3.057977E+000, 4.958392E+000, 3.377034E-002, 4.885431E-002, 8.670733E-001, -3.315693E-001
6.080000E-004, 1.152357E+000, 3.208106E+000, 4.859321E+000, 6.303796E-002, 1.218372E-001, 9.170491E-001, -3.116421E-001
6.160000E-004, 1.076339E+000, 3.224191E+000, 4.976257E+000, 5.628389E-002, 1.850252E-001, 9.660797E-001, -3.070435E-001
6.240000E-004, 9.554020E-001, 3.272447E+000, 5.163029E+000, -4.615279E-002, 2.166790E-001, 1.006013E+000, -2.967851E-001
6.320000E-004, 1.052152E+000, 3.413639E+000, 5.151660E+000, -4.165008E-002, 2.199041E-001, 1.028343E+000, -2.858193E-001
6.400000E-004, 1.060790E+000, 3.433299E+000, 4.873938E+000, 1.440868E-001, 2.003146E-001, 1.034604E+000, -2.813387E-001
6.480000E-004, 9.450360E-001, 3.379682E+000, 4.771620E+000, 2.071247E-001, 1.428600E-001, 1.020781E+000, -2.748535E-001
6.560000E-004, 9.657680E-001, 3.317128E+000, 5.059086E+000, 5.966093E-002, 3.762618E-002, 9.920717E-001, -2.721415E-001
6.640000E-004, 9.968661E-001, 3.165212E+000, 5.284837E+000, -3.827305E-002, -8.480822E-002, 9.543832E-001, -2.888850E-001
6.720000E-004, 9.381253E-001, 3.099084E+000, 5.179270E+000, 1.013110E-002, -1.914755E-001, 9.028715E-001, -3.208393E-001
6.800000E-004, 9.277592E-001, 3.240277E+000, 5.034725E+000, 5.966093E-002, -2.851228E-001, 8.518324E-001, -3.527935E-001
6.880000E-004, 9.208485E-001, 3.297468E+000, 5.018484E+000, 7.542042E-002, -3.598974E-001, 8.085911E-001, -3.800312E-001
6.960000E-004, 9.156656E-001, 3.222404E+000, 5.015235E+000, 6.979203E-002, -3.907150E-001, 7.620415E-001, -4.168198E-001
7.040000E-004, 9.726787E-001, 3.326064E+000, 5.070455E+000, 1.350813E-002, -3.879677E-001, 7.339228E-001, -4.710595E-001
7.120000E-004, 9.605850E-001, 3.458320E+000, 5.211752E+000, 2.814195E-002, -3.751868E-001, 7.424293E-001, -5.198752E-001
7.200000E-004, 7.999116E-001, 3.331426E+000, 5.253979E+000, 9.343126E-002, -3.454442E-001, 7.515265E-001, -5.514756E-001
7.280000E-004, 6.686086E-001, 3.175936E+000, 5.234489E+000, 4.840415E-002, -3.029206E-001, 7.390031E-001, -5.847269E-001
7.360000E-004, 8.292820E-001, 3.183085E+000, 5.227993E+000, -5.628389E-003, -2.638611E-001, 7.291970E-001, -6.156199E-001
7.440000E-004, 1.150629E+000, 3.199170E+000, 5.107809E+000, 2.026220E-002, -2.253987E-001, 7.374672E-001, -6.212797E-001
7.520000E-004, 1.178272E+000, 3.234915E+000, 5.003867E+000, 2.363924E-002, -1.863392E-001, 7.550709E-001, -6.099601E-001
7.600000E-004, 1.017598E+000, 3.368958E+000, 5.078576E+000, -1.463381E-002, -1.501464E-001, 7.618052E-001, -5.975793E-001
7.680000E-004, 1.057335E+000, 3.284958E+000, 5.080200E+000, -8.780287E-002, -1.125202E-001, 7.468007E-001, -5.743506E-001
7.760000E-004, 1.093616E+000, 2.938232E+000, 4.890179E+000, -1.553435E-001, -6.927995E-002, 7.303784E-001, -5.337888E-001
7.840000E-004, 9.847724E-001, 2.907849E+000, 4.779740E+000, -9.568262E-002, -2.532302E-002, 7.189183E-001, -4.975897E-001
7.920000E-004, 9.415807E-001, 3.197383E+000, 4.865818E+000, 4.390144E-002, 1.301985E-002, 6.883184E-001, -4.833224E-001
8.000000E-004, 8.586524E-001, 3.202744E+000, 5.028228E+000, 8.330017E-002, 3.977625E-002, 6.508662E-001, -4.783700E-001
8.080000E-004, 7.031620E-001, 3.025807E+000, 5.164653E+000, -3.377034E-003, 5.195996E-002, 6.412963E-001, -4.670505E-001
8.160000E-004, 8.223713E-001, 3.097297E+000, 5.133795E+000, -1.362070E-001, 5.566286E-002, 6.540561E-001, -4.484203E-001
8.240000E-004, 1.204187E+000, 3.159850E+000, 4.917789E+000, -2.150045E-001, 5.649899E-002, 6.698877E-001, -4.271961E-001
8.320000E-004, 1.359677E+000, 2.988275E+000, 4.880435E+000, -1.744801E-001, 6.103802E-002, 6.916265E-001, -4.136362E-001
8.400000E-004, 1.027964E+000, 2.881040E+000, 5.083448E+000, -9.455694E-002, 7.381898E-002, 7.178549E-001, -4.082122E-001
8.480000E-004, 6.686086E-001, 2.900700E+000, 5.021732E+000, -7.992313E-002, 7.656629E-002, 7.440833E-001, -3.940628E-001
8.560000E-004, 7.290771E-001, 2.984700E+000, 4.786237E+000, -1.080651E-001, 7.238560E-002, 7.757465E-001, -3.720132E-001
8.640000E-004, 8.983889E-001, 3.156276E+000, 4.908044E+000, -3.151898E-002, 9.257235E-002, 8.121354E-001, -3.578637E-001
8.720000E-004, 9.191209E-001, 3.222404E+000, 5.179270E+000, 1.418354E-001, 1.208816E-001, 8.500603E-001, -3.424172E-001
8.800000E-004, 9.830447E-001, 3.224191E+000, 5.224745E+000, 1.598463E-001, 1.177759E-001, 8.825504E-001, -3.216646E-001
8.880000E-004, 1.138535E+000, 3.326064E+000, 5.240986E+000, 2.138788E-002, 8.516656E-002, 8.983820E-001, -3.132929E-001
8.960000E-004, 1.223191E+000, 3.288532E+000, 5.322191E+000, -9.005423E-003, 4.288190E-002, 8.969643E-001, -3.123496E-001
9.040000E-004, 1.124714E+000, 3.108020E+000, 5.278340E+000, 1.001853E-001, -5.494617E-003, 8.785335E-001, -3.101092E-001
9.120000E-004, 9.467636E-001, 3.161638E+000, 5.132171E+000, 1.711030E-001, -7.202726E-002, 8.538409E-001, -3.191885E-001
9.200000E-004, 8.759291E-001, 3.501215E+000, 5.033101E+000, 1.204475E-001, -1.637635E-001, 8.269037E-001, -3.349887E-001
9.280000E-004, 9.191209E-001, 3.706748E+000, 4.994122E+000, -1.913652E-002, -2.609943E-001, 7.794090E-001, -3.468979E-001
9.360000E-004, 9.554020E-001, 3.506576E+000, 4.856073E+000, -1.440868E-001, -3.424580E-001, 7.262433E-001, -3.635235E-001
9.440000E-004, 9.484913E-001, 3.197383E+000, 4.545869E+000, -1.238246E-001, -4.085128E-001, 6.972975E-001, -3.803850E-001
9.520000E-004, 1.038330E+000, 3.090148E+000, 4.532876E+000, -2.026220E-002, -4.511558E-001, 6.848922E-001, -3.872239E-001
9.600000E-004, 1.238740E+000, 3.082999E+000, 5.011987E+000, -4.052440E-002, -4.561726E-001, 6.666977E-001, -3.907612E-001
9.680000E-004, 1.250834E+000, 3.100871E+000, 5.275092E+000, -8.217449E-002, -4.350303E-001, 6.418871E-001, -3.993688E-001
9.760000E-004, 1.095343E+000, 3.272447E+000, 5.063959E+000, -1.238246E-002, -3.942985E-001, 6.351528E-001, -4.231871E-001
9.840000E-004, 9.830447E-001, 3.427937E+000, 4.981129E+000, -6.754067E-003, -3.303937E-001, 6.559464E-001, -4.530189E-001
9.920000E-004, 8.914782E-001, 3.245638E+000, 5.167901E+000, -5.853525E-002, -2.668473E-001, 6.863099E-001, -4.615086E-001
1.000000E-003, 9.018442E-001, 3.065126E+000, 5.177646E+000, 3.602169E-002, -2.182318E-001, 7.219900E-001, -4.573817E-001
1.008000E-003, 9.312146E-001, 3.326064E+000, 4.925910E+000, 1.812341E-001, -1.748721E-001, 7.603875E-001, -4.649280E-001
1.016000E-003, 8.586524E-001, 3.565555E+000, 4.812222E+000, 1.823598E-001, -1.410683E-001, 7.859070E-001, -4.794312E-001
1.024000E-003, 9.139379E-001, 3.324277E+000, 4.927534E+000, 8.442584E-002, -1.144314E-001, 8.002027E-001, -4.913404E-001
1.032000E-003, 1.038330E+000, 3.036530E+000, 4.989250E+000, -2.251356E-002, -7.943305E-002, 8.121354E-001, -4.921658E-001
1.040000E-003, 8.862951E-001, 3.054403E+000, 4.997370E+000, -5.966093E-002, -3.774563E-002, 8.156798E-001, -4.743610E-001
1.048000E-003, 6.703363E-001, 3.057977E+000, 5.010363E+000, 4.390144E-002, -3.105653E-003, 8.056374E-001, -4.503069E-001
1.056000E-003, 7.895456E-001, 3.091935E+000, 4.994122E+000, 9.793398E-002, 1.899226E-002, 7.955950E-001, -4.262528E-001
1.064000E-003, 8.586524E-001, 3.370745E+000, 5.046093E+000, -3.377034E-002, 3.965680E-002, 7.942954E-001, -3.986613E-001
1.072000E-003, 6.444212E-001, 3.494066E+000, 5.096441E+000, -9.680830E-002, 6.103802E-002, 7.898058E-001, -3.879313E-001
1.080000E-003, 7.498091E-001, 3.392192E+000, 5.011987E+000, -2.363924E-002, 6.318809E-002, 7.738561E-001, -4.031420E-001
1.088000E-003, 1.065973E+000, 3.401129E+000, 4.878810E+000, -2.476491E-002, 4.109018E-002, 7.561342E-001, -4.139899E-001
1.096000E-003, 9.225762E-001, 3.379682E+000, 4.852825E+000, -9.455694E-002, 1.469213E-002, 7.541258E-001, -4.070331E-001
1.104000E-003, 6.409659E-001, 3.186659E+000, 4.966512E+000, -1.046880E-001, -1.194482E-002, 7.694847E-001, -3.959494E-001
1.112000E-003, 6.565149E-001, 3.088361E+000, 5.024980E+000, 3.377034E-003, -4.706259E-002, 7.763372E-001, -3.907612E-001
1.120000E-003, 7.826349E-001, 3.272447E+000, 5.026604E+000, 1.215732E-001, -7.405788E-002, 7.673581E-001, -3.958315E-001
1.128000E-003, 9.692234E-001, 3.420788E+000, 5.076952E+000, 1.148191E-001, -9.352794E-002, 7.641681E-001, -4.039674E-001
1.136000E-003, 1.197276E+000, 3.238489E+000, 4.960016E+000, 9.230559E-002, -1.313930E-001, 7.746832E-001, -4.145795E-001
1.144000E-003, 1.188638E+000, 3.150914E+000, 4.813846E+000, 9.005423E-002, -1.654357E-001, 7.900421E-001, -4.321484E-001
1.152000E-003, 1.010687E+000, 3.317128E+000, 4.911293E+000, 5.853525E-002, -1.716471E-001, 8.055192E-001, -4.453546E-001
1.160000E-003, 1.007232E+000, 3.306405E+000, 4.969760E+000, 6.191228E-002, -1.758277E-001, 8.185153E-001, -4.518398E-001
1.168000E-003, 1.138535E+000, 3.258149E+000, 4.883683E+000, 5.290686E-002, -1.888476E-001, 8.266674E-001, -4.636310E-001
1.176000E-003, 1.105709E+000, 3.295681E+000, 4.815470E+000, -1.801085E-002, -1.995979E-001, 8.387183E-001, -4.767193E-001
1.184000E-003, 9.363976E-001, 3.225979E+000, 4.773244E+000, -6.191228E-002, -2.194263E-001, 8.576216E-001, -4.830865E-001
1.192000E-003, 9.502190E-001, 3.234915E+000, 4.833335E+000, -6.416364E-002, -2.639805E-001, 8.627019E-001, -5.010092E-001
1.200000E-003, 1.133352E+000, 3.349298E+000, 4.929158E+000, 4.502711E-003, -3.250185E-001, 8.455707E-001, -5.376799E-001
1.208000E-003, 1.124714E+000, 3.365384E+000, 4.886931E+000, 1.204475E-001, -3.727978E-001, 8.256041E-001, -5.693983E-001
1.216000E-003, 9.657680E-001, 3.368958E+000, 4.971385E+000, 1.260759E-001, -3.891622E-001, 8.083547E-001, -5.927449E-001
1.224000E-003, 1.041785E+000, 3.467257E+000, 5.253979E+000, 9.568262E-002, -3.842648E-001, 7.889788E-001, -6.202185E-001
1.232000E-003, 1.233557E+000, 3.651343E+000, 5.284837E+000, 1.260759E-001, -3.613308E-001, 7.784638E-001, -6.488712E-001
1.240000E-003, 1.167905E+000, 3.749642E+000, 5.041221E+000, 9.680830E-002, -3.023234E-001, 7.792909E-001, -6.758730E-001
1.248000E-003, 1.017598E+000, 3.624534E+000, 4.888555E+000, 2.363924E-002, -2.081982E-001, 7.779912E-001, -6.986302E-001
1.256000E-003, 1.038330E+000, 3.447597E+000, 4.901548E+000, -3.377034E-002, -1.066672E-001, 7.821264E-001, -7.086527E-001
1.264000E-003, 1.128169E+000, 3.308192E+000, 4.901548E+000, -1.373327E-001, -2.651750E-002, 8.051648E-001, -7.044078E-001
1.272000E-003, 1.122986E+000, 3.242064E+000, 4.846328E+000, -2.150045E-001, 2.185902E-002, 8.246589E-001, -6.922629E-001
1.280000E-003, 9.087549E-001, 3.345724E+000, 4.899924E+000, -1.350814E-001, 5.064603E-002, 8.265492E-001, -6.800000E-001
1.288000E-003, 6.634256E-001, 3.436873E+000, 4.943775E+000, 1.913652E-002, 6.079913E-002, 8.283214E-001, -6.632565E-001
1.296000E-003, 7.083451E-001, 3.460108E+000, 4.825215E+000, 3.377034E-002, 3.894011E-002, 8.180427E-001, -6.351933E-001
1.304000E-003, 9.001165E-001, 3.536959E+000, 4.802478E+000, -7.992313E-002, -6.927995E-003, 7.781094E-001, -6.107855E-001
1.312000E-003, 9.243039E-001, 3.463682E+000, 4.960016E+000, -1.013110E-001, -6.044079E-002, 7.267159E-001, -5.995839E-001
1.320000E-003, 8.154606E-001, 3.225979E+000, 5.081824E+000, -2.926763E-002, -1.108479E-001, 6.717780E-001, -5.912121E-001
1.328000E-003, 7.757242E-001, 3.183085E+000, 5.076952E+000, -1.801085E-002, -1.462046E-001, 6.145954E-001, -5.796567E-001
1.336000E-003, 9.640403E-001, 3.326064E+000, 4.986001E+000, -3.827305E-002, -1.638829E-001, 5.689910E-001, -5.708132E-001
1.344000E-003, 1.240468E+000, 3.340362E+000, 4.890179E+000, 2.926763E-002, -1.671080E-001, 5.398089E-001, -5.760014E-001
1.352000E-003, 1.223191E+000, 3.311766E+000, 4.852825E+000, 1.654747E-001, -1.515798E-001, 5.355557E-001, -5.968719E-001
1.360000E-003, 1.041785E+000, 3.385043E+000, 4.885307E+000, 1.891139E-001, -1.245845E-001, 5.591849E-001, -6.272932E-001
1.368000E-003, 1.107437E+000, 3.333213E+000, 4.927534E+000, 1.913652E-002, -1.066672E-001, 5.882488E-001, -6.606624E-001
1.376000E-003, 1.233557E+000, 3.270660E+000, 4.940526E+000, -1.384584E-001, -9.794752E-002, 6.183760E-001, -6.811791E-001
1.384000E-003, 1.185182E+000, 3.479767E+000, 4.986001E+000, -7.879745E-002, -9.818641E-002, 6.548831E-001, -6.812970E-001
1.392000E-003, 1.171361E+000, 3.556619E+000, 4.953519E+000, 7.654610E-002, -1.158647E-001, 6.788667E-001, -6.723357E-001
1.400000E-003, 1.235285E+000, 3.320703E+000, 4.836584E+000, 8.892855E-002, -1.331847E-001, 6.860737E-001, -6.630206E-001
1.408000E-003, 1.259472E+000, 3.293894E+000, 4.831711E+000, 4.952983E-002, -1.466824E-001, 6.882003E-001, -6.551205E-001
1.416000E-003, 1.351039E+000, 3.461895E+000, 4.883683E+000, 6.754068E-002, -1.685414E-001, 6.902088E-001, -6.460413E-001
1.424000E-003, 1.347583E+000, 3.404703E+000, 4.930782E+000, -1.463381E-002, -1.724832E-001, 6.990697E-001, -6.393203E-001
1.432000E-003, 1.091888E+000, 3.208106E+000, 4.968136E+000, -9.680830E-002, -1.438156E-001, 7.163190E-001, -6.419143E-001
1.440000E-003, 1.046969E+000, 3.097297E+000, 4.854449E+000, -2.251356E-003, -1.058311E-001, 7.401845E-001, -6.520548E-001
1.448000E-003, 1.250834E+000, 3.159850E+000, 4.729393E+000, 7.654610E-002, -6.772713E-002, 7.645226E-001, -6.594833E-001
1.456000E-003, 1.209370E+000, 3.259936E+000, 4.880435E+000, 4.952983E-002, -3.762618E-002, 7.771642E-001, -6.562997E-001
1.464000E-003, 1.005504E+000, 3.181297E+000, 5.111057E+000, 5.628389E-003, -3.774563E-002, 7.895696E-001, -6.493428E-001
1.472000E-003, 8.050946E-001, 3.179510E+000, 5.130547E+000, -3.151898E-002, -7.238560E-002, 8.090636E-001, -6.396740E-001
1.480000E-003, 7.480815E-001, 3.431512E+000, 5.047718E+000, -2.026220E-002, -1.237483E-001, 8.082366E-001, -6.125542E-001
1.488000E-003, 1.021053E+000, 3.538747E+000, 5.003867E+000, 1.350813E-002, -1.659135E-001, 7.863796E-001, -5.800104E-001
1.496000E-003, 1.238740E+000, 3.426150E+000, 4.961640E+000, 3.377034E-002, -1.973284E-001, 7.692484E-001, -5.642102E-001
1.504000E-003, 1.057335E+000, 3.386831E+000, 4.904796E+000, 7.767177E-002, -2.138123E-001, 7.531806E-001, -5.604370E-001
1.512000E-003, 7.601752E-001, 3.343937E+000, 4.973009E+000, 1.024367E-001, -1.845475E-001, 7.419567E-001, -5.541876E-001
1.520000E-003, 7.446262E-001, 3.225979E+000, 5.167901E+000, 7.316906E-002, -1.229122E-001, 7.523535E-001, -5.339067E-001
1.528000E-003, 1.067701E+000, 3.220617E+000, 5.137043E+000, -1.688517E-002, -6.342699E-002, 7.654678E-001, -5.126825E-001
1.536000E-003, 1.266383E+000, 3.258149E+000, 4.891803E+000, -1.553435E-001, -7.764132E-003, 7.607419E-001, -5.207005E-001
1.544000E-003, 1.097071E+000, 3.168787E+000, 4.912917E+000, -1.868625E-001, 3.607335E-002, 7.495180E-001, -5.439293E-001
