4.080000E-004, 1.091888E+000, 3.242064E+000, 4.804102E+000, -6.303796E-002, -3.583446E-003, 6.183760E-001, 1.482983E+000
4.160000E-004, 1.166178E+000, 3.113382E+000, 4.831711E+000, -7.879745E-003, -2.795088E-002, 6.197938E-001, 1.445486E+000
4.240000E-004, 1.052152E+000, 3.097297E+000, 4.987626E+000, -6.866635E-002, -9.914200E-003, 6.274733E-001, 1.430158E+000
4.320000E-004, 9.657680E-001, 3.147340E+000, 4.995746E+000, -1.564692E-001, 6.975774E-002, 6.238108E-001, 1.444425E+000
4.400000E-004, 1.098799E+000, 3.318915E+000, 4.950271E+000, -1.463381E-001, 1.574327E-001, 6.110510E-001, 1.478738E+000
4.480000E-004, 1.200731E+000, 3.420788E+000, 5.003867E+000, -1.001853E-001, 1.838308E-001, 6.193212E-001, 1.511989E+000
4.560000E-004, 1.064245E+000, 3.159850E+000, 4.971385E+000, -8.892855E-002, 1.602995E-001, 6.509843E-001, 1.523426E+000
4.640000E-004, 7.601752E-001, 2.861380E+000, 4.968136E+000, -1.317043E-001, 1.647191E-001, 6.805208E-001, 1.532506E+000
4.720000E-004, 6.720639E-001, 3.049041E+000, 5.104561E+000, -2.048734E-001, 2.288627E-001, 6.968250E-001, 1.565167E+000
4.800000E-004, 8.707461E-001, 3.290319E+000, 5.122426E+000, -1.868625E-001, 2.998150E-001, 7.114751E-001, 1.608441E+000
4.880000E-004, 9.087549E-001, 2.998998E+000, 4.955143E+000, 7.879745E-003, 3.171349E-001, 7.450285E-001, 1.638509E+000
4.960000E-004, 7.670859E-001, 2.646911E+000, 4.820343E+000, 2.082504E-001, 2.896619E-001, 7.906328E-001, 1.651479E+000
5.040000E-004, 7.273495E-001, 2.775593E+000, 4.825215E+000, 1.924909E-001, 2.758059E-001, 8.181609E-001, 1.662681E+000
5.120000E-004, 7.238941E-001, 3.113382E+000, 4.904796E+000, 6.754067E-003, 2.968287E-001, 8.250133E-001, 1.687207E+000
5.200000E-004, 7.463538E-001, 3.177723E+000, 4.961640E+000, -1.193219E-001, 3.203600E-001, 8.272581E-001, 1.723288E+000
5.280000E-004, 8.724738E-001, 3.016871E+000, 4.994122E+000, -6.979203E-002, 3.123570E-001, 8.247771E-001, 1.761963E+000
5.360000E-004, 1.005504E+000, 2.991849E+000, 4.914541E+000, -1.238246E-002, 2.602776E-001, 8.198149E-001, 1.790262E+000
5.440000E-004, 1.097071E+000, 3.036530E+000, 4.729393E+000, -9.343126E-002, 1.769028E-001, 8.155617E-001, 1.794742E+000
5.520000E-004, 1.171361E+000, 3.031169E+000, 4.745634E+000, -1.508408E-001, 9.508076E-002, 7.919325E-001, 1.779414E+000
5.600000E-004, 1.186910E+000, 3.179510E+000, 4.898300E+000, -1.215732E-001, 5.422948E-002, 7.465644E-001, 1.763496E+000
5.680000E-004, 1.027964E+000, 3.284958E+000, 4.859321E+000, -9.343126E-002, 5.996299E-002, 7.121840E-001, 1.764911E+000
5.760000E-004, 8.068223E-001, 3.068701E+000, 4.683918E+000, -1.305786E-001, 5.506562E-002, 7.020234E-001, 1.779650E+000
5.840000E-004, 9.104825E-001, 2.830997E+000, 4.644939E+000, -2.375180E-001, 3.105653E-003, 6.903269E-001, 1.781183E+000
5.920000E-004, 1.164450E+000, 2.997211E+000, 4.817094E+000, -2.251356E-001, -6.044079E-002, 6.604360E-001, 1.759487E+000
6.000000E-004, 1.083250E+000, 3.461895E+000, 4.909668E+000, -9.455694E-002, -9.890310E-002, 6.215660E-001, 1.739442E+000
6.080000E-004, 9.502190E-001, 3.533385E+000, 4.821967E+000, -1.046880E-001, -1.147897E-001, 5.844681E-001, 1.735786E+000
6.160000E-004, 1.071156E+000, 3.141978E+000, 4.843080E+000, -2.071247E-001, -1.181343E-001, 5.581216E-001, 1.735433E+000
6.240000E-004, 1.022781E+000, 2.973977E+000, 4.997370E+000, -2.138788E-001, -9.878366E-002, 5.460707E-001, 1.734843E+000
6.320000E-004, 7.653582E-001, 3.161638E+000, 5.089944E+000, -1.553435E-001, -5.733513E-002, 5.505602E-001, 1.743686E+000
6.400000E-004, 8.068223E-001, 3.374320E+000, 5.000618E+000, -1.001853E-001, -1.815612E-002, 5.747802E-001, 1.758425E+000
6.480000E-004, 9.985937E-001, 3.393980E+000, 4.760251E+000, -6.078660E-002, 9.078062E-003, 5.986456E-001, 1.775287E+000
6.560000E-004, 9.640403E-001, 3.211681E+000, 4.627074E+000, -7.316906E-002, 2.377019E-002, 5.985275E-001, 1.796747E+000
6.640000E-004, 8.932058E-001, 3.049041E+000, 4.709904E+000, -1.936166E-001, 1.361709E-002, 5.838774E-001, 1.807713E+000
6.720000E-004, 8.275543E-001, 2.986488E+000, 4.878810E+000, -3.050587E-001, -4.132907E-002, 5.707632E-001, 1.788965E+000
6.800000E-004, 7.377155E-001, 3.047254E+000, 4.955143E+000, -1.846112E-001, -1.453684E-001, 5.500876E-001, 1.755596E+000
6.880000E-004, 8.223713E-001, 3.166999E+000, 4.830087E+000, -7.879745E-003, -2.405687E-001, 5.072007E-001, 1.736376E+000
6.960000E-004, 8.500141E-001, 3.125893E+000, 4.776492E+000, -1.013110E-001, -2.558580E-001, 4.579338E-001, 1.736140E+000
7.040000E-004, 6.219615E-001, 2.943594E+000, 4.914541E+000, -3.140641E-001, -2.236070E-001, 4.247348E-001, 1.742625E+000
7.120000E-004, 5.614930E-001, 2.752358E+000, 4.951895E+000, -3.230695E-001, -2.220542E-001, 4.025233E-001, 1.743451E+000
7.200000E-004, 8.102776E-001, 2.707677E+000, 4.937278E+000, -1.429611E-001, -2.458244E-001, 3.949620E-001, 1.734136E+000
7.280000E-004, 9.398530E-001, 2.823848E+000, 4.969760E+000, -2.589059E-002, -2.441521E-001, 4.178823E-001, 1.719750E+000
7.360000E-004, 8.551971E-001, 2.931083E+000, 5.011987E+000, -1.058137E-001, -1.981646E-001, 4.591153E-001, 1.709610E+000
7.440000E-004, 8.396481E-001, 3.088361E+000, 5.226369E+000, -2.915506E-001, -1.221955E-001, 5.022385E-001, 1.715034E+000
7.520000E-004, 9.640403E-001, 3.242064E+000, 5.333560E+000, -3.962386E-001, -4.646534E-002, 5.525687E-001, 1.739088E+000
7.600000E-004, 1.086705E+000, 3.213468E+000, 4.961640E+000, -2.724141E-001, 6.211306E-003, 6.098695E-001, 1.767976E+000
7.680000E-004, 1.043513E+000, 3.208106E+000, 4.594592E+000, -7.429474E-002, 3.296770E-002, 6.698877E-001, 1.781772E+000
7.760000E-004, 9.813170E-001, 3.190234E+000, 4.726145E+000, -1.913652E-001, 4.980990E-002, 7.262433E-001, 1.781536E+000
7.840000E-004, 1.117803E+000, 2.879253E+000, 5.065583E+000, -4.952983E-001, 7.991084E-002, 7.603875E-001, 1.793917E+000
7.920000E-004, 1.247378E+000, 2.648698E+000, 5.154908E+000, -4.626536E-001, 1.208816E-001, 7.751557E-001, 1.821509E+000
8.000000E-004, 1.171361E+000, 2.882827E+000, 4.937278E+000, -1.317043E-001, 1.365293E-001, 7.896877E-001, 1.838016E+000
8.080000E-004, 9.554020E-001, 3.197383E+000, 4.794357E+000, 1.125678E-002, 1.143119E-001, 7.967765E-001, 1.840964E+000
8.160000E-004, 9.467636E-001, 3.276021E+000, 4.938902E+000, -1.530922E-001, 9.233345E-002, 7.804723E-001, 1.845563E+000
8.240000E-004, 1.269838E+000, 3.268872E+000, 5.034725E+000, -3.264466E-001, 7.835802E-002, 7.484547E-001, 1.844501E+000
8.320000E-004, 1.370043E+000, 3.245638E+000, 4.890179E+000, -2.926762E-001, 4.765983E-002, 7.169098E-001, 1.813844E+000
8.400000E-004, 1.074611E+000, 3.259936E+000, 4.862569E+000, -1.632233E-001, 1.301985E-002, 6.845378E-001, 1.755242E+000
8.480000E-004, 8.862951E-001, 3.351086E+000, 5.104561E+000, -1.643490E-001, -2.341185E-002, 6.481488E-001, 1.696168E+000
8.560000E-004, 9.122102E-001, 3.274234E+000, 5.292957E+000, -2.566546E-001, -9.161676E-002, 6.232200E-001, 1.646173E+000
8.640000E-004, 9.934108E-001, 3.027594E+000, 5.247482E+000, -2.093761E-001, -1.809640E-001, 6.188486E-001, 1.594881E+000
8.720000E-004, 1.126441E+000, 2.993637E+000, 5.102937E+000, -5.065551E-002, -2.344768E-001, 6.130595E-001, 1.544533E+000
8.800000E-004, 1.135080E+000, 3.118744E+000, 5.047718E+000, -4.615279E-002, -2.001952E-001, 5.877762E-001, 1.513640E+000
8.880000E-004, 8.932058E-001, 3.074063E+000, 5.072079E+000, -2.375180E-001, -9.735028E-002, 5.622567E-001, 1.512932E+000
8.960000E-004, 7.308048E-001, 3.013296E+000, 4.917789E+000, -3.602169E-001, -2.233681E-002, 5.529231E-001, 1.531327E+000
9.040000E-004, 8.361927E-001, 3.057977E+000, 4.641691E+000, -2.611573E-001, -1.720054E-002, 5.444167E-001, 1.551136E+000
9.120000E-004, 8.603801E-001, 3.025807E+000, 4.640067E+000, -1.272016E-001, -3.153432E-002, 5.284669E-001, 1.561040E+000
9.200000E-004, 7.584475E-001, 3.102659E+000, 4.817094E+000, -1.148191E-001, -4.300135E-002, 5.102724E-001, 1.558328E+000
9.280000E-004, 8.154606E-001, 3.370745E+000, 4.844704E+000, -1.699774E-001, -6.808547E-002, 4.887699E-001, 1.548070E+000
9.360000E-004, 7.757242E-001, 3.370745E+000, 4.771620E+000, -2.273869E-001, -1.081006E-001, 4.684488E-001, 1.543707E+000
9.440000E-004, 5.787697E-001, 3.170574E+000, 4.687166E+000, -1.924909E-001, -1.611356E-001, 4.563979E-001, 1.550192E+000
9.520000E-004, 7.066174E-001, 3.254575E+000, 4.679046E+000, -9.117991E-002, -2.147678E-001, 4.580519E-001, 1.550546E+000
9.600000E-004, 1.052152E+000, 3.385043E+000, 4.826839E+000, -6.866635E-002, -2.398520E-001, 4.737653E-001, 1.543118E+000
9.680000E-004, 1.171361E+000, 3.317128E+000, 5.026604E+000, -9.343126E-002, -2.159623E-001, 4.834533E-001, 1.543236E+000
9.760000E-004, 1.167905E+000, 3.270660E+000, 5.163029E+000, -1.215732E-001, -1.579105E-001, 4.815630E-001, 1.547009E+000
9.840000E-004, 1.224919E+000, 3.215255E+000, 5.081824E+000, -1.317043E-001, -1.138341E-001, 5.014115E-001, 1.543825E+000
9.920000E-004, 1.129897E+000, 3.202744E+000, 4.820343E+000, -1.001853E-001, -1.048755E-001, 5.563494E-001, 1.531444E+000
1.000000E-003, 9.139379E-001, 3.433299E+000, 4.804102E+000, -9.568262E-002, -8.241925E-002, 6.163675E-001, 1.519653E+000
1.008000E-003, 9.070272E-001, 3.497640E+000, 4.997370E+000, -7.316906E-002, 1.051144E-002, 6.601997E-001, 1.532506E+000
1.016000E-003, 9.657680E-001, 3.193808E+000, 4.956768E+000, 6.754067E-003, 1.478769E-001, 6.949346E-001, 1.574482E+000
1.024000E-003, 8.742015E-001, 3.120531E+000, 4.789485E+000, -3.489602E-002, 2.391353E-001, 7.320325E-001, 1.617638E+000
1.032000E-003, 8.396481E-001, 3.249213E+000, 4.773244E+000, -1.722287E-001, 2.489300E-001, 7.737380E-001, 1.647352E+000
1.040000E-003, 9.502190E-001, 3.108020E+000, 4.818718E+000, -1.136935E-001, 2.258765E-001, 8.031563E-001, 1.673764E+000
1.048000E-003, 1.046969E+000, 2.957892E+000, 4.888555E+000, 3.489602E-002, 2.074815E-001, 7.895696E-001, 1.690980E+000
1.056000E-003, 9.657680E-001, 2.968615E+000, 4.986001E+000, -8.780287E-002, 1.803668E-001, 7.241167E-001, 1.697701E+000
1.064000E-003, 7.549922E-001, 2.929296E+000, 4.958392E+000, -3.793534E-001, 1.266151E-001, 6.388153E-001, 1.711261E+000
1.072000E-003, 7.048897E-001, 2.945381E+000, 4.937278E+000, -5.301943E-001, 5.016824E-002, 5.734805E-001, 1.720811E+000
1.080000E-003, 8.880228E-001, 3.093722E+000, 5.091568E+000, -4.255062E-001, -2.508412E-002, 5.295302E-001, 1.704540E+000
1.088000E-003, 1.041785E+000, 3.147340E+000, 5.112681E+000, -1.283273E-001, -6.235196E-002, 4.812086E-001, 1.681429E+000
1.096000E-003, 1.010687E+000, 3.038318E+000, 4.917789E+000, 3.377034E-003, -4.622645E-002, 4.270977E-001, 1.686735E+000
1.104000E-003, 9.433083E-001, 3.052616E+000, 4.865818E+000, -2.127531E-001, 1.194482E-004, 3.941350E-001, 1.713265E+000
1.112000E-003, 8.707461E-001, 3.247426E+000, 4.951895E+000, -3.061844E-001, 3.810397E-002, 3.987427E-001, 1.726118E+000
1.120000E-003, 7.342601E-001, 3.251000E+000, 4.843080E+000, -6.641500E-002, 3.559556E-002, 4.367857E-001, 1.718925E+000
1.128000E-003, 8.206437E-001, 3.057977E+000, 4.695287E+000, 5.178118E-002, -8.958614E-003, 4.900695E-001, 1.705837E+000
1.136000E-003, 1.164450E+000, 2.990062E+000, 4.821967E+000, -5.740957E-002, -5.805182E-002, 5.328383E-001, 1.684966E+000
1.144000E-003, 1.335490E+000, 3.165212E+000, 4.875562E+000, -1.193219E-001, -7.620794E-002, 5.627293E-001, 1.656903E+000
1.152000E-003, 1.235285E+000, 3.472618E+000, 4.604337E+000, -8.892855E-002, -6.187416E-002, 5.961646E-001, 1.646645E+000
1.160000E-003, 1.052152E+000, 3.494066E+000, 4.515011E+000, 1.238246E-002, -4.431528E-002, 6.272370E-001, 1.659143E+000
1.168000E-003, 9.277592E-001, 3.251000E+000, 4.825215E+000, 6.416364E-002, -5.351279E-002, 6.434230E-001, 1.661855E+000
1.176000E-003, 9.813170E-001, 3.293894E+000, 5.093193E+000, -1.080651E-001, -6.701043E-002, 6.457859E-001, 1.650772E+000
1.184000E-003, 1.027964E+000, 3.433299E+000, 5.065583E+000, -2.769168E-001, -2.974260E-002, 6.346802E-001, 1.661620E+000
1.192000E-003, 9.243039E-001, 3.292107E+000, 4.821967E+000, -1.699774E-001, 5.733513E-002, 6.150680E-001, 1.701002E+000
1.200000E-003, 9.294869E-001, 3.115169E+000, 4.602713E+000, -4.502711E-003, 1.355737E-001, 5.977005E-001, 1.727179E+000
1.208000E-003, 1.031420E+000, 3.097297E+000, 4.630322E+000, -5.628389E-003, 1.757083E-001, 5.869492E-001, 1.728947E+000
1.216000E-003, 1.064245E+000, 3.242064E+000, 4.769996E+000, -1.688517E-002, 2.083177E-001, 5.737169E-001, 1.749700E+000
1.224000E-003, 1.219736E+000, 3.426150E+000, 4.781364E+000, -1.125678E-003, 2.600387E-001, 5.480792E-001, 1.797808E+000
1.232000E-003, 1.342400E+000, 3.370745E+000, 4.695287E+000, -4.615279E-002, 3.010094E-001, 5.224415E-001, 1.836719E+000
1.240000E-003, 1.105709E+000, 3.149127E+000, 4.731017E+000, -8.104881E-002, 2.762837E-001, 5.152346E-001, 1.847685E+000
1.248000E-003, 9.294869E-001, 3.091935E+000, 4.847952E+000, -1.260759E-001, 1.815612E-001, 5.149983E-001, 1.832356E+000
1.256000E-003, 1.114348E+000, 3.141978E+000, 4.805726E+000, -1.947423E-001, 8.253870E-002, 5.044833E-001, 1.809010E+000
1.264000E-003, 1.268110E+000, 3.150914E+000, 4.752131E+000, -1.170705E-001, 2.185902E-002, 4.877066E-001, 1.800638E+000
1.272000E-003, 1.140263E+000, 3.211681E+000, 4.779740E+000, 4.502711E-003, -1.624495E-002, 4.736472E-001, 1.799341E+000
1.280000E-003, 9.692234E-001, 3.247426E+000, 4.696911E+000, -7.316906E-002, -2.771198E-002, 4.702210E-001, 1.793092E+000
1.288000E-003, 1.015870E+000, 3.131254E+000, 4.636819E+000, -1.677260E-001, 6.330754E-003, 4.815630E-001, 1.796983E+000
1.296000E-003, 1.098799E+000, 3.015084E+000, 4.711528E+000, -1.947423E-001, 6.282975E-002, 5.062555E-001, 1.813019E+000
1.304000E-003, 9.363976E-001, 3.072275E+000, 4.685542E+000, -3.061844E-001, 1.040394E-001, 5.433533E-001, 1.826343E+000
1.312000E-003, 7.480815E-001, 3.113382E+000, 4.618954E+000, -2.712884E-001, 1.219566E-001, 5.795060E-001, 1.839077E+000
1.320000E-003, 7.947286E-001, 2.932870E+000, 4.766747E+000, -7.879745E-002, 1.323486E-001, 5.967553E-001, 1.849572E+000
1.328000E-003, 8.396481E-001, 2.789891E+000, 4.917789E+000, -8.442584E-002, 1.329458E-001, 5.978186E-001, 1.851694E+000
1.336000E-003, 7.584475E-001, 2.893551E+000, 4.805726E+000, -1.328300E-001, 8.707773E-002, 5.887214E-001, 1.852284E+000
1.344000E-003, 8.033670E-001, 3.082999E+000, 4.641691E+000, -1.125678E-002, -1.564771E-002, 5.604845E-001, 1.836248E+000
1.352000E-003, 9.951384E-001, 3.204532E+000, 4.672549E+000, 4.502711E-003, -1.230316E-001, 5.120447E-001, 1.788375E+000
1.360000E-003, 1.143718E+000, 3.166999E+000, 4.734265E+000, -1.722287E-001, -1.943422E-001, 4.520265E-001, 1.748757E+000
1.368000E-003, 1.192093E+000, 2.963253E+000, 4.716400E+000, -2.555289E-001, -2.430771E-001, 3.865736E-001, 1.740267E+000
1.376000E-003, 1.207642E+000, 2.795252E+000, 4.844704E+000, -2.296383E-001, -2.824950E-001, 3.303362E-001, 1.727415E+000
1.384000E-003, 1.211097E+000, 2.936445E+000, 5.041221E+000, -2.116274E-001, -3.166572E-001, 2.950105E-001, 1.702417E+000
1.392000E-003, 1.242195E+000, 3.261724E+000, 4.984377E+000, -1.519665E-001, -3.435330E-001, 2.646470E-001, 1.695225E+000
1.400000E-003, 1.318213E+000, 3.338575E+000, 4.729393E+000, -1.226989E-001, -3.521333E-001, 2.277854E-001, 1.707605E+000
1.408000E-003, 1.238740E+000, 3.147340E+000, 4.586472E+000, -1.778571E-001, -3.546417E-001, 2.047470E-001, 1.716331E+000
1.416000E-003, 1.021053E+000, 3.022233E+000, 4.696911E+000, -2.375180E-001, -3.608530E-001, 2.143168E-001, 1.714562E+000
1.424000E-003, 9.156656E-001, 3.077637E+000, 4.833335E+000, -2.847965E-001, -3.448469E-001, 2.490517E-001, 1.711496E+000
1.432000E-003, 8.154606E-001, 3.193808E+000, 4.792733E+000, -2.071247E-001, -3.002928E-001, 2.965464E-001, 1.701002E+000
1.440000E-003, 6.340552E-001, 3.222404E+000, 4.787861E+000, -5.966093E-002, -2.533496E-001, 3.625900E-001, 1.670463E+000
1.448000E-003, 5.977741E-001, 3.195595E+000, 4.930782E+000, -1.328300E-001, -2.056898E-001, 4.510813E-001, 1.627071E+000
1.456000E-003, 6.979790E-001, 3.233128E+000, 4.906420E+000, -2.544032E-001, -1.379627E-001, 5.452437E-001, 1.596060E+000
1.464000E-003, 7.256218E-001, 3.190234E+000, 4.612457E+000, -1.575949E-001, -5.100438E-002, 6.283003E-001, 1.588042E+000
1.472000E-003, 5.908635E-001, 3.074063E+000, 4.474409E+000, -1.136935E-001, 2.544246E-002, 6.918628E-001, 1.590283E+000
1.480000E-003, 4.681988E-001, 3.134829E+000, 4.716400E+000, -2.037477E-001, 6.306864E-002, 7.340409E-001, 1.595589E+000
1.488000E-003, 5.044799E-001, 3.263511E+000, 4.908044E+000, -1.508408E-001, 7.298285E-002, 7.612145E-001, 1.607970E+000
1.496000E-003, 5.822251E-001, 3.242064E+000, 4.757003E+000, -7.316906E-002, 8.134422E-002, 7.730291E-001, 1.624477E+000
1.504000E-003, 8.292820E-001, 3.159850E+000, 4.641691E+000, -1.733544E-001, 9.006394E-002, 7.612145E-001, 1.636858E+000
1.512000E-003, 1.233557E+000, 3.122318E+000, 4.787861E+000, -2.161302E-001, 8.982504E-002, 7.280155E-001, 1.632849E+000
1.520000E-003, 1.254289E+000, 3.045467E+000, 4.849576E+000, -1.058137E-001, 7.596905E-002, 6.844196E-001, 1.609856E+000
1.528000E-003, 1.074611E+000, 2.920360E+000, 4.664429E+000, -8.555152E-002, 5.578231E-002, 6.451952E-001, 1.584505E+000
1.536000E-003, 1.378681E+000, 2.938232E+000, 4.579975E+000, -1.609719E-001, 3.882066E-002, 6.234563E-001, 1.559743E+000
1.544000E-003, 1.613645E+000, 3.090148E+000, 4.877186E+000, -2.138788E-001, 1.947005E-002, 6.151861E-001, 1.525903E+000
