2.240000E-004, 2.487846E-001, 3.529810E+000, 4.968136E+000, 1.238246E-002, -5.100438E-002, 5.363827E-001, -5.778880E-001
2.320000E-004, 4.353731E-001, 3.317128E+000, 4.828463E+000, -8.442584E-002, -6.533816E-002, 5.183064E-001, -5.980510E-001
2.400000E-004, 3.956366E-001, 2.856019E+000, 4.651436E+000, -1.283273E-001, -8.755553E-002, 5.043651E-001, -6.215155E-001
2.480000E-004, 4.561051E-001, 2.920360E+000, 4.687166E+000, -4.502711E-003, -1.040394E-001, 4.861707E-001, -6.416785E-001
2.560000E-004, 6.893407E-001, 3.360022E+000, 4.839832E+000, 1.350814E-001, -1.081006E-001, 4.615963E-001, -6.597191E-001
2.640000E-004, 6.962513E-001, 3.485129E+000, 4.669301E+000, 1.530922E-001, -1.034421E-001, 4.467099E-001, -6.756372E-001
2.720000E-004, 3.766322E-001, 3.413639E+000, 4.378586E+000, 9.343126E-002, -9.746972E-002, 4.461192E-001, -6.871926E-001
2.800000E-004, 9.502190E-002, 3.335001E+000, 4.526380E+000, -4.390144E-002, -9.424462E-002, 4.437563E-001, -6.959181E-001
2.880000E-004, 2.194142E-001, 3.220617E+000, 4.812222E+000, -1.035624E-001, -9.746972E-002, 4.415115E-001, -7.032287E-001
2.960000E-004, 6.254169E-001, 3.326064E+000, 4.742386E+000, 7.429474E-002, -1.036810E-001, 4.498999E-001, -7.114826E-001
3.040000E-004, 8.742015E-001, 3.483342E+000, 4.602713E+000, 2.318897E-001, -1.082201E-001, 4.553346E-001, -7.213872E-001
3.120000E-004, 7.619029E-001, 3.422575E+000, 4.627074E+000, 1.936166E-001, -1.127591E-001, 4.497817E-001, -7.211514E-001
3.200000E-004, 3.766322E-001, 3.352873E+000, 4.615705E+000, 1.148191E-001, -1.132369E-001, 4.497817E-001, -7.092422E-001
3.280000E-004, 6.392382E-002, 3.315341E+000, 4.575103E+000, 3.039330E-002, -1.012921E-001, 4.586427E-001, -6.926166E-001
3.360000E-004, 1.347583E-001, 3.365384E+000, 4.661180E+000, -1.575949E-002, -7.322174E-002, 4.709299E-001, -6.651431E-001
3.440000E-004, 3.852706E-001, 3.544108E+000, 4.820343E+000, 2.476491E-002, -3.475942E-002, 4.937320E-001, -6.335425E-001
3.520000E-004, 4.906585E-001, 3.610236E+000, 4.860945E+000, -1.350813E-002, -5.136272E-003, 5.200786E-001, -6.099601E-001
3.600000E-004, 5.563100E-001, 3.595938E+000, 4.820343E+000, -3.489602E-002, 6.927995E-003, 5.341380E-001, -5.840194E-001
3.680000E-004, 6.772470E-001, 3.561981E+000, 4.821967E+000, 6.416364E-002, 1.624495E-002, 5.526869E-001, -5.513577E-001
3.760000E-004, 6.064125E-001, 3.370745E+000, 4.711528E+000, 5.178118E-002, 2.759253E-002, 5.890758E-001, -5.175169E-001
3.840000E-004, 2.919764E-001, 3.231340E+000, 4.490650E+000, 5.628389E-003, 3.069819E-002, 6.206208E-001, -4.824970E-001
3.920000E-004, 6.737916E-002, 3.297468E+000, 4.513387E+000, 4.390144E-002, 3.738729E-002, 6.440137E-001, -4.507786E-001
4.000000E-004, 1.865885E-001, 3.379682E+000, 4.862569E+000, -4.502711E-003, 5.542396E-002, 6.782761E-001, -4.346246E-001
4.080000E-004, 5.286673E-001, 3.436873E+000, 5.041221E+000, -7.767177E-002, 5.769348E-002, 7.180912E-001, -4.348604E-001
4.160000E-004, 6.426936E-001, 3.486917E+000, 4.843080E+000, -3.039330E-002, 4.969045E-002, 7.554253E-001, -4.333276E-001
4.240000E-004, 4.198240E-001, 3.504789E+000, 4.792733E+000, 5.740957E-002, 8.098587E-002, 7.959494E-001, -4.183527E-001
4.320000E-004, 3.109808E-001, 3.544108E+000, 4.942151E+000, 1.024367E-001, 1.417850E-001, 8.341106E-001, -3.981897E-001
4.400000E-004, 4.198240E-001, 3.508363E+000, 4.857697E+000, 8.330017E-002, 1.677053E-001, 8.664826E-001, -3.953598E-001
4.480000E-004, 4.491944E-001, 3.290319E+000, 4.708280E+000, 2.476491E-002, 1.563577E-001, 9.033441E-001, -4.134004E-001
4.560000E-004, 4.284624E-001, 3.158063E+000, 4.711528E+000, -1.013110E-002, 1.562382E-001, 9.367794E-001, -4.192960E-001
4.640000E-004, 5.027522E-001, 3.233128E+000, 4.708280E+000, -4.840415E-002, 1.796501E-001, 9.515477E-001, -4.018450E-001
4.720000E-004, 5.804974E-001, 3.154489E+000, 4.718024E+000, -8.780287E-002, 2.054509E-001, 9.530836E-001, -3.840402E-001
4.800000E-004, 5.614930E-001, 2.991849E+000, 4.722897E+000, -2.026220E-002, 2.097510E-001, 9.432775E-001, -3.709520E-001
4.880000E-004, 5.476717E-001, 3.238489E+000, 4.633571E+000, 6.641500E-002, 1.924310E-001, 9.192938E-001, -3.565667E-001
4.960000E-004, 6.202338E-001, 3.538747E+000, 4.680670E+000, -1.575949E-002, 1.893254E-001, 8.956646E-001, -3.381723E-001
5.040000E-004, 6.236892E-001, 3.470831E+000, 4.846328E+000, -1.587206E-001, 2.110649E-001, 8.772339E-001, -3.219005E-001
5.120000E-004, 4.768372E-001, 3.451171E+000, 4.784613E+000, -1.328300E-001, 2.157234E-001, 8.497058E-001, -3.164765E-001
5.200000E-004, 3.939089E-001, 3.483342E+000, 4.708280E+000, -2.026220E-002, 1.943422E-001, 8.165068E-001, -3.102272E-001
5.280000E-004, 5.303950E-001, 3.309979E+000, 4.862569E+000, -8.555152E-002, 1.831141E-001, 7.840167E-001, -2.944269E-001
5.360000E-004, 6.807023E-001, 3.175936E+000, 4.919413E+000, -2.195072E-001, 1.912366E-001, 7.369946E-001, -2.823999E-001
5.440000E-004, 6.876130E-001, 3.242064E+000, 4.821967E+000, -1.260759E-001, 2.038981E-001, 6.869007E-001, -2.836969E-001
5.520000E-004, 6.357829E-001, 3.401129E+000, 4.739138E+000, 2.589059E-002, 2.029425E-001, 6.601997E-001, -2.959598E-001
5.600000E-004, 4.785648E-001, 3.520874E+000, 4.737514E+000, -1.350813E-002, 1.857419E-001, 6.399968E-001, -3.079868E-001
5.680000E-004, 2.315079E-001, 3.503002E+000, 4.934030E+000, -6.528932E-002, 1.874142E-001, 6.082155E-001, -3.142362E-001
5.760000E-004, 1.364860E-001, 3.515512E+000, 5.010363E+000, 5.628389E-003, 2.041370E-001, 5.836411E-001, -3.260274E-001
5.840000E-004, 2.746997E-001, 3.651343E+000, 4.731017E+000, 7.767177E-002, 1.877726E-001, 5.679277E-001, -3.525577E-001
5.920000E-004, 4.301901E-001, 3.660279E+000, 4.601089E+000, 1.080651E-001, 1.536104E-001, 5.446529E-001, -3.867522E-001
6.000000E-004, 4.561051E-001, 3.545896E+000, 4.726145E+000, 1.001853E-001, 1.347376E-001, 5.167705E-001, -4.197676E-001
6.080000E-004, 4.785648E-001, 3.501215E+000, 4.685542E+000, 4.390144E-002, 1.112063E-001, 4.912510E-001, -4.455904E-001
6.160000E-004, 5.528547E-001, 3.406490E+000, 4.592968E+000, 2.251356E-003, 8.289704E-002, 4.690395E-001, -4.616265E-001
6.240000E-004, 5.597653E-001, 3.279596E+000, 4.670925E+000, 1.125678E-002, 6.892160E-002, 4.555709E-001, -4.790775E-001
6.320000E-004, 4.681988E-001, 3.367171E+000, 4.735889E+000, 1.125678E-003, 4.980990E-002, 4.524991E-001, -5.056078E-001
6.400000E-004, 3.921813E-001, 3.594151E+000, 4.726145E+000, -5.515822E-002, 2.627860E-002, 4.488366E-001, -5.287186E-001
6.480000E-004, 4.647435E-001, 3.708535E+000, 4.687166E+000, -9.343126E-002, 2.603971E-002, 4.348953E-001, -5.342605E-001
6.560000E-004, 6.271445E-001, 3.628109E+000, 4.640067E+000, 5.628389E-003, 1.791723E-002, 4.188275E-001, -5.275394E-001
6.640000E-004, 7.394431E-001, 3.529810E+000, 4.734265E+000, 1.891139E-001, -1.923116E-002, 4.116206E-001, -5.275394E-001
6.720000E-004, 8.206437E-001, 3.631683E+000, 4.882059E+000, 1.609719E-001, -3.260935E-002, 4.102028E-001, -5.322559E-001
6.800000E-004, 7.428985E-001, 3.738918E+000, 4.776492E+000, -4.502711E-003, -1.110868E-002, 4.107935E-001, -5.210543E-001
6.880000E-004, 4.526498E-001, 3.524449E+000, 4.555614E+000, 3.039330E-002, -8.361373E-004, 4.145742E-001, -5.032495E-001
6.960000E-004, 3.161638E-001, 3.261724E+000, 4.576727E+000, 1.013110E-001, -2.986205E-003, 4.270977E-001, -4.973539E-001
7.040000E-004, 3.800876E-001, 3.302830E+000, 4.745634E+000, 4.165008E-002, -2.030619E-003, 4.520265E-001, -4.958211E-001
7.120000E-004, 3.248021E-001, 3.338575E+000, 4.864193E+000, 8.330017E-002, -1.313930E-002, 4.808541E-001, -4.991226E-001
7.200000E-004, 2.055928E-001, 3.261724E+000, 4.937278E+000, 1.620976E-001, -2.448688E-002, 5.119265E-001, -5.032495E-001
7.280000E-004, 2.712443E-001, 3.347511E+000, 4.935654E+000, 6.528932E-002, -1.134758E-002, 5.484336E-001, -4.913404E-001
7.360000E-004, 5.286673E-001, 3.408278E+000, 4.838208E+000, -1.463381E-002, 7.047443E-003, 5.845863E-001, -4.815537E-001
7.440000E-004, 7.187111E-001, 3.395767E+000, 4.739138E+000, 4.952983E-002, 1.839502E-002, 6.187305E-001, -4.947598E-001
7.520000E-004, 6.962513E-001, 3.587002E+000, 4.771620E+000, 9.905966E-002, 4.001514E-002, 6.518114E-001, -5.096168E-001
7.600000E-004, 5.787697E-001, 3.701386E+000, 4.873938E+000, 9.005423E-002, 6.187416E-002, 6.786305E-001, -5.176348E-001
7.680000E-004, 4.716541E-001, 3.513725E+000, 4.813846E+000, 1.148191E-001, 7.154947E-002, 6.939895E-001, -5.387411E-001
7.760000E-004, 5.528547E-001, 3.381469E+000, 4.679046E+000, 1.801085E-001, 8.994449E-002, 7.054496E-001, -5.603191E-001
7.840000E-004, 7.670859E-001, 3.431512E+000, 4.727769E+000, 1.418354E-001, 1.174176E-001, 7.222263E-001, -5.531264E-001
7.920000E-004, 6.392382E-001, 3.472618E+000, 4.823591E+000, 2.251356E-003, 1.422628E-001, 7.390031E-001, -5.362650E-001
8.000000E-004, 3.317128E-001, 3.536959E+000, 4.752131E+000, 2.926763E-002, 1.752305E-001, 7.538894E-001, -5.376799E-001
8.080000E-004, 3.835429E-001, 3.694237E+000, 4.638443E+000, 1.587206E-001, 2.025841E-001, 7.645226E-001, -5.414531E-001
8.160000E-004, 5.632207E-001, 3.765727E+000, 4.633571E+000, 5.740957E-002, 2.024647E-001, 7.634593E-001, -5.334350E-001
8.240000E-004, 5.442163E-001, 3.654917E+000, 4.666053E+000, -1.530922E-001, 1.975673E-001, 7.571976E-001, -5.231767E-001
8.320000E-004, 4.630158E-001, 3.538747E+000, 4.614081E+000, -1.744801E-001, 2.056898E-001, 7.569612E-001, -5.106780E-001
8.400000E-004, 4.543774E-001, 3.474406E+000, 4.597840E+000, -9.005423E-002, 2.052120E-001, 7.612145E-001, -4.926374E-001
8.480000E-004, 4.509221E-001, 3.211681E+000, 4.755379E+000, -4.390144E-002, 1.816807E-001, 7.606238E-001, -4.791954E-001
8.560000E-004, 4.008196E-001, 2.956105E+000, 4.888555E+000, 1.913652E-002, 1.491908E-001, 7.540076E-001, -4.717669E-001
8.640000E-004, 3.420788E-001, 3.227766E+000, 4.805726E+000, 7.767177E-002, 1.178954E-001, 7.481003E-001, -4.613907E-001
8.720000E-004, 3.351682E-001, 3.721046E+000, 4.695287E+000, 4.840415E-002, 9.161676E-002, 7.458555E-001, -4.517219E-001
8.800000E-004, 4.526498E-001, 3.758578E+000, 4.802478E+000, -3.151898E-002, 7.907470E-002, 7.523535E-001, -4.479487E-001
8.880000E-004, 6.219615E-001, 3.327852E+000, 4.938902E+000, -1.249502E-001, 7.381898E-002, 7.587335E-001, -4.440576E-001
8.960000E-004, 7.791796E-001, 3.036530E+000, 4.856073E+000, -1.868625E-001, 6.521871E-002, 7.562524E-001, -4.411097E-001
9.040000E-004, 9.208485E-001, 3.286745E+000, 4.784613E+000, -1.091908E-001, 5.578231E-002, 7.640500E-001, -4.478308E-001
9.120000E-004, 8.344650E-001, 3.631683E+000, 4.836584E+000, 4.165008E-002, 4.312080E-002, 7.850800E-001, -4.635131E-001
9.200000E-004, 5.735867E-001, 3.626322E+000, 4.817094E+000, 6.641500E-002, 3.392329E-002, 8.009115E-001, -4.802566E-001
9.280000E-004, 4.664711E-001, 3.479767E+000, 4.765123E+000, -1.238246E-002, 4.132907E-002, 8.163887E-001, -4.892180E-001
9.360000E-004, 5.217566E-001, 3.408278E+000, 4.771620E+000, -5.290686E-002, 5.566286E-002, 8.393090E-001, -4.887463E-001
9.440000E-004, 4.699265E-001, 3.469044E+000, 4.698535E+000, -3.377034E-002, 6.175471E-002, 8.580942E-001, -4.936986E-001
9.520000E-004, 3.576279E-001, 3.538747E+000, 4.519883E+000, -1.238246E-002, 6.521871E-002, 8.687273E-001, -5.135079E-001
9.600000E-004, 3.541725E-001, 3.327852E+000, 4.479281E+000, -5.515822E-002, 7.346064E-002, 8.779427E-001, -5.298977E-001
9.680000E-004, 2.384186E-001, 3.086573E+000, 4.669301E+000, -9.230559E-002, 8.528601E-002, 8.842044E-001, -5.283648E-001
9.760000E-004, 1.330307E-001, 3.281383E+000, 4.826839E+000, -2.926763E-002, 1.018893E-001, 8.885759E-001, -5.251812E-001
9.840000E-004, 3.438065E-001, 3.649556E+000, 4.768372E+000, 2.026220E-002, 1.101312E-001, 8.922384E-001, -5.242379E-001
9.920000E-004, 5.113906E-001, 3.699599E+000, 4.545869E+000, -5.628389E-002, 9.508076E-002, 8.872763E-001, -5.113854E-001
1.000000E-003, 4.561051E-001, 3.427937E+000, 4.388331E+000, -1.744801E-001, 7.847746E-002, 8.807783E-001, -4.991226E-001
1.008000E-003, 4.301901E-001, 3.263511E+000, 4.544245E+000, -1.857368E-001, 8.122477E-002, 8.852678E-001, -4.947598E-001
1.016000E-003, 4.042750E-001, 3.417214E+000, 4.862569E+000, -9.230559E-002, 9.591690E-002, 8.955465E-001, -4.801387E-001
1.024000E-003, 3.628109E-001, 3.519087E+000, 4.927534E+000, -3.827305E-002, 1.070256E-001, 9.036986E-001, -4.584429E-001
1.032000E-003, 4.595605E-001, 3.456533E+000, 4.789485E+000, -9.455694E-002, 1.020088E-001, 9.124414E-001, -4.440576E-001
1.040000E-003, 5.442163E-001, 3.426150E+000, 4.781364E+000, -1.575949E-001, 8.886945E-002, 9.205934E-001, -4.373366E-001
1.048000E-003, 5.321226E-001, 3.429724E+000, 4.766747E+000, -1.069394E-001, 7.740243E-002, 9.114962E-001, -4.348604E-001
1.056000E-003, 5.286673E-001, 3.542321E+000, 4.591344E+000, 5.065551E-002, 5.888796E-002, 8.944831E-001, -4.273140E-001
1.064000E-003, 3.628109E-001, 3.688875E+000, 4.578351E+000, 1.868625E-001, 3.440108E-002, 8.989727E-001, -4.234229E-001
1.072000E-003, 1.433967E-001, 3.649556E+000, 4.779740E+000, 1.350814E-001, 2.126178E-002, 9.168128E-001, -4.406381E-001
1.080000E-003, 2.954317E-001, 3.556619E+000, 4.886931E+000, -9.005423E-003, 1.958950E-002, 9.246104E-001, -4.578533E-001
1.088000E-003, 6.271445E-001, 3.486917E+000, 4.898300E+000, 1.350813E-002, 1.636440E-002, 9.208297E-001, -4.556130E-001
1.096000E-003, 6.841577E-001, 3.286745E+000, 4.870690E+000, 1.463381E-001, 9.675303E-003, 9.162220E-001, -4.537264E-001
1.104000E-003, 4.854755E-001, 3.124105E+000, 4.807350E+000, 2.026220E-001, 5.614065E-003, 9.202390E-001, -4.562025E-001
1.112000E-003, 2.902487E-001, 3.127680E+000, 4.898300E+000, 1.620976E-001, 8.719718E-003, 9.204753E-001, -4.396948E-001
1.120000E-003, 2.107759E-001, 3.186659E+000, 4.921037E+000, 1.125678E-002, 1.230316E-002, 9.103147E-001, -4.100989E-001
1.128000E-003, 2.332356E-001, 3.351086E+000, 4.643315E+000, -1.418354E-001, 1.242261E-002, 9.079518E-001, -3.908791E-001
1.136000E-003, 2.746997E-001, 3.445810E+000, 4.565358E+000, -9.568262E-002, 2.818977E-002, 9.190575E-001, -3.777909E-001
1.144000E-003, 2.228695E-001, 3.315341E+000, 4.869066E+000, 7.879745E-002, 6.247140E-002, 9.360706E-001, -3.585712E-001
1.152000E-003, 1.226646E-001, 3.220617E+000, 4.919413E+000, 1.666003E-001, 9.125842E-002, 9.488303E-001, -3.373470E-001
1.160000E-003, 3.455342E-002, 3.224191E+000, 4.640067E+000, 1.395841E-001, 1.217177E-001, 9.491848E-001, -3.140003E-001
1.168000E-003, -5.701314E-002, 3.240277E+000, 4.669301E+000, 1.226989E-001, 1.718860E-001, 9.555646E-001, -2.803954E-001
1.176000E-003, -5.528547E-002, 3.317128E+000, 4.974633E+000, 1.429611E-001, 2.175152E-001, 9.891181E-001, -2.515068E-001
1.184000E-003, 3.282575E-002, 3.313554E+000, 5.042845E+000, 8.892855E-002, 2.391353E-001, 1.022672E+000, -2.358245E-001
1.192000E-003, 8.465587E-002, 3.165212E+000, 4.860945E+000, -2.363924E-002, 2.603970E-001, 1.023380E+000, -2.077614E-001
1.200000E-003, 8.292820E-002, 3.115169E+000, 4.760251E+000, -2.026220E-002, 2.857201E-001, 1.010030E+000, -1.659026E-001
1.208000E-003, -5.183013E-003, 3.131254E+000, 4.852825E+000, 4.390144E-002, 2.894230E-001, 1.005304E+000, -1.417305E-001
1.216000E-003, -2.591506E-002, 2.945381E+000, 4.971385E+000, 0.000000E+000, 2.766420E-001, 9.990423E-001, -1.396081E-001
1.224000E-003, 1.693117E-001, 2.788103E+000, 5.055838E+000, -3.264466E-002, 2.599193E-001, 9.829745E-001, -1.373678E-001
1.232000E-003, 3.006147E-001, 2.968615E+000, 5.141915E+000, 2.701627E-002, 2.282655E-001, 9.602905E-001, -1.272273E-001
1.240000E-003, 1.969545E-001, 3.215255E+000, 5.068831E+000, 5.515822E-002, 1.987618E-001, 9.345347E-001, -1.219213E-001
1.248000E-003, 1.330307E-001, 3.284958E+000, 4.846328E+000, 4.052440E-002, 1.925505E-001, 9.103147E-001, -1.305289E-001
1.256000E-003, 1.969545E-001, 3.365384E+000, 4.875562E+000, 3.377034E-002, 1.837113E-001, 8.903481E-001, -1.505740E-001
1.264000E-003, 1.986821E-001, 3.472618E+000, 5.049342E+000, 1.463381E-002, 1.577911E-001, 8.719173E-001, -1.682608E-001
1.272000E-003, 2.297802E-001, 3.397554E+000, 4.953519E+000, -1.575949E-002, 1.322291E-001, 8.475792E-001, -1.794625E-001
1.280000E-003, 3.489895E-001, 3.234915E+000, 4.935654E+000, -2.476491E-002, 1.101312E-001, 8.178064E-001, -2.022195E-001
1.288000E-003, 2.712443E-001, 3.199170E+000, 5.177646E+000, -6.078660E-002, 9.496132E-002, 7.918143E-001, -2.342917E-001
1.296000E-003, 2.937040E-002, 3.227766E+000, 5.218248E+000, -9.005423E-002, 9.735028E-002, 7.753921E-001, -2.569308E-001
1.304000E-003, 3.455342E-003, 3.213468E+000, 5.029852E+000, -7.429474E-002, 1.009337E-001, 7.654678E-001, -2.752072E-001
1.312000E-003, 2.487846E-001, 3.204532E+000, 4.961640E+000, -1.193219E-001, 7.967194E-002, 7.564887E-001, -2.972568E-001
1.320000E-003, 4.267347E-001, 3.317128E+000, 4.986001E+000, -1.181962E-001, 4.933210E-002, 7.440833E-001, -3.222542E-001
1.328000E-003, 3.438065E-001, 3.449384E+000, 4.810598E+000, 0.000000E+000, 4.801817E-002, 7.295514E-001, -3.446575E-001
1.336000E-003, 2.746997E-001, 3.293894E+000, 4.570230E+000, -2.026220E-002, 7.143002E-002, 7.216356E-001, -3.529114E-001
1.344000E-003, 3.887259E-001, 3.027594E+000, 4.586472E+000, -1.272016E-001, 8.421098E-002, 7.224627E-001, -3.517323E-001
1.352000E-003, 4.785648E-001, 3.081212E+000, 4.755379E+000, -6.979203E-002, 8.612215E-002, 7.251800E-001, -3.553875E-001
1.360000E-003, 4.180964E-001, 3.301043E+000, 4.925910E+000, 1.125678E-001, 1.063089E-001, 7.250618E-001, -3.674146E-001
1.368000E-003, 2.712443E-001, 3.281383E+000, 5.055838E+000, 1.789828E-001, 1.413072E-001, 7.218719E-001, -3.840402E-001
1.376000E-003, 2.453293E-001, 3.031169E+000, 5.054214E+000, 3.151898E-002, 1.521770E-001, 7.151376E-001, -3.965389E-001
1.384000E-003, 4.440114E-001, 2.936445E+000, 4.895051E+000, -6.078660E-002, 1.305569E-001, 7.037956E-001, -4.009017E-001
1.392000E-003, 6.029571E-001, 3.170574E+000, 4.612457E+000, 6.754067E-003, 1.075034E-001, 6.911539E-001, -4.083301E-001
1.400000E-003, 4.802925E-001, 3.406490E+000, 4.396451E+000, -1.125678E-003, 9.746972E-002, 6.818204E-001, -4.256633E-001
1.408000E-003, 2.919764E-001, 3.335001E+000, 4.565358E+000, -3.939873E-002, 9.281124E-002, 6.774490E-001, -4.404023E-001
1.416000E-003, 4.440114E-001, 3.199170E+000, 4.977881E+000, -6.754067E-003, 8.588325E-002, 6.783942E-001, -4.454725E-001
1.424000E-003, 7.014344E-001, 3.368958E+000, 5.109433E+000, -9.005423E-003, 7.417732E-002, 6.837108E-001, -4.459442E-001
1.432000E-003, 5.321226E-001, 3.606662E+000, 4.973009E+000, 7.879745E-003, 6.426313E-002, 6.928080E-001, -4.475949E-001
1.440000E-003, 1.865885E-001, 3.544108E+000, 5.018484E+000, 7.654610E-002, 6.784657E-002, 7.017871E-001, -4.557309E-001
1.448000E-003, 1.105709E-001, 3.381469E+000, 5.148412E+000, 5.853525E-002, 8.839166E-002, 7.063948E-001, -4.608011E-001
1.456000E-003, 2.297802E-001, 3.406490E+000, 4.969760E+000, 4.502711E-002, 1.091756E-001, 7.199816E-001, -4.500711E-001
1.464000E-003, 2.695166E-001, 3.503002E+000, 4.649812E+000, 1.148191E-001, 1.196871E-001, 7.483366E-001, -4.352142E-001
1.472000E-003, 1.140263E-001, 3.499427E+000, 4.536124E+000, 7.429474E-002, 1.264956E-001, 7.714932E-001, -4.288469E-001
1.480000E-003, 6.565149E-002, 3.515512E+000, 4.571855E+000, -4.165008E-002, 1.274512E-001, 7.812994E-001, -4.261349E-001
1.488000E-003, 4.215517E-001, 3.615598E+000, 4.675797E+000, -6.303796E-002, 1.301985E-001, 7.929958E-001, -4.204751E-001
1.496000E-003, 8.776568E-001, 3.570917E+000, 4.826839E+000, -5.178118E-002, 1.466824E-001, 8.100088E-001, -4.099809E-001
1.504000E-003, 9.726787E-001, 3.420788E+000, 4.849576E+000, -1.801085E-002, 1.635246E-001, 8.169794E-001, -4.031420E-001
1.512000E-003, 7.653582E-001, 3.395767E+000, 4.755379E+000, 2.589059E-002, 1.654357E-001, 8.110721E-001, -4.096272E-001
1.520000E-003, 6.305999E-001, 3.451171E+000, 4.687166E+000, -7.316906E-002, 1.466824E-001, 8.069370E-001, -4.172915E-001
1.528000E-003, 5.856804E-001, 3.503002E+000, 4.701783E+000, -1.913652E-001, 1.061894E-001, 8.063463E-001, -4.104526E-001
1.536000E-003, 4.837478E-001, 3.517300E+000, 4.810598E+000, -7.542042E-002, 5.852962E-002, 7.968946E-001, -3.983076E-001
1.544000E-003, 4.699265E-001, 3.515512E+000, 4.766747E+000, 1.148191E-001, 2.747308E-002, 7.753921E-001, -3.895821E-001
