4.720000E-004, 1.537627E+000, 2.688018E+000, 4.532876E+000, -1.834855E-001, 3.093708E-002, 4.116206E-001, -2.952523E-001
4.800000E-004, 1.509984E+000, 2.700528E+000, 4.752131E+000, -1.530922E-001, -4.491252E-002, 4.175279E-001, -2.273348E-001
4.880000E-004, 1.302664E+000, 2.670145E+000, 4.919413E+000, -1.136935E-001, -1.604189E-001, 4.143379E-001, -1.911358E-001
4.960000E-004, 1.181727E+000, 2.671932E+000, 5.020108E+000, -1.733544E-001, -2.354324E-001, 4.071310E-001, -1.785192E-001
5.040000E-004, 1.110892E+000, 2.693379E+000, 4.934030E+000, -2.330153E-001, -2.478550E-001, 3.951983E-001, -1.638980E-001
5.120000E-004, 1.114348E+000, 2.811337E+000, 4.797606E+000, -1.744801E-001, -2.179929E-001, 3.920083E-001, -1.627189E-001
5.200000E-004, 1.230102E+000, 2.897125E+000, 4.828463E+000, -9.343126E-002, -1.703331E-001, 4.044137E-001, -1.900746E-001
5.280000E-004, 1.214553E+000, 2.804188E+000, 4.851201E+000, -5.966093E-002, -1.306763E-001, 4.131565E-001, -2.293393E-001
5.360000E-004, 1.121258E+000, 2.775593E+000, 4.818718E+000, -3.151898E-002, -8.074698E-002, 4.103210E-001, -2.721415E-001
5.440000E-004, 1.231829E+000, 2.932870E+000, 4.948647E+000, -3.039330E-002, -2.078399E-002, 4.035867E-001, -3.124675E-001
5.520000E-004, 1.446061E+000, 2.975764E+000, 5.000618E+000, -6.754068E-002, 3.702894E-003, 3.923628E-001, -3.459546E-001
5.600000E-004, 1.554904E+000, 2.891764E+000, 4.745634E+000, -4.390144E-002, 8.241925E-003, 3.701513E-001, -3.823895E-001
5.680000E-004, 1.508257E+000, 3.011509E+000, 4.669301E+000, -1.913652E-002, 1.600606E-002, 3.361253E-001, -4.151691E-001
5.760000E-004, 1.287115E+000, 3.183085E+000, 4.904796E+000, -1.711030E-001, -1.373654E-002, 2.886306E-001, -4.352142E-001
5.840000E-004, 1.072884E+000, 3.018658E+000, 4.968136E+000, -3.332007E-001, -8.325539E-002, 2.351105E-001, -4.514861E-001
5.920000E-004, 1.140263E+000, 2.857806E+000, 4.869066E+000, -2.240099E-001, -1.442934E-001, 1.918691E-001, -4.580891E-001
6.000000E-004, 1.278476E+000, 3.115169E+000, 4.831711E+000, -9.793398E-002, -1.809640E-001, 1.572523E-001, -4.455904E-001
6.080000E-004, 1.167905E+000, 3.349298E+000, 4.778116E+000, -2.431464E-001, -2.040175E-001, 1.284247E-001, -4.374545E-001
6.160000E-004, 1.088433E+000, 3.204532E+000, 4.774868E+000, -3.039330E-001, -2.216958E-001, 1.162556E-001, -4.519577E-001
6.240000E-004, 1.337217E+000, 2.973977E+000, 4.938902E+000, -7.879745E-002, -2.245626E-001, 1.192093E-001, -4.651639E-001
6.320000E-004, 1.596368E+000, 2.889976E+000, 5.052590E+000, 9.117991E-002, -2.068843E-001, 1.273614E-001, -4.626877E-001
6.400000E-004, 1.442605E+000, 2.948956E+000, 4.927534E+000, 7.429474E-002, -2.023452E-001, 1.364586E-001, -4.665788E-001
6.480000E-004, 1.081522E+000, 2.997211E+000, 4.794357E+000, -3.714737E-002, -2.132150E-001, 1.540623E-001, -4.791954E-001
6.560000E-004, 1.052152E+000, 2.875678E+000, 4.834960E+000, -2.105018E-001, -1.882503E-001, 1.908057E-001, -4.843836E-001
6.640000E-004, 1.328579E+000, 2.830997E+000, 4.857697E+000, -2.757911E-001, -1.409489E-001, 2.381823E-001, -4.803745E-001
6.720000E-004, 1.459882E+000, 3.063339E+000, 4.740762E+000, -1.474638E-001, -1.251817E-001, 2.804785E-001, -4.771909E-001
6.800000E-004, 1.328579E+000, 3.272447E+000, 4.680670E+000, -3.489602E-002, -1.199260E-001, 3.129687E-001, -4.885105E-001
6.880000E-004, 1.179999E+000, 3.224191E+000, 4.765123E+000, -6.754068E-002, -8.576380E-002, 3.339987E-001, -5.063152E-001
6.960000E-004, 1.193821E+000, 2.991849E+000, 4.792733E+000, -9.230559E-002, -5.434893E-002, 3.429778E-001, -5.053719E-001
7.040000E-004, 1.233557E+000, 2.889976E+000, 4.716400E+000, -3.039330E-002, -6.390478E-002, 3.382519E-001, -4.981793E-001
7.120000E-004, 1.152357E+000, 3.095510E+000, 4.716400E+000, -1.688517E-002, -8.468877E-002, 3.174582E-001, -5.128004E-001
7.200000E-004, 1.164450E+000, 3.134829E+000, 4.805726E+000, -6.528932E-002, -6.569651E-002, 2.862677E-001, -5.232946E-001
7.280000E-004, 1.340673E+000, 2.834572E+000, 4.787861E+000, -8.104881E-002, -2.054509E-002, 2.573219E-001, -5.011271E-001
7.360000E-004, 1.399413E+000, 2.686230E+000, 4.654684E+000, -1.226989E-001, -9.078062E-003, 2.438533E-001, -4.789596E-001
7.440000E-004, 1.219736E+000, 2.668358E+000, 4.584847E+000, -1.722287E-001, -1.982840E-002, 2.527142E-001, -4.677579E-001
7.520000E-004, 9.847724E-001, 2.586145E+000, 4.597840E+000, -1.136935E-001, 1.851447E-002, 2.830777E-001, -4.300260E-001
7.600000E-004, 1.014143E+000, 2.718401E+000, 4.612457E+000, -9.005423E-003, 8.289704E-002, 3.212389E-001, -3.715415E-001
7.680000E-004, 1.311302E+000, 2.966828E+000, 4.648188E+000, 4.615279E-002, 8.815277E-002, 3.524294E-001, -3.338096E-001
7.760000E-004, 1.345856E+000, 2.988275E+000, 4.795981E+000, 3.939873E-002, 5.614065E-002, 3.846833E-001, -3.072793E-001
7.840000E-004, 1.062518E+000, 2.900700E+000, 4.976257E+000, 4.727847E-002, 4.622645E-002, 4.265070E-001, -2.589353E-001
7.920000E-004, 1.041785E+000, 3.050828E+000, 4.903172E+000, 1.125678E-001, 1.110868E-002, 4.663222E-001, -2.075256E-001
8.000000E-004, 1.259472E+000, 3.354660E+000, 4.675797E+000, 7.879745E-002, -8.038864E-002, 4.930232E-001, -1.899567E-001
8.080000E-004, 1.271566E+000, 3.340362E+000, 4.633571E+000, -4.052440E-002, -1.569549E-001, 5.049559E-001, -1.972672E-001
8.160000E-004, 1.178272E+000, 3.090148E+000, 4.646564E+000, -7.091770E-002, -1.809640E-001, 5.050740E-001, -2.051673E-001
8.240000E-004, 1.178272E+000, 3.040105E+000, 4.625450E+000, -4.727847E-002, -1.785750E-001, 5.021204E-001, -2.269811E-001
8.320000E-004, 1.211097E+000, 3.199170E+000, 4.709904E+000, -2.926763E-002, -1.709304E-001, 5.003482E-001, -2.812207E-001
8.400000E-004, 1.275021E+000, 3.324277E+000, 4.687166E+000, -4.502711E-002, -1.567160E-001, 4.921961E-001, -3.408843E-001
8.480000E-004, 1.216280E+000, 3.215255E+000, 4.513387E+000, -1.159448E-001, -1.073839E-001, 4.790819E-001, -3.828611E-001
8.560000E-004, 1.050424E+000, 2.859593E+000, 4.528004E+000, -1.350814E-001, -2.138123E-002, 4.697484E-001, -4.235408E-001
8.640000E-004, 1.209370E+000, 2.545038E+000, 4.727769E+000, -9.568262E-002, 5.040714E-002, 4.659677E-001, -4.737715E-001
8.720000E-004, 1.535899E+000, 2.616528E+000, 4.808974E+000, -7.091770E-002, 9.842531E-002, 4.689214E-001, -5.173990E-001
8.800000E-004, 1.494435E+000, 2.982913E+000, 4.576727E+000, -3.939873E-002, 1.586272E-001, 4.670310E-001, -5.368545E-001
8.880000E-004, 1.321668E+000, 3.166999E+000, 4.260026E+000, 1.575949E-002, 2.090343E-001, 4.451740E-001, -5.409815E-001
8.960000E-004, 1.313030E+000, 3.018658E+000, 4.389955E+000, 7.091770E-002, 2.087954E-001, 4.158738E-001, -5.471129E-001
9.040000E-004, 1.252561E+000, 2.957892E+000, 4.800854E+000, 7.316906E-002, 1.876531E-001, 3.930717E-001, -5.540697E-001
9.120000E-004, 1.171361E+000, 3.183085E+000, 4.908044E+000, 6.078660E-002, 1.742749E-001, 3.631807E-001, -5.395665E-001
9.200000E-004, 1.221463E+000, 3.309979E+000, 4.828463E+000, 1.823598E-001, 1.415461E-001, 3.207663E-001, -4.995942E-001
9.280000E-004, 1.237012E+000, 3.095510E+000, 4.773244E+000, 2.814195E-001, 7.513291E-002, 2.835504E-001, -4.703520E-001
9.360000E-004, 1.178272E+000, 2.868529E+000, 4.649812E+000, 1.103164E-001, 1.528937E-002, 2.585034E-001, -4.492457E-001
9.440000E-004, 1.205914E+000, 2.907849E+000, 4.659556E+000, -1.238246E-001, 3.105653E-003, 2.378279E-001, -4.001942E-001
9.520000E-004, 1.266383E+000, 3.027594E+000, 4.781364E+000, -1.969936E-001, 8.361373E-003, 2.114813E-001, -3.490203E-001
9.600000E-004, 1.335490E+000, 3.038318E+000, 4.682294E+000, -2.228842E-001, -2.138123E-002, 1.837170E-001, -3.306260E-001
9.680000E-004, 1.449516E+000, 3.015084E+000, 4.526380E+000, -2.375180E-001, -7.608850E-002, 1.778097E-001, -3.203676E-001
9.760000E-004, 1.376954E+000, 3.011509E+000, 4.586472E+000, -1.530922E-001, -1.218372E-001, 1.944683E-001, -3.003225E-001
9.840000E-004, 1.105709E+000, 2.940019E+000, 4.679046E+000, -6.303796E-002, -1.598217E-001, 2.075825E-001, -2.860551E-001
9.920000E-004, 9.899554E-001, 2.780954E+000, 4.609209E+000, -8.104881E-002, -1.967312E-001, 2.013207E-001, -2.890030E-001
1.000000E-003, 1.192093E+000, 2.659422E+000, 4.516635E+000, -1.204475E-001, -2.173957E-001, 1.838351E-001, -3.072793E-001
1.008000E-003, 1.497891E+000, 2.623677E+000, 4.594592E+000, -1.407097E-001, -2.287433E-001, 1.786367E-001, -3.366395E-001
1.016000E-003, 1.554904E+000, 2.637975E+000, 4.787861E+000, -1.463381E-001, -2.654139E-001, 1.785186E-001, -3.724848E-001
1.024000E-003, 1.326851E+000, 2.662996E+000, 4.888555E+000, -3.264466E-002, -3.145071E-001, 1.566616E-001, -4.091555E-001
1.032000E-003, 1.129897E+000, 2.673720E+000, 4.815470E+000, 1.846112E-001, -3.294381E-001, 1.313783E-001, -4.462979E-001
1.040000E-003, 1.193821E+000, 2.662996E+000, 4.729393E+000, 2.892992E-001, -3.005317E-001, 1.346864E-001, -4.782521E-001
1.048000E-003, 1.380409E+000, 2.705890E+000, 4.753755E+000, 1.823598E-001, -2.458244E-001, 1.611511E-001, -5.067869E-001
1.056000E-003, 1.449516E+000, 2.918572E+000, 4.851201E+000, 9.455694E-002, -1.955367E-001, 1.928142E-001, -5.418068E-001
1.064000E-003, 1.435694E+000, 3.229553E+000, 4.839832E+000, 1.801085E-001, -1.660330E-001, 2.294395E-001, -5.671580E-001
1.072000E-003, 1.458154E+000, 3.343937E+000, 4.627074E+000, 1.857368E-001, -1.367682E-001, 2.745712E-001, -5.664505E-001
1.080000E-003, 1.497891E+000, 3.084786E+000, 4.503643E+000, 3.264466E-002, -1.107285E-001, 3.219478E-001, -5.565459E-001
1.088000E-003, 1.546265E+000, 2.718401E+000, 4.651436E+000, -3.714737E-002, -1.158647E-001, 3.662525E-001, -5.512398E-001
1.096000E-003, 1.579091E+000, 2.595081E+000, 4.779740E+000, -3.827305E-002, -1.428600E-001, 3.953164E-001, -5.386232E-001
1.104000E-003, 1.572181E+000, 2.711252E+000, 4.799230E+000, -4.052440E-002, -1.782167E-001, 4.042955E-001, -5.135079E-001
1.112000E-003, 1.573908E+000, 2.943594E+000, 4.791109E+000, 4.502711E-003, -2.250404E-001, 4.054770E-001, -4.972360E-001
1.120000E-003, 1.568725E+000, 3.131254E+000, 4.700159E+000, 3.039330E-002, -2.544247E-001, 3.942531E-001, -4.977076E-001
1.128000E-003, 1.520350E+000, 3.088361E+000, 4.654684E+000, 1.913652E-002, -2.276683E-001, 3.731050E-001, -5.008913E-001
1.136000E-003, 1.440878E+000, 2.872104E+000, 4.740762E+000, 1.688517E-002, -1.680636E-001, 3.629444E-001, -5.049003E-001
1.144000E-003, 1.328579E+000, 2.677294E+000, 4.831711E+000, 1.801085E-002, -1.276901E-001, 3.601089E-001, -5.136258E-001
1.152000E-003, 1.228374E+000, 2.514655E+000, 5.005491E+000, 3.377034E-002, -1.089367E-001, 3.473492E-001, -5.227050E-001
1.160000E-003, 1.211097E+000, 2.498569E+000, 5.226369E+000, 6.191228E-002, -8.026919E-002, 3.233655E-001, -5.329634E-001
1.168000E-003, 1.294026E+000, 2.755933E+000, 5.159781E+000, 5.853525E-002, -3.487887E-002, 3.046985E-001, -5.356754E-001
1.176000E-003, 1.323396E+000, 2.918572E+000, 4.971385E+000, 3.039330E-002, 1.075034E-003, 3.130868E-001, -5.225871E-001
1.184000E-003, 1.216280E+000, 2.766656E+000, 4.989250E+000, -2.138788E-002, 3.583446E-003, 3.345894E-001, -5.183423E-001
1.192000E-003, 1.122986E+000, 2.764869E+000, 5.013611E+000, -1.204475E-001, -1.003365E-002, 3.374249E-001, -5.297798E-001
1.200000E-003, 1.067701E+000, 2.959679E+000, 4.956768E+000, -1.463381E-001, -3.463998E-003, 3.286821E-001, -5.251812E-001
1.208000E-003, 1.027964E+000, 2.761295E+000, 4.914541E+000, -6.303796E-002, 1.182537E-002, 3.304543E-001, -5.037212E-001
1.216000E-003, 1.079794E+000, 2.359164E+000, 4.833335E+000, 6.754067E-003, 8.122477E-003, 3.351801E-001, -4.914583E-001
1.224000E-003, 1.169633E+000, 2.446739E+000, 4.864193E+000, 7.542042E-002, -7.166892E-004, 3.325809E-001, -4.830865E-001
1.232000E-003, 1.133352E+000, 2.936445E+000, 5.122426E+000, 9.117991E-002, -1.254206E-002, 3.461677E-001, -4.620982E-001
1.240000E-003, 9.294869E-001, 3.283170E+000, 5.192263E+000, -1.463381E-002, -3.380384E-002, 3.852740E-001, -4.393411E-001
1.248000E-003, 8.983889E-001, 3.202744E+000, 4.898300E+000, -5.966093E-002, -3.499832E-002, 4.129202E-001, -4.217722E-001
1.256000E-003, 1.181727E+000, 2.805976E+000, 4.727769E+000, 9.005423E-003, -1.433378E-002, 4.217811E-001, -3.922941E-001
1.264000E-003, 1.371771E+000, 2.557549E+000, 4.737514E+000, 8.892855E-002, -6.927995E-003, 4.398575E-001, -3.585712E-001
1.272000E-003, 1.352766E+000, 2.684443E+000, 4.640067E+000, 1.452124E-001, -8.719718E-003, 4.664403E-001, -3.476053E-001
1.280000E-003, 1.285387E+000, 2.813125E+000, 4.727769E+000, 1.395841E-001, 3.583446E-003, 4.888881E-001, -3.552696E-001
1.288000E-003, 1.200731E+000, 2.782742E+000, 5.000618E+000, 6.866635E-002, 2.771198E-002, 5.116902E-001, -3.642310E-001
1.296000E-003, 1.150629E+000, 2.895338E+000, 4.982753E+000, -5.966093E-002, 5.841016E-002, 5.367371E-001, -3.680042E-001
1.304000E-003, 1.160995E+000, 3.104446E+000, 4.834960E+000, -1.575949E-001, 8.158311E-002, 5.517417E-001, -3.647026E-001
1.312000E-003, 1.228374E+000, 3.043679E+000, 4.834960E+000, -7.429474E-002, 7.692464E-002, 5.499695E-001, -3.682400E-001
1.320000E-003, 1.325124E+000, 2.841721E+000, 4.849576E+000, 1.125678E-002, 6.509926E-002, 5.411085E-001, -3.888746E-001
1.328000E-003, 1.475431E+000, 2.888189E+000, 4.872314E+000, -4.840415E-002, 7.704408E-002, 5.266948E-001, -4.065615E-001
1.336000E-003, 1.575636E+000, 3.018658E+000, 4.856073E+000, -5.065551E-002, 9.101952E-002, 4.966857E-001, -4.172915E-001
1.344000E-003, 1.413235E+000, 2.868529E+000, 4.885307E+000, -6.191228E-002, 6.235196E-002, 4.533261E-001, -4.516039E-001
1.352000E-003, 1.162722E+000, 2.630826E+000, 5.156532E+000, -1.733544E-001, -6.927995E-003, 4.152831E-001, -5.110317E-001
1.360000E-003, 1.152357E+000, 2.693379E+000, 5.284837E+000, -1.125678E-001, -6.545761E-002, 3.928353E-001, -5.651535E-001
1.368000E-003, 1.307847E+000, 2.913211E+000, 4.945399E+000, 3.939873E-002, -7.286340E-002, 3.707421E-001, -6.006451E-001
1.376000E-003, 1.387320E+000, 2.997211E+000, 4.545869E+000, -1.125678E-002, -4.969045E-002, 3.343531E-001, -6.156199E-001
1.384000E-003, 1.352766E+000, 3.004360E+000, 4.617330E+000, -7.429474E-002, -5.661844E-002, 2.976097E-001, -6.167990E-001
1.392000E-003, 1.190365E+000, 2.984700E+000, 4.998994E+000, 1.125678E-002, -1.127591E-001, 2.765797E-001, -6.285902E-001
1.400000E-003, 1.093616E+000, 2.981126E+000, 5.059086E+000, 2.589059E-002, -1.579105E-001, 2.599211E-001, -6.438009E-001
1.408000E-003, 1.271566E+000, 3.000786E+000, 4.862569E+000, -9.005423E-002, -1.305569E-001, 2.318024E-001, -6.252887E-001
1.416000E-003, 1.292298E+000, 2.847082E+000, 4.891803E+000, -8.780287E-002, -6.175471E-002, 1.995486E-001, -5.823687E-001
1.424000E-003, 9.761341E-001, 2.686230E+000, 5.046093E+000, 9.905966E-002, -3.571501E-002, 1.830081E-001, -5.546592E-001
1.432000E-003, 8.171883E-001, 2.775593E+000, 5.076952E+000, 2.285126E-001, -7.322174E-002, 1.818267E-001, -5.444009E-001
1.440000E-003, 9.087549E-001, 2.848870E+000, 5.070455E+000, 1.969936E-001, -1.140730E-001, 1.788730E-001, -5.322559E-001
1.448000E-003, 1.050424E+000, 2.711252E+000, 5.075327E+000, 8.892855E-002, -1.109674E-001, 1.749742E-001, -5.138616E-001
1.456000E-003, 1.162722E+000, 2.527165E+000, 5.011987E+000, -4.052440E-002, -7.752188E-002, 1.675310E-001, -4.929911E-001
1.464000E-003, 1.218008E+000, 2.412782E+000, 4.901548E+000, -5.178118E-002, -4.706259E-002, 1.475643E-001, -4.755401E-001
1.472000E-003, 1.271566E+000, 2.436016E+000, 4.830087E+000, 5.740957E-002, -5.279610E-002, 1.351590E-001, -4.678758E-001
1.480000E-003, 1.332034E+000, 2.605804E+000, 4.797606E+000, 6.528932E-002, -1.030838E-001, 1.456740E-001, -4.690550E-001
1.488000E-003, 1.480614E+000, 2.777380E+000, 4.851201E+000, 1.350813E-002, -1.446518E-001, 1.583156E-001, -4.722386E-001
1.496000E-003, 1.553176E+000, 2.898913E+000, 5.026604E+000, 3.714737E-002, -1.404711E-001, 1.555983E-001, -4.791954E-001
1.504000E-003, 1.212825E+000, 3.047254E+000, 5.080200E+000, 5.065551E-002, -1.398738E-001, 1.565434E-001, -4.944061E-001
1.512000E-003, 9.294869E-001, 3.147340E+000, 4.987626E+000, 8.555152E-002, -1.726026E-001, 1.873795E-001, -5.077302E-001
1.520000E-003, 1.155812E+000, 3.115169E+000, 5.010363E+000, 1.339557E-001, -1.923116E-001, 2.365282E-001, -5.083197E-001
1.528000E-003, 1.383864E+000, 3.029382E+000, 4.971385E+000, -1.688517E-002, -1.882503E-001, 2.743349E-001, -4.998301E-001
1.536000E-003, 1.264655E+000, 3.016871E+000, 4.869066E+000, -2.555289E-001, -1.883698E-001, 3.030444E-001, -4.854448E-001
1.544000E-003, 1.121258E+000, 3.136616E+000, 5.044469E+000, -2.600316E-001, -1.831141E-001, 3.435685E-001, -4.646922E-001
