2.960000E-004, 1.055607E+000, 2.587932E+000, 4.774868E+000, 1.868625E-001, -1.213594E-001, 2.367645E-001, -4.011375E-001
3.040000E-004, 1.052152E+000, 2.600443E+000, 4.614081E+000, 1.215732E-001, -1.771417E-001, 2.002574E-001, -4.053823E-001
3.120000E-004, 8.672908E-001, 2.475335E+000, 4.534500E+000, -1.148191E-001, -2.314906E-001, 1.528809E-001, -4.093914E-001
3.200000E-004, 8.500141E-001, 2.427080E+000, 4.568606E+000, -2.150045E-001, -2.589637E-001, 1.129476E-001, -4.083301E-001
3.280000E-004, 9.554020E-001, 2.503931E+000, 4.630322E+000, -1.868625E-001, -2.736558E-001, 8.577397E-002, -4.011375E-001
3.360000E-004, 1.065973E+000, 2.623677E+000, 4.555614E+000, -1.958680E-001, -3.072208E-001, 6.651618E-002, -3.985434E-001
3.440000E-004, 1.105709E+000, 2.680869E+000, 4.448423E+000, -6.754068E-002, -3.465192E-001, 5.210238E-002, -4.039674E-001
3.520000E-004, 1.116075E+000, 2.650486E+000, 4.605961E+000, 1.587206E-001, -3.501027E-001, 3.721598E-002, -4.103346E-001
3.600000E-004, 1.205914E+000, 2.595081E+000, 4.839832E+000, 1.373327E-001, -3.237046E-001, 3.166312E-002, -4.117496E-001
3.680000E-004, 1.254289E+000, 2.527165E+000, 4.680670E+000, 1.575949E-002, -3.098486E-001, 5.033018E-002, -4.024345E-001
3.760000E-004, 1.219736E+000, 2.441378E+000, 4.432182E+000, 1.688517E-002, -3.099681E-001, 7.951224E-002, -3.880492E-001
3.840000E-004, 1.147173E+000, 2.505718E+000, 4.651436E+000, -5.628389E-003, -2.994566E-001, 1.055044E-001, -3.834507E-001
3.920000E-004, 9.329423E-001, 2.748784E+000, 4.966512E+000, -2.589059E-002, -2.808227E-001, 1.416570E-001, -3.852193E-001
4.000000E-004, 8.206437E-001, 2.789891E+000, 4.804102E+000, 3.939873E-002, -2.558580E-001, 1.808815E-001, -3.865164E-001
4.080000E-004, 1.060790E+000, 2.410995E+000, 4.536124E+000, 5.290686E-002, -2.041370E-001, 1.984852E-001, -3.879313E-001
4.160000E-004, 1.159267E+000, 2.037460E+000, 4.657932E+000, -3.939873E-002, -1.256595E-001, 2.061647E-001, -3.763759E-001
4.240000E-004, 8.724738E-001, 2.101801E+000, 4.771620E+000, -1.103164E-001, -6.079913E-002, 2.242411E-001, -3.503173E-001
4.320000E-004, 7.273495E-001, 2.414569E+000, 4.623826E+000, -1.170705E-001, -3.129543E-002, 2.536594E-001, -3.301543E-001
4.400000E-004, 9.001165E-001, 2.532527E+000, 4.605961E+000, -7.654610E-002, -1.015310E-002, 2.902847E-001, -3.156511E-001
4.480000E-004, 1.005504E+000, 2.455676E+000, 4.708280E+000, 4.052440E-002, 2.639805E-002, 3.197030E-001, -2.933657E-001
4.560000E-004, 8.828398E-001, 2.478910E+000, 4.662805E+000, 1.564692E-001, 6.832436E-002, 3.331716E-001, -2.772117E-001
4.640000E-004, 8.310097E-001, 2.555761E+000, 4.615705E+000, 1.350814E-001, 1.000976E-001, 3.433322E-001, -2.726131E-001
4.720000E-004, 8.655631E-001, 2.541463E+000, 4.649812E+000, -7.879745E-003, 1.176565E-001, 3.588093E-001, -2.568129E-001
4.800000E-004, 7.152557E-001, 2.593294E+000, 4.589720E+000, -1.069394E-001, 1.174176E-001, 3.635352E-001, -2.246228E-001
4.880000E-004, 6.841577E-001, 2.614741E+000, 4.503643E+000, -1.046880E-001, 9.950034E-002, 3.479399E-001, -1.914895E-001
4.960000E-004, 8.949335E-001, 2.427080E+000, 4.594592E+000, -1.294530E-001, 6.796602E-002, 3.347076E-001, -1.729773E-001
5.040000E-004, 8.828398E-001, 2.371675E+000, 4.695287E+000, -1.744801E-001, 2.818977E-002, 3.341168E-001, -1.736848E-001
5.120000E-004, 7.912732E-001, 2.548612E+000, 4.519883E+000, -1.497152E-001, -1.278096E-002, 3.244289E-001, -1.820565E-001
5.200000E-004, 9.363976E-001, 2.555761E+000, 4.393203E+000, -6.303796E-002, -5.470727E-002, 2.974916E-001, -1.916074E-001
5.280000E-004, 1.065973E+000, 2.478910E+000, 4.683918E+000, 8.892855E-002, -9.746972E-002, 2.719720E-001, -2.043419E-001
5.360000E-004, 1.117803E+000, 2.570059E+000, 4.908044E+000, 1.913652E-001, -1.285263E-001, 2.613389E-001, -2.173123E-001
5.440000E-004, 1.150629E+000, 2.618315E+000, 4.732641E+000, 1.587206E-001, -1.477574E-001, 2.598030E-001, -2.413664E-001
5.520000E-004, 1.081522E+000, 2.493208E+000, 4.615705E+000, 1.609719E-001, -1.813224E-001, 2.469251E-001, -2.847581E-001
5.600000E-004, 1.031420E+000, 2.418144E+000, 4.669301E+000, 1.474638E-001, -2.328045E-001, 2.093547E-001, -3.204855E-001
5.680000E-004, 1.040058E+000, 2.469974E+000, 4.591344E+000, -5.853525E-002, -2.795088E-001, 1.674128E-001, -3.379365E-001
5.760000E-004, 9.968661E-001, 2.566485E+000, 4.511763E+000, -1.542179E-001, -3.221518E-001, 1.382308E-001, -3.589249E-001
5.840000E-004, 8.932058E-001, 2.673720E+000, 4.641691E+000, 3.264466E-002, -3.637197E-001, 1.031414E-001, -3.731923E-001
5.920000E-004, 7.947286E-001, 2.623677E+000, 4.852825E+000, 9.005423E-002, -3.806814E-001, 6.084518E-002, -3.657638E-001
6.000000E-004, 9.329423E-001, 2.409207E+000, 4.898300E+000, -8.555152E-002, -3.646753E-001, 4.205997E-002, -3.539726E-001
6.080000E-004, 1.266383E+000, 2.260866E+000, 4.802478E+000, -2.195072E-001, -3.338577E-001, 5.623749E-002, -3.575100E-001
6.160000E-004, 1.268110E+000, 2.210823E+000, 4.841456E+000, -3.332007E-001, -2.963510E-001, 8.352920E-002, -3.882851E-001
6.240000E-004, 9.916831E-001, 2.301972E+000, 4.966512E+000, -3.816048E-001, -2.357907E-001, 1.110572E-001, -4.270782E-001
6.320000E-004, 8.811122E-001, 2.516442E+000, 4.870690E+000, -1.407097E-001, -1.470407E-001, 1.436655E-001, -4.361574E-001
6.400000E-004, 8.586524E-001, 2.604017E+000, 4.703407E+000, 1.035624E-001, -6.987719E-002, 1.804089E-001, -4.192960E-001
6.480000E-004, 9.104825E-001, 2.571847E+000, 4.742386E+000, -5.628389E-002, -4.001514E-002, 2.004937E-001, -3.992509E-001
6.560000E-004, 1.136807E+000, 2.507506E+000, 4.804102E+000, -2.915506E-001, -3.774563E-002, 1.932868E-001, -3.830969E-001
6.640000E-004, 1.313030E+000, 2.439590E+000, 4.778116E+000, -1.587206E-001, -3.081763E-002, 1.779278E-001, -3.668250E-001
6.720000E-004, 1.240468E+000, 2.511080E+000, 4.789485E+000, 4.502711E-002, -1.039199E-002, 1.724931E-001, -3.422993E-001
6.800000E-004, 1.093616E+000, 2.623677E+000, 4.771620E+000, 3.939873E-002, 1.433378E-002, 1.709572E-001, -3.223721E-001
6.880000E-004, 1.138535E+000, 2.648698E+000, 4.690414E+000, 5.403254E-002, 3.523722E-002, 1.753286E-001, -3.211930E-001
6.960000E-004, 1.145446E+000, 2.738060E+000, 4.591344E+000, 1.260759E-001, 6.342699E-002, 1.937594E-001, -3.169481E-001
7.040000E-004, 8.742015E-001, 2.784529E+000, 4.553989E+000, 1.024367E-001, 8.994449E-002, 2.115994E-001, -2.886492E-001
7.120000E-004, 6.824300E-001, 2.571847E+000, 4.734265E+000, 5.966093E-002, 8.397208E-002, 2.125446E-001, -2.653026E-001
7.200000E-004, 7.428985E-001, 2.466399E+000, 5.005491E+000, 1.125678E-003, 4.992934E-002, 1.993123E-001, -2.807491E-001
7.280000E-004, 8.914782E-001, 2.652273E+000, 5.049342E+000, -1.587206E-001, 6.091858E-003, 1.802908E-001, -3.099913E-001
7.360000E-004, 1.140263E+000, 2.698741E+000, 4.885307E+000, -1.969936E-001, -4.001514E-002, 1.508724E-001, -3.262632E-001
7.440000E-004, 1.212825E+000, 2.582570E+000, 4.834960E+000, -7.204338E-002, -7.895526E-002, 1.127113E-001, -3.492561E-001
7.520000E-004, 1.045241E+000, 2.587932E+000, 4.880435E+000, -1.204475E-001, -1.030838E-001, 9.179942E-002, -3.809745E-001
7.600000E-004, 1.110892E+000, 2.630826E+000, 4.797606E+000, -2.082504E-001, -1.088173E-001, 9.061796E-002, -4.042032E-001
7.680000E-004, 1.202459E+000, 2.598655E+000, 4.721272E+000, -3.827305E-002, -9.782807E-002, 8.766431E-002, -4.281394E-001
7.760000E-004, 1.072884E+000, 2.514655E+000, 4.713152E+000, 1.193219E-001, -7.704408E-002, 8.908206E-002, -4.587966E-001
7.840000E-004, 1.190365E+000, 2.484272E+000, 4.747258E+000, 4.727847E-002, -6.426313E-002, 1.043229E-001, -4.883926E-001
7.920000E-004, 1.408052E+000, 2.532527E+000, 4.929158E+000, -1.035624E-001, -7.776077E-002, 1.130657E-001, -5.146870E-001
8.000000E-004, 1.228374E+000, 2.473548E+000, 5.000618E+000, -2.172558E-001, -1.095340E-001, 1.001878E-001, -5.296619E-001
8.080000E-004, 9.899554E-001, 2.346654E+000, 4.774868E+000, -2.408951E-001, -1.426211E-001, 7.478640E-002, -5.313126E-001
8.160000E-004, 1.097071E+000, 2.405633E+000, 4.597840E+000, -1.744801E-001, -1.748721E-001, 5.387456E-002, -5.365008E-001
8.240000E-004, 1.304392E+000, 2.577208E+000, 4.586472E+000, -7.204338E-002, -2.078398E-001, 4.714024E-002, -5.484099E-001
8.320000E-004, 1.352766E+000, 2.627251E+000, 4.570230E+000, -1.125678E-002, -2.367463E-001, 4.796727E-002, -5.464054E-001
8.400000E-004, 1.268110E+000, 2.709465E+000, 4.604337E+000, -6.866635E-002, -2.483328E-001, 4.690395E-002, -5.324917E-001
8.480000E-004, 1.133352E+000, 2.959679E+000, 4.709904E+000, -1.789828E-001, -2.205014E-001, 5.222052E-002, -5.275394E-001
8.560000E-004, 1.067701E+000, 3.082999E+000, 4.786237E+000, -2.105018E-001, -1.580300E-001, 6.923354E-002, -5.189319E-001
8.640000E-004, 1.064245E+000, 2.900700E+000, 4.773244E+000, -1.260759E-001, -1.077423E-001, 8.494695E-002, -4.896896E-001
8.720000E-004, 9.847724E-001, 2.691592E+000, 4.612457E+000, -3.939873E-002, -9.376683E-002, 9.747043E-002, -4.592682E-001
8.800000E-004, 9.433083E-001, 2.814912E+000, 4.443551E+000, -4.052440E-002, -9.663358E-002, 1.176734E-001, -4.367470E-001
8.880000E-004, 1.067701E+000, 2.979339E+000, 4.536124E+000, 1.801085E-002, -9.902255E-002, 1.361042E-001, -4.111601E-001
8.960000E-004, 1.192093E+000, 2.691592E+000, 4.750506E+000, 1.170705E-001, -8.970559E-002, 1.420115E-001, -3.843940E-001
9.040000E-004, 1.166178E+000, 2.382399E+000, 4.724521E+000, -1.238246E-002, -6.987719E-002, 1.493365E-001, -3.611653E-001
9.120000E-004, 1.072884E+000, 2.505718E+000, 4.537748E+000, -2.735397E-001, -5.231831E-002, 1.671766E-001, -3.448934E-001
9.200000E-004, 1.033147E+000, 2.688018E+000, 4.708280E+000, -2.521518E-001, -3.284825E-002, 1.873795E-001, -3.309797E-001
9.280000E-004, 1.090160E+000, 2.679081E+000, 5.063959E+000, 3.602169E-002, -1.301985E-002, 1.964768E-001, -3.121138E-001
9.360000E-004, 1.221463E+000, 2.623677E+000, 4.968136E+000, 2.071247E-001, -4.419583E-003, 1.869069E-001, -2.940732E-001
9.440000E-004, 1.363132E+000, 2.661209E+000, 4.711528E+000, 1.677260E-001, -5.016824E-003, 1.743835E-001, -2.853477E-001
9.520000E-004, 1.404596E+000, 2.732699E+000, 4.753755E+000, 6.078660E-002, -8.719718E-003, 1.678854E-001, -2.812207E-001
9.600000E-004, 1.266383E+000, 2.639762E+000, 4.807350E+000, -4.502711E-002, -1.576716E-002, 1.467373E-001, -2.706086E-001
9.680000E-004, 1.126441E+000, 2.496782E+000, 4.737514E+000, -7.879745E-002, -3.392329E-002, 1.140109E-001, -2.630622E-001
9.760000E-004, 1.147173E+000, 2.641549E+000, 4.784613E+000, 0.000000E+000, -6.091858E-002, 1.013692E-001, -2.761505E-001
9.840000E-004, 1.224919E+000, 2.918572E+000, 4.882059E+000, 7.992313E-002, -8.636104E-002, 1.082217E-001, -2.972568E-001
9.920000E-004, 1.242195E+000, 2.854231E+000, 4.799230E+000, 5.628389E-003, -1.042783E-001, 1.073947E-001, -3.095197E-001
1.000000E-003, 1.162722E+000, 2.502144E+000, 4.711528E+000, -1.711030E-001, -1.088173E-001, 9.865189E-002, -3.222542E-001
1.008000E-003, 1.147173E+000, 2.350228E+000, 4.833335E+000, -2.228842E-001, -1.035616E-001, 1.001878E-001, -3.457187E-001
1.016000E-003, 1.237012E+000, 2.468186E+000, 5.000618E+000, -1.463381E-001, -9.328904E-002, 1.138927E-001, -3.726027E-001
1.024000E-003, 1.190365E+000, 2.512867E+000, 5.031476E+000, -1.024367E-001, -7.692464E-002, 1.202726E-001, -3.905254E-001
1.032000E-003, 1.135080E+000, 2.450314E+000, 4.929158E+000, -1.046880E-001, -5.888796E-002, 1.154286E-001, -3.915866E-001
1.040000E-003, 1.304392E+000, 2.536102E+000, 4.813846E+000, -1.485895E-001, -4.550976E-002, 1.202726E-001, -3.807387E-001
1.048000E-003, 1.421873E+000, 2.682656E+000, 4.784613E+000, -2.217585E-001, -4.192632E-002, 1.314965E-001, -3.895821E-001
1.056000E-003, 1.285387E+000, 2.655847E+000, 4.808974E+000, -3.275723E-001, -4.801817E-002, 1.371675E-001, -4.246020E-001
1.064000E-003, 1.112620E+000, 2.632613E+000, 4.797606E+000, -4.232549E-001, -5.458782E-002, 1.483913E-001, -4.454725E-001
1.072000E-003, 1.050424E+000, 2.748784E+000, 4.757003E+000, -3.095614E-001, -5.231831E-002, 1.664677E-001, -4.434680E-001
1.080000E-003, 1.050424E+000, 2.772018E+000, 4.721272E+000, -5.290686E-002, -4.550976E-002, 1.815904E-001, -4.426426E-001
1.088000E-003, 1.050424E+000, 2.578996E+000, 4.677422E+000, 3.602169E-002, -4.813762E-002, 1.869069E-001, -4.484203E-001
1.096000E-003, 9.916831E-001, 2.425292E+000, 4.708280E+000, -1.114421E-001, -6.772713E-002, 1.737927E-001, -4.499532E-001
1.104000E-003, 9.916831E-001, 2.496782E+000, 4.701783E+000, -2.814195E-001, -9.866421E-002, 1.421296E-001, -4.401665E-001
1.112000E-003, 1.166178E+000, 2.609379E+000, 4.498770E+000, -1.846112E-001, -1.261373E-001, 1.020781E-001, -4.319126E-001
1.120000E-003, 1.294026E+000, 2.670145E+000, 4.471160E+000, 8.667719E-002, -1.377238E-001, 6.533472E-002, -4.313231E-001
1.128000E-003, 1.254289E+000, 2.725550E+000, 4.708280E+000, 1.193219E-001, -1.260178E-001, 4.087851E-002, -4.184706E-001
1.136000E-003, 1.285387E+000, 2.761295E+000, 4.781364E+000, -5.628389E-002, -1.010532E-001, 3.686154E-002, -4.010196E-001
1.144000E-003, 1.385592E+000, 2.746997E+000, 4.750506E+000, -8.442584E-002, -8.648049E-002, 5.529232E-002, -4.043211E-001
1.152000E-003, 1.319941E+000, 2.725550E+000, 4.789485E+000, 5.065551E-002, -7.214671E-002, 8.695544E-002, -4.169377E-001
1.160000E-003, 1.135080E+000, 2.754146E+000, 4.769996E+000, 1.103164E-001, -2.974260E-002, 1.261799E-001, -4.184706E-001
1.168000E-003, 1.026237E+000, 2.759507E+000, 4.731017E+000, 3.377034E-003, 2.615915E-002, 1.717843E-001, -4.113959E-001
1.176000E-003, 1.078067E+000, 2.661209E+000, 4.734265E+000, -1.024367E-001, 6.247140E-002, 2.128990E-001, -4.096272E-001
1.184000E-003, 1.212825E+000, 2.453888E+000, 4.705031E+000, -1.204475E-001, 7.453567E-002, 2.406633E-001, -4.211826E-001
1.192000E-003, 1.268110E+000, 2.319845E+000, 4.739138E+000, -1.350814E-001, 6.999664E-002, 2.538957E-001, -4.334455E-001
1.200000E-003, 1.221463E+000, 2.507506E+000, 4.805726E+000, -1.317043E-001, 5.888796E-002, 2.579127E-001, -4.342709E-001
1.208000E-003, 1.195548E+000, 2.729124E+000, 4.700159E+000, -9.230559E-002, 5.996299E-002, 2.586215E-001, -4.296723E-001
1.216000E-003, 1.300936E+000, 2.616528E+000, 4.544245E+000, -1.148191E-001, 6.629375E-002, 2.488154E-001, -4.228334E-001
1.224000E-003, 1.432239E+000, 2.436016E+000, 4.467912E+000, -1.868625E-001, 6.342699E-002, 2.244774E-001, -4.138720E-001
1.232000E-003, 1.406324E+000, 2.489633E+000, 4.508515E+000, -1.778571E-001, 7.967194E-002, 2.039199E-001, -4.070331E-001
1.240000E-003, 1.321668E+000, 2.611166E+000, 4.680670E+000, -1.350814E-001, 1.182537E-001, 1.991941E-001, -4.098630E-001
1.248000E-003, 1.300936E+000, 2.575421E+000, 4.703407E+000, -1.564692E-001, 1.328264E-001, 2.025022E-001, -4.334455E-001
1.256000E-003, 1.306119E+000, 2.473548E+000, 4.592968E+000, -1.058137E-001, 1.083395E-001, 2.068736E-001, -4.604474E-001
1.264000E-003, 1.295753E+000, 2.427080E+000, 4.641691E+000, 6.754068E-002, 7.011609E-002, 2.066373E-001, -4.645743E-001
1.272000E-003, 1.240468E+000, 2.430654E+000, 4.781364E+000, 8.555152E-002, 3.917901E-002, 1.986034E-001, -4.620982E-001
1.280000E-003, 1.160995E+000, 2.580783E+000, 4.883683E+000, -1.362070E-001, 1.194482E-002, 1.876158E-001, -4.725923E-001
1.288000E-003, 1.128169E+000, 2.798827E+000, 4.872314E+000, -2.566546E-001, -2.603971E-002, 1.756831E-001, -4.947598E-001
1.296000E-003, 1.190365E+000, 2.795252E+000, 4.765123E+000, -1.846112E-001, -6.163527E-002, 1.611511E-001, -5.185781E-001
1.304000E-003, 1.204187E+000, 2.598655E+000, 4.609209E+000, -1.564692E-001, -6.951885E-002, 1.409481E-001, -5.205826E-001
1.312000E-003, 1.059062E+000, 2.578996E+000, 4.388331E+000, -1.699774E-001, -6.748823E-002, 1.086943E-001, -5.025420E-001
1.320000E-003, 1.014143E+000, 2.732699E+000, 4.411068E+000, -1.035624E-001, -8.289704E-002, 7.265978E-002, -4.995942E-001
1.328000E-003, 1.109165E+000, 2.698741E+000, 4.677422E+000, 3.377034E-002, -9.639469E-002, 5.800967E-002, -5.243558E-001
1.336000E-003, 1.074611E+000, 2.536102E+000, 4.653060E+000, 8.555152E-002, -8.659994E-002, 7.147831E-002, -5.534801E-001
1.344000E-003, 1.052152E+000, 2.471761E+000, 4.459792E+000, 3.602169E-002, -6.677154E-002, 9.109055E-002, -5.646818E-001
1.352000E-003, 1.193821E+000, 2.453888E+000, 4.521507E+000, 3.827305E-002, -4.610700E-002, 9.711599E-002, -5.678654E-001
1.360000E-003, 1.157539E+000, 2.516442E+000, 4.669301E+000, -1.801085E-002, -2.615915E-002, 9.628897E-002, -5.739969E-001
1.368000E-003, 1.021053E+000, 2.738060E+000, 4.669301E+000, -1.722287E-001, -1.863392E-002, 1.023144E-001, -5.714028E-001
1.376000E-003, 1.233557E+000, 2.895338E+000, 4.560486E+000, -1.902396E-001, -3.069819E-002, 1.077491E-001, -5.590220E-001
1.384000E-003, 1.475431E+000, 2.789891E+000, 4.446799E+000, -7.879745E-002, -4.682369E-002, 1.089306E-001, -5.480562E-001
1.392000E-003, 1.351039E+000, 2.595081E+000, 4.490650E+000, 9.005423E-003, -3.798452E-002, 1.228718E-001, -5.465233E-001
1.400000E-003, 1.221463E+000, 2.498569E+000, 4.656308E+000, 1.238246E-002, -2.388964E-003, 1.522902E-001, -5.570175E-001
1.408000E-003, 1.230102E+000, 2.489633E+000, 4.695287E+000, -8.442584E-002, 3.917901E-002, 1.794637E-001, -5.715207E-001
1.416000E-003, 1.145446E+000, 2.589719E+000, 4.630322E+000, -2.183815E-001, 8.719718E-002, 1.950590E-001, -5.776522E-001
1.424000E-003, 1.114348E+000, 2.686230E+000, 4.584847E+000, -3.073101E-001, 1.401127E-001, 2.007300E-001, -5.715207E-001
1.432000E-003, 1.204187E+000, 2.595081E+000, 4.480905E+000, -3.084357E-001, 1.677053E-001, 2.020296E-001, -5.678654E-001
1.440000E-003, 1.131624E+000, 2.487846E+000, 4.409444E+000, -1.575949E-001, 1.551632E-001, 2.001393E-001, -5.699878E-001
1.448000E-003, 9.433083E-001, 2.545038E+000, 4.536124E+000, 1.350813E-002, 1.267345E-001, 1.938775E-001, -5.597295E-001
1.456000E-003, 9.070272E-001, 2.539676E+000, 4.687166E+000, -2.026220E-002, 1.092951E-001, 1.882065E-001, -5.487636E-001
1.464000E-003, 1.015870E+000, 2.350228E+000, 4.683918E+000, -2.138788E-002, 1.098923E-001, 1.845440E-001, -5.493532E-001
1.472000E-003, 1.152357E+000, 2.323419E+000, 4.659556E+000, 2.150045E-001, 1.286457E-001, 1.817085E-001, -5.405098E-001
1.480000E-003, 1.214553E+000, 2.582570E+000, 4.653060E+000, 2.656600E-001, 1.571938E-001, 1.798182E-001, -5.248275E-001
1.488000E-003, 1.154084E+000, 2.720188E+000, 4.662805E+000, 2.701627E-002, 1.846669E-001, 1.778097E-001, -5.203468E-001
1.496000E-003, 1.179999E+000, 2.511080E+000, 4.753755E+000, -9.793398E-002, 2.099899E-001, 1.789912E-001, -5.161020E-001
1.504000E-003, 1.243923E+000, 2.316270E+000, 4.800854E+000, -7.429474E-002, 2.178735E-001, 1.821811E-001, -5.008913E-001
1.512000E-003, 1.122986E+000, 2.462825E+000, 4.841456E+000, 2.589059E-002, 1.931477E-001, 1.721387E-001, -4.859164E-001
1.520000E-003, 1.076339E+000, 2.648698E+000, 4.935654E+000, 2.003707E-001, 1.524159E-001, 1.488639E-001, -4.814357E-001
1.528000E-003, 1.119531E+000, 2.595081E+000, 4.852825E+000, 1.744801E-001, 1.106090E-001, 1.274795E-001, -4.863881E-001
1.536000E-003, 9.692234E-001, 2.534314E+000, 4.573479E+000, -7.879745E-002, 6.545761E-002, 1.045592E-001, -4.922837E-001
1.544000E-003, 9.519467E-001, 2.629039E+000, 4.437054E+000, -1.834855E-001, 1.708109E-002, 8.152072E-002, -4.938166E-001
