2.720000E-004, 6.841577E-001, 2.863168E+000, 4.830087E+000, 1.913652E-002, -7.262450E-002, 2.870947E-001, -5.556026E-001
2.800000E-004, 8.949335E-001, 2.909636E+000, 4.839832E+000, -8.217449E-002, -7.190781E-002, 2.690184E-001, -5.237663E-001
2.880000E-004, 7.601752E-001, 2.904274E+000, 4.934030E+000, -1.891139E-001, -2.233681E-002, 2.514146E-001, -4.935807E-001
2.960000E-004, 6.012295E-001, 2.884615E+000, 4.994122E+000, -1.463381E-001, 4.109018E-002, 2.525961E-001, -4.722386E-001
3.040000E-004, 7.118004E-001, 2.907849E+000, 4.911293E+000, 5.628389E-003, 7.477457E-002, 2.753983E-001, -4.441755E-001
3.120000E-004, 6.686086E-001, 2.857806E+000, 4.769996E+000, 3.714737E-002, 9.078062E-002, 2.969008E-001, -4.215363E-001
3.200000E-004, 4.733818E-001, 2.809550E+000, 4.807350E+000, -5.740957E-002, 1.287652E-001, 3.199393E-001, -4.264886E-001
3.280000E-004, 4.854755E-001, 2.884615E+000, 4.901548E+000, -2.363924E-002, 1.784556E-001, 3.471129E-001, -4.427605E-001
3.360000E-004, 6.305999E-001, 2.952530E+000, 4.802478E+000, 8.667719E-002, 2.037786E-001, 3.585730E-001, -4.398127E-001
3.440000E-004, 6.755193E-001, 2.854231E+000, 4.752131E+000, 1.688517E-002, 2.033008E-001, 3.569190E-001, -4.145795E-001
3.520000E-004, 6.305999E-001, 2.729124E+000, 4.872314E+000, -9.230559E-002, 1.999563E-001, 3.492395E-001, -3.904075E-001
3.600000E-004, 6.375105E-001, 2.911423E+000, 4.938902E+000, 5.628389E-003, 1.958950E-001, 3.221841E-001, -3.867522E-001
3.680000E-004, 6.979790E-001, 3.177723E+000, 4.994122E+000, 1.553435E-001, 1.792917E-001, 2.835504E-001, -3.878134E-001
3.760000E-004, 7.273495E-001, 3.036530E+000, 4.974633E+000, 6.979203E-002, 1.624495E-001, 2.575582E-001, -3.783804E-001
3.840000E-004, 8.085499E-001, 2.713039E+000, 4.763499E+000, -1.666003E-001, 1.522964E-001, 2.482247E-001, -3.843940E-001
3.920000E-004, 8.016393E-001, 2.623677E+000, 4.682294E+000, -2.150045E-001, 1.224344E-001, 2.432626E-001, -4.168198E-001
4.000000E-004, 5.493993E-001, 2.680869E+000, 4.768372E+000, -5.065551E-002, 7.668574E-002, 2.357012E-001, -4.407560E-001
4.080000E-004, 4.612881E-001, 2.811337E+000, 4.716400E+000, 3.602169E-002, 5.960465E-002, 2.318024E-001, -4.387515E-001
4.160000E-004, 6.737916E-001, 2.981126E+000, 4.695287E+000, -4.840415E-002, 7.429677E-002, 2.280217E-001, -4.347425E-001
4.240000E-004, 8.120053E-001, 3.004360E+000, 4.880435E+000, -9.793398E-002, 8.003028E-002, 2.138442E-001, -4.503069E-001
4.320000E-004, 8.413757E-001, 2.916785E+000, 4.917789E+000, -1.024367E-001, 6.211306E-002, 2.017933E-001, -4.742431E-001
4.400000E-004, 8.482864E-001, 2.923934E+000, 4.735889E+000, -1.654747E-001, 3.929846E-002, 2.041562E-001, -4.894538E-001
4.480000E-004, 7.377155E-001, 3.066914E+000, 4.627074E+000, -1.801085E-001, 1.755888E-002, 2.107724E-001, -5.015988E-001
4.560000E-004, 5.995018E-001, 3.106233E+000, 4.635195E+000, -1.024367E-001, -1.170592E-002, 2.111268E-001, -5.173990E-001
4.640000E-004, 6.565149E-001, 2.897125E+000, 4.744010E+000, 3.827305E-002, -3.440108E-002, 2.092365E-001, -5.300156E-001
4.720000E-004, 7.964563E-001, 2.714826E+000, 4.914541E+000, 1.553435E-001, -2.938426E-002, 2.123083E-001, -5.396844E-001
4.800000E-004, 6.962513E-001, 2.761295E+000, 4.961640E+000, 7.992313E-002, -3.463998E-003, 2.244774E-001, -5.486457E-001
4.880000E-004, 5.839527E-001, 2.920360E+000, 4.844704E+000, -3.714737E-002, 2.639805E-002, 2.465706E-001, -5.491174E-001
4.960000E-004, 7.722689E-001, 3.013296E+000, 4.680670E+000, 4.502711E-003, 4.885431E-002, 2.693728E-001, -5.439293E-001
5.040000E-004, 8.759291E-001, 3.013296E+000, 4.644939E+000, 1.463381E-002, 6.462147E-002, 2.876855E-001, -5.435755E-001
5.120000E-004, 7.083451E-001, 3.065126E+000, 4.833335E+000, -6.754068E-002, 9.173621E-002, 3.070614E-001, -5.369724E-001
5.200000E-004, 7.878179E-001, 3.143765E+000, 4.956768E+000, -3.602169E-002, 1.204038E-001, 3.277369E-001, -5.290723E-001
5.280000E-004, 1.167905E+000, 3.177723E+000, 4.773244E+000, 4.052440E-002, 1.242261E-001, 3.484125E-001, -5.449905E-001
5.360000E-004, 1.183455E+000, 3.190234E+000, 4.579975E+000, -5.403254E-002, 1.237483E-001, 3.618811E-001, -5.668042E-001
5.440000E-004, 8.258267E-001, 3.102659E+000, 4.610833E+000, -2.217585E-001, 1.414267E-001, 3.666070E-001, -5.657430E-001
5.520000E-004, 7.238941E-001, 3.020445E+000, 4.709904E+000, -2.262613E-001, 1.636440E-001, 3.764131E-001, -5.480562E-001
5.600000E-004, 8.223713E-001, 3.066914E+000, 4.761875E+000, -1.091908E-001, 1.869364E-001, 3.938987E-001, -5.301335E-001
5.680000E-004, 7.774519E-001, 3.086573E+000, 4.722897E+000, -4.052440E-002, 2.011508E-001, 4.102028E-001, -5.216438E-001
5.760000E-004, 7.428985E-001, 2.979339E+000, 4.605961E+000, 7.879745E-003, 1.803668E-001, 4.143379E-001, -5.143332E-001
5.840000E-004, 7.791796E-001, 2.845295E+000, 4.709904E+000, 4.052440E-002, 1.373654E-001, 3.904724E-001, -4.942882E-001
5.920000E-004, 8.137330E-001, 2.829210E+000, 4.911293E+000, -5.403254E-002, 9.484187E-002, 3.441592E-001, -4.710595E-001
6.000000E-004, 8.897505E-001, 2.916785E+000, 4.698535E+000, -1.666003E-001, 5.231831E-002, 3.059981E-001, -4.539622E-001
6.080000E-004, 8.310097E-001, 2.950743E+000, 4.461416E+000, -2.195072E-001, 2.162012E-002, 2.848499E-001, -4.339171E-001
6.160000E-004, 6.081402E-001, 2.904274E+000, 4.641691E+000, -3.129385E-001, 9.078062E-003, 2.693728E-001, -4.198855E-001
6.240000E-004, 5.528547E-001, 2.886402E+000, 4.805726E+000, -3.455831E-001, -9.555856E-003, 2.609845E-001, -4.302618E-001
6.320000E-004, 7.256218E-001, 3.018658E+000, 4.745634E+000, -2.116274E-001, -2.783143E-002, 2.637018E-001, -4.586787E-001
6.400000E-004, 8.880228E-001, 3.192021E+000, 4.674173E+000, -6.979203E-002, -9.914200E-003, 2.801241E-001, -4.875672E-001
6.480000E-004, 9.329423E-001, 3.133042E+000, 4.664429E+000, -2.026220E-002, 2.448688E-002, 3.048166E-001, -5.063152E-001
6.560000E-004, 9.623127E-001, 2.986488E+000, 4.631947E+000, -3.939873E-002, 2.950370E-002, 3.184034E-001, -5.176348E-001
6.640000E-004, 1.012415E+000, 3.038318E+000, 4.579975E+000, -1.497152E-001, 1.194482E-002, 3.275006E-001, -5.348500E-001
6.720000E-004, 9.519467E-001, 3.115169E+000, 4.703407E+000, -2.701627E-001, 2.866757E-003, 3.571553E-001, -5.701058E-001
6.800000E-004, 7.860903E-001, 3.131254E+000, 4.940526E+000, -2.003707E-001, 8.480822E-003, 3.961434E-001, -6.145587E-001
6.880000E-004, 7.083451E-001, 3.163425E+000, 4.947023E+000, 3.039330E-002, 1.481158E-002, 4.131565E-001, -6.360188E-001
6.960000E-004, 7.636305E-001, 3.111595E+000, 4.732641E+000, 1.362070E-001, 1.493102E-002, 4.067766E-001, -6.334246E-001
7.040000E-004, 7.273495E-001, 3.234915E+000, 4.588096E+000, 1.013110E-002, 2.209792E-002, 4.087851E-001, -6.380233E-001
7.120000E-004, 6.167785E-001, 3.581640E+000, 4.510139E+000, -1.857368E-001, 4.371804E-002, 4.291062E-001, -6.485174E-001
7.200000E-004, 7.860903E-001, 3.599513E+000, 4.453295E+000, -2.566546E-001, 6.008244E-002, 4.369038E-001, -6.496965E-001
7.280000E-004, 1.053879E+000, 3.190234E+000, 4.552365E+000, -7.429474E-002, 5.661844E-002, 4.235533E-001, -6.500503E-001
7.360000E-004, 1.005504E+000, 2.798827E+000, 4.708280E+000, 1.418354E-001, 5.148217E-002, 4.180005E-001, -6.499324E-001
7.440000E-004, 9.484913E-001, 2.748784E+000, 4.731017E+000, 4.165008E-002, 6.557706E-002, 4.209541E-001, -6.468667E-001
7.520000E-004, 1.062518E+000, 2.907849E+000, 4.620578E+000, -1.677260E-001, 9.185566E-002, 4.152831E-001, -6.533518E-001
7.600000E-004, 9.415807E-001, 3.095510E+000, 4.443551E+000, -1.575949E-001, 1.155064E-001, 4.138654E-001, -6.637281E-001
7.680000E-004, 6.893407E-001, 3.338575E+000, 4.380210E+000, -1.756057E-001, 1.435767E-001, 4.188275E-001, -6.593654E-001
7.760000E-004, 7.100728E-001, 3.361809E+000, 4.479281E+000, -4.074954E-001, 1.728415E-001, 4.156375E-001, -6.445084E-001
7.840000E-004, 7.930009E-001, 3.115169E+000, 4.485777E+000, -4.784131E-001, 1.754694E-001, 4.081943E-001, -6.232842E-001
7.920000E-004, 7.428985E-001, 3.004360E+000, 4.320118E+000, -2.228842E-001, 1.726026E-001, 3.979156E-001, -5.951031E-001
8.000000E-004, 7.999116E-001, 2.954317E+000, 4.237289E+000, 4.277576E-002, 1.957756E-001, 3.814934E-001, -5.747043E-001
8.080000E-004, 8.897505E-001, 2.802401E+000, 4.375338E+000, 8.442584E-002, 2.087954E-001, 3.682610E-001, -5.647997E-001
8.160000E-004, 7.118004E-001, 2.797040E+000, 4.622202E+000, -4.165008E-002, 2.033008E-001, 3.590456E-001, -5.544235E-001
8.240000E-004, 5.303950E-001, 3.043679E+000, 4.776492E+000, -1.046880E-001, 2.071232E-001, 3.454588E-001, -5.485278E-001
8.320000E-004, 6.945237E-001, 3.238489E+000, 4.682294E+000, -3.264466E-002, 1.908782E-001, 3.265555E-001, -5.514756E-001
8.400000E-004, 9.329423E-001, 3.106233E+000, 4.484153E+000, -7.879745E-003, 1.309152E-001, 2.967827E-001, -5.485278E-001
8.480000E-004, 1.019326E+000, 2.954317E+000, 4.386707E+000, -3.377034E-002, 6.282975E-002, 2.521235E-001, -5.344962E-001
8.560000E-004, 1.038330E+000, 3.202744E+000, 4.440302E+000, 4.390144E-002, 2.424798E-002, 2.163253E-001, -5.273036E-001
8.640000E-004, 9.623127E-001, 3.570917E+000, 4.550741E+000, 4.727847E-002, 2.508412E-002, 2.147894E-001, -5.341426E-001
8.720000E-004, 7.446262E-001, 3.531598E+000, 4.539372E+000, -1.542179E-001, 4.622645E-002, 2.307391E-001, -5.421606E-001
8.800000E-004, 4.647435E-001, 3.279596E+000, 4.547493E+000, -2.082504E-001, 6.354644E-002, 2.340472E-001, -5.456979E-001
8.880000E-004, 4.319177E-001, 3.245638E+000, 4.670925E+000, -7.879745E-003, 7.501347E-002, 2.283762E-001, -5.488816E-001
8.960000E-004, 7.411708E-001, 3.249213E+000, 4.643315E+000, 1.272016E-001, 7.620794E-002, 2.217600E-001, -5.604370E-001
9.040000E-004, 1.005504E+000, 3.106233E+000, 4.518259E+000, 2.026220E-002, 6.235196E-002, 2.136079E-001, -5.828403E-001
9.120000E-004, 1.024509E+000, 3.052616E+000, 4.560486E+000, -2.071247E-001, 5.852962E-002, 2.204604E-001, -5.995839E-001
9.200000E-004, 7.981839E-001, 3.141978E+000, 4.589720E+000, -2.645343E-001, 7.358009E-002, 2.449166E-001, -6.058332E-001
9.280000E-004, 5.217566E-001, 3.134829E+000, 4.505267E+000, -1.801085E-001, 8.206091E-002, 2.670099E-001, -6.182140E-001
9.360000E-004, 6.340552E-001, 2.997211E+000, 4.529628E+000, -2.206329E-001, 7.513291E-002, 2.790608E-001, -6.373158E-001
9.440000E-004, 9.329423E-001, 2.973977E+000, 4.542621E+000, -2.240099E-001, 5.124328E-002, 2.896939E-001, -6.541772E-001
9.520000E-004, 9.346699E-001, 3.150914E+000, 4.510139E+000, -4.165008E-002, 1.958950E-002, 2.959557E-001, -6.693879E-001
9.600000E-004, 8.310097E-001, 3.333213E+000, 4.695287E+000, -1.688517E-002, 1.170592E-002, 2.839048E-001, -6.820045E-001
9.680000E-004, 9.018442E-001, 3.288532E+000, 4.890179E+000, -2.206329E-001, 2.818977E-002, 2.681914E-001, -6.888434E-001
9.760000E-004, 9.830447E-001, 3.120531E+000, 4.808974E+000, -2.949276E-001, 4.515142E-002, 2.775249E-001, -6.930882E-001
9.840000E-004, 9.208485E-001, 3.120531E+000, 4.708280E+000, -2.397694E-001, 6.139637E-002, 2.991456E-001, -7.014600E-001
9.920000E-004, 8.361927E-001, 3.143765E+000, 4.843080E+000, -2.510262E-001, 7.620794E-002, 3.023356E-001, -7.203260E-001
1.000000E-003, 8.638355E-001, 3.027594E+000, 4.901548E+000, -2.532775E-001, 6.951885E-002, 2.943016E-001, -7.474458E-001
1.008000E-003, 9.536743E-001, 3.056190E+000, 4.644939E+000, -2.026220E-001, 3.750673E-002, 2.878036E-001, -7.720895E-001
1.016000E-003, 9.692234E-001, 3.234915E+000, 4.471160E+000, -1.620976E-001, -1.075034E-003, 2.742168E-001, -7.830553E-001
1.024000E-003, 9.208485E-001, 3.249213E+000, 4.618954E+000, -1.373327E-001, -2.807033E-002, 2.577945E-001, -7.812866E-001
1.032000E-003, 9.122102E-001, 3.065126E+000, 4.698535E+000, -1.733544E-001, -3.571501E-002, 2.501150E-001, -7.788104E-001
1.040000E-003, 9.450360E-001, 2.888189E+000, 4.583223E+000, -1.868625E-001, -4.264300E-002, 2.465706E-001, -7.811687E-001
1.048000E-003, 9.571297E-001, 2.877466E+000, 4.566982E+000, -7.654610E-002, -6.354644E-002, 2.334564E-001, -7.815225E-001
1.056000E-003, 9.191209E-001, 2.968615E+000, 4.571855E+000, 1.463381E-002, -7.811911E-002, 2.113632E-001, -7.677267E-001
1.064000E-003, 8.586524E-001, 3.029382E+000, 4.433806E+000, -1.013110E-002, -8.074698E-002, 2.059284E-001, -7.433189E-001
1.072000E-003, 8.534694E-001, 2.963253E+000, 4.419189E+000, -4.052440E-002, -7.728298E-002, 2.229415E-001, -7.406069E-001
1.080000E-003, 8.534694E-001, 2.797040E+000, 4.589720E+000, -5.515822E-002, -5.004879E-002, 2.417267E-001, -7.699671E-001
1.088000E-003, 7.860903E-001, 2.882827E+000, 4.578351E+000, -8.892855E-002, -1.194482E-003, 2.720902E-001, -7.934316E-001
1.096000E-003, 7.860903E-001, 3.188446E+000, 4.464664E+000, -2.476491E-002, 4.849597E-002, 3.278551E-001, -7.907196E-001
1.104000E-003, 8.811122E-001, 3.168787E+000, 4.575103E+000, 9.793398E-002, 1.021282E-001, 3.920083E-001, -7.858852E-001
1.112000E-003, 8.672908E-001, 2.907849E+000, 4.714776E+000, 6.866635E-002, 1.613745E-001, 4.469462E-001, -7.966152E-001
1.120000E-003, 7.342601E-001, 2.913211E+000, 4.765123E+000, -2.926763E-002, 2.126178E-001, 4.828626E-001, -8.098214E-001
1.128000E-003, 7.774519E-001, 3.020445E+000, 4.792733E+000, -1.463381E-002, 2.566942E-001, 5.072007E-001, -8.038079E-001
1.136000E-003, 1.017598E+000, 2.897125E+000, 4.672549E+000, -4.390144E-002, 2.879896E-001, 5.297666E-001, -7.810508E-001
1.144000E-003, 1.145446E+000, 2.843508E+000, 4.484153E+000, -2.465235E-001, 2.918119E-001, 5.334291E-001, -7.624207E-001
1.152000E-003, 1.076339E+000, 3.006147E+000, 4.375338E+000, -3.377034E-001, 2.793893E-001, 5.165342E-001, -7.493324E-001
1.160000E-003, 9.363976E-001, 3.111595E+000, 4.372090E+000, -1.699774E-001, 2.551413E-001, 4.998756E-001, -7.305844E-001
1.168000E-003, 8.413757E-001, 3.190234E+000, 4.526380E+000, -5.403254E-002, 2.101094E-001, 4.854618E-001, -7.054691E-001
1.176000E-003, 7.981839E-001, 3.286745E+000, 4.696911E+000, -1.215732E-001, 1.659135E-001, 4.678580E-001, -6.788208E-001
1.184000E-003, 7.670859E-001, 3.256362E+000, 4.701783E+000, -1.913652E-001, 1.525353E-001, 4.393849E-001, -6.534697E-001
1.192000E-003, 7.204388E-001, 2.997211E+000, 4.594592E+000, -1.891139E-001, 1.628079E-001, 4.083125E-001, -6.324813E-001
1.200000E-003, 6.841577E-001, 2.679081E+000, 4.542621E+000, -9.455694E-002, 1.645996E-001, 4.037048E-001, -6.189215E-001
1.208000E-003, 7.688136E-001, 2.789891E+000, 4.644939E+000, 1.688517E-002, 1.379627E-001, 4.133928E-001, -6.072481E-001
1.216000E-003, 8.465587E-001, 3.122318E+000, 4.744010E+000, -6.078660E-002, 9.484187E-002, 3.954346E-001, -5.882643E-001
1.224000E-003, 7.290771E-001, 3.052616E+000, 4.721272E+000, -2.600316E-001, 5.566286E-002, 3.479399E-001, -5.642102E-001
1.232000E-003, 6.202338E-001, 2.911423E+000, 4.727769E+000, -2.746654E-001, 2.114233E-002, 3.050529E-001, -5.464054E-001
1.240000E-003, 7.601752E-001, 3.118744E+000, 4.773244E+000, -9.005423E-002, -1.624495E-002, 2.822507E-001, -5.461696E-001
1.248000E-003, 9.312146E-001, 3.186659E+000, 4.782989E+000, -9.005423E-003, -5.219886E-002, 2.640563E-001, -5.593758E-001
1.256000E-003, 8.171883E-001, 2.816699E+000, 4.854449E+000, -7.204338E-002, -7.131057E-002, 2.456255E-001, -5.741148E-001
1.264000E-003, 5.580377E-001, 2.561123E+000, 4.912917E+000, -1.215732E-001, -7.143002E-002, 2.398363E-001, -5.971076E-001
1.272000E-003, 4.146410E-001, 2.827423E+000, 4.833335E+000, -1.733544E-001, -7.632739E-002, 2.503513E-001, -6.346038E-001
1.280000E-003, 4.301901E-001, 3.265298E+000, 4.787861E+000, -1.767314E-001, -8.934725E-002, 2.684276E-001, -6.732790E-001
1.288000E-003, 5.424886E-001, 3.465469E+000, 4.760251E+000, -1.452124E-001, -8.361373E-002, 2.862677E-001, -7.037004E-001
1.296000E-003, 6.271445E-001, 3.463682E+000, 4.643315E+000, -2.127531E-001, -5.888796E-002, 3.026900E-001, -7.284619E-001
1.304000E-003, 6.219615E-001, 3.388618E+000, 4.644939E+000, -2.172558E-001, -4.801817E-002, 3.146227E-001, -7.467383E-001
1.312000E-003, 6.876130E-001, 3.256362E+000, 4.701783E+000, -1.181962E-001, -5.817127E-002, 3.147409E-001, -7.586475E-001
1.320000E-003, 8.845675E-001, 3.081212E+000, 4.614081E+000, -1.609719E-001, -6.689098E-002, 3.044622E-001, -7.778672E-001
1.328000E-003, 8.396481E-001, 3.006147E+000, 4.661180E+000, -2.228842E-001, -7.250505E-002, 2.878036E-001, -8.019212E-001
1.336000E-003, 6.202338E-001, 3.049041E+000, 4.841456E+000, -1.170705E-001, -8.946670E-002, 2.714995E-001, -8.055766E-001
1.344000E-003, 7.135281E-001, 3.063339E+000, 4.768372E+000, -6.754068E-002, -1.053533E-001, 2.726809E-001, -7.920166E-001
1.352000E-003, 8.310097E-001, 3.104446E+000, 4.659556E+000, -1.677260E-001, -9.531966E-002, 2.862677E-001, -7.842344E-001
1.360000E-003, 7.221664E-001, 3.199170E+000, 4.813846E+000, -2.161302E-001, -5.769348E-002, 2.947742E-001, -7.824658E-001
1.368000E-003, 8.949335E-001, 3.145552E+000, 4.901548E+000, -1.722287E-001, -1.027254E-002, 3.095424E-001, -7.781030E-001
1.376000E-003, 1.271566E+000, 2.963253E+000, 4.828463E+000, -1.868625E-001, 2.293405E-002, 3.404967E-001, -7.694954E-001
1.384000E-003, 1.207642E+000, 2.884615E+000, 4.825215E+000, -2.431464E-001, 4.479307E-002, 3.683791E-001, -7.536951E-001
1.392000E-003, 8.914782E-001, 2.975764E+000, 4.878810E+000, -2.611573E-001, 6.939940E-002, 3.794849E-001, -7.382486E-001
1.400000E-003, 8.862951E-001, 3.099084E+000, 4.925910E+000, -3.545885E-001, 7.346064E-002, 3.797212E-001, -7.395457E-001
1.408000E-003, 9.865001E-001, 3.115169E+000, 4.865818E+000, -4.063697E-001, 4.909321E-002, 3.855103E-001, -7.465025E-001
1.416000E-003, 7.843626E-001, 2.970402E+000, 4.773244E+000, -2.420207E-001, 3.201212E-002, 4.068947E-001, -7.364800E-001
1.424000E-003, 6.098678E-001, 2.788103E+000, 4.813846E+000, -1.125678E-001, 2.580081E-002, 4.247348E-001, -7.259858E-001
1.432000E-003, 8.154606E-001, 2.845295E+000, 4.802478E+000, -1.091908E-001, 6.689099E-003, 4.218993E-001, -7.327068E-001
1.440000E-003, 9.415807E-001, 3.068701E+000, 4.674173E+000, -1.013110E-001, -9.197511E-003, 4.159920E-001, -7.315276E-001
1.448000E-003, 7.048897E-001, 3.047254E+000, 4.617330E+000, -8.892855E-002, -5.733513E-003, 4.159920E-001, -7.074736E-001
1.456000E-003, 6.150509E-001, 2.907849E+000, 4.659556E+000, -7.879745E-002, -1.803668E-002, 4.042955E-001, -6.794105E-001
1.464000E-003, 8.050946E-001, 2.966828E+000, 4.761875E+000, -6.641500E-002, -6.772713E-002, 3.787760E-001, -6.592475E-001
1.472000E-003, 8.603801E-001, 2.972190E+000, 4.852825E+000, -4.277576E-002, -1.256595E-001, 3.596363E-001, -6.496965E-001
1.480000E-003, 7.273495E-001, 2.848870E+000, 4.859321E+000, -2.926763E-002, -1.447712E-001, 3.559738E-001, -6.471025E-001
1.488000E-003, 6.150509E-001, 2.966828E+000, 4.797606E+000, -1.091908E-001, -1.048755E-001, 3.591638E-001, -6.379053E-001
1.496000E-003, 5.753144E-001, 3.258149E+000, 4.808974E+000, -2.150045E-001, -5.578231E-002, 3.606997E-001, -6.221051E-001
1.504000E-003, 6.530596E-001, 3.274234E+000, 4.998994E+000, -1.958680E-001, -3.774563E-002, 3.712147E-001, -6.144408E-001
1.512000E-003, 8.189160E-001, 2.997211E+000, 5.085072E+000, -1.046880E-001, -9.675303E-003, 4.055951E-001, -6.084272E-001
1.520000E-003, 8.016393E-001, 2.754146E+000, 4.937278E+000, -8.442584E-002, 4.885431E-002, 4.402119E-001, -5.790671E-001
1.528000E-003, 6.375105E-001, 2.702316E+000, 4.857697E+000, -1.587206E-001, 8.134422E-002, 4.468281E-001, -5.369724E-001
1.536000E-003, 6.530596E-001, 2.847082E+000, 4.812222E+000, -2.048734E-001, 5.172107E-002, 4.502543E-001, -5.166915E-001
1.544000E-003, 7.325324E-001, 3.093722E+000, 4.649812E+000, -1.125678E-001, 1.421434E-002, 4.744742E-001, -5.137437E-001
