2.240000E-004, 7.463538E-001, 3.013296E+000, 5.288085E+000, -3.725994E-001, 1.672275E-001, 6.793393E-001, -5.593758E-001
2.320000E-004, 6.772470E-001, 3.240277E+000, 5.167901E+000, -5.268173E-001, 1.462046E-001, 6.741409E-001, -5.675117E-001
2.400000E-004, 8.102776E-001, 3.270660E+000, 5.073703E+000, -6.258769E-001, 1.079812E-001, 6.671703E-001, -5.915658E-001
2.480000E-004, 8.482864E-001, 3.093722E+000, 4.973009E+000, -5.898552E-001, 6.115747E-002, 6.498029E-001, -6.130258E-001
2.560000E-004, 6.841577E-001, 2.893551E+000, 4.950271E+000, -5.493308E-001, 2.078399E-002, 6.205027E-001, -6.235200E-001
2.640000E-004, 5.753144E-001, 2.788103E+000, 5.078576E+000, -4.952983E-001, -6.927995E-003, 5.919113E-001, -6.283544E-001
2.720000E-004, 6.651533E-001, 2.968615E+000, 5.193887E+000, -4.570252E-001, -1.170592E-002, 5.766705E-001, -6.377874E-001
2.800000E-004, 8.223713E-001, 3.204532E+000, 5.271844E+000, -4.896699E-001, 1.110868E-002, 5.669825E-001, -6.495786E-001
2.880000E-004, 7.739965E-001, 3.070488E+000, 5.237738E+000, -4.311346E-001, 3.213156E-002, 5.492606E-001, -6.545309E-001
2.960000E-004, 6.737916E-001, 2.889976E+000, 5.109433E+000, -3.106871E-001, 2.329240E-002, 5.279943E-001, -6.649072E-001
3.040000E-004, 9.139379E-001, 3.141978E+000, 5.127298E+000, -2.983046E-001, -1.923116E-002, 5.174794E-001, -6.889613E-001
3.120000E-004, 1.195548E+000, 3.452959E+000, 5.148412E+000, -3.523372E-001, -7.704408E-002, 5.179520E-001, -7.052332E-001
3.200000E-004, 1.103982E+000, 3.435086E+000, 5.062335E+000, -4.119981E-001, -1.163425E-001, 5.230322E-001, -7.022854E-001
3.280000E-004, 9.018442E-001, 3.340362E+000, 5.091568E+000, -4.547739E-001, -1.282874E-001, 5.420537E-001, -6.952107E-001
3.360000E-004, 8.742015E-001, 3.374320E+000, 5.200383E+000, -4.547739E-001, -1.352154E-001, 5.695817E-001, -6.875464E-001
3.440000E-004, 8.724738E-001, 3.401129E+000, 5.273468E+000, -4.300089E-001, -1.420239E-001, 5.876580E-001, -6.751656E-001
3.520000E-004, 8.431034E-001, 3.392192E+000, 5.252355E+000, -3.804791E-001, -1.292429E-001, 6.066796E-001, -6.717461E-001
3.600000E-004, 8.932058E-001, 3.408278E+000, 5.088320E+000, -3.725994E-001, -1.002170E-001, 6.337350E-001, -6.745760E-001
3.680000E-004, 8.742015E-001, 3.343937E+000, 5.020108E+000, -5.009267E-001, -7.668574E-002, 6.545287E-001, -6.741044E-001
3.760000E-004, 6.962513E-001, 3.163425E+000, 5.150036E+000, -5.898552E-001, -4.873486E-002, 6.703603E-001, -6.824762E-001
3.840000E-004, 4.526498E-001, 2.981126E+000, 5.179270E+000, -4.660307E-001, 9.555855E-004, 6.851285E-001, -6.858956E-001
3.920000E-004, 3.818153E-001, 2.941807E+000, 5.081824E+000, -3.489601E-001, 4.515142E-002, 6.916265E-001, -6.782313E-001
4.000000E-004, 6.271445E-001, 3.077637E+000, 5.049342E+000, -4.142494E-001, 4.359859E-002, 6.879640E-001, -6.949748E-001
4.080000E-004, 8.068223E-001, 3.281383E+000, 4.964888E+000, -4.885442E-001, 6.808547E-003, 6.717780E-001, -7.242171E-001
4.160000E-004, 8.154606E-001, 3.420788E+000, 4.773244E+000, -4.243806E-001, -3.380384E-002, 6.405874E-001, -7.233917E-001
4.240000E-004, 8.932058E-001, 3.286745E+000, 4.666053E+000, -3.298236E-001, -8.218036E-002, 6.026626E-001, -7.079452E-001
4.320000E-004, 8.396481E-001, 2.973977E+000, 4.750506E+000, -3.849818E-001, -1.331847E-001, 5.680459E-001, -7.078273E-001
4.400000E-004, 6.115955E-001, 2.872104E+000, 4.893427E+000, -5.785984E-001, -1.570744E-001, 5.391001E-001, -7.113647E-001
4.480000E-004, 5.874081E-001, 2.982913E+000, 4.860945E+000, -6.945432E-001, -1.557604E-001, 5.166523E-001, -7.038183E-001
4.560000E-004, 7.515368E-001, 3.190234E+000, 4.883683E+000, -5.921066E-001, -1.554021E-001, 5.077914E-001, -7.005167E-001
4.640000E-004, 8.672908E-001, 3.426150E+000, 5.226369E+000, -3.534628E-001, -1.597022E-001, 5.158253E-001, -7.123079E-001
4.720000E-004, 1.084977E+000, 3.333213E+000, 5.361170E+000, -2.251356E-001, -1.569549E-001, 5.296484E-001, -7.141945E-001
4.800000E-004, 1.276749E+000, 2.986488E+000, 4.998994E+000, -3.838561E-001, -1.509825E-001, 5.451255E-001, -6.917912E-001
4.880000E-004, 1.107437E+000, 2.972190E+000, 4.744010E+000, -5.977349E-001, -1.447712E-001, 5.692273E-001, -6.669117E-001
4.960000E-004, 9.294869E-001, 3.283170E+000, 4.826839E+000, -5.223145E-001, -1.282874E-001, 5.899029E-001, -6.505219E-001
5.040000E-004, 1.034875E+000, 3.401129E+000, 4.860945E+000, -3.579656E-001, -1.104896E-001, 5.938017E-001, -6.361367E-001
5.120000E-004, 1.090160E+000, 3.238489E+000, 4.844704E+000, -3.849818E-001, -1.103701E-001, 5.977005E-001, -6.272932E-001
5.200000E-004, 8.932058E-001, 3.140191E+000, 4.938902E+000, -4.266319E-001, -1.189704E-001, 6.115236E-001, -6.269395E-001
5.280000E-004, 6.202338E-001, 3.165212E+000, 4.976257E+000, -4.018670E-001, -1.167009E-001, 6.235744E-001, -6.308306E-001
5.360000E-004, 5.874081E-001, 3.045467E+000, 4.973009E+000, -4.131238E-001, -1.043977E-001, 6.349165E-001, -6.363724E-001
5.440000E-004, 8.534694E-001, 2.966828E+000, 5.128922E+000, -3.703480E-001, -9.209456E-002, 6.467311E-001, -6.354291E-001
5.520000E-004, 1.040058E+000, 3.225979E+000, 5.385531E+000, -2.960533E-001, -8.050808E-002, 6.447226E-001, -6.255245E-001
5.600000E-004, 8.880228E-001, 3.447597E+000, 5.434254E+000, -3.906102E-001, -7.286340E-002, 6.260555E-001, -6.229305E-001
5.680000E-004, 6.271445E-001, 3.318915E+000, 5.232865E+000, -6.022376E-001, -8.218036E-002, 6.043167E-001, -6.287082E-001
5.760000E-004, 5.459440E-001, 3.066914E+000, 5.093193E+000, -6.787838E-001, -1.061894E-001, 5.915569E-001, -6.210439E-001
5.840000E-004, 6.288722E-001, 3.022233E+000, 5.060710E+000, -5.403254E-001, -1.250623E-001, 5.858859E-001, -6.015884E-001
5.920000E-004, 7.653582E-001, 3.290319E+000, 5.010363E+000, -3.590913E-001, -1.284068E-001, 5.772612E-001, -5.912121E-001
6.000000E-004, 8.672908E-001, 3.465469E+000, 4.964888E+000, -3.264466E-001, -1.184926E-001, 5.678095E-001, -5.856702E-001
6.080000E-004, 8.983889E-001, 3.265298E+000, 4.938902E+000, -3.872332E-001, -9.293069E-002, 5.659192E-001, -5.755298E-001
6.160000E-004, 9.744064E-001, 3.002573E+000, 4.981129E+000, -4.345117E-001, -5.112383E-002, 5.784427E-001, -5.716386E-001
6.240000E-004, 1.138535E+000, 2.943594E+000, 5.037973E+000, -5.279430E-001, -9.316958E-003, 6.084518E-001, -5.698699E-001
6.320000E-004, 1.200731E+000, 3.047254E+000, 5.026604E+000, -5.898552E-001, 1.743944E-002, 6.501573E-001, -5.505323E-001
6.400000E-004, 1.071156E+000, 3.116956E+000, 5.036349E+000, -5.031780E-001, 3.475942E-002, 6.955253E-001, -5.201110E-001
6.480000E-004, 9.070272E-001, 3.143765E+000, 5.049342E+000, -4.716590E-001, 5.351279E-002, 7.352224E-001, -4.994763E-001
6.560000E-004, 8.120053E-001, 3.254575E+000, 5.104561E+000, -5.943579E-001, 6.450202E-002, 7.620415E-001, -4.855627E-001
6.640000E-004, 7.636305E-001, 3.211681E+000, 5.327064E+000, -6.438878E-001, 5.016824E-002, 7.783457E-001, -4.688191E-001
6.720000E-004, 7.705412E-001, 2.975764E+000, 5.310822E+000, -5.549592E-001, 2.520357E-002, 7.900421E-001, -4.572637E-001
6.800000E-004, 8.603801E-001, 3.074063E+000, 4.870690E+000, -4.862928E-001, 2.663695E-002, 7.967765E-001, -4.559667E-001
6.880000E-004, 9.312146E-001, 3.463682E+000, 4.683918E+000, -4.930469E-001, 4.562921E-002, 7.913417E-001, -4.559667E-001
6.960000E-004, 7.739965E-001, 3.449384E+000, 4.903172E+000, -4.840415E-001, 4.431528E-002, 7.764553E-001, -4.523114E-001
7.040000E-004, 5.407610E-001, 3.134829E+000, 4.966512E+000, -4.649050E-001, 3.404273E-002, 7.655859E-001, -4.508965E-001
7.120000E-004, 5.891358E-001, 3.158063E+000, 4.919413E+000, -4.727847E-001, 2.818977E-002, 7.592061E-001, -4.646922E-001
7.200000E-004, 7.549922E-001, 3.343937E+000, 5.057462E+000, -4.311346E-001, -1.075034E-003, 7.412478E-001, -4.901613E-001
7.280000E-004, 7.860903E-001, 3.302830E+000, 5.133795E+000, -3.410804E-001, -4.837652E-002, 6.997786E-001, -5.070227E-001
7.360000E-004, 7.774519E-001, 3.251000E+000, 5.036349E+000, -2.757911E-001, -8.444987E-002, 6.470855E-001, -5.179886E-001
7.440000E-004, 7.843626E-001, 3.292107E+000, 5.041221E+000, -2.532775E-001, -1.202843E-001, 6.057344E-001, -5.382695E-001
7.520000E-004, 8.655631E-001, 3.251000E+000, 5.159781E+000, -3.230695E-001, -1.674664E-001, 5.836411E-001, -5.649176E-001
7.600000E-004, 1.043513E+000, 3.195595E+000, 5.130547E+000, -4.119981E-001, -2.053314E-001, 5.702906E-001, -5.922733E-001
7.680000E-004, 1.121258E+000, 3.174148E+000, 4.934030E+000, -3.782278E-001, -2.286238E-001, 5.523324E-001, -6.180961E-001
7.760000E-004, 1.152357E+000, 3.125893E+000, 4.869066E+000, -3.523372E-001, -2.503634E-001, 5.369735E-001, -6.360188E-001
7.840000E-004, 1.250834E+000, 3.240277E+000, 5.023356E+000, -4.390144E-001, -2.595609E-001, 5.379186E-001, -6.480458E-001
7.920000E-004, 1.211097E+000, 3.445810E+000, 5.164653E+000, -4.862928E-001, -2.458244E-001, 5.518599E-001, -6.580683E-001
8.000000E-004, 1.088433E+000, 3.315341E+000, 5.156532E+000, -4.480198E-001, -2.274294E-001, 5.741894E-001, -6.550026E-001
8.080000E-004, 1.121258E+000, 3.063339E+000, 5.018484E+000, -4.615279E-001, -2.128567E-001, 6.014811E-001, -6.379053E-001
8.160000E-004, 1.186910E+000, 3.154489E+000, 4.908044E+000, -5.290686E-001, -1.962534E-001, 6.275914E-001, -6.317739E-001
8.240000E-004, 1.059062E+000, 3.286745E+000, 4.901548E+000, -5.358227E-001, -1.798890E-001, 6.554739E-001, -6.395561E-001
8.320000E-004, 8.206437E-001, 3.150914E+000, 4.883683E+000, -5.166861E-001, -1.607773E-001, 6.812297E-001, -6.304768E-001
8.400000E-004, 7.722689E-001, 3.000786E+000, 4.942151E+000, -4.851672E-001, -1.452490E-001, 6.929261E-001, -6.096064E-001
8.480000E-004, 8.983889E-001, 3.049041E+000, 5.060710E+000, -3.658453E-001, -1.495491E-001, 6.909177E-001, -6.047720E-001
8.560000E-004, 9.122102E-001, 3.163425E+000, 4.935654E+000, -2.881735E-001, -1.536104E-001, 6.827656E-001, -6.079556E-001
8.640000E-004, 7.705412E-001, 3.134829E+000, 4.654684E+000, -3.568399E-001, -1.274512E-001, 6.692969E-001, -6.153841E-001
8.720000E-004, 5.822251E-001, 3.111595E+000, 4.649812E+000, -3.804791E-001, -8.827221E-002, 6.501573E-001, -6.267037E-001
8.800000E-004, 4.751095E-001, 3.259936E+000, 4.860945E+000, -2.881735E-001, -6.067968E-002, 6.325535E-001, -6.215155E-001
8.880000E-004, 5.010245E-001, 3.331426E+000, 4.886931E+000, -2.679113E-001, -4.945155E-002, 6.244015E-001, -6.084272E-001
8.960000E-004, 5.632207E-001, 3.267085E+000, 4.789485E+000, -3.692223E-001, -5.864906E-002, 6.273551E-001, -6.054794E-001
9.040000E-004, 7.256218E-001, 3.197383E+000, 4.808974E+000, -4.288833E-001, -8.612215E-002, 6.284184E-001, -5.984047E-001
9.120000E-004, 1.000321E+000, 3.068701E+000, 4.888555E+000, -4.007413E-001, -1.242261E-001, 6.111691E-001, -5.801283E-001
9.200000E-004, 1.076339E+000, 3.041892E+000, 4.847952E+000, -3.669710E-001, -1.715276E-001, 5.825778E-001, -5.590220E-001
9.280000E-004, 8.932058E-001, 3.224191E+000, 4.711528E+000, -3.759764E-001, -2.152456E-001, 5.596575E-001, -5.374441E-001
9.360000E-004, 8.413757E-001, 3.383256E+000, 4.778116E+000, -4.052441E-001, -2.360296E-001, 5.485517E-001, -5.296619E-001
9.440000E-004, 1.026237E+000, 3.408278E+000, 5.029852E+000, -3.647196E-001, -2.440327E-001, 5.523324E-001, -5.484099E-001
9.520000E-004, 1.112620E+000, 3.335001E+000, 5.099689E+000, -3.151898E-001, -2.451077E-001, 5.695817E-001, -5.708132E-001
9.600000E-004, 1.026237E+000, 3.236702E+000, 4.943775E+000, -3.883589E-001, -2.240848E-001, 5.890758E-001, -5.708132E-001
9.680000E-004, 9.657680E-001, 3.238489E+000, 4.799230E+000, -4.232549E-001, -1.898032E-001, 6.049074E-001, -5.581966E-001
9.760000E-004, 1.021053E+000, 3.343937E+000, 4.847952E+000, -3.320750E-001, -1.515798E-001, 6.311358E-001, -5.614982E-001
9.840000E-004, 1.095343E+000, 3.388618E+000, 4.940526E+000, -3.635940E-001, -1.076228E-001, 6.711873E-001, -5.817791E-001
9.920000E-004, 1.041785E+000, 3.317128E+000, 4.781364E+000, -5.437024E-001, -7.035498E-002, 7.011964E-001, -5.926270E-001
1.000000E-003, 1.026237E+000, 3.301043E+000, 4.615705E+000, -5.785984E-001, -4.765983E-002, 7.125384E-001, -5.900329E-001
1.008000E-003, 1.102254E+000, 3.361809E+000, 4.823591E+000, -4.300089E-001, -3.643170E-002, 7.045044E-001, -5.784776E-001
1.016000E-003, 9.985937E-001, 3.451171E+000, 5.029852E+000, -3.534628E-001, -3.475942E-002, 6.770946E-001, -5.576071E-001
1.024000E-003, 9.001165E-001, 3.524449E+000, 4.856073E+000, -4.288833E-001, -4.969045E-002, 6.572461E-001, -5.491174E-001
1.032000E-003, 1.046969E+000, 3.436873E+000, 4.768372E+000, -5.166861E-001, -9.018338E-002, 6.488577E-001, -5.571354E-001
1.040000E-003, 1.102254E+000, 3.274234E+000, 5.013611E+000, -5.099321E-001, -1.325875E-001, 6.277096E-001, -5.596116E-001
1.048000E-003, 1.027964E+000, 3.209893E+000, 5.133795E+000, -4.063697E-001, -1.508631E-001, 5.999452E-001, -5.618519E-001
1.056000E-003, 1.052152E+000, 3.270660E+000, 5.026604E+000, -3.669710E-001, -1.616134E-001, 5.782064E-001, -5.721103E-001
1.064000E-003, 1.024509E+000, 3.415426E+000, 4.982753E+000, -4.851672E-001, -1.801279E-001, 5.572945E-001, -5.765910E-001
1.072000E-003, 1.005504E+000, 3.397554E+000, 5.000618E+000, -5.425767E-001, -1.951783E-001, 5.450074E-001, -5.771805E-001
1.080000E-003, 1.167905E+000, 3.166999E+000, 5.044469E+000, -5.279430E-001, -2.017480E-001, 5.548135E-001, -5.885001E-001
1.088000E-003, 1.084977E+000, 3.074063E+000, 5.218248E+000, -5.729700E-001, -2.013897E-001, 5.828141E-001, -6.040645E-001
1.096000E-003, 6.150509E-001, 3.131254E+000, 5.288085E+000, -5.527079E-001, -1.935061E-001, 6.143591E-001, -6.177423E-001
1.104000E-003, 3.057978E-001, 3.172361E+000, 5.086696E+000, -5.076807E-001, -1.857419E-001, 6.412963E-001, -6.325993E-001
1.112000E-003, 2.660613E-001, 3.238489E+000, 4.982753E+000, -5.245659E-001, -1.740360E-001, 6.730776E-001, -6.349575E-001
1.120000E-003, 2.660613E-001, 3.243851E+000, 5.117554E+000, -4.536482E-001, -1.509825E-001, 7.128928E-001, -6.204543E-001
1.128000E-003, 3.299851E-001, 3.172361E+000, 5.164653E+000, -3.647196E-001, -1.440545E-001, 7.355768E-001, -6.112571E-001
1.136000E-003, 4.284624E-001, 3.109807E+000, 4.977881E+000, -4.266319E-001, -1.648385E-001, 7.288425E-001, -6.071302E-001
1.144000E-003, 5.165736E-001, 3.183085E+000, 4.744010E+000, -4.817901E-001, -1.760666E-001, 7.124202E-001, -5.939240E-001
1.152000E-003, 7.342601E-001, 3.417214E+000, 4.708280E+000, -4.604023E-001, -1.632857E-001, 6.944621E-001, -5.774164E-001
1.160000E-003, 1.136807E+000, 3.515512E+000, 4.851201E+000, -5.301943E-001, -1.558799E-001, 6.637441E-001, -5.653893E-001
1.168000E-003, 1.437422E+000, 3.424363E+000, 4.870690E+000, -5.752214E-001, -1.692581E-001, 6.225111E-001, -5.638564E-001
1.176000E-003, 1.421873E+000, 3.386831E+000, 4.791109E+000, -4.513968E-001, -1.941033E-001, 5.805693E-001, -5.725819E-001
1.184000E-003, 1.352766E+000, 3.490491E+000, 4.856073E+000, -3.838561E-001, -2.265932E-001, 5.357920E-001, -5.703416E-001
1.192000E-003, 1.347583E+000, 3.540534E+000, 4.955143E+000, -4.592766E-001, -2.638611E-001, 4.973946E-001, -5.651535E-001
1.200000E-003, 1.275021E+000, 3.368958E+000, 4.961640E+000, -4.986753E-001, -3.010094E-001, 4.763646E-001, -5.893255E-001
1.208000E-003, 1.281932E+000, 3.252787E+000, 4.998994E+000, -4.637793E-001, -3.361272E-001, 4.552164E-001, -6.250529E-001
1.216000E-003, 1.302664E+000, 3.315341E+000, 5.062335E+000, -4.322603E-001, -3.597780E-001, 4.321780E-001, -6.341321E-001
1.224000E-003, 1.065973E+000, 3.290319E+000, 5.130547E+000, -4.412657E-001, -3.604946E-001, 4.337139E-001, -6.209260E-001
1.232000E-003, 8.551971E-001, 3.152701E+000, 5.266972E+000, -4.919212E-001, -3.366050E-001, 4.630141E-001, -6.143228E-001
1.240000E-003, 9.139379E-001, 3.020445E+000, 5.340056E+000, -5.031780E-001, -2.940814E-001, 5.080277E-001, -6.186856E-001
1.248000E-003, 8.310097E-001, 3.013296E+000, 5.210128E+000, -4.637793E-001, -2.397325E-001, 5.659192E-001, -6.136154E-001
1.256000E-003, 4.595605E-001, 3.111595E+000, 5.021732E+000, -4.840415E-001, -1.797695E-001, 6.311358E-001, -5.942778E-001
1.264000E-003, 2.349632E-001, 3.022233E+000, 4.994122E+000, -5.662160E-001, -1.282874E-001, 6.955253E-001, -5.724640E-001
1.272000E-003, 4.129134E-001, 2.809550E+000, 5.072079E+000, -6.067404E-001, -9.436407E-002, 7.473914E-001, -5.510040E-001
1.280000E-003, 7.014344E-001, 2.843508E+000, 5.104561E+000, -5.673416E-001, -7.489402E-002, 7.775186E-001, -5.315484E-001
1.288000E-003, 7.014344E-001, 2.986488E+000, 5.029852E+000, -5.166861E-001, -7.035498E-002, 7.889788E-001, -5.189319E-001
1.296000E-003, 5.113906E-001, 2.945381E+000, 4.878810E+000, -4.964240E-001, -7.811911E-002, 7.853163E-001, -5.066690E-001
1.304000E-003, 4.785648E-001, 2.886402E+000, 4.927534E+000, -5.054294E-001, -9.066118E-002, 7.716113E-001, -4.826149E-001
1.312000E-003, 6.513319E-001, 3.056190E+000, 5.244234E+000, -5.256916E-001, -1.097729E-001, 7.545983E-001, -4.510144E-001
1.320000E-003, 9.035718E-001, 3.301043E+000, 5.302702E+000, -4.705333E-001, -1.428600E-001, 7.302603E-001, -4.268424E-001
1.328000E-003, 1.133352E+000, 3.363596E+000, 4.945399E+000, -3.872332E-001, -1.814418E-001, 6.877277E-001, -4.179990E-001
1.336000E-003, 1.100526E+000, 3.385043E+000, 4.718024E+000, -4.097467E-001, -2.064065E-001, 6.382245E-001, -4.255453E-001
1.344000E-003, 8.672908E-001, 3.413639E+000, 4.815470E+000, -4.705333E-001, -2.098705E-001, 6.180216E-001, -4.465337E-001
1.352000E-003, 9.312146E-001, 3.245638E+000, 5.010363E+000, -4.705333E-001, -2.003146E-001, 6.254648E-001, -4.628056E-001
1.360000E-003, 1.152357E+000, 3.186659E+000, 5.106185E+000, -4.378887E-001, -1.954172E-001, 6.229837E-001, -4.603295E-001
1.368000E-003, 1.084977E+000, 3.381469E+000, 4.968136E+000, -4.119981E-001, -2.015091E-001, 6.189668E-001, -4.556130E-001
1.376000E-003, 9.208485E-001, 3.411852E+000, 4.872314E+000, -4.266319E-001, -2.087954E-001, 6.405874E-001, -4.624519E-001
1.384000E-003, 8.120053E-001, 3.292107E+000, 5.015235E+000, -5.301943E-001, -2.086760E-001, 6.729594E-001, -4.724744E-001
1.392000E-003, 7.169834E-001, 3.147340E+000, 5.078576E+000, -6.247512E-001, -1.974479E-001, 6.941076E-001, -4.863881E-001
1.400000E-003, 7.187111E-001, 2.923934E+000, 4.990874E+000, -5.605876E-001, -1.870559E-001, 7.102936E-001, -5.078481E-001
1.408000E-003, 6.686086E-001, 2.927509E+000, 4.966512E+000, -3.804791E-001, -1.899226E-001, 7.360494E-001, -5.201110E-001
1.416000E-003, 4.785648E-001, 3.215255E+000, 4.973009E+000, -2.656600E-001, -1.972090E-001, 7.690122E-001, -5.129184E-001
1.424000E-003, 4.042750E-001, 3.329639E+000, 5.026604E+000, -3.208182E-001, -2.022258E-001, 7.961857E-001, -5.053719E-001
1.432000E-003, 6.081402E-001, 3.263511E+000, 5.171149E+000, -4.604023E-001, -1.973284E-001, 8.187516E-001, -5.089093E-001
1.440000E-003, 8.586524E-001, 3.306405E+000, 5.184142E+000, -5.268173E-001, -1.800084E-001, 8.376549E-001, -5.137437E-001
1.448000E-003, 9.329423E-001, 3.242064E+000, 5.106185E+000, -5.628389E-001, -1.723637E-001, 8.343469E-001, -5.146870E-001
1.456000E-003, 9.709510E-001, 2.977551E+000, 5.156532E+000, -6.337566E-001, -1.802473E-001, 8.074096E-001, -5.135079E-001
1.464000E-003, 9.571297E-001, 2.829210E+000, 5.140291E+000, -5.774727E-001, -1.895643E-001, 7.785820E-001, -5.241200E-001
1.472000E-003, 8.292820E-001, 2.820274E+000, 4.994122E+000, -4.086211E-001, -1.967312E-001, 7.558979E-001, -5.487636E-001
1.480000E-003, 8.361927E-001, 2.873891E+000, 4.992498E+000, -3.264466E-001, -2.010313E-001, 7.322688E-001, -5.603191E-001
1.488000E-003, 1.003777E+000, 3.057977E+000, 5.059086E+000, -2.724141E-001, -2.080787E-001, 6.988335E-001, -5.598474E-001
1.496000E-003, 1.131624E+000, 3.290319E+000, 5.057462E+000, -2.195072E-001, -2.222931E-001, 6.644530E-001, -5.731715E-001
1.504000E-003, 1.046969E+000, 3.336788E+000, 5.065583E+000, -2.960533E-001, -2.411659E-001, 6.425959E-001, -5.914479E-001
1.512000E-003, 7.809072E-001, 3.074063E+000, 5.101313E+000, -4.153751E-001, -2.738947E-001, 6.232200E-001, -5.918016E-001
1.520000E-003, 6.858853E-001, 2.777380E+000, 5.117554E+000, -4.750361E-001, -3.254963E-001, 6.036078E-001, -5.834299E-001
1.528000E-003, 8.206437E-001, 2.791678E+000, 5.072079E+000, -4.581509E-001, -3.670643E-001, 5.982912E-001, -5.844911E-001
1.536000E-003, 8.500141E-001, 2.898913E+000, 4.919413E+000, -3.692223E-001, -3.724395E-001, 6.058525E-001, -5.769447E-001
1.544000E-003, 8.327374E-001, 2.843508E+000, 4.675797E+000, -2.949276E-001, -3.593002E-001, 6.141227E-001, -5.514756E-001
