7.600000E-004, 9.467636E-001, 3.141978E+000, 4.753755E+000, -1.125678E-003, 3.822342E-002, 6.756768E-001, -4.136362E-001
7.680000E-004, 7.895456E-001, 3.163425E+000, 4.799230E+000, -1.508408E-001, 2.221736E-002, 6.633896E-001, -4.253095E-001
7.760000E-004, 6.288722E-001, 3.122318E+000, 4.800854E+000, -2.105018E-001, 5.733513E-003, 6.578368E-001, -4.312051E-001
7.840000E-004, 6.288722E-001, 3.120531E+000, 4.779740E+000, -1.699774E-001, -2.305350E-002, 6.469674E-001, -4.254274E-001
7.920000E-004, 8.983889E-001, 3.272447E+000, 4.802478E+000, -2.453978E-001, -7.549126E-002, 6.242833E-001, -4.313231E-001
8.000000E-004, 1.067701E+000, 3.336788E+000, 4.726145E+000, -3.253209E-001, -1.242261E-001, 5.980549E-001, -4.612727E-001
8.080000E-004, 1.029692E+000, 3.224191E+000, 4.633571E+000, -2.690370E-001, -1.434573E-001, 5.660374E-001, -4.922837E-001
8.160000E-004, 9.899554E-001, 3.225979E+000, 4.695287E+000, -2.048734E-001, -1.563577E-001, 5.362646E-001, -5.015988E-001
8.240000E-004, 9.139379E-001, 3.456533E+000, 4.729393E+000, -2.532775E-001, -1.784556E-001, 5.326021E-001, -5.026600E-001
8.320000E-004, 8.828398E-001, 3.604875E+000, 4.646564E+000, -3.264466E-001, -1.835919E-001, 5.398089E-001, -5.161020E-001
8.400000E-004, 1.002049E+000, 3.488704E+000, 4.696911E+000, -2.307640E-001, -1.699748E-001, 5.396908E-001, -5.280111E-001
8.480000E-004, 1.022781E+000, 3.311766E+000, 4.852825E+000, -6.754068E-002, -1.626884E-001, 5.551679E-001, -5.198752E-001
8.560000E-004, 8.344650E-001, 3.242064E+000, 4.737514E+000, -6.979203E-002, -1.564771E-001, 5.837592E-001, -5.028958E-001
8.640000E-004, 7.377155E-001, 3.274234E+000, 4.489026E+000, -1.013110E-001, -1.348570E-001, 6.007723E-001, -4.927553E-001
8.720000E-004, 9.381253E-001, 3.370745E+000, 4.553989E+000, -2.926763E-002, -9.997813E-002, 6.174309E-001, -4.863881E-001
8.800000E-004, 1.041785E+000, 3.390405E+000, 4.784613E+000, -8.555152E-002, -6.008244E-002, 6.468492E-001, -4.795492E-001
8.880000E-004, 7.981839E-001, 3.270660E+000, 4.901548E+000, -2.724141E-001, -2.914536E-002, 6.812297E-001, -4.702341E-001
8.960000E-004, 7.377155E-001, 3.134829E+000, 4.880435E+000, -2.656600E-001, -2.257571E-002, 7.125384E-001, -4.498353E-001
9.040000E-004, 9.225762E-001, 3.000786E+000, 4.748882E+000, -1.305786E-001, -3.882066E-002, 7.276611E-001, -4.261349E-001
9.120000E-004, 8.275543E-001, 3.070488E+000, 4.713152E+000, -1.564692E-001, -5.769348E-002, 7.216356E-001, -4.187064E-001
9.200000E-004, 5.804974E-001, 3.354660E+000, 4.851201E+000, -2.712884E-001, -6.079913E-002, 7.110025E-001, -4.187064E-001
9.280000E-004, 4.975692E-001, 3.317128E+000, 4.917789E+000, -2.262613E-001, -5.661844E-002, 7.074581E-001, -4.108063E-001
9.360000E-004, 5.062076E-001, 3.097297E+000, 4.854449E+000, -7.316906E-002, -6.617430E-002, 7.027323E-001, -4.105705E-001
9.440000E-004, 6.340552E-001, 3.265298E+000, 4.724521E+000, -4.277576E-002, -8.218036E-002, 6.910358E-001, -4.263707E-001
9.520000E-004, 8.085499E-001, 3.449384E+000, 4.571855E+000, -8.780287E-002, -8.074698E-002, 6.825293E-001, -4.353321E-001
9.600000E-004, 7.774519E-001, 3.356447E+000, 4.542621E+000, -8.667719E-002, -5.924630E-002, 6.806390E-001, -4.273140E-001
9.680000E-004, 7.048897E-001, 3.335001E+000, 4.615705E+000, -5.065551E-002, -3.953735E-002, 6.780397E-001, -4.196497E-001
9.760000E-004, 7.118004E-001, 3.322490E+000, 4.670925E+000, -2.251356E-003, -3.655115E-002, 6.780397E-001, -4.201214E-001
9.840000E-004, 6.858853E-001, 3.181297E+000, 4.706656E+000, -2.363924E-002, -4.288190E-002, 6.840652E-001, -4.141079E-001
9.920000E-004, 8.189160E-001, 3.227766E+000, 4.680670E+000, -1.125678E-001, -6.414368E-002, 6.820567E-001, -4.031420E-001
1.000000E-003, 9.623127E-001, 3.343937E+000, 4.644939E+000, -1.756057E-001, -1.027254E-001, 6.740228E-001, -4.051465E-001
1.008000E-003, 8.949335E-001, 3.124105E+000, 4.731017E+000, -2.273869E-001, -1.274512E-001, 6.851285E-001, -4.144616E-001
1.016000E-003, 9.260316E-001, 3.025807E+000, 4.911293E+000, -2.589059E-001, -1.282874E-001, 7.075762E-001, -4.211826E-001
1.024000E-003, 9.830447E-001, 3.367171E+000, 5.112681E+000, -2.318897E-001, -1.133563E-001, 7.150194E-001, -4.303797E-001
1.032000E-003, 8.379204E-001, 3.556619E+000, 5.184142E+000, -2.172558E-001, -9.221400E-002, 7.126565E-001, -4.428785E-001
1.040000E-003, 7.118004E-001, 3.535172E+000, 4.956768E+000, -2.206329E-001, -1.016504E-001, 7.050952E-001, -4.578533E-001
1.048000E-003, 6.651533E-001, 3.533385E+000, 4.701783E+000, -2.116274E-001, -1.286457E-001, 6.878459E-001, -4.806104E-001
1.056000E-003, 6.271445E-001, 3.324277E+000, 4.818718E+000, -2.071247E-001, -1.214788E-001, 6.640985E-001, -5.113854E-001
1.064000E-003, 6.305999E-001, 3.065126E+000, 4.992498E+000, -1.823598E-001, -1.043977E-001, 6.299543E-001, -5.327276E-001
1.072000E-003, 5.977741E-001, 3.088361E+000, 4.833335E+000, -1.778571E-001, -1.170592E-001, 5.946287E-001, -5.367366E-001
1.080000E-003, 6.064125E-001, 3.231340E+000, 4.662805E+000, -2.341410E-001, -1.313930E-001, 5.787971E-001, -5.408635E-001
1.088000E-003, 7.221664E-001, 3.263511E+000, 4.727769E+000, -2.442721E-001, -1.164620E-001, 5.811601E-001, -5.441651E-001
1.096000E-003, 7.273495E-001, 3.206319E+000, 4.794357E+000, -1.699774E-001, -7.859691E-002, 5.897847E-001, -5.321380E-001
1.104000E-003, 5.666760E-001, 3.190234E+000, 4.731017E+000, -1.418354E-001, -3.559556E-002, 6.002997E-001, -5.152766E-001
1.112000E-003, 4.785648E-001, 3.302830E+000, 4.713152E+000, -1.632233E-001, -7.166892E-004, 6.101058E-001, -5.012450E-001
1.120000E-003, 5.563100E-001, 3.419001E+000, 4.852825E+000, -9.905966E-002, 1.947005E-002, 6.174309E-001, -4.821432E-001
1.128000E-003, 6.582426E-001, 3.361809E+000, 4.912917E+000, -7.542042E-002, 1.684220E-002, 6.261737E-001, -4.553771E-001
1.136000E-003, 7.601752E-001, 3.181297E+000, 4.763499E+000, -2.442721E-001, -1.170592E-002, 6.345620E-001, -4.218901E-001
1.144000E-003, 8.206437E-001, 3.175936E+000, 4.674173E+000, -3.534628E-001, -4.359859E-002, 6.323172E-001, -3.927657E-001
1.152000E-003, 7.238941E-001, 3.419001E+000, 4.714776E+000, -2.003707E-001, -6.402423E-002, 6.258192E-001, -3.816820E-001
1.160000E-003, 6.478766E-001, 3.545896E+000, 4.692039E+000, -6.078660E-002, -7.883581E-002, 6.370431E-001, -3.793238E-001
1.168000E-003, 7.394431E-001, 3.501215E+000, 4.638443E+000, -1.035624E-001, -8.433042E-002, 6.663433E-001, -3.749610E-001
1.176000E-003, 9.363976E-001, 3.445810E+000, 4.672549E+000, -1.136935E-001, -7.835802E-002, 6.880822E-001, -3.738998E-001
1.184000E-003, 1.117803E+000, 3.333213E+000, 4.779740E+000, -9.568262E-002, -6.414368E-002, 6.946983E-001, -3.690654E-001
1.192000E-003, 1.045241E+000, 3.286745E+000, 4.799230E+000, -1.981193E-001, -4.849597E-002, 6.964705E-001, -3.577458E-001
1.200000E-003, 7.809072E-001, 3.320703E+000, 4.682294E+000, -2.735397E-001, -4.156797E-002, 6.963524E-001, -3.590428E-001
1.208000E-003, 6.444212E-001, 3.383256E+000, 4.675797E+000, -2.059990E-001, -3.726783E-002, 6.975338E-001, -3.767297E-001
1.216000E-003, 5.666760E-001, 3.567343E+000, 4.893427E+000, -1.091908E-001, -3.344549E-002, 7.053314E-001, -3.874597E-001
1.224000E-003, 4.561051E-001, 3.560194E+000, 5.086696E+000, -2.363924E-002, -3.237046E-002, 7.202179E-001, -3.874597E-001
1.232000E-003, 4.906585E-001, 3.227766E+000, 5.065583E+000, 4.727847E-002, -2.365074E-002, 7.262433E-001, -4.024345E-001
1.240000E-003, 5.200289E-001, 3.081212E+000, 4.921037E+000, 3.377034E-003, -9.675303E-003, 7.141924E-001, -4.312051E-001
1.248000E-003, 4.060026E-001, 3.225979E+000, 4.784613E+000, -1.463381E-001, -3.583446E-003, 7.089940E-001, -4.485382E-001
1.256000E-003, 3.990920E-001, 3.299256E+000, 4.732641E+000, -1.958680E-001, -1.254206E-002, 7.182094E-001, -4.525473E-001
1.264000E-003, 6.081402E-001, 3.252787E+000, 4.856073E+000, -7.316906E-002, -4.085128E-002, 7.217538E-001, -4.598578E-001
1.272000E-003, 8.621078E-001, 3.211681E+000, 5.000618E+000, -5.740957E-002, -8.026919E-002, 7.185638E-001, -4.829686E-001
1.280000E-003, 8.690184E-001, 3.200957E+000, 4.891803E+000, -2.330153E-001, -1.100118E-001, 7.088758E-001, -5.129184E-001
1.288000E-003, 6.064125E-001, 3.258149E+000, 4.731017E+000, -3.005560E-001, -1.254206E-001, 6.852466E-001, -5.264782E-001
1.296000E-003, 4.664711E-001, 3.326064E+000, 4.688790E+000, -2.589059E-001, -1.462046E-001, 6.589001E-001, -5.232946E-001
1.304000E-003, 5.217566E-001, 3.352873E+000, 4.615705E+000, -2.926762E-001, -1.812029E-001, 6.420052E-001, -5.204647E-001
1.312000E-003, 5.338503E-001, 3.417214E+000, 4.586472E+000, -3.151898E-001, -2.097510E-001, 6.292455E-001, -5.249454E-001
1.320000E-003, 5.390333E-001, 3.358235E+000, 4.576727E+000, -2.971790E-001, -2.157234E-001, 6.135321E-001, -5.348500E-001
1.328000E-003, 6.185062E-001, 3.079424E+000, 4.549117E+000, -2.904249E-001, -2.092732E-001, 5.973461E-001, -5.466412E-001
1.336000E-003, 6.496043E-001, 3.002573E+000, 4.703407E+000, -1.981193E-001, -2.095121E-001, 5.876580E-001, -5.606728E-001
1.344000E-003, 6.547872E-001, 3.240277E+000, 4.852825E+000, -5.065551E-002, -2.177541E-001, 5.804512E-001, -5.742327E-001
1.352000E-003, 8.258267E-001, 3.376107E+000, 4.742386E+000, -1.463381E-002, -2.191874E-001, 5.757253E-001, -5.783596E-001
1.360000E-003, 8.932058E-001, 3.306405E+000, 4.584847E+000, -7.879745E-002, -2.065259E-001, 5.891940E-001, -5.754118E-001
1.368000E-003, 5.563100E-001, 3.174148E+000, 4.521507E+000, -1.136935E-001, -1.782167E-001, 6.123506E-001, -5.660968E-001
1.376000E-003, 3.023424E-001, 3.065126E+000, 4.476033E+000, -1.103164E-001, -1.396349E-001, 6.326717E-001, -5.453442E-001
1.384000E-003, 3.679939E-001, 3.115169E+000, 4.515011E+000, -1.868625E-001, -9.472241E-002, 6.585457E-001, -5.240021E-001
1.392000E-003, 4.906585E-001, 3.345724E+000, 4.674173E+000, -2.870479E-001, -4.789872E-002, 6.793393E-001, -5.105601E-001
1.400000E-003, 7.619029E-001, 3.503002E+000, 4.768372E+000, -2.285126E-001, -2.102288E-002, 6.827656E-001, -4.977076E-001
1.408000E-003, 9.813170E-001, 3.526236E+000, 4.716400E+000, -1.452124E-001, -1.086979E-002, 6.872551E-001, -4.829686E-001
1.416000E-003, 7.739965E-001, 3.574492E+000, 4.700159E+000, -1.924909E-001, 1.361709E-002, 7.062767E-001, -4.695266E-001
1.424000E-003, 5.217566E-001, 3.499427E+000, 4.735889E+000, -2.217585E-001, 4.670424E-002, 7.291970E-001, -4.620982E-001
1.432000E-003, 5.511270E-001, 3.297468E+000, 4.734265E+000, -2.408951E-001, 6.163527E-002, 7.452648E-001, -4.619802E-001
1.440000E-003, 6.098678E-001, 3.311766E+000, 4.782989E+000, -3.028074E-001, 6.056023E-002, 7.514084E-001, -4.541980E-001
1.448000E-003, 6.340552E-001, 3.504789E+000, 4.854449E+000, -2.971790E-001, 5.506562E-002, 7.463281E-001, -4.368649E-001
1.456000E-003, 7.463538E-001, 3.511938E+000, 4.825215E+000, -2.127531E-001, 3.738729E-002, 7.333320E-001, -4.325022E-001
1.464000E-003, 7.480815E-001, 3.295681E+000, 4.731017E+000, -7.204338E-002, -4.061238E-003, 7.205723E-001, -4.435859E-001
1.472000E-003, 5.217566E-001, 3.125893E+000, 4.713152E+000, -2.363924E-002, -5.948520E-002, 7.110025E-001, -4.525473E-001
1.480000E-003, 4.319177E-001, 3.163425E+000, 4.844704E+000, -1.902396E-001, -1.021282E-001, 6.929261E-001, -4.576175E-001
1.488000E-003, 6.115955E-001, 3.393980E+000, 4.973009E+000, -3.343263E-001, -1.213594E-001, 6.627989E-001, -4.632773E-001
1.496000E-003, 6.064125E-001, 3.570917E+000, 4.963264E+000, -3.129385E-001, -1.290040E-001, 6.429504E-001, -4.677579E-001
1.504000E-003, 3.541725E-001, 3.388618E+000, 4.909668E+000, -2.532775E-001, -1.293624E-001, 6.373975E-001, -4.718848E-001
1.512000E-003, 3.593555E-001, 3.154489E+000, 4.818718E+000, -2.363923E-001, -1.348570E-001, 6.325535E-001, -4.751864E-001
1.520000E-003, 6.167785E-001, 3.249213E+000, 4.685542E+000, -2.994303E-001, -1.579105E-001, 6.359798E-001, -4.791954E-001
1.528000E-003, 6.824300E-001, 3.431512E+000, 4.662805E+000, -3.140641E-001, -1.728415E-001, 6.447226E-001, -4.811999E-001
1.536000E-003, 5.476717E-001, 3.506576E+000, 4.727769E+000, -2.487748E-001, -1.731999E-001, 6.437774E-001, -4.711774E-001
1.544000E-003, 5.373057E-001, 3.558406E+000, 4.817094E+000, -2.938019E-001, -1.858614E-001, 6.461403E-001, -4.618623E-001
