1.280000E-004, 7.066174E-001, 2.818486E+000, 4.865818E+000, 3.489602E-002, -5.243776E-002, 3.121417E-001, -8.201977E-001
1.360000E-004, 7.532645E-001, 2.607592E+000, 4.635195E+000, -2.701627E-002, -3.344549E-002, 3.265555E-001, -7.931958E-001
1.440000E-004, 9.865001E-001, 2.654060E+000, 4.643315E+000, -2.240099E-001, 5.972410E-003, 3.453407E-001, -7.644252E-001
1.520000E-004, 8.724738E-001, 2.804188E+000, 4.605961E+000, -2.735397E-001, 5.482672E-002, 3.784215E-001, -7.509832E-001
1.600000E-004, 6.910684E-001, 2.750571E+000, 4.579975E+000, -1.969936E-001, 1.177759E-001, 4.240259E-001, -7.331784E-001
1.680000E-004, 8.033670E-001, 2.611166E+000, 4.667677E+000, -1.981193E-001, 1.982840E-001, 4.801452E-001, -6.926166E-001
1.760000E-004, 8.569248E-001, 2.677294E+000, 4.679046E+000, -2.600316E-001, 2.717446E-001, 5.409904E-001, -6.434472E-001
1.840000E-004, 7.394431E-001, 2.868529E+000, 4.628698E+000, -2.926762E-001, 3.238240E-001, 5.880125E-001, -5.995839E-001
1.920000E-004, 6.858853E-001, 2.929296E+000, 4.646564E+000, -3.343263E-001, 3.615697E-001, 6.091607E-001, -5.541876E-001
2.000000E-004, 7.411708E-001, 2.895338E+000, 4.636819E+000, -3.388290E-001, 3.781730E-001, 6.193212E-001, -5.023062E-001
2.080000E-004, 8.448310E-001, 2.889976E+000, 4.591344E+000, -2.892992E-001, 3.587029E-001, 6.219204E-001, -4.491278E-001
2.160000E-004, 9.571297E-001, 2.906062E+000, 4.677422E+000, -2.510262E-001, 3.119987E-001, 5.977005E-001, -3.987793E-001
2.240000E-004, 9.795894E-001, 2.966828E+000, 4.830087E+000, -1.666003E-001, 2.587248E-001, 5.601301E-001, -3.538547E-001
2.320000E-004, 8.465587E-001, 2.914998E+000, 4.830087E+000, -1.148191E-001, 2.054509E-001, 5.399271E-001, -3.266169E-001
2.400000E-004, 7.325324E-001, 2.641549E+000, 4.654684E+000, -2.003707E-001, 1.530131E-001, 5.348468E-001, -3.272065E-001
2.480000E-004, 8.258267E-001, 2.539676E+000, 4.463040E+000, -2.622829E-001, 1.150286E-001, 5.289395E-001, -3.527935E-001
2.560000E-004, 9.381253E-001, 2.711252E+000, 4.412693E+000, -2.375180E-001, 1.018893E-001, 5.222052E-001, -3.958315E-001
2.640000E-004, 7.636305E-001, 2.723763E+000, 4.513387E+000, -1.767314E-001, 9.723083E-002, 5.283488E-001, -4.439397E-001
2.720000E-004, 4.388284E-001, 2.602230E+000, 4.698535E+000, -1.654747E-001, 8.767498E-002, 5.525687E-001, -4.807283E-001
2.800000E-004, 3.697216E-001, 2.582570E+000, 4.846328E+000, -3.084357E-001, 8.958615E-002, 5.750164E-001, -5.052540E-001
2.880000E-004, 5.891358E-001, 2.570059E+000, 4.804102E+000, -3.714737E-001, 1.118035E-001, 5.811601E-001, -5.392128E-001
2.960000E-004, 7.636305E-001, 2.548612E+000, 4.719648E+000, -1.688517E-001, 1.330653E-001, 5.874218E-001, -5.859060E-001
3.040000E-004, 7.308048E-001, 2.562910E+000, 4.760251E+000, -5.966093E-002, 1.402322E-001, 6.104602E-001, -6.264678E-001
3.120000E-004, 6.254169E-001, 2.573634E+000, 4.695287E+000, -2.679113E-001, 1.528937E-001, 6.473218E-001, -6.562997E-001
3.200000E-004, 6.426936E-001, 2.630826E+000, 4.594592E+000, -4.165008E-001, 1.920727E-001, 6.831200E-001, -6.716282E-001
3.280000E-004, 8.586524E-001, 2.863168E+000, 4.757003E+000, -2.499005E-001, 2.387769E-001, 7.063948E-001, -6.731611E-001
3.360000E-004, 1.059062E+000, 3.118744E+000, 4.869066E+000, -1.373327E-001, 2.618304E-001, 7.189183E-001, -6.777596E-001
3.440000E-004, 1.022781E+000, 3.057977E+000, 4.724521E+000, -2.544032E-001, 2.730586E-001, 7.243530E-001, -6.881359E-001
3.520000E-004, 8.862951E-001, 2.723763E+000, 4.708280E+000, -2.476491E-001, 2.926481E-001, 7.202179E-001, -6.891971E-001
3.600000E-004, 8.016393E-001, 2.507506E+000, 4.830087E+000, -1.609719E-001, 3.062652E-001, 7.030867E-001, -6.705670E-001
3.680000E-004, 6.409659E-001, 2.571847E+000, 4.794357E+000, -2.150045E-001, 2.971871E-001, 6.740228E-001, -6.402636E-001
3.760000E-004, 5.442163E-001, 2.666571E+000, 4.761875E+000, -1.924909E-001, 2.681612E-001, 6.392879E-001, -6.100780E-001
3.840000E-004, 8.016393E-001, 2.612953E+000, 4.862569E+000, -1.328300E-001, 2.386575E-001, 6.056163E-001, -5.748222E-001
3.920000E-004, 1.114348E+000, 2.573634E+000, 4.911293E+000, -2.712884E-001, 2.200236E-001, 5.806875E-001, -5.426322E-001
4.000000E-004, 1.069428E+000, 2.646911E+000, 4.937278E+000, -3.489601E-001, 1.908782E-001, 5.628474E-001, -5.270678E-001
4.080000E-004, 7.290771E-001, 2.686230E+000, 4.921037E+000, -1.913652E-001, 1.358126E-001, 5.372097E-001, -5.057257E-001
4.160000E-004, 4.630158E-001, 2.682656E+000, 4.734265E+000, -1.013110E-001, 7.477457E-002, 5.055466E-001, -4.730640E-001
4.240000E-004, 5.770420E-001, 2.784529E+000, 4.641691E+000, -1.891139E-001, 2.747308E-002, 4.808541E-001, -4.676400E-001
4.320000E-004, 8.586524E-001, 2.868529E+000, 4.740762E+000, -2.836708E-001, -1.672275E-002, 4.556890E-001, -4.865060E-001
4.400000E-004, 9.122102E-001, 2.734486E+000, 4.851201E+000, -3.410804E-001, -6.593540E-002, 4.255618E-001, -4.833224E-001
4.480000E-004, 7.999116E-001, 2.491421E+000, 4.948647E+000, -2.532775E-001, -1.036810E-001, 3.994515E-001, -4.619802E-001
4.560000E-004, 7.843626E-001, 2.464612E+000, 4.893427E+000, -3.151898E-002, -1.262567E-001, 3.807845E-001, -4.641027E-001
4.640000E-004, 8.361927E-001, 2.850657E+000, 4.628698E+000, -1.350813E-002, -1.399933E-001, 3.739320E-001, -4.908687E-001
4.720000E-004, 8.344650E-001, 3.279596E+000, 4.500394E+000, -1.542179E-001, -1.292429E-001, 3.831474E-001, -5.236483E-001
4.800000E-004, 8.862951E-001, 3.209893E+000, 4.640067E+000, -1.699774E-001, -8.253870E-002, 4.065403E-001, -5.609086E-001
4.880000E-004, 9.795894E-001, 2.754146E+000, 4.765123E+000, -1.744801E-001, -7.047443E-003, 4.441107E-001, -6.051257E-001
4.960000E-004, 1.017598E+000, 2.441378E+000, 4.794357E+000, -2.442721E-001, 8.218036E-002, 4.960949E-001, -6.478099E-001
5.040000E-004, 1.027964E+000, 2.530740E+000, 4.838208E+000, -2.397694E-001, 1.637635E-001, 5.530413E-001, -6.765805E-001
5.120000E-004, 9.104825E-001, 2.797040E+000, 4.836584E+000, -2.307640E-001, 2.294600E-001, 5.940380E-001, -6.943853E-001
5.200000E-004, 7.066174E-001, 2.868529E+000, 4.784613E+000, -2.262613E-001, 2.871535E-001, 6.158950E-001, -7.034645E-001
5.280000E-004, 7.221664E-001, 2.816699E+000, 4.755379E+000, -1.305786E-001, 3.354105E-001, 6.330261E-001, -6.970973E-001
5.360000E-004, 8.690184E-001, 2.906062E+000, 4.766747E+000, -1.429611E-001, 3.679004E-001, 6.362160E-001, -6.861314E-001
5.440000E-004, 8.206437E-001, 2.897125E+000, 4.825215E+000, -2.375180E-001, 3.856982E-001, 6.155405E-001, -6.867210E-001
5.520000E-004, 7.601752E-001, 2.625464E+000, 4.757003E+000, -1.215732E-001, 3.944179E-001, 5.890758E-001, -6.949748E-001
5.600000E-004, 9.208485E-001, 2.480697E+000, 4.628698E+000, 4.502711E-002, 3.892817E-001, 5.667462E-001, -6.969793E-001
5.680000E-004, 9.554020E-001, 2.600443E+000, 4.714776E+000, -4.052440E-002, 3.483109E-001, 5.399271E-001, -6.912017E-001
5.760000E-004, 7.964563E-001, 2.755933E+000, 4.766747E+000, -2.307640E-001, 2.856006E-001, 5.016478E-001, -6.856598E-001
5.840000E-004, 7.619029E-001, 2.938232E+000, 4.672549E+000, -1.913652E-001, 2.392547E-001, 4.487184E-001, -6.812970E-001
5.920000E-004, 8.189160E-001, 3.161638E+000, 4.719648E+000, -3.377034E-002, 1.913560E-001, 3.925991E-001, -6.736327E-001
6.000000E-004, 8.759291E-001, 3.166999E+000, 4.683918E+000, -7.204338E-002, 1.231511E-001, 3.477036E-001, -6.621953E-001
6.080000E-004, 1.036602E+000, 2.895338E+000, 4.443551E+000, -1.170705E-001, 6.139637E-002, 3.074158E-001, -6.452159E-001
6.160000E-004, 1.226646E+000, 2.754146E+000, 4.378586E+000, 9.005423E-003, 6.689099E-003, 2.660647E-001, -6.206901E-001
6.240000E-004, 1.178272E+000, 2.857806E+000, 4.579975E+000, 2.251356E-003, -5.602120E-002, 2.339290E-001, -5.883822E-001
6.320000E-004, 9.001165E-001, 2.925721E+000, 4.825215E+000, -1.485895E-001, -1.162231E-001, 2.126628E-001, -5.543056E-001
6.400000E-004, 8.050946E-001, 2.936445E+000, 4.906420E+000, -1.620976E-001, -1.593439E-001, 1.963586E-001, -5.413352E-001
6.480000E-004, 9.588574E-001, 2.891764E+000, 4.782989E+000, -4.277576E-002, -1.775000E-001, 1.865525E-001, -5.559563E-001
6.560000E-004, 9.761341E-001, 2.802401E+000, 4.672549E+000, 6.303796E-002, -1.688997E-001, 1.902150E-001, -5.657430E-001
6.640000E-004, 9.502190E-001, 2.813125E+000, 4.737514E+000, 4.840415E-002, -1.361709E-001, 2.145531E-001, -5.556026E-001
6.720000E-004, 1.086705E+000, 2.830997E+000, 4.885307E+000, -7.542042E-002, -7.847746E-002, 2.576764E-001, -5.494711E-001
6.800000E-004, 1.062518E+000, 2.743422E+000, 4.937278E+000, -1.226989E-001, -1.397544E-002, 3.051710E-001, -5.614982E-001
6.880000E-004, 8.292820E-001, 2.673720E+000, 4.895051E+000, -6.641500E-002, 4.216521E-002, 3.462858E-001, -5.793029E-001
6.960000E-004, 7.826349E-001, 2.764869E+000, 4.786237E+000, -6.866635E-002, 1.063089E-001, 3.881095E-001, -5.866135E-001
7.040000E-004, 8.310097E-001, 2.911423E+000, 4.653060E+000, -1.575949E-001, 1.741555E-001, 4.462374E-001, -5.723461E-001
7.120000E-004, 6.755193E-001, 2.884615E+000, 4.721272E+000, -1.958680E-001, 2.228903E-001, 5.136987E-001, -5.428680E-001
7.200000E-004, 6.409659E-001, 2.823848E+000, 4.904796E+000, -1.294530E-001, 2.539468E-001, 5.569401E-001, -5.240021E-001
7.280000E-004, 8.966612E-001, 2.850657E+000, 4.886931E+000, -1.046880E-001, 2.748503E-001, 5.689910E-001, -5.199931E-001
7.360000E-004, 1.014143E+000, 2.834572E+000, 4.802478E+000, -1.395841E-001, 2.873923E-001, 5.862404E-001, -5.128004E-001
7.440000E-004, 9.260316E-001, 2.859593E+000, 4.771620E+000, -1.215732E-001, 2.805838E-001, 6.157768E-001, -5.044286E-001
7.520000E-004, 9.156656E-001, 2.881040E+000, 4.662805E+000, -1.091908E-001, 2.416437E-001, 6.235744E-001, -5.115034E-001
7.600000E-004, 9.951384E-001, 2.779167E+000, 4.578351E+000, -7.992313E-002, 1.818001E-001, 6.092788E-001, -5.290723E-001
7.680000E-004, 1.045241E+000, 2.764869E+000, 4.599464E+000, -2.363924E-002, 1.125202E-001, 5.884851E-001, -5.387411E-001
7.760000E-004, 1.052152E+000, 2.900700E+000, 4.612457E+000, -9.680830E-002, 4.335969E-002, 5.542228E-001, -5.492353E-001
7.840000E-004, 1.017598E+000, 2.895338E+000, 4.692039E+000, -1.744801E-001, -2.747308E-003, 5.175975E-001, -5.745865E-001
7.920000E-004, 9.588574E-001, 2.643337E+000, 4.867442E+000, -9.905966E-002, -1.720054E-002, 5.002301E-001, -5.999376E-001
8.000000E-004, 8.949335E-001, 2.518229E+000, 4.839832E+000, -8.442584E-002, -1.528937E-002, 4.919598E-001, -6.101959E-001
8.080000E-004, 7.152557E-001, 2.693379E+000, 4.566982E+000, -2.228842E-001, -1.708109E-002, 4.776642E-001, -6.046541E-001
8.160000E-004, 5.563100E-001, 2.823848E+000, 4.476033E+000, -2.746654E-001, -2.484522E-002, 4.618326E-001, -5.847269E-001
8.240000E-004, 7.653582E-001, 2.770231E+000, 4.656308E+000, -1.058137E-001, -3.272881E-002, 4.552164E-001, -5.638564E-001
8.320000E-004, 1.050424E+000, 2.788103E+000, 4.732641E+000, 9.793398E-002, -5.375168E-002, 4.580519E-001, -5.565459E-001
8.400000E-004, 9.761341E-001, 2.918572E+000, 4.653060E+000, 6.866635E-002, -8.898890E-002, 4.555709E-001, -5.530085E-001
8.480000E-004, 7.273495E-001, 2.975764E+000, 4.651436E+000, -1.564692E-001, -1.180148E-001, 4.463555E-001, -5.415710E-001
8.560000E-004, 5.822251E-001, 2.911423E+000, 4.682294E+000, -2.780424E-001, -1.350959E-001, 4.523809E-001, -5.222334E-001
8.640000E-004, 7.135281E-001, 2.784529E+000, 4.656308E+000, -2.014963E-001, -1.318708E-001, 4.770734E-001, -4.981793E-001
8.720000E-004, 9.899554E-001, 2.682656E+000, 4.633571E+000, -1.317043E-001, -1.057116E-001, 4.997575E-001, -4.766014E-001
8.800000E-004, 1.029692E+000, 2.738060E+000, 4.643315E+000, -1.373327E-001, -8.695828E-002, 5.172431E-001, -4.550234E-001
8.880000E-004, 9.277592E-001, 2.881040E+000, 4.740762E+000, -9.343126E-002, -7.799967E-002, 5.472522E-001, -4.297902E-001
8.960000E-004, 9.398530E-001, 2.920360E+000, 4.859321E+000, -1.013110E-002, -4.682369E-002, 5.887214E-001, -4.010196E-001
9.040000E-004, 9.415807E-001, 2.923934E+000, 4.744010E+000, -7.879745E-003, 3.583446E-004, 6.187305E-001, -3.638772E-001
9.120000E-004, 9.087549E-001, 3.013296E+000, 4.435430E+000, -7.767177E-002, 4.097073E-002, 6.295999E-001, -3.266169E-001
9.200000E-004, 9.312146E-001, 3.082999E+000, 4.313622E+000, -1.148191E-001, 7.776077E-002, 6.340895E-001, -3.044494E-001
9.280000E-004, 9.761341E-001, 3.079424E+000, 4.474409E+000, -1.317043E-001, 9.818641E-002, 6.421233E-001, -2.967851E-001
9.360000E-004, 1.074611E+000, 2.956105E+000, 4.618954E+000, -1.722287E-001, 9.018338E-002, 6.542924E-001, -2.941911E-001
9.440000E-004, 1.173089E+000, 2.816699E+000, 4.588096E+000, -1.530922E-001, 8.946670E-002, 6.694151E-001, -2.882955E-001
9.520000E-004, 1.043513E+000, 2.940019E+000, 4.615705E+000, -1.260759E-001, 1.066672E-001, 6.804026E-001, -2.821640E-001
9.600000E-004, 7.809072E-001, 3.093722E+000, 4.817094E+000, -2.059990E-001, 1.047561E-001, 6.806390E-001, -2.858193E-001
9.680000E-004, 7.809072E-001, 3.015084E+000, 4.934030E+000, -2.611573E-001, 7.525236E-002, 6.774490E-001, -2.992613E-001
9.760000E-004, 1.002049E+000, 2.900700E+000, 4.862569E+000, -2.397694E-001, 3.750673E-002, 6.731958E-001, -3.201318E-001
9.840000E-004, 1.069428E+000, 2.875678E+000, 4.638443E+000, -2.645343E-001, 1.039199E-002, 6.676429E-001, -3.453650E-001
9.920000E-004, 8.983889E-001, 2.938232E+000, 4.385083E+000, -2.667857E-001, 9.436407E-003, 6.676429E-001, -3.657638E-001
1.000000E-003, 7.532645E-001, 3.002573E+000, 4.440302E+000, -1.823598E-001, 2.926481E-002, 6.658707E-001, -3.797954E-001
1.008000E-003, 8.776568E-001, 2.947168E+000, 4.755379E+000, -1.857368E-001, 3.929846E-002, 6.576005E-001, -3.932374E-001
1.016000E-003, 1.022781E+000, 2.913211E+000, 4.864193E+000, -2.926762E-001, 2.771198E-002, 6.561828E-001, -4.082122E-001
1.024000E-003, 9.433083E-001, 2.950743E+000, 4.709904E+000, -3.005560E-001, 1.743944E-002, 6.692969E-001, -4.183527E-001
1.032000E-003, 1.017598E+000, 2.927509E+000, 4.601089E+000, -2.026220E-001, 2.054509E-002, 6.866644E-001, -4.237767E-001
1.040000E-003, 1.300936E+000, 2.932870E+000, 4.638443E+000, -1.080651E-001, 2.150068E-002, 6.853648E-001, -4.341529E-001
1.048000E-003, 1.321668E+000, 2.898913E+000, 4.680670E+000, -7.654610E-002, 5.136272E-003, 6.533473E-001, -4.448830E-001
1.056000E-003, 1.157539E+000, 2.696954E+000, 4.718024E+000, -8.780287E-002, -1.923116E-002, 6.140046E-001, -4.540801E-001
1.064000E-003, 1.086705E+000, 2.670145E+000, 4.805726E+000, -7.992313E-002, -3.237046E-002, 5.954557E-001, -4.705878E-001
1.072000E-003, 9.623127E-001, 2.868529E+000, 4.782989E+000, -1.294530E-001, -3.105653E-002, 5.886033E-001, -4.827328E-001
1.080000E-003, 9.087549E-001, 2.891764E+000, 4.607585E+000, -1.530922E-001, -1.552826E-002, 5.734805E-001, -4.961748E-001
1.088000E-003, 1.055607E+000, 2.755933E+000, 4.584847E+000, -3.377034E-003, 2.114233E-002, 5.544590E-001, -5.304872E-001
1.096000E-003, 1.015870E+000, 2.675507E+000, 4.757003E+000, 7.654610E-002, 7.358009E-002, 5.497332E-001, -5.662147E-001
1.104000E-003, 8.517417E-001, 2.686230E+000, 4.886931E+000, -7.316906E-002, 1.193287E-001, 5.578853E-001, -5.877926E-001
1.112000E-003, 8.379204E-001, 2.745209E+000, 4.955143E+000, -1.620976E-001, 1.421434E-001, 5.558768E-001, -6.068944E-001
1.120000E-003, 6.807023E-001, 2.793465E+000, 4.969760E+000, -5.178118E-002, 1.534909E-001, 5.411085E-001, -6.145587E-001
1.128000E-003, 4.699265E-001, 2.852444E+000, 4.818718E+000, -3.377034E-003, 1.589855E-001, 5.245681E-001, -6.002913E-001
1.136000E-003, 6.375105E-001, 2.788103E+000, 4.555614E+000, -8.330017E-002, 1.361709E-001, 4.982216E-001, -5.783596E-001
1.144000E-003, 8.914782E-001, 2.627251E+000, 4.433806E+000, -1.058137E-001, 8.922780E-002, 4.572249E-001, -5.547772E-001
1.152000E-003, 8.361927E-001, 2.721975E+000, 4.592968E+000, -1.035624E-001, 5.291555E-002, 4.093758E-001, -5.309589E-001
1.160000E-003, 6.323276E-001, 2.925721E+000, 4.823591E+000, -1.924909E-001, 2.365074E-002, 3.573916E-001, -5.182244E-001
1.168000E-003, 5.165736E-001, 2.875678E+000, 4.747258E+000, -2.949276E-001, -2.556191E-002, 3.023356E-001, -5.157482E-001
1.176000E-003, 6.340552E-001, 2.639762E+000, 4.425685E+000, -2.442721E-001, -7.537181E-002, 2.555497E-001, -5.138616E-001
1.184000E-003, 9.363976E-001, 2.444952E+000, 4.350976E+000, -6.641500E-002, -9.651414E-002, 2.243592E-001, -5.069048E-001
1.192000E-003, 1.014143E+000, 2.668358E+000, 4.490650E+000, -6.754068E-002, -1.114452E-001, 1.977764E-001, -4.960569E-001
1.200000E-003, 7.757242E-001, 3.209893E+000, 4.354225E+000, -2.825451E-001, -1.393960E-001, 1.700121E-001, -4.974718E-001
1.208000E-003, 7.273495E-001, 3.211681E+000, 4.087872E+000, -3.286979E-001, -1.629273E-001, 1.535898E-001, -5.074944E-001
1.216000E-003, 9.726787E-001, 2.736273E+000, 4.167453E+000, -1.564692E-001, -1.711693E-001, 1.470917E-001, -4.962927E-001
1.224000E-003, 1.083250E+000, 2.777380E+000, 4.450047E+000, -1.170705E-001, -1.760666E-001, 1.396485E-001, -4.745968E-001
1.232000E-003, 9.554020E-001, 3.133042E+000, 4.578351E+000, -2.701627E-001, -1.890865E-001, 1.375219E-001, -4.683475E-001
1.240000E-003, 8.448310E-001, 2.898913E+000, 4.532876E+000, -3.512115E-001, -1.985229E-001, 1.482732E-001, -4.650460E-001
1.248000E-003, 8.793845E-001, 2.536102E+000, 4.495522E+000, -2.532775E-001, -1.912366E-001, 1.685943E-001, -4.665788E-001
1.256000E-003, 9.726787E-001, 2.904274E+000, 4.601089E+000, -1.103164E-001, -1.733193E-001, 1.935231E-001, -4.774267E-001
1.264000E-003, 9.536743E-001, 3.331426E+000, 4.724521E+000, -2.476491E-002, -1.399933E-001, 2.216419E-001, -4.814357E-001
1.272000E-003, 7.964563E-001, 3.009722E+000, 4.705031E+000, -3.827305E-002, -8.229981E-002, 2.577945E-001, -4.949957E-001
1.280000E-003, 6.392382E-001, 2.671932E+000, 4.724521E+000, -1.328300E-001, -1.827557E-002, 3.070614E-001, -5.304872E-001
1.288000E-003, 5.286673E-001, 2.884615E+000, 4.813846E+000, -1.463381E-001, 3.404273E-002, 3.660162E-001, -5.612624E-001
1.296000E-003, 5.165736E-001, 3.032956E+000, 4.774868E+000, -1.350814E-001, 7.465512E-002, 4.181186E-001, -5.793029E-001
1.304000E-003, 6.893407E-001, 2.950743E+000, 4.768372E+000, -2.566546E-001, 9.926145E-002, 4.515539E-001, -5.945136E-001
1.312000E-003, 8.223713E-001, 2.941807E+000, 4.885307E+000, -2.408951E-001, 1.094145E-001, 4.786094E-001, -6.040645E-001
1.320000E-003, 7.584475E-001, 2.909636E+000, 4.860945E+000, 2.926763E-002, 1.156259E-001, 5.097999E-001, -5.999376E-001
1.328000E-003, 6.513319E-001, 2.868529E+000, 4.737514E+000, 1.530922E-001, 1.151481E-001, 5.318932E-001, -5.806000E-001
1.336000E-003, 7.169834E-001, 2.906062E+000, 4.718024E+000, 9.005423E-003, 1.051144E-001, 5.348468E-001, -5.539518E-001
1.344000E-003, 9.882277E-001, 2.811337E+000, 4.706656E+000, -2.037477E-001, 8.803332E-002, 5.227959E-001, -5.204647E-001
1.352000E-003, 1.162722E+000, 2.645124E+000, 4.591344E+000, -3.534628E-001, 5.673789E-002, 4.946772E-001, -4.827328E-001
1.360000E-003, 1.021053E+000, 2.677294E+000, 4.493898E+000, -2.465235E-001, 1.648385E-002, 4.561616E-001, -4.457083E-001
1.368000E-003, 7.912732E-001, 2.723763E+000, 4.578351E+000, 4.390144E-002, -1.254206E-002, 4.296969E-001, -3.990151E-001
1.376000E-003, 8.068223E-001, 2.600443E+000, 4.724521E+000, 8.780287E-002, -3.010094E-002, 4.154013E-001, -3.490203E-001
1.384000E-003, 1.065973E+000, 2.573634E+000, 4.768372E+000, -1.001853E-001, -4.885431E-002, 3.960253E-001, -3.200139E-001
1.392000E-003, 1.245651E+000, 2.721975E+000, 4.817094E+000, -1.272016E-001, -7.214671E-002, 3.827929E-001, -3.114063E-001
1.400000E-003, 1.179999E+000, 2.782742E+000, 4.789485E+000, -3.264466E-002, -1.038005E-001, 3.922446E-001, -3.031524E-001
1.408000E-003, 9.813170E-001, 2.700528E+000, 4.592968E+000, -6.754068E-002, -1.383210E-001, 4.102028E-001, -2.899463E-001
1.416000E-003, 8.776568E-001, 2.654060E+000, 4.581599E+000, -1.260759E-001, -1.579105E-001, 4.259162E-001, -2.871163E-001
1.424000E-003, 9.726787E-001, 2.745209E+000, 4.789485E+000, -1.519665E-001, -1.685414E-001, 4.480095E-001, -2.921866E-001
1.432000E-003, 1.010687E+000, 2.809550E+000, 4.758627E+000, -2.026220E-001, -1.855030E-001, 4.725839E-001, -2.842865E-001
1.440000E-003, 8.413757E-001, 2.698741E+000, 4.545869E+000, -1.181962E-001, -2.028230E-001, 4.855800E-001, -2.693116E-001
1.448000E-003, 7.238941E-001, 2.643337E+000, 4.500394E+000, 4.390144E-002, -2.187096E-001, 4.865251E-001, -2.677788E-001
1.456000E-003, 8.828398E-001, 2.709465E+000, 4.497146E+000, 5.065551E-002, -2.289822E-001, 4.879429E-001, -2.793341E-001
1.464000E-003, 1.152357E+000, 2.711252E+000, 4.489026E+000, -4.502711E-003, -2.157234E-001, 5.008208E-001, -2.944269E-001
1.472000E-003, 1.245651E+000, 2.755933E+000, 4.563734E+000, -1.913652E-002, -1.876531E-001, 5.226778E-001, -3.178914E-001
1.480000E-003, 1.178272E+000, 2.859593E+000, 4.627074E+000, -7.879745E-002, -1.574327E-001, 5.463070E-001, -3.582174E-001
1.488000E-003, 1.038330E+000, 2.857806E+000, 4.771620E+000, -1.913652E-001, -1.065478E-001, 5.786790E-001, -3.977180E-001
1.496000E-003, 9.191209E-001, 2.888189E+000, 4.867442E+000, -2.802938E-001, -3.057874E-002, 6.279458E-001, -4.162303E-001
1.504000E-003, 1.048696E+000, 2.918572E+000, 4.711528E+000, -2.465235E-001, 3.810397E-002, 6.832381E-001, -4.257812E-001
1.512000E-003, 1.285387E+000, 2.834572E+000, 4.547493E+000, -1.260759E-001, 9.090007E-002, 7.247074E-001, -4.407560E-001
1.520000E-003, 1.176544E+000, 2.798827E+000, 4.487401E+000, -4.615279E-002, 1.527742E-001, 7.412478E-001, -4.518398E-001
1.528000E-003, 9.001165E-001, 2.775593E+000, 4.450047E+000, -4.727847E-002, 2.023452E-001, 7.372309E-001, -4.425247E-001
1.536000E-003, 9.329423E-001, 2.745209E+000, 4.446799E+000, -1.452124E-001, 1.958950E-001, 7.284881E-001, -4.159944E-001
1.544000E-003, 1.116075E+000, 2.889976E+000, 4.500394E+000, -2.667857E-001, 1.582689E-001, 7.231715E-001, -3.931195E-001
