3.920000E-004, 1.029692E+000, 2.923934E+000, 4.628698E+000, 7.879745E-002, 1.341403E-001, 5.903754E-001, -5.232946E-001
4.000000E-004, 1.060790E+000, 2.721975E+000, 4.646564E+000, -5.515822E-002, 1.501464E-001, 5.594212E-001, -5.387411E-001
4.080000E-004, 1.079794E+000, 2.881040E+000, 4.680670E+000, -6.866635E-002, 1.305569E-001, 5.180701E-001, -5.640922E-001
4.160000E-004, 1.072884E+000, 3.038318E+000, 4.797606E+000, 5.515822E-002, 7.835802E-002, 4.532080E-001, -5.933345E-001
4.240000E-004, 1.128169E+000, 2.859593E+000, 4.846328E+000, 1.328300E-001, 4.777928E-003, 3.627082E-001, -6.077198E-001
4.320000E-004, 1.147173E+000, 2.677294E+000, 4.823591E+000, 1.080651E-001, -8.373318E-002, 2.541320E-001, -5.995839E-001
4.400000E-004, 9.554020E-001, 2.580783E+000, 4.898300E+000, 1.125678E-002, -1.831141E-001, 1.501635E-001, -5.841373E-001
4.480000E-004, 8.240990E-001, 2.511080E+000, 4.976257E+000, -1.238246E-002, -2.767615E-001, 7.608601E-002, -5.745865E-001
4.560000E-004, 9.795894E-001, 2.545038E+000, 4.714776E+000, 1.215732E-001, -3.480720E-001, 2.658284E-002, -5.711670E-001
4.640000E-004, 1.117803E+000, 2.570059E+000, 4.454919E+000, 2.262613E-001, -4.020626E-001, -1.571341E-002, -5.683371E-001
4.720000E-004, 1.057335E+000, 2.578996E+000, 4.724521E+000, 1.429611E-001, -4.450639E-001, -5.611934E-002, -5.642102E-001
4.800000E-004, 1.043513E+000, 2.729124E+000, 4.994122E+000, -9.005423E-003, -4.623840E-001, -8.671915E-002, -5.663326E-001
4.880000E-004, 1.098799E+000, 2.798827E+000, 4.812222E+000, -1.575949E-002, -4.433917E-001, -8.990908E-002, -5.712849E-001
4.960000E-004, 1.062518E+000, 2.573634E+000, 4.703407E+000, 6.078660E-002, -4.105434E-001, -5.871855E-002, -5.584325E-001
5.040000E-004, 1.053879E+000, 2.461037E+000, 4.934030E+000, 2.026220E-002, -3.966874E-001, -7.443196E-003, -5.320201E-001
5.120000E-004, 1.048696E+000, 2.675507E+000, 5.055838E+000, -1.125678E-002, -4.123352E-001, 4.643137E-002, -5.254170E-001
5.200000E-004, 9.001165E-001, 2.759507E+000, 4.867442E+000, 1.272016E-001, -4.416000E-001, 9.853374E-002, -5.375620E-001
5.280000E-004, 8.189160E-001, 2.611166E+000, 4.688790E+000, 2.465235E-001, -4.527086E-001, 1.554801E-001, -5.362650E-001
5.360000E-004, 8.793845E-001, 2.602230E+000, 4.714776E+000, 2.228842E-001, -4.507975E-001, 2.162071E-001, -5.175169E-001
5.440000E-004, 9.104825E-001, 2.750571E+000, 4.713152E+000, 1.879882E-001, -4.620256E-001, 2.745712E-001, -4.945240E-001
5.520000E-004, 9.968661E-001, 2.918572E+000, 4.601089E+000, 1.272016E-001, -4.479307E-001, 3.388427E-001, -4.690550E-001
5.600000E-004, 1.093616E+000, 2.986488E+000, 4.661180E+000, 3.377034E-002, -3.791285E-001, 4.221356E-001, -4.387515E-001
5.680000E-004, 1.026237E+000, 2.838146E+000, 4.818718E+000, 8.330017E-002, -3.043540E-001, 5.193697E-001, -3.991330E-001
5.760000E-004, 1.019326E+000, 2.784529E+000, 4.747258E+000, 1.497152E-001, -2.374630E-001, 6.142409E-001, -3.493740E-001
5.840000E-004, 1.109165E+000, 2.900700E+000, 4.605961E+000, 1.801085E-002, -1.430989E-001, 7.035593E-001, -2.996151E-001
5.920000E-004, 1.012415E+000, 2.770231E+000, 4.623826E+000, -1.035624E-001, -3.559556E-002, 7.914599E-001, -2.572846E-001
6.000000E-004, 9.243039E-001, 2.514655E+000, 4.693663E+000, -8.780287E-002, 4.801817E-002, 8.700269E-001, -2.161332E-001
6.080000E-004, 1.038330E+000, 2.559336E+000, 4.700159E+000, -5.853525E-002, 1.175370E-001, 9.469400E-001, -1.690862E-001
6.160000E-004, 1.015870E+000, 2.729124E+000, 4.633571E+000, 1.238246E-002, 2.011508E-001, 1.035195E+000, -1.268736E-001
6.240000E-004, 8.862951E-001, 2.693379E+000, 4.659556E+000, 9.230559E-002, 2.841673E-001, 1.098403E+000, -1.038807E-001
6.320000E-004, 9.433083E-001, 2.541463E+000, 4.878810E+000, 4.727847E-002, 3.172544E-001, 1.115180E+000, -9.786718E-002
6.400000E-004, 1.036602E+000, 2.528953E+000, 4.966512E+000, 4.952983E-002, 2.888257E-001, 1.113644E+000, -1.064748E-001
6.480000E-004, 1.052152E+000, 2.755933E+000, 4.852825E+000, 2.026220E-001, 2.295794E-001, 1.090842E+000, -1.300572E-001
6.560000E-004, 1.055607E+000, 2.965041E+000, 4.870690E+000, 1.958680E-001, 1.555215E-001, 1.029170E+000, -1.537576E-001
6.640000E-004, 1.067701E+000, 2.914998E+000, 4.917789E+000, -3.377034E-003, 7.011609E-002, 9.351254E-001, -1.713265E-001
6.720000E-004, 1.171361E+000, 2.730911E+000, 4.776492E+000, -6.078660E-002, -1.660330E-002, 8.204057E-001, -1.996254E-001
6.800000E-004, 1.302664E+000, 2.543251E+000, 4.727769E+000, -6.754067E-003, -8.958615E-002, 6.987153E-001, -2.348812E-001
6.880000E-004, 1.321668E+000, 2.539676E+000, 4.908044E+000, 3.939873E-002, -1.327069E-001, 5.841137E-001, -2.517427E-001
6.960000E-004, 1.214553E+000, 2.755933E+000, 5.010363E+000, 1.148191E-001, -1.636440E-001, 4.800271E-001, -2.552800E-001
7.040000E-004, 9.709510E-001, 2.773805E+000, 4.898300E+000, 9.905966E-002, -2.163207E-001, 3.816115E-001, -2.687220E-001
7.120000E-004, 8.085499E-001, 2.532527E+000, 4.838208E+000, 4.277576E-002, -2.768809E-001, 2.954831E-001, -2.776834E-001
7.200000E-004, 1.022781E+000, 2.373462E+000, 4.997370E+000, 9.455694E-002, -3.154627E-001, 2.301484E-001, -2.562234E-001
7.280000E-004, 1.297481E+000, 2.334143E+000, 5.156532E+000, 8.330017E-002, -3.416218E-001, 1.772190E-001, -2.259199E-001
7.360000E-004, 1.205914E+000, 2.323419E+000, 5.119178E+000, -1.362070E-001, -3.754257E-001, 1.453196E-001, -2.157794E-001
7.440000E-004, 1.015870E+000, 2.364526E+000, 5.057462E+000, -3.320750E-001, -4.058850E-001, 1.538261E-001, -2.137749E-001
7.520000E-004, 1.117803E+000, 2.436016E+000, 5.073703E+000, -2.634086E-001, -3.925067E-001, 1.908057E-001, -2.008046E-001
7.600000E-004, 1.314758E+000, 2.500357E+000, 5.021732E+000, -5.290686E-002, -3.299159E-001, 2.316843E-001, -1.801699E-001
7.680000E-004, 1.219736E+000, 2.562910E+000, 4.963264E+000, 5.065551E-002, -2.748503E-001, 2.634655E-001, -1.688503E-001
7.760000E-004, 9.726787E-001, 2.584357E+000, 4.994122E+000, 2.926763E-002, -2.535885E-001, 2.930020E-001, -1.732131E-001
7.840000E-004, 9.087549E-001, 2.561123E+000, 4.998994E+000, 5.065551E-002, -2.243237E-001, 3.368342E-001, -1.787550E-001
7.920000E-004, 1.003777E+000, 2.573634E+000, 4.856073E+000, 1.395841E-001, -1.726026E-001, 3.846833E-001, -1.738027E-001
8.000000E-004, 1.154084E+000, 2.609379E+000, 4.674173E+000, 1.474638E-001, -1.349765E-001, 4.180005E-001, -1.589457E-001
8.080000E-004, 1.275021E+000, 2.587932E+000, 4.656308E+000, 4.502711E-002, -1.151481E-001, 4.425748E-001, -1.491590E-001
8.160000E-004, 1.313030E+000, 2.536102E+000, 4.709904E+000, -2.026220E-002, -8.492766E-002, 4.630141E-001, -1.592995E-001
8.240000E-004, 1.330307E+000, 2.623677E+000, 4.787861E+000, 1.069394E-001, -5.912685E-002, 4.781367E-001, -1.850043E-001
8.320000E-004, 1.337217E+000, 2.830997E+000, 4.973009E+000, 2.431464E-001, -6.127692E-002, 4.937320E-001, -2.256841E-001
8.400000E-004, 1.313030E+000, 2.873891E+000, 5.119178E+000, 9.005423E-002, -5.649899E-002, 5.136987E-001, -2.813387E-001
8.480000E-004, 1.209370E+000, 2.852444E+000, 5.137043E+000, -1.767314E-001, -2.281461E-002, 5.393364E-001, -3.343992E-001
8.560000E-004, 1.015870E+000, 2.997211E+000, 5.034725E+000, -2.825451E-001, 9.675303E-003, 5.753709E-001, -3.761401E-001
8.640000E-004, 8.776568E-001, 3.086573E+000, 4.800854E+000, -2.195072E-001, 3.165377E-002, 6.128232E-001, -4.063256E-001
8.720000E-004, 8.914782E-001, 3.047254E+000, 4.714776E+000, -2.926763E-002, 5.363224E-002, 6.301906E-001, -4.198855E-001
8.800000E-004, 9.588574E-001, 2.950743E+000, 4.860945E+000, 5.065551E-002, 6.880216E-002, 6.245196E-001, -4.249558E-001
8.880000E-004, 9.605850E-001, 2.730911E+000, 4.862569E+000, -8.442584E-002, 5.339334E-002, 6.043167E-001, -4.267245E-001
8.960000E-004, 9.294869E-001, 2.605804E+000, 4.781364E+000, -8.330017E-002, -7.286340E-003, 5.590668E-001, -4.183527E-001
9.040000E-004, 9.605850E-001, 2.725550E+000, 4.869066E+000, 1.294530E-001, -8.456932E-002, 4.873521E-001, -4.018450E-001
9.120000E-004, 1.119531E+000, 2.859593E+000, 4.916165E+000, 2.307640E-001, -1.491908E-001, 4.145742E-001, -3.849835E-001
9.200000E-004, 1.287115E+000, 2.975764E+000, 4.844704E+000, 1.767314E-001, -2.043758E-001, 3.507754E-001, -3.696549E-001
9.280000E-004, 1.214553E+000, 3.086573E+000, 4.860945E+000, 1.497152E-001, -2.539468E-001, 2.837866E-001, -3.691833E-001
9.360000E-004, 1.015870E+000, 3.031169E+000, 4.956768E+000, 2.217585E-001, -2.873923E-001, 2.144349E-001, -3.955956E-001
9.440000E-004, 9.536743E-001, 2.809550E+000, 4.976257E+000, 3.185668E-001, -2.870340E-001, 1.563071E-001, -4.238946E-001
9.520000E-004, 1.072884E+000, 2.614741E+000, 4.825215E+000, 2.408951E-001, -2.539468E-001, 1.169645E-001, -4.371007E-001
9.600000E-004, 1.157539E+000, 2.616528E+000, 4.638443E+000, -4.502711E-003, -2.101094E-001, 8.931836E-002, -4.451188E-001
9.680000E-004, 9.070272E-001, 2.754146E+000, 4.610833E+000, -1.272016E-001, -1.687803E-001, 6.332624E-002, -4.376903E-001
9.760000E-004, 5.701314E-001, 2.777380E+000, 4.719648E+000, -3.377034E-002, -1.457268E-001, 4.773097E-002, -4.131646E-001
9.840000E-004, 5.753144E-001, 2.643337E+000, 4.922661E+000, 1.148191E-001, -1.512214E-001, 5.033018E-002, -3.863985E-001
9.920000E-004, 6.323276E-001, 2.543251E+000, 5.081824E+000, 1.654747E-001, -1.543271E-001, 5.730080E-002, -3.474874E-001
1.000000E-003, 5.010245E-001, 2.523591E+000, 4.994122E+000, 1.001853E-001, -1.384405E-001, 6.415326E-002, -2.967851E-001
1.008000E-003, 4.664711E-001, 2.512867E+000, 4.828463E+000, 4.502711E-002, -1.272123E-001, 8.565583E-002, -2.474978E-001
1.016000E-003, 6.150509E-001, 2.573634E+000, 4.813846E+000, 7.091770E-002, -1.101312E-001, 1.293698E-001, -1.868909E-001
1.024000E-003, 8.517417E-001, 2.705890E+000, 4.825215E+000, 9.455694E-002, -7.811911E-002, 1.851347E-001, -1.133137E-001
1.032000E-003, 1.122986E+000, 2.757720E+000, 4.708280E+000, 5.628389E-002, -6.951885E-002, 2.401908E-001, -4.421710E-002
1.040000E-003, 1.204187E+000, 2.725550E+000, 4.515011E+000, 8.442584E-002, -8.779442E-002, 2.918206E-001, 2.523322E-002
1.048000E-003, 1.026237E+000, 2.679081E+000, 4.510139E+000, 2.217585E-001, -1.022477E-001, 3.328172E-001, 9.362233E-002
1.056000E-003, 9.225762E-001, 2.673720E+000, 4.838208E+000, 2.408951E-001, -1.089367E-001, 3.641259E-001, 1.410231E-001
1.064000E-003, 1.055607E+000, 2.698741E+000, 5.094817E+000, 1.744801E-001, -1.122813E-001, 4.089032E-001, 1.620114E-001
1.072000E-003, 1.166178E+000, 2.684443E+000, 4.906420E+000, 1.969936E-001, -1.199260E-001, 4.666766E-001, 1.618935E-001
1.080000E-003, 1.204187E+000, 2.732699E+000, 4.638443E+000, 1.744801E-001, -1.249428E-001, 5.101543E-001, 1.539934E-001
1.088000E-003, 1.338945E+000, 2.900700E+000, 4.714776E+000, 7.429474E-002, -1.070256E-001, 5.383912E-001, 1.465649E-001
1.096000E-003, 1.380409E+000, 3.061552E+000, 4.893427E+000, 1.159448E-001, -9.543911E-002, 5.702906E-001, 1.295856E-001
1.104000E-003, 1.199004E+000, 3.072275E+000, 4.867442E+000, 2.735397E-001, -1.138341E-001, 5.971097E-001, 9.680597E-002
1.112000E-003, 1.053879E+000, 2.861380E+000, 4.818718E+000, 2.881735E-001, -1.409489E-001, 6.030170E-001, 4.940524E-002
1.120000E-003, 1.102254E+000, 2.723763E+000, 4.891803E+000, 1.778571E-001, -1.724832E-001, 6.017175E-001, -6.013525E-003
1.128000E-003, 1.114348E+000, 2.943594E+000, 4.867442E+000, 1.013110E-001, -2.068843E-001, 6.067977E-001, -4.645743E-002
1.136000E-003, 7.947286E-001, 3.116956E+000, 4.685542E+000, 2.926763E-002, -2.482133E-001, 6.052618E-001, -7.416681E-002
1.144000E-003, 4.733818E-001, 2.845295E+000, 4.623826E+000, 1.125678E-002, -2.931259E-001, 5.881307E-001, -1.169690E-001
1.152000E-003, 6.547872E-001, 2.493208E+000, 4.732641E+000, 9.117991E-002, -2.955148E-001, 5.671007E-001, -1.597711E-001
1.160000E-003, 9.018442E-001, 2.562910E+000, 4.726145E+000, 1.744801E-001, -2.767615E-001, 5.575309E-001, -1.776938E-001
1.168000E-003, 7.411708E-001, 2.918572E+000, 4.698535E+000, 2.105018E-001, -3.061457E-001, 5.556405E-001, -1.838252E-001
1.176000E-003, 6.478766E-001, 3.036530E+000, 4.878810E+000, 1.891139E-001, -3.472359E-001, 5.447711E-001, -1.903104E-001
1.184000E-003, 7.843626E-001, 2.916785E+000, 5.002243E+000, 1.654747E-001, -3.387551E-001, 5.237411E-001, -1.925507E-001
1.192000E-003, 7.394431E-001, 2.895338E+000, 4.924285E+000, 2.318897E-001, -3.098486E-001, 5.064918E-001, -1.813491E-001
1.200000E-003, 6.962513E-001, 2.875678E+000, 4.846328E+000, 3.658453E-001, -2.910953E-001, 5.027111E-001, -1.587099E-001
1.208000E-003, 9.467636E-001, 2.720188E+000, 4.804102E+000, 3.568399E-001, -2.538274E-001, 5.036563E-001, -1.379573E-001
1.216000E-003, 1.174816E+000, 2.577208E+000, 4.792733E+000, 1.294530E-001, -1.722443E-001, 4.995212E-001, -1.222750E-001
1.224000E-003, 1.103982E+000, 2.553974E+000, 4.808974E+000, 4.615279E-002, -7.549126E-002, 4.932594E-001, -1.043523E-001
1.232000E-003, 9.087549E-001, 2.582570E+000, 4.724521E+000, 2.363923E-001, -1.839502E-002, 4.871159E-001, -8.359979E-002
1.240000E-003, 8.603801E-001, 2.657634E+000, 4.545869E+000, 2.881735E-001, 8.361373E-004, 4.810904E-001, -7.192647E-002
1.248000E-003, 9.519467E-001, 2.827423E+000, 4.428934E+000, 1.283273E-001, 3.272881E-002, 4.819174E-001, -6.272932E-002
1.256000E-003, 9.363976E-001, 2.897125E+000, 4.528004E+000, 6.641500E-002, 7.238560E-002, 4.887699E-001, -2.994971E-002
1.264000E-003, 8.517417E-001, 2.777380E+000, 4.818718E+000, 1.677260E-001, 7.226615E-002, 4.838078E-001, 9.432981E-003
1.272000E-003, 9.122102E-001, 2.741635E+000, 4.930782E+000, 2.566546E-001, 3.607335E-002, 4.602967E-001, 1.792266E-002
1.280000E-003, 9.243039E-001, 2.859593E+000, 4.779740E+000, 2.037477E-001, -2.030619E-003, 4.398575E-001, 1.202705E-002
1.288000E-003, 7.688136E-001, 2.938232E+000, 4.784613E+000, 7.654610E-002, -3.428163E-002, 4.410389E-001, 2.723773E-002
1.296000E-003, 7.999116E-001, 3.025807E+000, 4.994122E+000, 2.138788E-002, -6.294920E-002, 4.506087E-001, 4.834403E-002
1.304000E-003, 8.672908E-001, 3.206319E+000, 5.049342E+000, 1.013110E-001, -9.209456E-002, 4.536805E-001, 3.077510E-002
1.312000E-003, 5.908635E-001, 3.222404E+000, 4.908044E+000, 2.105018E-001, -1.241067E-001, 4.736472E-001, -2.629443E-002
1.320000E-003, 4.647435E-001, 2.990062E+000, 4.852825E+000, 2.420207E-001, -1.360515E-001, 5.263403E-001, -7.911912E-002
1.328000E-003, 7.014344E-001, 2.818486E+000, 4.981129E+000, 2.847965E-001, -1.298402E-001, 5.802149E-001, -1.077718E-001
1.336000E-003, 6.392382E-001, 2.879253E+000, 5.145164E+000, 3.151898E-001, -1.514603E-001, 6.110510E-001, -1.371320E-001
1.344000E-003, 3.438065E-001, 3.009722E+000, 5.138667E+000, 1.924909E-001, -1.775000E-001, 6.389334E-001, -1.774579E-001
1.352000E-003, 3.645386E-001, 3.013296E+000, 4.805726E+000, 6.754068E-002, -1.463240E-001, 6.710691E-001, -1.963239E-001
1.360000E-003, 5.044799E-001, 2.950743E+000, 4.487401E+000, 1.226989E-001, -1.310347E-001, 6.843015E-001, -2.044599E-001
1.368000E-003, 5.770420E-001, 2.873891E+000, 4.581599E+000, 2.105018E-001, -2.074815E-001, 6.840652E-001, -2.563412E-001
1.376000E-003, 7.048897E-001, 2.766656E+000, 4.731017E+000, 1.823598E-001, -2.668473E-001, 6.826475E-001, -3.248483E-001
1.384000E-003, 7.256218E-001, 2.845295E+000, 4.617330E+000, 1.283273E-001, -2.409270E-001, 6.677610E-001, -3.512606E-001
1.392000E-003, 7.256218E-001, 3.061552E+000, 4.607585E+000, 1.744801E-001, -2.195458E-001, 6.411782E-001, -3.688295E-001
1.400000E-003, 8.240990E-001, 3.047254E+000, 4.885307E+000, 2.611573E-001, -1.927894E-001, 6.089243E-001, -4.191781E-001
1.408000E-003, 7.739965E-001, 2.909636E+000, 5.059086E+000, 2.240099E-001, -9.603634E-002, 5.738350E-001, -4.653997E-001
1.416000E-003, 7.619029E-001, 2.947168E+000, 4.865818E+000, 3.264466E-002, -2.615915E-002, 5.503240E-001, -4.710595E-001
1.424000E-003, 8.707461E-001, 3.015084E+000, 4.651436E+000, -1.272016E-001, -2.783143E-002, 5.224415E-001, -4.573817E-001
1.432000E-003, 7.774519E-001, 2.888189E+000, 4.865818E+000, -5.853525E-002, 0.000000E+000, 4.625415E-001, -4.411097E-001
1.440000E-003, 8.292820E-001, 2.809550E+000, 5.315695E+000, 1.103164E-001, 3.738729E-002, 3.918902E-001, -4.050286E-001
1.448000E-003, 1.195548E+000, 3.018658E+000, 5.383907E+000, 1.587206E-001, 4.658479E-003, 3.364797E-001, -3.535010E-001
1.456000E-003, 1.266383E+000, 3.150914E+000, 4.977881E+000, 1.362070E-001, -6.211306E-002, 2.840229E-001, -3.099913E-001
1.464000E-003, 1.126441E+000, 3.011509E+000, 4.719648E+000, 8.892855E-002, -1.006948E-001, 2.403089E-001, -2.778013E-001
1.472000E-003, 1.231829E+000, 2.900700E+000, 4.880435E+000, 4.390144E-002, -9.938090E-002, 2.234140E-001, -2.515068E-001
1.480000E-003, 1.237012E+000, 2.920360E+000, 4.938902E+000, 1.328300E-001, -9.424462E-002, 2.080551E-001, -2.273348E-001
1.488000E-003, 8.880228E-001, 2.970402E+000, 4.792733E+000, 2.510262E-001, -1.085784E-001, 1.791093E-001, -2.155436E-001
1.496000E-003, 5.960464E-001, 3.111595E+000, 4.854449E+000, 1.643490E-001, -1.208816E-001, 1.593789E-001, -2.269811E-001
1.504000E-003, 6.150509E-001, 3.200957E+000, 5.068831E+000, -2.701627E-002, -1.095340E-001, 1.470917E-001, -2.372395E-001
1.512000E-003, 7.238941E-001, 3.061552E+000, 5.141915E+000, -4.165008E-002, -6.306864E-002, 1.362223E-001, -2.294573E-001
1.520000E-003, 6.720639E-001, 3.031169E+000, 4.990874E+000, 1.125678E-001, -1.923116E-002, 1.446107E-001, -2.299289E-001
1.528000E-003, 6.582426E-001, 3.170574E+000, 4.805726E+000, 2.003707E-001, -1.361709E-002, 1.732020E-001, -2.549263E-001
1.536000E-003, 7.256218E-001, 3.129467E+000, 4.898300E+000, 2.026220E-001, 2.627860E-003, 1.986034E-001, -2.702549E-001
1.544000E-003, 5.856804E-001, 2.998998E+000, 5.094817E+000, 2.217585E-001, 4.300135E-002, 2.120720E-001, -2.579920E-001
