8.800000E-004, 5.597653E-001, 3.724620E+000, 4.987626E+000, -2.577802E-001, -4.478113E-001, 6.233382E-001, -7.105393E-001
8.880000E-004, 5.010245E-001, 3.519087E+000, 4.804102E+000, -4.615279E-001, -5.316639E-001, 5.992364E-001, -7.166707E-001
8.960000E-004, 5.131183E-001, 3.433299E+000, 4.779740E+000, -4.255062E-001, -5.775320E-001, 5.750164E-001, -7.189111E-001
9.040000E-004, 6.478766E-001, 3.327852E+000, 4.825215E+000, -3.613426E-001, -5.740680E-001, 5.608389E-001, -7.342396E-001
9.120000E-004, 6.686086E-001, 3.265298E+000, 4.937278E+000, -3.692223E-001, -4.990546E-001, 5.763161E-001, -7.358904E-001
9.200000E-004, 4.319177E-001, 3.365384E+000, 5.039597E+000, -2.510262E-001, -3.732756E-001, 6.090425E-001, -7.039362E-001
9.280000E-004, 1.554904E-001, 3.413639E+000, 5.039597E+000, -2.363924E-002, -2.498856E-001, 6.475581E-001, -6.548847E-001
9.360000E-004, 1.088433E-001, 3.317128E+000, 5.002243E+000, 5.628389E-002, -1.319903E-001, 7.056859E-001, -6.104318E-001
9.440000E-004, 2.937040E-001, 3.234915E+000, 4.966512E+000, -1.249502E-001, 4.180687E-003, 7.753921E-001, -5.726998E-001
9.520000E-004, 3.438065E-001, 3.163425E+000, 5.029852E+000, -3.703480E-001, 1.300791E-001, 8.321021E-001, -5.308410E-001
9.600000E-004, 1.036603E-001, 3.124105E+000, 5.169525E+000, -3.568399E-001, 2.060481E-001, 8.723899E-001, -4.879209E-001
9.680000E-004, -5.183013E-002, 3.195595E+000, 5.111057E+000, -1.744801E-001, 2.472578E-001, 9.002723E-001, -4.628056E-001
9.760000E-004, 6.737916E-002, 3.227766E+000, 4.934030E+000, -1.722287E-001, 2.732975E-001, 9.114962E-001, -4.648101E-001
9.840000E-004, 2.401462E-001, 3.254575E+000, 4.917789E+000, -2.960533E-001, 2.682806E-001, 9.098421E-001, -4.852090E-001
9.920000E-004, 3.040701E-001, 3.306405E+000, 4.997370E+000, -2.859222E-001, 2.220542E-001, 8.995634E-001, -5.072585E-001
1.000000E-003, 2.971594E-001, 3.220617E+000, 4.955143E+000, -1.936166E-001, 1.495491E-001, 8.696725E-001, -5.282469E-001
1.008000E-003, 3.144361E-001, 3.222404E+000, 4.826839E+000, -2.161302E-001, 7.441622E-002, 8.179246E-001, -5.576071E-001
1.016000E-003, 2.885210E-001, 3.452959E+000, 4.921037E+000, -3.455831E-001, 8.122477E-003, 7.675944E-001, -5.850806E-001
1.024000E-003, 7.428985E-002, 3.572704E+000, 5.234489E+000, -4.333860E-001, -7.823856E-002, 7.360494E-001, -6.008809E-001
1.032000E-003, 3.973643E-002, 3.474406E+000, 5.366042E+000, -3.590913E-001, -2.047342E-001, 7.063948E-001, -6.118467E-001
1.040000E-003, 5.217566E-001, 3.410065E+000, 5.187390E+000, -2.791681E-001, -3.235852E-001, 6.697695E-001, -6.097243E-001
1.048000E-003, 8.845675E-001, 3.433299E+000, 4.950271E+000, -3.534628E-001, -3.997931E-001, 6.548831E-001, -5.932166E-001
1.056000E-003, 6.686086E-001, 3.417214E+000, 4.914541E+000, -3.399547E-001, -4.684758E-001, 6.713054E-001, -5.827224E-001
1.064000E-003, 5.545824E-001, 3.433299E+000, 5.073703E+000, -1.913652E-001, -5.416976E-001, 6.860737E-001, -5.737610E-001
1.072000E-003, 7.895456E-001, 3.570917E+000, 5.102937E+000, -1.778571E-001, -5.778903E-001, 6.936350E-001, -5.528906E-001
1.080000E-003, 8.120053E-001, 3.620960E+000, 4.929158E+000, -2.420207E-001, -5.544785E-001, 7.319143E-001, -5.377978E-001
1.088000E-003, 6.893407E-001, 3.456533E+000, 4.912917E+000, -2.453978E-001, -4.791067E-001, 8.032745E-001, -5.481741E-001
1.096000E-003, 7.411708E-001, 3.415426E+000, 5.098064E+000, -2.420207E-001, -3.719617E-001, 8.700269E-001, -5.649176E-001
1.104000E-003, 7.947286E-001, 3.751429E+000, 5.132171E+000, -2.420207E-001, -2.550219E-001, 9.184668E-001, -5.676296E-001
1.112000E-003, 7.498091E-001, 3.962324E+000, 5.013611E+000, -2.183815E-001, -1.303180E-001, 9.648982E-001, -5.717565E-001
1.120000E-003, 6.133232E-001, 3.701386E+000, 4.958392E+000, -2.093761E-001, -5.614065E-003, 1.017001E+000, -5.788313E-001
1.128000E-003, 4.198240E-001, 3.508363E+000, 4.958392E+000, -2.746654E-001, 9.281124E-002, 1.056816E+000, -5.756477E-001
1.136000E-003, 3.040701E-001, 3.510151E+000, 5.016860E+000, -4.007413E-001, 1.607773E-001, 1.074774E+000, -5.704595E-001
1.144000E-003, 2.055928E-001, 3.379682E+000, 5.021732E+000, -5.121834E-001, 2.079593E-001, 1.086470E+000, -5.647997E-001
1.152000E-003, 1.416690E-001, 3.342149E+000, 4.794357E+000, -4.739104E-001, 2.170374E-001, 1.083871E+000, -5.469950E-001
1.160000E-003, 2.194142E-001, 3.431512E+000, 4.605961E+000, -3.106871E-001, 1.605384E-001, 1.051972E+000, -5.218797E-001
1.168000E-003, 2.954317E-001, 3.361809E+000, 4.739138E+000, -2.386437E-001, 5.112383E-002, 1.007785E+000, -5.024241E-001
1.176000E-003, 3.127084E-001, 3.272447E+000, 4.901548E+000, -2.577802E-001, -5.411003E-002, 9.543832E-001, -4.860343E-001
1.184000E-003, 2.833380E-001, 3.281383E+000, 4.844704E+000, -2.465235E-001, -1.275707E-001, 8.807783E-001, -4.658713E-001
1.192000E-003, 2.263249E-001, 3.361809E+000, 4.776492E+000, -2.938019E-001, -2.295794E-001, 8.063463E-001, -4.589145E-001
1.200000E-003, 2.798827E-001, 3.533385E+000, 4.865818E+000, -4.457684E-001, -3.776952E-001, 7.503451E-001, -4.870955E-001
1.208000E-003, 3.144361E-001, 3.579853E+000, 4.934030E+000, -4.998010E-001, -4.640562E-001, 7.081670E-001, -5.257708E-001
1.216000E-003, 1.831331E-001, 3.458320E+000, 4.779740E+000, -3.669710E-001, -4.696703E-001, 6.851285E-001, -5.440472E-001
1.224000E-003, 1.675841E-001, 3.385043E+000, 4.701783E+000, -2.926762E-001, -4.812568E-001, 6.894999E-001, -5.670400E-001
1.232000E-003, 3.990920E-001, 3.301043E+000, 4.930782E+000, -3.849818E-001, -4.705064E-001, 7.112387E-001, -6.160915E-001
1.240000E-003, 5.632207E-001, 3.202744E+000, 5.026604E+000, -4.930469E-001, -3.941790E-001, 7.489274E-001, -6.590116E-001
1.248000E-003, 4.854755E-001, 3.308192E+000, 4.859321E+000, -5.009267E-001, -3.112820E-001, 8.054011E-001, -6.682088E-001
1.256000E-003, 3.887259E-001, 3.479767E+000, 4.800854E+000, -3.737251E-001, -2.362685E-001, 8.595120E-001, -6.574787E-001
1.264000E-003, 4.975692E-001, 3.433299E+000, 4.882059E+000, -3.016817E-001, -1.662719E-001, 8.920021E-001, -6.421502E-001
1.272000E-003, 6.375105E-001, 3.295681E+000, 4.914541E+000, -3.973643E-001, -1.404711E-001, 9.138591E-001, -6.127900E-001
1.280000E-003, 4.664711E-001, 3.374320E+000, 4.844704E+000, -3.939873E-001, -1.102507E-001, 9.381972E-001, -5.646818E-001
1.288000E-003, 1.485797E-001, 3.556619E+000, 4.833335E+000, -2.791681E-001, -3.332604E-002, 9.539106E-001, -5.082018E-001
1.296000E-003, 1.382137E-001, 3.520874E+000, 4.899924E+000, -2.904249E-001, 1.540882E-002, 9.526110E-001, -4.536085E-001
1.304000E-003, 3.438065E-001, 3.401129E+000, 4.882059E+000, -3.816048E-001, 2.783143E-002, 9.485940E-001, -4.033778E-001
1.312000E-003, 4.440114E-001, 3.460108E+000, 4.846328E+000, -4.153751E-001, 5.207941E-002, 9.537925E-001, -3.532651E-001
1.320000E-003, 4.785648E-001, 3.654917E+000, 4.757003E+000, -3.365777E-001, 5.745458E-002, 9.652526E-001, -3.122317E-001
1.328000E-003, 4.543774E-001, 3.788961E+000, 4.653060E+000, -2.296383E-001, 3.894011E-002, 9.827382E-001, -2.858193E-001
1.336000E-003, 3.282575E-001, 3.717471E+000, 4.834960E+000, -2.949276E-001, 6.091858E-003, 1.002469E+000, -2.602324E-001
1.344000E-003, 3.196191E-001, 3.563768E+000, 5.033101E+000, -4.513968E-001, -6.533816E-002, 1.012275E+000, -2.370036E-001
1.352000E-003, 3.939089E-001, 3.481555E+000, 4.883683E+000, -5.009267E-001, -1.294818E-001, 1.021963E+000, -2.199064E-001
1.360000E-003, 3.248021E-001, 3.465469E+000, 4.804102E+000, -4.694077E-001, -1.534909E-001, 1.051854E+000, -1.980926E-001
1.368000E-003, 2.798827E-001, 3.513725E+000, 5.024980E+000, -3.962386E-001, -1.809640E-001, 1.092496E+000, -1.906641E-001
1.376000E-003, 4.923862E-001, 3.553045E+000, 5.119178E+000, -3.073101E-001, -1.925505E-001, 1.127585E+000, -2.243870E-001
1.384000E-003, 7.722689E-001, 3.542321E+000, 5.021732E+000, -2.836708E-001, -1.552826E-001, 1.160430E+000, -2.743818E-001
1.392000E-003, 7.325324E-001, 3.626322E+000, 5.020108E+000, -3.196925E-001, -1.284068E-001, 1.181105E+000, -3.129391E-001
1.400000E-003, 4.250070E-001, 3.769301E+000, 4.992498E+000, -3.388290E-001, -1.354543E-001, 1.174017E+000, -3.605757E-001
1.408000E-003, 3.628109E-001, 3.679939E+000, 4.812222E+000, -3.118128E-001, -1.217177E-001, 1.155231E+000, -4.297902E-001
1.416000E-003, 5.511270E-001, 3.426150E+000, 4.765123E+000, -3.095614E-001, -9.400573E-002, 1.137746E+000, -4.913404E-001
1.424000E-003, 6.634256E-001, 3.383256E+000, 4.857697E+000, -3.433318E-001, -9.782807E-002, 1.101948E+000, -5.304872E-001
1.432000E-003, 7.619029E-001, 3.560194E+000, 4.771620E+000, -3.973643E-001, -1.226733E-001, 1.034368E+000, -5.690446E-001
1.440000E-003, 7.498091E-001, 3.563768E+000, 4.604337E+000, -4.784131E-001, -1.638829E-001, 9.448134E-001, -6.096064E-001
1.448000E-003, 4.992969E-001, 3.309979E+000, 4.646564E+000, -4.333860E-001, -2.366269E-001, 8.473429E-001, -6.387307E-001
1.456000E-003, 2.729720E-001, 3.222404E+000, 4.818718E+000, -2.825451E-001, -3.235852E-001, 7.543620E-001, -6.724536E-001
1.464000E-003, 9.847724E-002, 3.358235E+000, 4.903172E+000, -2.161302E-001, -3.990764E-001, 6.761494E-001, -7.225663E-001
1.472000E-003, -2.073205E-002, 3.345724E+000, 4.813846E+000, -2.510262E-001, -4.388527E-001, 6.176671E-001, -7.665476E-001
1.480000E-003, 2.764273E-002, 3.242064E+000, 4.739138E+000, -3.399547E-001, -4.289384E-001, 5.748983E-001, -7.781030E-001
1.488000E-003, 2.418739E-002, 3.242064E+000, 4.911293E+000, -3.410804E-001, -3.896400E-001, 5.458344E-001, -7.645431E-001
1.496000E-003, -5.010245E-002, 3.186659E+000, 5.063959E+000, -2.240099E-001, -3.372023E-001, 5.386275E-001, -7.554638E-001
1.504000E-003, -8.811121E-002, 3.063339E+000, 4.927534E+000, -1.992450E-001, -2.631444E-001, 5.595393E-001, -7.486249E-001
1.512000E-003, -1.226646E-001, 3.145552E+000, 4.789485E+000, -2.521518E-001, -1.668691E-001, 6.056163E-001, -7.177319E-001
1.520000E-003, 7.774519E-002, 3.469044E+000, 4.882059E+000, -1.801085E-001, -6.856326E-002, 6.646892E-001, -6.612520E-001
1.528000E-003, 3.610832E-001, 3.679939E+000, 4.966512E+000, -1.384584E-001, 3.344549E-003, 7.274247E-001, -5.945136E-001
1.536000E-003, 2.781550E-001, 3.619173E+000, 4.890179E+000, -2.915506E-001, 5.076548E-002, 7.958313E-001, -5.333171E-001
1.544000E-003, 5.701314E-002, 3.594151E+000, 4.914541E+000, -4.108724E-001, 1.071450E-001, 8.611660E-001, -4.782521E-001
