2.480000E-004, 9.709510E-001, 3.256362E+000, 5.000618E+000, -2.499005E-001, -2.511995E-001, 3.875188E-002, -8.134767E-001
2.560000E-004, 8.569248E-001, 3.385043E+000, 4.800854E+000, -1.530922E-001, -2.650555E-001, 8.742802E-003, -7.922525E-001
2.640000E-004, 8.500141E-001, 3.277809E+000, 4.503643E+000, -5.740957E-002, -2.498856E-001, -7.088758E-004, -7.529877E-001
2.720000E-004, 9.415807E-001, 3.050828E+000, 4.505267E+000, -8.780287E-002, -2.199041E-001, 8.033927E-003, -7.179677E-001
2.800000E-004, 8.707461E-001, 3.024020E+000, 4.815470E+000, 5.628389E-003, -1.743944E-001, 3.568009E-002, -6.941495E-001
2.880000E-004, 8.690184E-001, 3.175936E+000, 5.128922E+000, 7.429474E-002, -1.172981E-001, 7.868522E-002, -6.737506E-001
2.960000E-004, 1.050424E+000, 3.159850E+000, 5.098064E+000, -4.840415E-002, -5.745458E-002, 1.388215E-001, -6.493428E-001
3.040000E-004, 9.847724E-001, 2.956105E+000, 4.727769E+000, -7.091770E-002, 5.972410E-004, 2.139624E-001, -6.107855E-001
3.120000E-004, 7.498091E-001, 2.882827E+000, 4.495522E+000, 3.489602E-002, 4.694314E-002, 2.906391E-001, -5.642102E-001
3.200000E-004, 6.927960E-001, 3.016871E+000, 4.661180E+000, 6.641500E-002, 7.059388E-002, 3.619993E-001, -5.330813E-001
3.280000E-004, 7.135281E-001, 3.227766E+000, 4.882059E+000, 8.217449E-002, 8.098587E-002, 4.236715E-001, -5.086735E-001
3.360000E-004, 6.893407E-001, 3.295681E+000, 4.813846E+000, 1.722287E-001, 9.221400E-002, 4.675036E-001, -4.637489E-001
3.440000E-004, 6.686086E-001, 3.166999E+000, 4.755379E+000, 2.769168E-001, 9.627524E-002, 4.999938E-001, -4.085660E-001
3.520000E-004, 7.031620E-001, 3.138403E+000, 5.024980E+000, 2.870479E-001, 9.221400E-002, 5.340198E-001, -3.674146E-001
3.600000E-004, 7.688136E-001, 3.238489E+000, 5.260475E+000, 1.553435E-001, 9.567800E-002, 5.637926E-001, -3.366395E-001
3.680000E-004, 7.584475E-001, 3.161638E+000, 5.151660E+000, -1.238246E-002, 1.036810E-001, 5.795060E-001, -3.088122E-001
3.760000E-004, 7.066174E-001, 3.027594E+000, 4.995746E+000, -6.979203E-002, 1.023671E-001, 5.873036E-001, -2.917149E-001
3.840000E-004, 7.567198E-001, 3.068701E+000, 5.018484E+000, 9.005423E-003, 9.328904E-002, 5.969916E-001, -2.800416E-001
3.920000E-004, 9.018442E-001, 3.113382E+000, 4.979505E+000, 6.641500E-002, 8.468877E-002, 6.124687E-001, -2.668355E-001
4.000000E-004, 1.081522E+000, 3.054403E+000, 4.828463E+000, -4.502711E-002, 7.608850E-002, 6.201482E-001, -2.625906E-001
4.080000E-004, 1.109165E+000, 3.056190E+000, 4.755379E+000, -1.452124E-001, 5.852962E-002, 6.045529E-001, -2.693116E-001
4.160000E-004, 9.139379E-001, 3.116956E+000, 4.734265E+000, -7.654610E-002, 3.655115E-002, 5.779701E-001, -2.769759E-001
4.240000E-004, 7.757242E-001, 3.068701E+000, 4.735889E+000, -4.052440E-002, 1.863392E-002, 5.512691E-001, -2.880597E-001
4.320000E-004, 7.999116E-001, 3.000786E+000, 4.786237E+000, -7.316906E-002, -6.689099E-003, 5.173612E-001, -3.141183E-001
4.400000E-004, 8.361927E-001, 3.149127E+000, 4.782989E+000, 7.654610E-002, -4.431528E-002, 4.835715E-001, -3.524397E-001
4.480000E-004, 9.156656E-001, 3.309979E+000, 4.797606E+000, 3.106871E-001, -8.122477E-002, 4.597060E-001, -3.963031E-001
4.560000E-004, 1.010687E+000, 3.140191E+000, 4.961640E+000, 2.622829E-001, -1.124007E-001, 4.408026E-001, -4.478308E-001
4.640000E-004, 8.569248E-001, 2.948956E+000, 5.062335E+000, -1.801085E-002, -1.365293E-001, 4.217811E-001, -5.026600E-001
4.720000E-004, 5.649484E-001, 3.086573E+000, 4.990874E+000, -1.564692E-001, -1.491908E-001, 4.009874E-001, -5.467591E-001
4.800000E-004, 5.511270E-001, 3.320703E+000, 4.995746E+000, -2.814195E-002, -1.628079E-001, 3.864555E-001, -5.765910E-001
4.880000E-004, 7.187111E-001, 3.370745E+000, 4.994122E+000, 2.059990E-001, -1.926699E-001, 3.806663E-001, -6.052436E-001
4.960000E-004, 8.102776E-001, 3.243851E+000, 4.860945E+000, 2.600316E-001, -2.270710E-001, 3.701513E-001, -6.373158E-001
5.040000E-004, 8.189160E-001, 3.220617E+000, 4.886931E+000, 6.641500E-002, -2.521551E-001, 3.589275E-001, -6.679729E-001
5.120000E-004, 7.843626E-001, 3.472618E+000, 5.028228E+000, -3.939873E-002, -2.667278E-001, 3.520750E-001, -7.060586E-001
5.200000E-004, 8.171883E-001, 3.647768E+000, 5.037973E+000, 5.178118E-002, -2.707891E-001, 3.321083E-001, -7.540489E-001
5.280000E-004, 9.018442E-001, 3.470831E+000, 5.042845E+000, 3.151898E-002, -2.695946E-001, 3.101332E-001, -7.916629E-001
5.360000E-004, 8.932058E-001, 3.261724E+000, 5.059086E+000, -1.272016E-001, -2.699529E-001, 3.101332E-001, -8.151274E-001
5.440000E-004, 7.895456E-001, 3.186659E+000, 4.870690E+000, -1.238246E-001, -2.627860E-001, 3.220659E-001, -8.436622E-001
5.520000E-004, 7.204388E-001, 3.050828E+000, 4.597840E+000, 1.350813E-002, -2.323267E-001, 3.383701E-001, -8.726686E-001
5.600000E-004, 7.221664E-001, 2.970402E+000, 4.576727E+000, -2.251356E-003, -1.872948E-001, 3.585730E-001, -8.743194E-001
5.680000E-004, 6.599703E-001, 3.072275E+000, 4.799230E+000, -9.568262E-002, -1.427406E-001, 3.699150E-001, -8.508549E-001
5.760000E-004, 6.668810E-001, 3.188446E+000, 4.955143E+000, -1.575949E-002, -8.958615E-002, 3.758223E-001, -8.247963E-001
5.840000E-004, 8.845675E-001, 3.217042E+000, 4.971385E+000, 1.215732E-001, -2.771198E-002, 3.920083E-001, -7.948465E-001
5.920000E-004, 9.692234E-001, 3.170574E+000, 4.992498E+000, 2.476491E-002, 2.962315E-002, 4.178823E-001, -7.525160E-001
6.000000E-004, 8.171883E-001, 3.158063E+000, 4.987626E+000, -2.116274E-001, 8.241925E-002, 4.371401E-001, -7.046437E-001
6.080000E-004, 7.325324E-001, 3.174148E+000, 4.961640E+000, -1.969936E-001, 1.284068E-001, 4.399756E-001, -6.558280E-001
6.160000E-004, 7.930009E-001, 3.088361E+000, 4.934030E+000, 1.013110E-002, 1.585077E-001, 4.425748E-001, -5.959285E-001
6.240000E-004, 8.258267E-001, 3.056190E+000, 4.872314E+000, -6.754067E-003, 1.767833E-001, 4.521447E-001, -5.269499E-001
6.320000E-004, 7.014344E-001, 3.181297E+000, 4.873938E+000, -1.879882E-001, 1.870559E-001, 4.494273E-001, -4.731819E-001
6.400000E-004, 5.891358E-001, 3.229553E+000, 4.773244E+000, -1.609719E-001, 1.821585E-001, 4.286336E-001, -4.420530E-001
6.480000E-004, 6.651533E-001, 3.184872E+000, 4.560486E+000, 2.363924E-002, 1.661524E-001, 4.031141E-001, -4.167019E-001
6.560000E-004, 6.720639E-001, 3.134829E+000, 4.630322E+000, 7.542042E-002, 1.494297E-001, 3.875188E-001, -3.866343E-001
6.640000E-004, 5.632207E-001, 2.990062E+000, 4.757003E+000, 1.238246E-002, 1.248234E-001, 3.825567E-001, -3.649384E-001
6.720000E-004, 7.463538E-001, 2.911423E+000, 4.776492E+000, -2.026220E-002, 8.337484E-002, 3.812571E-001, -3.625802E-001
6.800000E-004, 1.050424E+000, 3.000786E+000, 5.005491E+000, -2.814195E-002, 2.830922E-002, 3.839744E-001, -3.598682E-001
6.880000E-004, 9.951384E-001, 2.986488E+000, 5.094817E+000, -3.939873E-002, -2.675639E-002, 3.837381E-001, -3.369932E-001
6.960000E-004, 9.899554E-001, 2.906062E+000, 4.808974E+000, 1.350813E-002, -7.011609E-002, 3.801937E-001, -3.099913E-001
7.040000E-004, 1.345856E+000, 2.981126E+000, 4.666053E+000, 1.553435E-001, -1.069061E-001, 3.953164E-001, -3.017375E-001
7.120000E-004, 1.333762E+000, 3.011509E+000, 4.807350E+000, 1.981193E-001, -1.333042E-001, 4.235533E-001, -3.022091E-001
7.200000E-004, 8.724738E-001, 2.961466E+000, 4.969760E+000, 1.238246E-002, -1.319903E-001, 4.377308E-001, -2.871163E-001
7.280000E-004, 8.603801E-001, 3.084786E+000, 5.016860E+000, -1.778571E-001, -1.149092E-001, 4.529717E-001, -2.682504E-001
7.360000E-004, 1.129897E+000, 3.272447E+000, 4.934030E+000, -1.924909E-001, -1.108479E-001, 4.905421E-001, -2.722594E-001
7.440000E-004, 1.002049E+000, 3.315341E+000, 4.956768E+000, -1.362070E-001, -1.115646E-001, 5.315387E-001, -2.871163E-001
7.520000E-004, 8.033670E-001, 3.208106E+000, 5.119178E+000, -3.489602E-002, -9.866421E-002, 5.523324E-001, -2.953702E-001
7.600000E-004, 8.465587E-001, 3.031169E+000, 5.072079E+000, 4.727847E-002, -8.958615E-002, 5.529231E-001, -3.125854E-001
7.680000E-004, 7.860903E-001, 2.972190E+000, 4.940526E+000, -4.615279E-002, -8.886945E-002, 5.522143E-001, -3.388798E-001
7.760000E-004, 5.493993E-001, 3.050828E+000, 5.013611E+000, -1.046880E-001, -6.999664E-002, 5.622567E-001, -3.568025E-001
7.840000E-004, 4.543774E-001, 3.045467E+000, 5.031476E+000, 4.952983E-002, -4.419583E-002, 5.671007E-001, -3.790879E-001
7.920000E-004, 5.027522E-001, 2.959679E+000, 4.916165E+000, 1.260759E-001, -3.463998E-002, 5.652103E-001, -4.165840E-001
8.000000E-004, 5.027522E-001, 2.950743E+000, 4.890179E+000, 2.476491E-002, -1.588661E-002, 5.754890E-001, -4.510144E-001
8.080000E-004, 4.440114E-001, 2.990062E+000, 4.906420E+000, 4.502711E-003, 2.006730E-002, 5.760798E-001, -4.731819E-001
8.160000E-004, 4.733818E-001, 2.995424E+000, 4.839832E+000, 6.191228E-002, 4.013459E-002, 5.467796E-001, -4.928733E-001
8.240000E-004, 7.601752E-001, 3.020445E+000, 4.687166E+000, 3.827305E-002, 4.754038E-002, 5.184245E-001, -5.185781E-001
8.320000E-004, 1.043513E+000, 3.124105E+000, 4.648188E+000, -1.688517E-002, 5.673789E-002, 5.088547E-001, -5.474666E-001
8.400000E-004, 9.225762E-001, 3.295681E+000, 4.771620E+000, -3.489602E-002, 3.977625E-002, 5.021204E-001, -5.732894E-001
8.480000E-004, 5.891358E-001, 3.424363E+000, 4.787861E+000, 6.754067E-003, -6.211306E-003, 4.856981E-001, -5.978152E-001
8.560000E-004, 4.630158E-001, 3.259936E+000, 4.757003E+000, 7.091770E-002, -5.112383E-002, 4.624234E-001, -6.241096E-001
8.640000E-004, 6.651533E-001, 2.986488E+000, 4.883683E+000, 8.780287E-002, -9.543911E-002, 4.352498E-001, -6.500503E-001
8.720000E-004, 9.450360E-001, 3.127680E+000, 5.055838E+000, 1.181962E-001, -1.425017E-001, 3.954346E-001, -6.706849E-001
8.800000E-004, 9.467636E-001, 3.547683E+000, 5.127298E+000, 1.260759E-001, -1.831141E-001, 3.477036E-001, -6.848344E-001
8.880000E-004, 8.690184E-001, 3.740705E+000, 5.102937E+000, -1.013110E-002, -2.242043E-001, 3.115509E-001, -7.059407E-001
8.960000E-004, 1.017598E+000, 3.728195E+000, 5.050966E+000, -1.170705E-001, -2.764031E-001, 2.833140E-001, -7.435547E-001
9.040000E-004, 1.147173E+000, 3.578066E+000, 4.904796E+000, -1.575949E-002, -3.280047E-001, 2.523598E-001, -7.803434E-001
9.120000E-004, 1.079794E+000, 3.213468E+000, 4.714776E+000, 9.455694E-002, -3.554778E-001, 2.271947E-001, -7.973227E-001
9.200000E-004, 9.087549E-001, 3.082999E+000, 4.841456E+000, 2.138788E-002, -3.677810E-001, 2.133716E-001, -8.027467E-001
9.280000E-004, 7.325324E-001, 3.343937E+000, 5.200383E+000, -8.892855E-002, -3.745895E-001, 2.097091E-001, -8.157170E-001
9.360000E-004, 7.515368E-001, 3.408278E+000, 5.237738E+000, -4.390144E-002, -3.530889E-001, 2.208148E-001, -8.299844E-001
9.440000E-004, 9.191209E-001, 3.206319E+000, 4.904796E+000, 1.260759E-001, -3.033984E-001, 2.459799E-001, -8.193723E-001
9.520000E-004, 8.275543E-001, 3.111595E+000, 4.685542E+000, 2.014963E-001, -2.559775E-001, 2.748075E-001, -7.801075E-001
9.600000E-004, 5.787697E-001, 3.138403E+000, 4.810598E+000, 5.740957E-002, -2.120205E-001, 3.109602E-001, -7.321172E-001
9.680000E-004, 7.135281E-001, 3.143765E+000, 5.023356E+000, -1.260759E-001, -1.502658E-001, 3.668433E-001, -6.920270E-001
9.760000E-004, 9.951384E-001, 3.054403E+000, 5.088320E+000, -1.564692E-001, -8.683883E-002, 4.324143E-001, -6.586578E-001
9.840000E-004, 8.621078E-001, 3.066914E+000, 5.034725E+000, -7.654610E-002, -4.861541E-002, 5.004663E-001, -6.146766E-001
9.920000E-004, 5.770420E-001, 3.338575E+000, 4.981129E+000, -4.502711E-002, -1.660330E-002, 5.733624E-001, -5.521831E-001
1.000000E-003, 5.338503E-001, 3.422575E+000, 4.951895E+000, -9.005423E-002, 2.233681E-002, 6.329080E-001, -4.876851E-001
1.008000E-003, 6.668810E-001, 3.236702E+000, 4.870690E+000, -7.204338E-002, 4.789872E-002, 6.701239E-001, -4.413456E-001
1.016000E-003, 7.187111E-001, 3.218830E+000, 4.862569E+000, 2.251356E-002, 6.629375E-002, 6.962342E-001, -4.104526E-001
1.024000E-003, 6.565149E-001, 3.138403E+000, 4.925910E+000, -3.377034E-003, 8.098587E-002, 7.147831E-001, -3.834507E-001
1.032000E-003, 8.551971E-001, 2.961466E+000, 4.805726E+000, -1.711030E-001, 6.294920E-002, 7.262433E-001, -3.634056E-001
1.040000E-003, 1.052152E+000, 3.186659E+000, 4.701783E+000, -1.868625E-001, 1.684220E-002, 7.205723E-001, -3.527935E-001
1.048000E-003, 8.016393E-001, 3.561981E+000, 4.873938E+000, -1.913652E-002, -3.010094E-002, 6.929261E-001, -3.498457E-001
1.056000E-003, 8.413757E-001, 3.520874E+000, 5.039597E+000, 5.515822E-002, -8.229981E-002, 6.609086E-001, -3.572741E-001
1.064000E-003, 1.306119E+000, 3.243851E+000, 4.986001E+000, 5.740957E-002, -1.278096E-001, 6.308995E-001, -3.682400E-001
1.072000E-003, 1.230102E+000, 3.174148E+000, 4.838208E+000, 8.555152E-002, -1.428600E-001, 6.092788E-001, -3.795595E-001
1.080000E-003, 6.979790E-001, 3.156276E+000, 4.826839E+000, 2.814195E-002, -1.462046E-001, 6.067977E-001, -4.000763E-001
1.088000E-003, 4.958415E-001, 3.099084E+000, 4.940526E+000, -2.701627E-002, -1.450101E-001, 6.059707E-001, -4.236588E-001
1.096000E-003, 6.668810E-001, 3.333213E+000, 4.844704E+000, 9.343126E-002, -1.151481E-001, 5.941561E-001, -4.401665E-001
1.104000E-003, 7.791796E-001, 3.545896E+000, 4.669301E+000, 2.296383E-001, -7.489402E-002, 5.864766E-001, -4.544339E-001
1.112000E-003, 7.014344E-001, 3.302830E+000, 4.769996E+000, 1.350814E-001, -6.199361E-002, 5.863585E-001, -4.628056E-001
1.120000E-003, 7.100728E-001, 3.006147E+000, 4.930782E+000, -6.191228E-002, -7.835802E-002, 5.842319E-001, -4.560846E-001
1.128000E-003, 9.087549E-001, 2.988275E+000, 4.943775E+000, -7.542042E-002, -1.086979E-001, 5.805693E-001, -4.467695E-001
1.136000E-003, 1.029692E+000, 3.063339E+000, 4.966512E+000, 5.966093E-002, -1.287652E-001, 5.804512E-001, -4.465337E-001
1.144000E-003, 9.018442E-001, 3.093722E+000, 4.956768E+000, 9.343126E-002, -1.217177E-001, 5.789153E-001, -4.478308E-001
1.152000E-003, 7.843626E-001, 3.106233E+000, 4.761875E+000, -1.125678E-003, -1.114452E-001, 5.691091E-001, -4.532547E-001
1.160000E-003, 8.655631E-001, 3.158063E+000, 4.731017E+000, -5.966093E-002, -1.168203E-001, 5.539865E-001, -4.669325E-001
1.168000E-003, 8.137330E-001, 3.301043E+000, 5.023356E+000, -1.080651E-001, -1.157453E-001, 5.416993E-001, -4.794312E-001
1.176000E-003, 5.632207E-001, 3.429724E+000, 5.094817E+000, -1.711030E-001, -9.627524E-002, 5.355557E-001, -4.848552E-001
1.184000E-003, 4.906585E-001, 3.301043E+000, 4.857697E+000, -1.283273E-001, -8.229981E-002, 5.249225E-001, -4.842657E-001
1.192000E-003, 5.822251E-001, 3.118744E+000, 4.820343E+000, -5.966093E-002, -9.830586E-002, 5.060192E-001, -4.819074E-001
1.200000E-003, 6.444212E-001, 3.293894E+000, 5.000618E+000, -8.667719E-002, -1.391571E-001, 4.911328E-001, -4.804924E-001
1.208000E-003, 6.357829E-001, 3.506576E+000, 5.054214E+000, -1.598463E-001, -1.721248E-001, 4.843985E-001, -4.833224E-001
1.216000E-003, 6.323276E-001, 3.331426E+000, 4.961640E+000, -2.014963E-001, -1.770222E-001, 4.819174E-001, -4.922837E-001
1.224000E-003, 7.118004E-001, 3.158063E+000, 4.937278E+000, -1.688517E-001, -1.758277E-001, 4.794364E-001, -4.951136E-001
1.232000E-003, 7.100728E-001, 3.352873E+000, 4.968136E+000, -1.046880E-001, -1.892059E-001, 4.780186E-001, -4.892180E-001
1.240000E-003, 6.824300E-001, 3.535172E+000, 4.911293E+000, -6.078660E-002, -2.066454E-001, 4.874703E-001, -4.915762E-001
1.248000E-003, 8.482864E-001, 3.397554E+000, 4.908044E+000, -4.502711E-003, -2.244432E-001, 5.010571E-001, -5.010092E-001
1.256000E-003, 9.398530E-001, 3.292107E+000, 5.039597E+000, 5.065551E-002, -2.491689E-001, 4.968038E-001, -5.040749E-001
1.264000E-003, 7.135281E-001, 3.422575E+000, 5.005491E+000, 6.303796E-002, -2.791504E-001, 4.764827E-001, -4.939345E-001
1.272000E-003, 5.096629E-001, 3.447597E+000, 4.799230E+000, 6.866635E-002, -3.093708E-001, 4.673855E-001, -4.804924E-001
1.280000E-003, 6.029571E-001, 3.234915E+000, 4.718024E+000, 2.589059E-002, -3.253769E-001, 4.735291E-001, -4.853269E-001
1.288000E-003, 7.169834E-001, 3.183085E+000, 4.708280E+000, -1.159448E-001, -3.238240E-001, 4.775460E-001, -4.998301E-001
1.296000E-003, 6.634256E-001, 3.322490E+000, 4.732641E+000, -1.778571E-001, -3.237046E-001, 4.794364E-001, -4.978256E-001
1.304000E-003, 6.686086E-001, 3.292107E+000, 4.865818E+000, -6.303796E-002, -3.251380E-001, 4.893606E-001, -4.820253E-001
1.312000E-003, 7.619029E-001, 3.242064E+000, 4.924285E+000, 5.628389E-002, -3.124765E-001, 5.066099E-001, -4.677579E-001
1.320000E-003, 7.100728E-001, 3.272447E+000, 4.831711E+000, 9.005423E-002, -2.858395E-001, 5.240955E-001, -4.612727E-001
1.328000E-003, 6.133232E-001, 3.138403E+000, 4.779740E+000, 7.429474E-002, -2.568136E-001, 5.438259E-001, -4.552592E-001
1.336000E-003, 6.703363E-001, 3.047254E+000, 4.854449E+000, 1.575949E-002, -2.359102E-001, 5.805693E-001, -4.391052E-001
1.344000E-003, 7.895456E-001, 3.245638E+000, 4.973009E+000, -7.204338E-002, -2.191874E-001, 6.297181E-001, -4.178810E-001
1.352000E-003, 8.240990E-001, 3.460108E+000, 5.007115E+000, -1.114421E-001, -1.915949E-001, 6.752042E-001, -4.011375E-001
1.360000E-003, 7.722689E-001, 3.399341E+000, 4.935654E+000, -9.117991E-002, -1.592244E-001, 7.177368E-001, -3.944165E-001
1.368000E-003, 7.705412E-001, 3.133042E+000, 4.919413E+000, -1.981193E-001, -1.414267E-001, 7.592061E-001, -3.991330E-001
1.376000E-003, 7.930009E-001, 2.957892E+000, 4.994122E+000, -3.703480E-001, -1.321097E-001, 7.924051E-001, -4.010196E-001
1.384000E-003, 6.703363E-001, 2.972190E+000, 4.927534E+000, -2.836708E-001, -1.212399E-001, 8.075277E-001, -3.888746E-001
1.392000E-003, 4.820202E-001, 3.079424E+000, 4.701783E+000, -7.204338E-002, -1.164620E-001, 8.058737E-001, -3.691833E-001
1.400000E-003, 3.800876E-001, 3.242064E+000, 4.649812E+000, -4.390144E-002, -1.200454E-001, 8.012660E-001, -3.558592E-001
1.408000E-003, 3.749046E-001, 3.370745E+000, 4.917789E+000, -1.103164E-001, -1.247039E-001, 7.955950E-001, -3.598682E-001
1.416000E-003, 4.958415E-001, 3.438661E+000, 5.166277E+000, -1.283273E-001, -1.181343E-001, 7.799997E-001, -3.677683E-001
1.424000E-003, 7.014344E-001, 3.506576E+000, 5.143539E+000, -1.013110E-001, -9.950034E-002, 7.554253E-001, -3.648205E-001
1.432000E-003, 7.878179E-001, 3.440448E+000, 5.091568E+000, -3.039330E-002, -9.125842E-002, 7.319143E-001, -3.659996E-001
1.440000E-003, 7.532645E-001, 3.279596E+000, 5.083448E+000, 5.628389E-003, -9.496132E-002, 7.171460E-001, -3.744893E-001
1.448000E-003, 8.517417E-001, 3.270660E+000, 4.888555E+000, -9.005423E-002, -8.038864E-002, 7.014326E-001, -3.787342E-001
1.456000E-003, 1.052152E+000, 3.252787E+000, 4.791109E+000, -2.183815E-001, -5.566286E-002, 6.804026E-001, -3.847477E-001
1.464000E-003, 1.062518E+000, 3.120531E+000, 5.114305E+000, -2.116274E-001, -6.641319E-002, 6.734321E-001, -3.967747E-001
1.472000E-003, 9.173932E-001, 3.193808E+000, 5.461864E+000, -1.035624E-001, -9.854476E-002, 6.731958E-001, -4.070331E-001
1.480000E-003, 9.139379E-001, 3.413639E+000, 5.418013E+000, -4.165008E-002, -1.029643E-001, 6.568916E-001, -4.123392E-001
1.488000E-003, 1.057335E+000, 3.436873E+000, 5.223121E+000, -5.966093E-002, -9.161676E-002, 6.388153E-001, -4.085660E-001
1.496000E-003, 1.072884E+000, 3.336788E+000, 5.190639E+000, -7.654610E-002, -1.024866E-001, 6.351528E-001, -4.006658E-001
1.504000E-003, 8.500141E-001, 3.284958E+000, 5.150036E+000, -9.793398E-002, -1.297207E-001, 6.332624E-001, -3.993688E-001
1.512000E-003, 6.426936E-001, 3.281383E+000, 4.976257E+000, -1.440868E-001, -1.470407E-001, 6.229837E-001, -3.967747E-001
1.520000E-003, 6.858853E-001, 3.349298E+000, 4.807350E+000, -1.744801E-001, -1.579105E-001, 6.129413E-001, -3.886388E-001
1.528000E-003, 8.361927E-001, 3.349298E+000, 4.776492E+000, -2.071247E-001, -1.758277E-001, 6.095151E-001, -3.823895E-001
1.536000E-003, 9.070272E-001, 3.231340E+000, 4.925910E+000, -2.577802E-001, -1.913560E-001, 6.099877E-001, -3.769655E-001
1.544000E-003, 7.688136E-001, 3.295681E+000, 5.117554E+000, -2.735397E-001, -2.022258E-001, 6.121143E-001, -3.737819E-001
