3.440000E-004, 1.091888E+000, 3.694237E+000, 4.841456E+000, -1.091908E-001, -3.722006E-001, 3.738139E-001, -4.376903E-001
3.520000E-004, 1.079794E+000, 3.769301E+000, 4.864193E+000, -8.217449E-002, -4.003903E-001, 3.690880E-001, -4.434680E-001
3.600000E-004, 1.150629E+000, 3.772876E+000, 4.813846E+000, -1.395841E-001, -3.861760E-001, 3.792486E-001, -4.089197E-001
3.680000E-004, 9.899554E-001, 3.856876E+000, 4.896676E+000, -2.161302E-001, -3.744701E-001, 4.112661E-001, -3.651743E-001
3.760000E-004, 8.569248E-001, 3.737131E+000, 4.912917E+000, -2.228842E-001, -3.546417E-001, 4.465918E-001, -3.531472E-001
3.840000E-004, 9.018442E-001, 3.465469E+000, 4.808974E+000, -1.924909E-001, -3.168961E-001, 4.790819E-001, -3.555055E-001
3.920000E-004, 9.484913E-001, 3.456533E+000, 4.903172E+000, -1.711030E-001, -2.816588E-001, 5.206693E-001, -3.450113E-001
4.000000E-004, 1.026237E+000, 3.560194E+000, 4.981129E+000, -1.305786E-001, -2.056898E-001, 5.676914E-001, -3.382903E-001
4.080000E-004, 1.119531E+000, 3.629896E+000, 4.786237E+000, -1.125678E-003, -9.412517E-002, 6.043167E-001, -3.490203E-001
4.160000E-004, 1.157539E+000, 3.828280E+000, 4.769996E+000, 7.767177E-002, -4.061238E-002, 6.382245E-001, -3.615190E-001
4.240000E-004, 1.162722E+000, 4.019516E+000, 5.124050E+000, -1.452124E-001, -3.834287E-002, 6.787486E-001, -3.697729E-001
4.320000E-004, 1.223191E+000, 3.981983E+000, 5.268596E+000, -4.592766E-001, -1.899226E-002, 6.982427E-001, -3.839223E-001
4.400000E-004, 1.328579E+000, 3.728195E+000, 4.950271E+000, -4.716590E-001, 1.743944E-002, 6.912721E-001, -4.154049E-001
4.480000E-004, 1.264655E+000, 3.390405E+000, 4.701783E+000, -2.780424E-001, 4.825707E-002, 6.879640E-001, -4.475949E-001
4.560000E-004, 1.083250E+000, 3.322490E+000, 4.750506E+000, -1.260759E-001, 6.032134E-002, 6.898543E-001, -4.504248E-001
4.640000E-004, 1.084977E+000, 3.595938E+000, 4.757003E+000, -7.879745E-003, 4.765983E-002, 6.915084E-001, -4.497173E-001
4.720000E-004, 1.224919E+000, 3.663854E+000, 4.724521E+000, 5.403254E-002, 2.615915E-002, 6.974157E-001, -4.757760E-001
4.800000E-004, 1.306119E+000, 3.529810E+000, 4.929158E+000, -2.363924E-002, 1.696164E-002, 6.959980E-001, -4.958211E-001
4.880000E-004, 1.368315E+000, 3.610236E+000, 5.206880E+000, -1.733544E-001, 1.373654E-002, 6.907995E-001, -4.850910E-001
4.960000E-004, 1.499618E+000, 3.567343E+000, 5.203631E+000, -2.228842E-001, -4.897376E-003, 6.982427E-001, -4.712953E-001
5.040000E-004, 1.553176E+000, 3.302830E+000, 5.049342E+000, -1.103164E-001, -3.583446E-002, 7.078125E-001, -4.782521E-001
5.120000E-004, 1.466793E+000, 3.284958E+000, 5.073703E+000, -1.350813E-002, -6.450202E-002, 7.104117E-001, -4.879209E-001
5.200000E-004, 1.454699E+000, 3.386831E+000, 5.119178E+000, -5.290686E-002, -8.361373E-002, 7.069855E-001, -4.758939E-001
5.280000E-004, 1.496163E+000, 3.361809E+000, 4.947023E+000, -1.238246E-001, -9.030283E-002, 6.870188E-001, -4.531368E-001
5.360000E-004, 1.250834E+000, 3.374320E+000, 4.867442E+000, -1.508408E-001, -9.627524E-002, 6.605541E-001, -4.350962E-001
5.440000E-004, 8.534694E-001, 3.408278E+000, 5.029852E+000, -1.305786E-001, -1.200454E-001, 6.472036E-001, -4.222438E-001
5.520000E-004, 8.638355E-001, 3.411852E+000, 5.086696E+000, -6.078660E-002, -1.710498E-001, 6.254648E-001, -4.132825E-001
5.600000E-004, 1.237012E+000, 3.433299E+000, 5.055838E+000, 1.350813E-002, -2.269516E-001, 5.790334E-001, -4.050286E-001
5.680000E-004, 1.385592E+000, 3.345724E+000, 5.081824E+000, -3.377034E-003, -2.641000E-001, 5.217326E-001, -4.006658E-001
5.760000E-004, 1.221463E+000, 3.224191E+000, 5.023356E+000, -1.024367E-001, -2.918119E-001, 4.567523E-001, -4.018450E-001
5.840000E-004, 1.128169E+000, 3.367171E+000, 4.883683E+000, -1.902396E-001, -3.081763E-001, 3.976794E-001, -4.030241E-001
5.920000E-004, 1.167905E+000, 3.610236E+000, 4.765123E+000, -2.510262E-001, -3.167766E-001, 3.572734E-001, -4.118675E-001
6.000000E-004, 1.090160E+000, 3.535172E+000, 4.757003E+000, -2.679113E-001, -3.330216E-001, 3.237200E-001, -4.283752E-001
6.080000E-004, 8.431034E-001, 3.245638E+000, 4.865818E+000, -2.206329E-001, -3.521333E-001, 2.951286E-001, -4.323843E-001
6.160000E-004, 5.977741E-001, 3.195595E+000, 4.927534E+000, -1.226989E-001, -3.739923E-001, 2.763434E-001, -4.274319E-001
6.240000E-004, 6.236892E-001, 3.354660E+000, 4.921037E+000, -2.814195E-002, -3.808008E-001, 2.738624E-001, -4.300260E-001
6.320000E-004, 9.104825E-001, 3.284958E+000, 4.937278E+000, 7.879745E-003, -3.538055E-001, 3.012722E-001, -4.235408E-001
6.400000E-004, 1.031420E+000, 3.095510E+000, 4.963264E+000, -1.013110E-002, -3.252574E-001, 3.507754E-001, -4.006658E-001
6.480000E-004, 9.294869E-001, 3.293894E+000, 4.903172E+000, -5.740957E-002, -3.123570E-001, 4.009874E-001, -3.860447E-001
6.560000E-004, 9.571297E-001, 3.656705E+000, 4.735889E+000, -1.193219E-001, -2.813005E-001, 4.508450E-001, -3.756685E-001
6.640000E-004, 1.174816E+000, 3.633471E+000, 4.605961E+000, -1.238246E-001, -2.170374E-001, 5.129898E-001, -3.525577E-001
6.720000E-004, 1.499618E+000, 3.342149E+000, 4.583223E+000, -4.390144E-002, -1.526548E-001, 5.912024E-001, -3.315693E-001
6.800000E-004, 1.734582E+000, 3.301043E+000, 4.623826E+000, -6.641500E-002, -1.073839E-001, 6.773309E-001, -3.233154E-001
6.880000E-004, 1.433967E+000, 3.595938E+000, 4.765123E+000, -1.924909E-001, -3.559556E-002, 7.615690E-001, -3.178914E-001
6.960000E-004, 7.809072E-001, 3.674577E+000, 4.925910E+000, -1.564692E-001, 8.158311E-002, 8.414356E-001, -3.101092E-001
7.040000E-004, 7.066174E-001, 3.393980E+000, 4.890179E+000, -4.952983E-002, 1.801279E-001, 9.138591E-001, -3.017375E-001
7.120000E-004, 1.285387E+000, 3.370745E+000, 4.758627E+000, -1.091908E-001, 2.339990E-001, 9.620627E-001, -3.005584E-001
7.200000E-004, 1.509984E+000, 3.613811E+000, 4.847952E+000, -1.620976E-001, 2.746114E-001, 9.808479E-001, -3.012658E-001
7.280000E-004, 1.173089E+000, 3.674577E+000, 5.089944E+000, -1.001853E-001, 2.906174E-001, 9.854556E-001, -2.873522E-001
7.360000E-004, 1.003777E+000, 3.681726E+000, 5.101313E+000, -9.455694E-002, 2.689973E-001, 9.770672E-001, -2.747356E-001
7.440000E-004, 1.079794E+000, 3.644194E+000, 4.904796E+000, -7.767177E-002, 2.349546E-001, 9.586365E-001, -2.844044E-001
7.520000E-004, 9.502190E-001, 3.392192E+000, 4.818718E+000, -1.913652E-002, 1.869364E-001, 9.437500E-001, -2.979643E-001
7.600000E-004, 7.256218E-001, 3.277809E+000, 4.763499E+000, -7.879745E-002, 1.220760E-001, 9.198846E-001, -2.967851E-001
7.680000E-004, 7.670859E-001, 3.399341E+000, 4.685542E+000, -9.117991E-002, 6.354644E-002, 8.784153E-001, -2.952523E-001
7.760000E-004, 9.899554E-001, 3.413639E+000, 4.825215E+000, 2.476491E-002, 6.808547E-003, 8.407267E-001, -3.112884E-001
7.840000E-004, 1.186910E+000, 3.402916E+000, 5.089944E+000, 4.390144E-002, -5.375168E-002, 8.016204E-001, -3.231975E-001
7.920000E-004, 1.337217E+000, 3.570917E+000, 5.159781E+000, -3.602169E-002, -1.032032E-001, 7.393575E-001, -3.048032E-001
8.000000E-004, 1.413235E+000, 3.755003E+000, 4.924285E+000, -1.463381E-001, -1.576716E-001, 6.819386E-001, -2.809849E-001
8.080000E-004, 1.382137E+000, 3.817557E+000, 4.705031E+000, -2.566546E-001, -2.283849E-001, 6.576005E-001, -2.778013E-001
8.160000E-004, 1.359677E+000, 3.688875E+000, 4.888555E+000, -2.330153E-001, -2.859590E-001, 6.324354E-001, -2.857014E-001
8.240000E-004, 1.446061E+000, 3.454746E+000, 5.203631E+000, -1.103164E-001, -3.166572E-001, 5.890758E-001, -2.914791E-001
8.320000E-004, 1.494435E+000, 3.483342E+000, 5.249106E+000, -2.701627E-002, -3.376800E-001, 5.613115E-001, -2.872343E-001
8.400000E-004, 1.395958E+000, 3.597726E+000, 5.140291E+000, 3.377034E-003, -3.565528E-001, 5.535139E-001, -2.802774E-001
8.480000E-004, 1.333762E+000, 3.431512E+000, 4.969760E+000, -3.039330E-002, -3.528500E-001, 5.500876E-001, -2.827536E-001
8.560000E-004, 1.418418E+000, 3.320703E+000, 4.718024E+000, -1.058137E-001, -3.030401E-001, 5.620204E-001, -2.847581E-001
8.640000E-004, 1.485797E+000, 3.479767E+000, 4.709904E+000, -1.564692E-001, -2.258765E-001, 5.888395E-001, -2.840506E-001
8.720000E-004, 1.392503E+000, 3.629896E+000, 5.041221E+000, -1.699774E-001, -1.688997E-001, 6.108147E-001, -2.933657E-001
8.800000E-004, 1.233557E+000, 3.767514E+000, 5.179270E+000, -2.127531E-001, -1.436962E-001, 6.234563E-001, -3.026808E-001
8.880000E-004, 1.219736E+000, 3.883685E+000, 5.026604E+000, -3.039330E-001, -1.182537E-001, 6.326717E-001, -2.911254E-001
8.960000E-004, 1.302664E+000, 3.715684E+000, 5.005491E+000, -3.332007E-001, -7.274395E-002, 6.435411E-001, -2.743818E-001
9.040000E-004, 1.204187E+000, 3.449384E+000, 5.046093E+000, -2.915506E-001, -2.030619E-002, 6.635078E-001, -2.829894E-001
9.120000E-004, 1.050424E+000, 3.445810E+000, 4.998994E+000, -2.116274E-001, 2.281461E-002, 6.945802E-001, -3.032703E-001
9.200000E-004, 1.117803E+000, 3.449384E+000, 5.013611E+000, -5.290686E-002, 6.259085E-002, 7.295514E-001, -3.094018E-001
9.280000E-004, 1.262927E+000, 3.342149E+000, 4.942151E+000, 5.853525E-002, 1.101312E-001, 7.627504E-001, -3.075152E-001
9.360000E-004, 1.302664E+000, 3.474406E+000, 4.747258E+000, 7.879745E-003, 1.568355E-001, 7.905147E-001, -3.106988E-001
9.440000E-004, 1.200731E+000, 3.560194E+000, 4.830087E+000, -4.840415E-002, 1.812029E-001, 8.102451E-001, -3.194243E-001
9.520000E-004, 1.157539E+000, 3.267085E+000, 5.106185E+000, -4.502711E-003, 1.720054E-001, 8.213508E-001, -3.273244E-001
9.600000E-004, 1.361405E+000, 3.145552E+000, 5.062335E+000, -5.628389E-003, 1.499075E-001, 8.120173E-001, -3.262632E-001
9.680000E-004, 1.416690E+000, 3.397554E+000, 4.787861E+000, -1.080651E-001, 1.347376E-001, 7.751557E-001, -3.201318E-001
9.760000E-004, 1.116075E+000, 3.488704E+000, 4.662805E+000, -1.868625E-001, 1.039199E-001, 7.264796E-001, -3.256737E-001
9.840000E-004, 1.027964E+000, 3.381469E+000, 4.690414E+000, -2.251356E-001, 4.479307E-002, 6.795756E-001, -3.458367E-001
9.920000E-004, 1.288842E+000, 3.479767E+000, 4.750506E+000, -2.521518E-001, -1.684220E-002, 6.351528E-001, -3.611653E-001
1.000000E-003, 1.387320E+000, 3.694237E+000, 4.700159E+000, -1.947423E-001, -6.868271E-002, 5.952194E-001, -3.596324E-001
1.008000E-003, 1.285387E+000, 3.647768E+000, 4.547493E+000, -1.350814E-001, -1.158647E-001, 5.645015E-001, -3.568025E-001
1.016000E-003, 1.065973E+000, 3.476193E+000, 4.594592E+000, -1.654747E-001, -1.491908E-001, 5.366190E-001, -3.662355E-001
1.024000E-003, 7.480815E-001, 3.561981E+000, 4.849576E+000, -1.609719E-001, -1.608967E-001, 5.093273E-001, -3.770834E-001
1.032000E-003, 8.171883E-001, 3.696024E+000, 4.940526E+000, -1.305786E-001, -1.548049E-001, 5.069644E-001, -3.810924E-001
1.040000E-003, 1.183455E+000, 3.585215E+000, 4.821967E+000, -1.620976E-001, -1.324680E-001, 5.310662E-001, -3.858089E-001
1.048000E-003, 1.204187E+000, 3.465469E+000, 4.807350E+000, -1.801085E-001, -1.016504E-001, 5.425263E-001, -3.984255E-001
1.056000E-003, 1.021053E+000, 3.587002E+000, 4.903172E+000, -1.226989E-001, -7.238560E-002, 5.418174E-001, -4.225975E-001
1.064000E-003, 1.005504E+000, 3.799685E+000, 4.852825E+000, -9.230559E-002, -4.539031E-002, 5.575309E-001, -4.537264E-001
1.072000E-003, 1.109165E+000, 3.762152E+000, 4.740762E+000, -1.643490E-001, -2.341185E-002, 5.810419E-001, -4.743610E-001
1.080000E-003, 1.247378E+000, 3.533385E+000, 4.831711E+000, -2.105018E-001, -6.450202E-003, 6.027808E-001, -4.728281E-001
1.088000E-003, 1.319941E+000, 3.569130E+000, 4.997370E+000, -2.037477E-001, 3.702894E-003, 6.168401E-001, -4.638668E-001
1.096000E-003, 1.256017E+000, 3.799685E+000, 5.003867E+000, -2.600316E-001, -4.777928E-003, 6.047893E-001, -4.665788E-001
1.104000E-003, 1.074611E+000, 3.810408E+000, 4.950271E+000, -2.994303E-001, -2.962315E-002, 5.726535E-001, -4.659892E-001
1.112000E-003, 8.223713E-001, 3.674577E+000, 4.935654E+000, -2.037477E-001, -5.793237E-002, 5.386275E-001, -4.406381E-001
1.120000E-003, 7.981839E-001, 3.531598E+000, 4.847952E+000, -1.485895E-001, -9.603634E-002, 5.069644E-001, -4.111601E-001
1.128000E-003, 1.109165E+000, 3.397554E+000, 4.755379E+000, -2.667857E-001, -1.520575E-001, 4.808541E-001, -3.993688E-001
1.136000E-003, 1.228374E+000, 3.517300E+000, 4.877186E+000, -3.320750E-001, -2.122594E-001, 4.607693E-001, -3.924120E-001
1.144000E-003, 1.133352E+000, 3.758578E+000, 5.039597E+000, -2.544032E-001, -2.543052E-001, 4.357224E-001, -3.822715E-001
1.152000E-003, 1.280204E+000, 3.751429E+000, 5.050966E+000, -2.273869E-001, -2.619499E-001, 4.007511E-001, -3.738998E-001
1.160000E-003, 1.461610E+000, 3.681726E+000, 5.050966E+000, -2.330153E-001, -2.523940E-001, 3.709784E-001, -3.645847E-001
1.168000E-003, 1.427056E+000, 3.640620E+000, 4.956768E+000, -1.362070E-001, -2.508412E-001, 3.624718E-001, -3.582174E-001
1.176000E-003, 1.459882E+000, 3.445810E+000, 4.800854E+000, -1.913652E-002, -2.246820E-001, 3.767675E-001, -3.661176E-001
1.184000E-003, 1.629194E+000, 3.349298E+000, 4.911293E+000, 7.204338E-002, -1.427406E-001, 4.152831E-001, -3.845119E-001
1.192000E-003, 1.620555E+000, 3.570917E+000, 5.057462E+000, 1.136935E-001, -4.992934E-002, 4.693940E-001, -4.019629E-001
1.200000E-003, 1.432239E+000, 3.735344E+000, 5.020108E+000, 2.589059E-002, 5.972410E-004, 5.242137E-001, -4.187064E-001
1.208000E-003, 1.271566E+000, 3.585215E+000, 4.971385E+000, -9.568262E-002, 2.173957E-002, 5.812782E-001, -4.380440E-001
1.216000E-003, 1.112620E+000, 3.401129E+000, 4.808974E+000, -1.553435E-001, 5.136272E-002, 6.359798E-001, -4.549055E-001
1.224000E-003, 1.017598E+000, 3.408278E+000, 4.703407E+000, -1.789828E-001, 7.214671E-002, 6.779216E-001, -4.674042E-001
1.232000E-003, 1.140263E+000, 3.465469E+000, 4.925910E+000, -1.508408E-001, 6.282975E-002, 7.086396E-001, -4.842657E-001
1.240000E-003, 1.411507E+000, 3.520874E+000, 5.033101E+000, -9.230559E-002, 5.829072E-002, 7.271885E-001, -5.007734E-001
1.248000E-003, 1.606734E+000, 3.669215E+000, 4.890179E+000, -7.767177E-002, 6.366589E-002, 7.386487E-001, -5.110317E-001
1.256000E-003, 1.458154E+000, 3.755003E+000, 4.849576E+000, -8.892855E-002, 5.757403E-002, 7.511721E-001, -5.267141E-001
1.264000E-003, 1.162722E+000, 3.704960E+000, 4.823591E+000, -8.330017E-002, 5.649899E-002, 7.489274E-001, -5.380337E-001
1.272000E-003, 1.185182E+000, 3.704960E+000, 4.821967E+000, -8.442584E-002, 5.841016E-002, 7.184457E-001, -5.261245E-001
1.280000E-003, 1.314758E+000, 3.681726E+000, 4.971385E+000, -9.905966E-002, 4.921265E-002, 6.794575E-001, -5.023062E-001
1.288000E-003, 1.226646E+000, 3.579853E+000, 4.869066E+000, -1.440868E-001, 3.882066E-002, 6.486214E-001, -4.835582E-001
1.296000E-003, 1.216280E+000, 3.658492E+000, 4.601089E+000, -1.497152E-001, 2.639805E-002, 6.167220E-001, -4.681117E-001
1.304000E-003, 1.437422E+000, 3.869387E+000, 4.763499E+000, -4.390144E-002, 6.689099E-003, 5.809237E-001, -4.461800E-001
1.312000E-003, 1.596368E+000, 3.828280E+000, 5.094817E+000, -1.125678E-002, -1.301985E-002, 5.545772E-001, -4.182348E-001
1.320000E-003, 1.433967E+000, 3.631683E+000, 5.059086E+000, -5.966093E-002, -2.699529E-002, 5.416993E-001, -3.879313E-001
1.328000E-003, 1.124714E+000, 3.726407E+000, 4.878810E+000, -5.178118E-002, -3.977625E-002, 5.357920E-001, -3.538547E-001
1.336000E-003, 1.098799E+000, 3.865813E+000, 4.851201E+000, -8.667719E-002, -5.255720E-002, 5.400453E-001, -3.158869E-001
1.344000E-003, 1.361405E+000, 3.617385E+000, 4.886931E+000, -9.005423E-002, -4.312080E-002, 5.558768E-001, -2.729669E-001
1.352000E-003, 1.554904E+000, 3.370745E+000, 4.925910E+000, 1.125678E-003, -9.555855E-004, 5.737169E-001, -2.305185E-001
1.360000E-003, 1.490980E+000, 3.470831E+000, 4.870690E+000, -1.125678E-003, 4.670424E-002, 5.984094E-001, -1.975030E-001
1.368000E-003, 1.314758E+000, 3.603087E+000, 4.588096E+000, -7.879745E-002, 7.131057E-002, 6.333806E-001, -1.720340E-001
1.376000E-003, 1.300936E+000, 3.560194E+000, 4.399700E+000, -1.440868E-001, 7.214671E-002, 6.578368E-001, -1.537576E-001
1.384000E-003, 1.252561E+000, 3.494066E+000, 4.560486E+000, -1.891139E-001, 6.617430E-002, 6.755587E-001, -1.539934E-001
1.392000E-003, 9.795894E-001, 3.579853E+000, 4.683918E+000, -1.666003E-001, 5.590175E-002, 7.014326E-001, -1.805237E-001
1.400000E-003, 9.968661E-001, 3.776450E+000, 4.631947E+000, -1.125678E-001, 3.774563E-002, 7.110025E-001, -2.241512E-001
1.408000E-003, 1.371771E+000, 3.835429E+000, 4.718024E+000, -1.339557E-001, 2.042564E-002, 6.925717E-001, -2.637697E-001
1.416000E-003, 1.416690E+000, 3.722833E+000, 4.917789E+000, -2.172558E-001, -1.194482E-004, 6.676429E-001, -2.917149E-001
1.424000E-003, 1.145446E+000, 3.626322E+000, 5.076952E+000, -2.476491E-001, -2.257571E-002, 6.386971E-001, -3.348708E-001
1.432000E-003, 1.193821E+000, 3.578066E+000, 5.166277E+000, -2.071247E-001, -3.022039E-002, 6.013630E-001, -4.033778E-001
1.440000E-003, 1.471976E+000, 3.606662E+000, 5.189014E+000, -1.339557E-001, -3.989569E-002, 5.637926E-001, -4.648101E-001
1.448000E-003, 1.470248E+000, 3.697811E+000, 5.273468E+000, -3.039330E-002, -6.975774E-002, 5.227959E-001, -5.020704E-001
1.456000E-003, 1.363132E+000, 3.713897E+000, 5.331936E+000, 3.714737E-002, -9.460296E-002, 4.769553E-001, -5.317843E-001
1.464000E-003, 1.408052E+000, 3.663854E+000, 5.086696E+000, 3.602169E-002, -1.058311E-001, 4.428111E-001, -5.655072E-001
1.472000E-003, 1.439150E+000, 3.603087E+000, 4.778116E+000, -1.238246E-002, -1.184926E-001, 4.325324E-001, -5.941599E-001
1.480000E-003, 1.364860E+000, 3.613811E+000, 4.787861E+000, -1.249502E-001, -1.190898E-001, 4.424567E-001, -6.064227E-001
1.488000E-003, 1.147173E+000, 3.771089E+000, 4.865818E+000, -2.138788E-001, -9.735028E-002, 4.607693E-001, -6.033570E-001
1.496000E-003, 9.951384E-001, 3.796110E+000, 4.771620E+000, -1.969936E-001, -7.799967E-002, 4.812086E-001, -5.980510E-001
1.504000E-003, 1.171361E+000, 3.567343E+000, 4.823591E+000, -9.905966E-002, -6.844381E-002, 5.068462E-001, -5.993480E-001
1.512000E-003, 1.224919E+000, 3.440448E+000, 5.109433E+000, 2.926763E-002, -3.870121E-002, 5.418174E-001, -6.011167E-001
1.520000E-003, 8.828398E-001, 3.497640E+000, 5.218248E+000, -9.005423E-003, 1.982840E-002, 5.865948E-001, -5.896792E-001
1.528000E-003, 8.223713E-001, 3.520874E+000, 5.052590E+000, -2.296383E-001, 8.325539E-002, 6.273551E-001, -5.678654E-001
1.536000E-003, 1.264655E+000, 3.510151E+000, 4.937278E+000, -2.780424E-001, 1.370071E-001, 6.521658E-001, -5.506502E-001
1.544000E-003, 1.537627E+000, 3.647768E+000, 5.034725E+000, -1.722287E-001, 1.729610E-001, 6.723688E-001, -5.352038E-001
