1.040000E-004, 8.880228E-001, 2.888189E+000, 4.847952E+000, -8.892855E-002, -2.679223E-001, 5.197241E-001, -6.300052E-001
1.120000E-004, 7.636305E-001, 2.873891E+000, 5.073703E+000, -4.502711E-003, -3.444886E-001, 4.815630E-001, -6.291798E-001
1.200000E-004, 7.619029E-001, 2.800614E+000, 5.154908E+000, -1.452124E-001, -3.841454E-001, 4.662040E-001, -6.287082E-001
1.280000E-004, 9.087549E-001, 2.843508E+000, 5.015235E+000, -1.857368E-001, -4.143658E-001, 4.575793E-001, -6.262320E-001
1.360000E-004, 1.059062E+000, 2.906062E+000, 4.882059E+000, -5.403254E-002, -4.534253E-001, 4.508450E-001, -6.290619E-001
1.440000E-004, 1.083250E+000, 2.823848E+000, 4.847952E+000, -7.879745E-003, -4.711037E-001, 4.589971E-001, -6.403815E-001
1.520000E-004, 9.329423E-001, 2.720188E+000, 4.873938E+000, -6.416364E-002, -4.559337E-001, 4.907784E-001, -6.473383E-001
1.600000E-004, 8.724738E-001, 2.757720E+000, 4.895051E+000, -7.879745E-002, -4.215327E-001, 5.411085E-001, -6.415606E-001
1.680000E-004, 9.951384E-001, 2.764869E+000, 4.883683E+000, -1.069394E-001, -3.665865E-001, 5.975823E-001, -6.267037E-001
1.760000E-004, 9.294869E-001, 2.621890E+000, 4.890179E+000, -1.823598E-001, -2.895424E-001, 6.590182E-001, -6.116109E-001
1.840000E-004, 6.737916E-001, 2.616528E+000, 4.893427E+000, -2.701627E-001, -2.096316E-001, 7.322688E-001, -5.992301E-001
1.920000E-004, 7.204388E-001, 2.793465E+000, 4.904796E+000, -3.309493E-001, -1.273318E-001, 8.051648E-001, -5.763551E-001
2.000000E-004, 9.122102E-001, 2.807763E+000, 5.018484E+000, -3.219439E-001, -4.300135E-002, 8.610479E-001, -5.434576E-001
2.080000E-004, 9.122102E-001, 2.675507E+000, 5.130547E+000, -3.286979E-001, 1.528937E-002, 8.941287E-001, -5.215259E-001
2.160000E-004, 1.069428E+000, 2.738060E+000, 5.075327E+000, -3.861075E-001, 6.056023E-002, 9.086607E-001, -5.099705E-001
2.240000E-004, 1.306119E+000, 2.936445E+000, 5.031476E+000, -3.489601E-001, 1.150286E-001, 9.218931E-001, -4.894538E-001
2.320000E-004, 1.160995E+000, 2.973977E+000, 5.059086E+000, -2.059990E-001, 1.434573E-001, 9.283910E-001, -4.628056E-001
2.400000E-004, 8.742015E-001, 3.007935E+000, 4.932406E+000, -1.024367E-001, 1.414267E-001, 9.107873E-001, -4.434680E-001
2.480000E-004, 8.534694E-001, 3.276021E+000, 4.844704E+000, -9.568262E-002, 1.446518E-001, 8.831412E-001, -4.280215E-001
2.560000E-004, 1.021053E+000, 3.470831E+000, 4.934030E+000, -1.981193E-001, 1.378432E-001, 8.608116E-001, -4.202393E-001
2.640000E-004, 1.126441E+000, 3.313554E+000, 4.925910E+000, -3.253209E-001, 9.591690E-002, 8.367098E-001, -4.257812E-001
2.720000E-004, 1.074611E+000, 3.047254E+000, 4.773244E+000, -2.983046E-001, 3.655115E-002, 7.950042E-001, -4.157586E-001
2.800000E-004, 9.709510E-001, 2.963253E+000, 4.727769E+000, -1.789828E-001, -2.412853E-002, 7.304966E-001, -3.827432E-001
2.880000E-004, 8.742015E-001, 2.952530E+000, 4.875562E+000, -1.294530E-001, -7.692464E-002, 6.669340E-001, -3.674146E-001
2.960000E-004, 8.137330E-001, 2.952530E+000, 4.950271E+000, -1.373327E-001, -1.146703E-001, 6.238108E-001, -3.787342E-001
3.040000E-004, 9.795894E-001, 3.124105E+000, 4.859321E+000, -1.947423E-001, -1.592244E-001, 5.907299E-001, -3.974822E-001
3.120000E-004, 1.238740E+000, 3.240277E+000, 4.836584E+000, -2.634086E-001, -2.232487E-001, 5.633200E-001, -4.235408E-001
3.200000E-004, 1.176544E+000, 3.124105E+000, 4.888555E+000, -2.622829E-001, -2.780754E-001, 5.460707E-001, -4.464158E-001
3.280000E-004, 9.433083E-001, 3.059765E+000, 4.810598E+000, -2.217585E-001, -3.114014E-001, 5.335472E-001, -4.527831E-001
3.360000E-004, 8.621078E-001, 3.013296E+000, 4.685542E+000, -2.532775E-001, -3.453247E-001, 5.190153E-001, -4.606832E-001
3.440000E-004, 7.584475E-001, 2.838146E+000, 4.841456E+000, -3.354520E-001, -3.753062E-001, 5.114539E-001, -4.839119E-001
3.520000E-004, 6.375105E-001, 2.671932E+000, 5.115930E+000, -2.735397E-001, -3.768590E-001, 5.225596E-001, -5.032495E-001
3.600000E-004, 8.500141E-001, 2.548612E+000, 4.938902E+000, -1.091908E-001, -3.596585E-001, 5.480792E-001, -5.110317E-001
3.680000E-004, 1.138535E+000, 2.654060E+000, 4.602713E+000, -9.905966E-002, -3.363661E-001, 5.787971E-001, -5.190498E-001
3.760000E-004, 1.029692E+000, 3.025807E+000, 4.763499E+000, -1.857368E-001, -2.973065E-001, 6.039622E-001, -5.125646E-001
3.840000E-004, 8.327374E-001, 3.195595E+000, 5.085072E+000, -1.812341E-001, -2.488106E-001, 6.254648E-001, -4.786059E-001
3.920000E-004, 9.398530E-001, 3.131254E+000, 5.112681E+000, -1.058137E-001, -2.035397E-001, 6.637441E-001, -4.460621E-001
4.000000E-004, 1.124714E+000, 3.150914E+000, 5.055838E+000, -7.879745E-002, -1.642413E-001, 7.150194E-001, -4.290827E-001
4.080000E-004, 1.105709E+000, 3.211681E+000, 5.031476E+000, -1.350814E-001, -1.404711E-001, 7.666492E-001, -4.085660E-001
4.160000E-004, 9.951384E-001, 3.249213E+000, 4.925910E+000, -1.001853E-001, -1.298402E-001, 8.309206E-001, -3.750789E-001
4.240000E-004, 1.055607E+000, 3.233128E+000, 4.786237E+000, 2.251356E-002, -1.028449E-001, 9.022808E-001, -3.325126E-001
4.320000E-004, 1.160995E+000, 3.115169E+000, 4.773244E+000, -4.165008E-002, -5.745458E-002, 9.507207E-001, -2.945448E-001
4.400000E-004, 1.012415E+000, 2.981126E+000, 4.864193E+000, -2.273869E-001, -4.144852E-002, 9.717506E-001, -2.755609E-001
4.480000E-004, 8.448310E-001, 2.830997E+000, 4.867442E+000, -2.656600E-001, -6.796602E-002, 9.856918E-001, -2.667175E-001
4.560000E-004, 1.069428E+000, 2.689805E+000, 4.841456E+000, -1.879882E-001, -1.042783E-001, 9.943165E-001, -2.623548E-001
4.640000E-004, 1.395958E+000, 2.682656E+000, 4.865818E+000, -1.350814E-001, -1.439351E-001, 9.787213E-001, -2.761505E-001
4.720000E-004, 1.249106E+000, 2.798827E+000, 4.753755E+000, -1.418354E-001, -1.884892E-001, 9.366613E-001, -3.048032E-001
4.800000E-004, 8.983889E-001, 2.875678E+000, 4.643315E+000, -1.936166E-001, -2.339990E-001, 8.853859E-001, -3.326305E-001
4.880000E-004, 9.035718E-001, 2.857806E+000, 4.825215E+000, -2.645343E-001, -2.894230E-001, 8.310388E-001, -3.683579E-001
4.960000E-004, 1.041785E+000, 2.836359E+000, 5.047718E+000, -3.028074E-001, -3.472359E-001, 7.658222E-001, -4.209468E-001
5.040000E-004, 9.985937E-001, 2.916785E+000, 5.023356E+000, -2.420207E-001, -3.914317E-001, 6.938713E-001, -4.716490E-001
5.120000E-004, 9.018442E-001, 3.056190E+000, 4.856073E+000, -1.249502E-001, -4.275051E-001, 6.280640E-001, -5.089093E-001
5.200000E-004, 8.033670E-001, 3.022233E+000, 4.805726E+000, -7.879745E-002, -4.602339E-001, 5.728898E-001, -5.374441E-001
5.280000E-004, 8.085499E-001, 2.827423E+000, 5.005491E+000, -1.722287E-001, -4.722981E-001, 5.347287E-001, -5.513577E-001
5.360000E-004, 9.985937E-001, 2.825635E+000, 5.075327E+000, -3.061844E-001, -4.561726E-001, 5.139350E-001, -5.551309E-001
5.440000E-004, 1.117803E+000, 3.090148E+000, 4.812222E+000, -3.320750E-001, -4.286996E-001, 5.040107E-001, -5.665684E-001
5.520000E-004, 1.046969E+000, 3.213468E+000, 4.727769E+000, -2.645343E-001, -3.861760E-001, 5.158253E-001, -5.757656E-001
5.600000E-004, 1.010687E+000, 3.086573E+000, 4.909668E+000, -2.183815E-001, -3.005317E-001, 5.610752E-001, -5.728177E-001
5.680000E-004, 1.093616E+000, 2.959679E+000, 4.984377E+000, -2.082504E-001, -1.883698E-001, 6.273551E-001, -5.715207E-001
5.760000E-004, 1.164450E+000, 2.882827E+000, 4.997370E+000, -1.924909E-001, -9.926145E-002, 7.009600E-001, -5.683371E-001
5.840000E-004, 1.109165E+000, 3.000786E+000, 4.971385E+000, -2.082504E-001, -1.899226E-002, 7.777550E-001, -5.538339E-001
5.920000E-004, 9.674957E-001, 3.340362E+000, 4.851201E+000, -2.769168E-001, 8.492766E-002, 8.434441E-001, -5.377978E-001
6.000000E-004, 9.519467E-001, 3.449384E+000, 4.844704E+000, -3.196925E-001, 1.617329E-001, 8.901117E-001, -5.158662E-001
6.080000E-004, 1.072884E+000, 3.204532E+000, 4.987626E+000, -3.241952E-001, 1.583883E-001, 9.217749E-001, -4.840298E-001
6.160000E-004, 1.060790E+000, 2.956105E+000, 5.085072E+000, -2.667857E-001, 1.121619E-001, 9.265007E-001, -4.636310E-001
6.240000E-004, 1.007232E+000, 2.911423E+000, 4.987626E+000, -1.103164E-001, 7.405788E-002, 9.047619E-001, -4.519577E-001
6.320000E-004, 1.100526E+000, 2.943594E+000, 4.843080E+000, -9.117991E-002, 4.156797E-002, 8.800694E-001, -4.327380E-001
6.400000E-004, 1.154084E+000, 2.913211E+000, 4.934030E+000, -3.264466E-001, 6.450202E-003, 8.511236E-001, -4.279036E-001
6.480000E-004, 1.119531E+000, 2.981126E+000, 5.122426E+000, -4.333860E-001, -2.448688E-002, 8.077641E-001, -4.525473E-001
6.560000E-004, 9.916831E-001, 3.129467E+000, 5.072079E+000, -2.285126E-001, -5.482672E-002, 7.667674E-001, -4.809641E-001
6.640000E-004, 8.344650E-001, 2.988275E+000, 4.898300E+000, -9.680830E-002, -8.241925E-002, 7.341591E-001, -4.984151E-001
6.720000E-004, 8.534694E-001, 2.657634E+000, 4.867442E+000, -2.172558E-001, -1.073839E-001, 6.959980E-001, -5.126825E-001
6.800000E-004, 9.191209E-001, 2.680869E+000, 4.880435E+000, -2.769168E-001, -1.495491E-001, 6.538198E-001, -5.156303E-001
6.880000E-004, 8.880228E-001, 2.927509E+000, 4.869066E+000, -1.407097E-001, -1.942228E-001, 6.184942E-001, -4.941703E-001
6.960000E-004, 8.638355E-001, 2.866742E+000, 4.930782E+000, -4.277576E-002, -2.248015E-001, 5.951013E-001, -4.563204E-001
7.040000E-004, 9.588574E-001, 2.655847E+000, 4.961640E+000, -1.384584E-001, -2.651750E-001, 5.835230E-001, -4.171736E-001
7.120000E-004, 1.183455E+000, 2.746997E+000, 4.888555E+000, -3.084357E-001, -3.038762E-001, 5.740713E-001, -3.882851E-001
7.200000E-004, 1.337217E+000, 3.097297E+000, 4.880435E+000, -4.029927E-001, -3.216740E-001, 5.679277E-001, -3.668250E-001
7.280000E-004, 1.306119E+000, 3.213468E+000, 4.935654E+000, -4.153751E-001, -3.325438E-001, 5.857677E-001, -3.433605E-001
7.360000E-004, 1.205914E+000, 2.957892E+000, 4.854449E+000, -3.816048E-001, -3.241824E-001, 6.279458E-001, -3.293289E-001
7.440000E-004, 1.154084E+000, 2.954317E+000, 4.805726E+000, -3.005560E-001, -2.902591E-001, 6.739047E-001, -3.254378E-001
7.520000E-004, 1.230102E+000, 3.286745E+000, 4.903172E+000, -2.071247E-001, -2.482133E-001, 7.209268E-001, -3.135287E-001
7.600000E-004, 1.262927E+000, 3.252787E+000, 4.781364E+000, -1.429611E-001, -1.951783E-001, 7.774005E-001, -2.969031E-001
7.680000E-004, 1.188638E+000, 2.838146E+000, 4.539372E+000, -1.114421E-001, -1.385599E-001, 8.381276E-001, -2.871163E-001
7.760000E-004, 1.237012E+000, 2.689805E+000, 4.633571E+000, -1.609719E-001, -9.269179E-002, 8.904662E-001, -2.874701E-001
7.840000E-004, 1.237012E+000, 2.902487E+000, 4.877186E+000, -2.780424E-001, -5.852962E-002, 9.236652E-001, -2.907716E-001
7.920000E-004, 9.363976E-001, 3.029382E+000, 4.942151E+000, -2.938019E-001, -4.718203E-002, 9.432775E-001, -2.885313E-001
8.000000E-004, 5.355780E-001, 2.963253E+000, 4.950271E+000, -2.206329E-001, -5.148217E-002, 9.656070E-001, -2.907716E-001
8.080000E-004, 3.576279E-001, 2.957892E+000, 4.869066E+000, -2.217585E-001, -4.849597E-002, 9.809660E-001, -3.068077E-001
8.160000E-004, 4.785648E-001, 3.079424E+000, 4.726145E+000, -2.397694E-001, -3.726783E-002, 9.782487E-001, -3.328663E-001
8.240000E-004, 6.115955E-001, 3.159850E+000, 4.925910E+000, -1.530922E-001, -2.759253E-002, 9.775398E-001, -3.663534E-001
8.320000E-004, 6.392382E-001, 3.154489E+000, 5.249106E+000, -6.191228E-002, -3.045929E-002, 9.762402E-001, -3.968927E-001
8.400000E-004, 7.083451E-001, 3.079424E+000, 5.111057E+000, -1.204475E-001, -4.407638E-002, 9.471763E-001, -4.084481E-001
8.480000E-004, 7.601752E-001, 2.966828E+000, 4.859321E+000, -2.769168E-001, -6.378534E-002, 8.987364E-001, -4.086839E-001
8.560000E-004, 7.636305E-001, 3.004360E+000, 4.937278E+000, -3.455831E-001, -1.076228E-001, 8.463978E-001, -4.156407E-001
8.640000E-004, 7.532645E-001, 3.152701E+000, 5.088320E+000, -2.724141E-001, -1.749916E-001, 7.838985E-001, -4.315589E-001
8.720000E-004, 6.513319E-001, 3.183085E+000, 5.088320E+000, -2.363923E-001, -2.374630E-001, 7.228171E-001, -4.508965E-001
8.800000E-004, 5.977741E-001, 3.138403E+000, 4.891803E+000, -3.478345E-001, -2.895424E-001, 6.773309E-001, -4.749506E-001
8.880000E-004, 7.619029E-001, 3.186659E+000, 4.664429E+000, -3.984900E-001, -3.398301E-001, 6.346802E-001, -5.093809E-001
8.960000E-004, 9.139379E-001, 3.385043E+000, 4.630322E+000, -1.868625E-001, -3.829509E-001, 6.020719E-001, -5.494711E-001
9.040000E-004, 9.277592E-001, 3.699599E+000, 4.640067E+000, 6.416364E-002, -3.974041E-001, 6.024264E-001, -5.842552E-001
9.120000E-004, 1.078067E+000, 3.830068E+000, 4.628698E+000, 3.602169E-002, -3.723200E-001, 6.215660E-001, -6.096064E-001
9.200000E-004, 1.295753E+000, 3.531598E+000, 4.760251E+000, -1.891139E-001, -3.369634E-001, 6.368068E-001, -6.270574E-001
9.280000E-004, 1.252561E+000, 3.188446E+000, 4.937278E+000, -3.140641E-001, -3.118792E-001, 6.499210E-001, -6.374336E-001
9.360000E-004, 1.143718E+000, 3.154489E+000, 4.984377E+000, -2.296383E-001, -2.842867E-001, 6.640985E-001, -6.333067E-001
9.440000E-004, 1.200731E+000, 3.183085E+000, 4.942151E+000, -8.442584E-002, -2.568136E-001, 6.766220E-001, -6.149125E-001
9.520000E-004, 1.214553E+000, 3.091935E+000, 4.953519E+000, -5.628389E-002, -2.295794E-001, 6.951709E-001, -6.017063E-001
9.600000E-004, 1.155812E+000, 2.986488E+000, 5.070455E+000, -1.756057E-001, -1.892059E-001, 7.219900E-001, -5.942778E-001
9.680000E-004, 1.140263E+000, 2.954317E+000, 5.078576E+000, -3.084357E-001, -1.460851E-001, 7.504632E-001, -5.797746E-001
9.760000E-004, 1.084977E+000, 3.020445E+000, 4.825215E+000, -2.487748E-001, -9.687249E-002, 7.927595E-001, -5.633848E-001
9.840000E-004, 9.018442E-001, 3.090148E+000, 4.640067E+000, -6.191228E-002, -1.923116E-002, 8.536047E-001, -5.502965E-001
9.920000E-004, 6.150509E-001, 3.095510E+000, 4.744010E+000, 2.476491E-002, 6.450202E-002, 9.054707E-001, -5.380337E-001
1.000000E-003, 4.699265E-001, 3.027594E+000, 4.938902E+000, -9.005423E-003, 1.254206E-001, 9.342983E-001, -5.228230E-001
1.008000E-003, 5.735867E-001, 2.829210E+000, 5.031476E+000, -1.091908E-001, 1.663913E-001, 9.498937E-001, -4.926374E-001
1.016000E-003, 6.997067E-001, 2.729124E+000, 4.901548E+000, -2.183815E-001, 1.850252E-001, 9.513114E-001, -4.475949E-001
1.024000E-003, 6.945237E-001, 2.920360E+000, 4.690414E+000, -2.420207E-001, 1.818001E-001, 9.377246E-001, -4.056182E-001
1.032000E-003, 5.563100E-001, 3.084786E+000, 4.677422E+000, -1.598463E-001, 1.672275E-001, 9.198846E-001, -3.749610E-001
1.040000E-003, 4.319177E-001, 3.027594E+000, 4.804102E+000, -1.148191E-001, 1.522964E-001, 9.048800E-001, -3.498457E-001
1.048000E-003, 5.165736E-001, 2.957892E+000, 4.872314E+000, -2.195072E-001, 1.447712E-001, 8.967279E-001, -3.293289E-001
1.056000E-003, 7.394431E-001, 3.013296E+000, 4.787861E+000, -2.904249E-001, 1.293624E-001, 8.956646E-001, -3.257916E-001
1.064000E-003, 8.379204E-001, 3.125893E+000, 4.724521E+000, -2.172558E-001, 9.042228E-002, 8.931836E-001, -3.408843E-001
1.072000E-003, 7.774519E-001, 3.186659E+000, 4.899924E+000, -2.420207E-001, 3.595391E-002, 8.878670E-001, -3.571562E-001
1.080000E-003, 8.050946E-001, 3.193808E+000, 5.081824E+000, -3.939873E-001, -2.018674E-002, 8.877488E-001, -3.697729E-001
1.088000E-003, 1.026237E+000, 3.227766E+000, 5.000618E+000, -3.737251E-001, -6.497981E-002, 8.804238E-001, -3.920583E-001
1.096000E-003, 1.155812E+000, 3.243851E+000, 4.805726E+000, -1.587206E-001, -1.061894E-001, 8.421445E-001, -4.261349E-001
1.104000E-003, 9.813170E-001, 3.209893E+000, 4.664429E+000, 4.165008E-002, -1.685414E-001, 7.889788E-001, -4.643385E-001
1.112000E-003, 8.828398E-001, 3.276021E+000, 4.641691E+000, 7.542042E-002, -2.479744E-001, 7.446741E-001, -5.047824E-001
1.120000E-003, 1.199004E+000, 3.427937E+000, 4.830087E+000, -1.846112E-001, -3.191656E-001, 6.950527E-001, -5.473487E-001
1.128000E-003, 1.522078E+000, 3.417214E+000, 5.086696E+000, -4.829158E-001, -3.707672E-001, 6.397604E-001, -5.982868E-001
1.136000E-003, 1.409779E+000, 3.281383E+000, 5.138667E+000, -4.119981E-001, -4.066016E-001, 5.997090E-001, -6.664401E-001
1.144000E-003, 1.238740E+000, 3.249213E+000, 4.997370E+000, -1.654747E-001, -4.414805E-001, 5.711176E-001, -7.331784E-001
1.152000E-003, 1.325124E+000, 3.195595E+000, 4.873938E+000, -9.455694E-002, -4.662063E-001, 5.442985E-001, -7.757447E-001
1.160000E-003, 1.135080E+000, 2.961466E+000, 4.844704E+000, -8.555152E-002, -4.493641E-001, 5.290577E-001, -7.985018E-001
1.168000E-003, 6.807023E-001, 2.829210E+000, 4.860945E+000, -4.952983E-002, -3.928651E-001, 5.409904E-001, -8.028646E-001
1.176000E-003, 7.325324E-001, 2.952530E+000, 4.919413E+000, -1.001853E-001, -3.213156E-001, 5.787971E-001, -7.894226E-001
1.184000E-003, 1.014143E+000, 2.986488E+000, 4.968136E+000, -1.778571E-001, -2.510801E-001, 6.153042E-001, -7.650147E-001
1.192000E-003, 8.050946E-001, 2.805976E+000, 4.930782E+000, -2.645343E-001, -1.808446E-001, 6.482670E-001, -7.203260E-001
1.200000E-003, 3.351682E-001, 2.748784E+000, 4.865818E+000, -3.422061E-001, -9.316959E-002, 7.101755E-001, -6.571250E-001
1.208000E-003, 1.209370E-001, 2.902487E+000, 4.924285E+000, -2.363923E-001, 1.015310E-002, 7.946498E-001, -5.982868E-001
1.216000E-003, 3.455342E-001, 2.913211E+000, 5.115930E+000, -1.069394E-001, 1.172981E-001, 8.752254E-001, -5.492353E-001
1.224000E-003, 6.824300E-001, 2.823848E+000, 5.215000E+000, -1.744801E-001, 2.263543E-001, 9.576913E-001, -4.949957E-001
1.232000E-003, 6.772470E-001, 2.997211E+000, 5.133795E+000, -2.769168E-001, 3.179711E-001, 1.032950E+000, -4.271961E-001
1.240000E-003, 5.545824E-001, 3.170574E+000, 5.031476E+000, -2.881735E-001, 3.687366E-001, 1.077964E+000, -3.606936E-001
1.248000E-003, 7.567198E-001, 3.091935E+000, 4.984377E+000, -2.127531E-001, 3.793675E-001, 1.100766E+000, -3.091660E-001
1.256000E-003, 1.197276E+000, 3.070488E+000, 4.992498E+000, -1.091908E-001, 3.610919E-001, 1.102538E+000, -2.625906E-001
1.264000E-003, 1.428784E+000, 3.245638E+000, 4.966512E+000, -1.181962E-001, 3.253769E-001, 1.065440E+000, -2.263915E-001
1.272000E-003, 1.361405E+000, 3.361809E+000, 4.912917E+000, -1.969936E-001, 2.685195E-001, 1.006722E+000, -2.236796E-001
1.280000E-003, 1.326851E+000, 3.179510E+000, 5.036349E+000, -2.217585E-001, 1.803668E-001, 9.588727E-001, -2.524501E-001
1.288000E-003, 1.276749E+000, 2.922147E+000, 5.127298E+000, -2.195072E-001, 7.728298E-002, 9.123232E-001, -3.031524E-001
1.296000E-003, 1.098799E+000, 3.040105E+000, 4.951895E+000, -2.206329E-001, -9.675303E-003, 8.514780E-001, -3.687116E-001
1.304000E-003, 1.128169E+000, 3.399341E+000, 4.854449E+000, -2.105018E-001, -6.963830E-002, 7.959494E-001, -4.329738E-001
1.312000E-003, 1.299209E+000, 3.419001E+000, 4.953519E+000, -2.465235E-001, -1.297207E-001, 7.481003E-001, -4.853269E-001
1.320000E-003, 1.167905E+000, 3.025807E+000, 5.050966E+000, -3.523372E-001, -2.141706E-001, 6.928080E-001, -5.151587E-001
1.328000E-003, 8.621078E-001, 2.711252E+000, 5.125674E+000, -4.637793E-001, -3.006511E-001, 6.473218E-001, -5.268320E-001
1.336000E-003, 7.169834E-001, 2.686230E+000, 5.236114E+000, -4.986753E-001, -3.718422E-001, 6.151861E-001, -5.459338E-001
1.344000E-003, 5.753144E-001, 2.732699E+000, 5.323815E+000, -3.883589E-001, -4.395694E-001, 5.797423E-001, -5.637385E-001
1.352000E-003, 3.386235E-001, 2.666571E+000, 5.193887E+000, -2.881735E-001, -4.958294E-001, 5.580034E-001, -5.546592E-001
1.360000E-003, 2.470569E-001, 2.471761E+000, 5.016860E+000, -3.467088E-001, -5.256915E-001, 5.660374E-001, -5.403919E-001
1.368000E-003, 3.092531E-001, 2.359164E+000, 5.127298E+000, -3.320750E-001, -5.319028E-001, 5.936835E-001, -5.465233E-001
1.376000E-003, 4.008196E-001, 2.500357E+000, 5.180894E+000, -2.183815E-001, -5.050269E-001, 6.427141E-001, -5.535980E-001
1.384000E-003, 3.610832E-001, 2.693379E+000, 4.925910E+000, -2.499005E-001, -4.322830E-001, 7.152557E-001, -5.434576E-001
1.392000E-003, 8.465587E-002, 2.829210E+000, 4.774868E+000, -3.095614E-001, -3.296770E-001, 7.955950E-001, -5.288365E-001
1.400000E-003, 6.910683E-002, 2.957892E+000, 4.846328E+000, -2.363923E-001, -2.213375E-001, 8.704996E-001, -5.123287E-001
1.408000E-003, 6.115955E-001, 2.938232E+000, 4.914541E+000, -1.868625E-001, -1.189704E-001, 9.319354E-001, -4.778984E-001
1.416000E-003, 1.008960E+000, 2.877466E+000, 4.870690E+000, -2.611573E-001, -2.938426E-002, 9.790757E-001, -4.313231E-001
1.424000E-003, 9.554020E-001, 3.006147E+000, 4.760251E+000, -3.568399E-001, 4.885431E-002, 1.022435E+000, -3.893463E-001
1.432000E-003, 8.742015E-001, 3.158063E+000, 4.914541E+000, -4.311346E-001, 1.244650E-001, 1.063196E+000, -3.511427E-001
1.440000E-003, 8.292820E-001, 3.159850E+000, 5.163029E+000, -5.031780E-001, 2.067648E-001, 1.105610E+000, -3.226079E-001
1.448000E-003, 8.500141E-001, 3.206319E+000, 4.947023E+000, -4.739104E-001, 2.924092E-001, 1.159957E+000, -3.099913E-001
1.456000E-003, 1.098799E+000, 3.479767E+000, 4.695287E+000, -3.489601E-001, 3.579862E-001, 1.201899E+000, -2.973747E-001
1.464000E-003, 1.295753E+000, 3.746067E+000, 4.927534E+000, -3.163155E-001, 3.993153E-001, 1.209933E+000, -2.844044E-001
1.472000E-003, 1.252561E+000, 3.688875E+000, 5.146788E+000, -3.759764E-001, 4.300135E-001, 1.211705E+000, -2.901821E-001
1.480000E-003, 1.221463E+000, 3.363596E+000, 5.028228E+000, -3.883589E-001, 4.382554E-001, 1.211587E+000, -3.075152E-001
1.488000E-003, 1.171361E+000, 3.152701E+000, 4.818718E+000, -3.534628E-001, 4.142463E-001, 1.179215E+000, -3.209572E-001
1.496000E-003, 1.007232E+000, 3.258149E+000, 4.701783E+000, -3.635940E-001, 3.612113E-001, 1.117070E+000, -3.381723E-001
1.504000E-003, 1.031420E+000, 3.352873E+000, 4.808974E+000, -3.849818E-001, 2.790310E-001, 1.040275E+000, -3.672967E-001
1.512000E-003, 1.195548E+000, 3.168787E+000, 5.109433E+000, -2.915506E-001, 1.880115E-001, 9.532017E-001, -4.090376E-001
1.520000E-003, 1.107437E+000, 2.877466E+000, 5.206880E+000, -1.429611E-001, 1.032032E-001, 8.629382E-001, -4.623340E-001
1.528000E-003, 9.519467E-001, 2.677294E+000, 4.953519E+000, -1.497152E-001, 8.480822E-003, 7.772824E-001, -5.133899E-001
1.536000E-003, 9.813170E-001, 2.636188E+000, 4.773244E+000, -3.118128E-001, -1.008143E-001, 6.984790E-001, -5.558384E-001
1.544000E-003, 9.122102E-001, 2.636188E+000, 4.869066E+000, -4.390144E-001, -2.048537E-001, 6.180216E-001, -6.001734E-001
