6.400000E-004, 5.943188E-001, 2.373462E+000, 5.041221E+000, 1.958680E-001, -2.840478E-001, 1.956497E-001, -5.627952E-001
6.480000E-004, 6.202338E-001, 2.591506E+000, 4.872314E+000, 1.587206E-001, -2.985010E-001, 2.316843E-001, -6.270574E-001
6.560000E-004, 8.327374E-001, 2.818486E+000, 4.979505E+000, 1.204475E-001, -3.127154E-001, 2.719720E-001, -6.664401E-001
6.640000E-004, 1.067701E+000, 2.861380E+000, 4.921037E+000, 1.395841E-001, -2.931259E-001, 3.036352E-001, -6.959181E-001
6.720000E-004, 1.090160E+000, 2.898913E+000, 4.654684E+000, 1.373327E-001, -2.515579E-001, 3.344713E-001, -7.146662E-001
6.800000E-004, 9.001165E-001, 2.898913E+000, 4.641691E+000, 7.879745E-002, -2.130956E-001, 3.638896E-001, -7.199723E-001
6.880000E-004, 6.824300E-001, 2.811337E+000, 4.795981E+000, 5.740957E-002, -1.791723E-001, 3.861010E-001, -7.276366E-001
6.960000E-004, 5.977741E-001, 2.736273E+000, 4.771620E+000, 6.416364E-002, -1.328264E-001, 4.047681E-001, -7.343575E-001
7.040000E-004, 5.977741E-001, 2.645124E+000, 4.690414E+000, 6.754068E-002, -7.226615E-002, 4.172916E-001, -7.283440E-001
7.120000E-004, 7.048897E-001, 2.614741E+000, 4.787861E+000, 2.093761E-001, -9.675303E-003, 4.197727E-001, -7.164349E-001
7.200000E-004, 9.605850E-001, 2.714826E+000, 4.904796E+000, 3.343263E-001, 4.335969E-002, 4.064221E-001, -7.093601E-001
7.280000E-004, 9.536743E-001, 2.702316E+000, 4.899924E+000, 1.542179E-001, 6.581596E-002, 3.745227E-001, -7.072377E-001
7.360000E-004, 6.081402E-001, 2.621890E+000, 4.956768E+000, 5.628389E-003, 5.864906E-002, 3.469947E-001, -6.976869E-001
7.440000E-004, 4.681988E-001, 2.782742E+000, 5.028228E+000, 8.330017E-002, 5.709624E-002, 3.252559E-001, -6.805896E-001
7.520000E-004, 6.098678E-001, 2.972190E+000, 4.940526E+000, -5.628389E-003, 6.892160E-002, 2.863858E-001, -6.647893E-001
7.600000E-004, 7.204388E-001, 2.823848E+000, 4.813846E+000, -1.226989E-001, 8.409153E-002, 2.392456E-001, -6.408531E-001
7.680000E-004, 7.688136E-001, 2.602230E+000, 4.696911E+000, 6.078660E-002, 1.141925E-001, 2.020296E-001, -6.076019E-001
7.760000E-004, 8.603801E-001, 2.784529E+000, 4.604337E+000, 1.564692E-001, 1.458462E-001, 1.818267E-001, -5.816612E-001
7.840000E-004, 8.707461E-001, 3.193808E+000, 4.773244E+000, 3.151898E-002, 1.601800E-001, 1.864343E-001, -5.587862E-001
7.920000E-004, 7.187111E-001, 3.343937E+000, 5.033101E+000, 4.277576E-002, 1.889670E-001, 2.033292E-001, -5.286006E-001
8.000000E-004, 7.342601E-001, 3.079424E+000, 4.968136E+000, 1.553435E-001, 2.366269E-001, 2.154983E-001, -4.962927E-001
8.080000E-004, 1.015870E+000, 2.611166E+000, 4.774868E+000, 1.947423E-001, 2.556191E-001, 2.357012E-001, -4.703520E-001
8.160000E-004, 1.181727E+000, 2.471761E+000, 4.735889E+000, 1.834855E-001, 2.436743E-001, 2.647651E-001, -4.467695E-001
8.240000E-004, 1.059062E+000, 2.662996E+000, 4.761875E+000, 1.362070E-001, 2.275488E-001, 2.836685E-001, -4.124571E-001
8.320000E-004, 9.139379E-001, 2.662996E+000, 4.826839E+000, 1.091908E-001, 1.882503E-001, 3.013904E-001, -3.777909E-001
8.400000E-004, 8.413757E-001, 2.586145E+000, 4.896676E+000, 9.230559E-002, 1.139536E-001, 3.217115E-001, -3.564488E-001
8.480000E-004, 6.375105E-001, 2.605804E+000, 4.839832E+000, 8.667719E-002, 4.730148E-002, 3.270281E-001, -3.316872E-001
8.560000E-004, 5.044799E-001, 2.591506E+000, 4.732641E+000, 1.789828E-001, 3.822342E-003, 3.277369E-001, -2.959598E-001
8.640000E-004, 7.048897E-001, 2.736273E+000, 4.744010E+000, 2.161302E-001, -4.443473E-002, 3.438048E-001, -2.699012E-001
8.720000E-004, 9.001165E-001, 2.970402E+000, 4.760251E+000, 9.230559E-002, -8.612215E-002, 3.668433E-001, -2.650667E-001
8.800000E-004, 8.431034E-001, 3.027594E+000, 4.698535E+000, 5.290686E-002, -1.048755E-001, 3.825567E-001, -2.688400E-001
8.880000E-004, 7.359878E-001, 2.970402E+000, 4.773244E+000, 1.620976E-001, -1.139536E-001, 4.024052E-001, -2.765042E-001
8.960000E-004, 6.547872E-001, 2.923934E+000, 4.856073E+000, 2.273869E-001, -1.089367E-001, 4.419841E-001, -2.973747E-001
9.040000E-004, 5.407610E-001, 2.923934E+000, 4.690414E+000, 2.589059E-001, -9.555855E-002, 4.904239E-001, -3.223721E-001
9.120000E-004, 5.839527E-001, 2.936445E+000, 4.657932E+000, 2.791681E-001, -9.603634E-002, 5.302391E-001, -3.454829E-001
9.200000E-004, 9.277592E-001, 2.973977E+000, 4.930782E+000, 2.285126E-001, -8.170256E-002, 5.551679E-001, -3.775550E-001
9.280000E-004, 1.179999E+000, 3.032956E+000, 5.078576E+000, 1.812341E-001, -2.663695E-002, 5.684003E-001, -4.136362E-001
9.360000E-004, 1.029692E+000, 2.943594E+000, 4.987626E+000, 1.485895E-001, 2.066454E-002, 5.847044E-001, -4.475949E-001
9.440000E-004, 7.774519E-001, 2.759507E+000, 4.896676E+000, 6.641500E-002, 3.882066E-002, 6.067977E-001, -4.813178E-001
9.520000E-004, 6.789746E-001, 2.773805E+000, 4.992498E+000, 9.005423E-003, 6.545761E-002, 6.066796E-001, -5.043107E-001
9.600000E-004, 6.755193E-001, 2.916785E+000, 5.193887E+000, 1.046880E-001, 9.125842E-002, 5.665100E-001, -5.183423E-001
9.680000E-004, 7.135281E-001, 2.957892E+000, 5.163029E+000, 2.712884E-001, 9.914200E-002, 5.199604E-001, -5.420427E-001
9.760000E-004, 7.498091E-001, 3.018658E+000, 4.987626E+000, 2.566546E-001, 1.163425E-001, 4.946772E-001, -5.668042E-001
9.840000E-004, 7.653582E-001, 3.104446E+000, 4.899924E+000, 5.065551E-002, 1.306763E-001, 4.659677E-001, -5.762372E-001
9.920000E-004, 7.722689E-001, 3.061552E+000, 4.774868E+000, -1.114421E-001, 1.094145E-001, 4.185912E-001, -5.827224E-001
1.000000E-003, 7.342601E-001, 2.991849E+000, 4.748882E+000, -1.001853E-001, 8.122477E-002, 3.712147E-001, -5.947495E-001
1.008000E-003, 6.651533E-001, 2.995424E+000, 4.921037E+000, -1.350813E-002, 7.334119E-002, 3.313995E-001, -5.925091E-001
1.016000E-003, 5.891358E-001, 3.059765E+000, 5.029852E+000, 4.052440E-002, 6.282975E-002, 2.841411E-001, -5.688087E-001
1.024000E-003, 5.355780E-001, 3.088361E+000, 5.081824E+000, 1.317043E-001, 3.535666E-002, 2.327476E-001, -5.488816E-001
1.032000E-003, 6.167785E-001, 3.061552E+000, 5.125674E+000, 2.037477E-001, 9.555855E-004, 2.013207E-001, -5.403919E-001
1.040000E-003, 7.619029E-001, 3.061552E+000, 4.995746E+000, 1.317043E-001, -1.648385E-002, 1.896243E-001, -5.217617E-001
1.048000E-003, 7.670859E-001, 2.970402E+000, 4.716400E+000, 7.204338E-002, 2.388964E-003, 1.826537E-001, -4.906329E-001
1.056000E-003, 7.705412E-001, 2.752358E+000, 4.487401E+000, 8.104881E-002, 2.030619E-002, 1.832444E-001, -4.639847E-001
1.064000E-003, 9.433083E-001, 2.668358E+000, 4.515011E+000, 6.303796E-002, 9.555856E-003, 1.989578E-001, -4.530189E-001
1.072000E-003, 1.197276E+000, 2.755933E+000, 4.774868E+000, 7.992313E-002, 1.863392E-002, 2.277854E-001, -4.580891E-001
1.080000E-003, 1.359677E+000, 2.891764E+000, 4.969760E+000, 1.204475E-001, 6.091858E-002, 2.534231E-001, -4.530189E-001
1.088000E-003, 1.181727E+000, 3.197383E+000, 4.912917E+000, 1.170705E-001, 9.842531E-002, 2.772886E-001, -4.303797E-001
1.096000E-003, 6.997067E-001, 3.444022E+000, 4.810598E+000, 1.226989E-001, 1.220760E-001, 3.204119E-001, -4.304976E-001
1.104000E-003, 4.975692E-001, 3.309979E+000, 4.870690E+000, 1.317043E-001, 1.380821E-001, 3.663707E-001, -4.550234E-001
1.112000E-003, 8.638355E-001, 3.047254E+000, 4.903172E+000, 6.191228E-002, 1.745138E-001, 3.937805E-001, -4.619802E-001
1.120000E-003, 1.136807E+000, 2.961466E+000, 4.792733E+000, -1.913652E-002, 2.351935E-001, 4.146924E-001, -4.500711E-001
1.128000E-003, 8.448310E-001, 3.082999E+000, 4.698535E+000, 2.701627E-002, 2.516773E-001, 4.344228E-001, -4.459442E-001
1.136000E-003, 5.096629E-001, 3.288532E+000, 4.659556E+000, 1.035624E-001, 2.127372E-001, 4.477732E-001, -4.488920E-001
1.144000E-003, 5.338503E-001, 3.267085E+000, 4.744010E+000, 1.103164E-001, 1.853836E-001, 4.486003E-001, -4.439397E-001
1.152000E-003, 6.927960E-001, 2.966828E+000, 4.912917E+000, 1.091908E-001, 1.665108E-001, 4.400938E-001, -4.355679E-001
1.160000E-003, 8.396481E-001, 2.891764E+000, 4.906420E+000, 9.343126E-002, 1.063089E-001, 4.351316E-001, -4.393411E-001
1.168000E-003, 9.001165E-001, 3.165212E+000, 4.864193E+000, 7.091770E-002, 3.117598E-002, 4.266251E-001, -4.570279E-001
1.176000E-003, 7.619029E-001, 3.270660E+000, 4.969760E+000, 6.754068E-002, -1.110868E-002, 4.058314E-001, -4.749506E-001
1.184000E-003, 6.046848E-001, 3.063339E+000, 4.971385E+000, 1.125678E-002, -4.503197E-002, 3.876369E-001, -4.919299E-001
1.192000E-003, 6.755193E-001, 2.739848E+000, 4.927534E+000, -6.866635E-002, -9.472241E-002, 3.772401E-001, -5.162199E-001
1.200000E-003, 7.463538E-001, 2.589719E+000, 5.018484E+000, -6.191228E-002, -1.389183E-001, 3.590456E-001, -5.340246E-001
1.208000E-003, 5.493993E-001, 2.875678E+000, 4.981129E+000, 3.377034E-003, -1.642413E-001, 3.319902E-001, -5.393307E-001
1.216000E-003, 4.336454E-001, 3.109807E+000, 4.821967E+000, 7.316906E-002, -1.610162E-001, 3.087154E-001, -5.612624E-001
1.224000E-003, 7.238941E-001, 2.864955E+000, 4.826839E+000, 1.677260E-001, -1.405905E-001, 2.940653E-001, -5.995839E-001
1.232000E-003, 1.109165E+000, 2.788103E+000, 4.927534E+000, 1.958680E-001, -1.176565E-001, 2.857951E-001, -6.184498E-001
1.240000E-003, 1.114348E+000, 3.211681E+000, 4.992498E+000, 1.091908E-001, -6.330754E-002, 2.781156E-001, -6.208081E-001
1.248000E-003, 7.342601E-001, 3.343937E+000, 4.973009E+000, -6.754067E-003, 8.003029E-003, 2.660647E-001, -6.323634E-001
1.256000E-003, 5.701314E-001, 2.884615E+000, 4.836584E+000, -1.373327E-001, 5.088493E-002, 2.570857E-001, -6.525264E-001
1.264000E-003, 7.981839E-001, 2.691592E+000, 4.753755E+000, -1.666003E-001, 8.803332E-002, 2.602756E-001, -6.646714E-001
1.272000E-003, 8.206437E-001, 2.991849E+000, 4.844704E+000, 4.615279E-002, 1.462046E-001, 2.705543E-001, -6.605445E-001
1.280000E-003, 5.545824E-001, 3.041892E+000, 4.934030E+000, 2.791681E-001, 2.085565E-001, 2.766979E-001, -6.486353E-001
1.288000E-003, 4.681988E-001, 2.879253E+000, 4.857697E+000, 2.408951E-001, 2.645777E-001, 2.745712E-001, -6.366083E-001
1.296000E-003, 5.735867E-001, 2.970402E+000, 4.841456E+000, 2.701627E-002, 3.097292E-001, 2.718539E-001, -6.199827E-001
1.304000E-003, 6.737916E-001, 3.131254E+000, 5.085072E+000, -6.303796E-002, 3.315882E-001, 2.774068E-001, -5.981689E-001
1.312000E-003, 7.204388E-001, 3.093722E+000, 5.229617E+000, 3.151898E-002, 3.309909E-001, 2.811874E-001, -5.762372E-001
1.320000E-003, 6.997067E-001, 2.893551E+000, 5.065583E+000, 1.114421E-001, 3.223907E-001, 2.720902E-001, -5.570175E-001
1.328000E-003, 7.843626E-001, 2.791678E+000, 5.000618E+000, 1.069394E-001, 3.074597E-001, 2.638200E-001, -5.413352E-001
1.336000E-003, 9.415807E-001, 2.981126E+000, 5.070455E+000, 8.217449E-002, 2.813005E-001, 2.655922E-001, -5.291902E-001
1.344000E-003, 8.189160E-001, 3.179510E+000, 4.938902E+000, 2.138788E-002, 2.525135E-001, 2.674825E-001, -5.149229E-001
1.352000E-003, 6.150509E-001, 3.145552E+000, 4.800854E+000, -5.403254E-002, 2.245626E-001, 2.676006E-001, -4.940524E-001
1.360000E-003, 6.478766E-001, 3.084786E+000, 4.883683E+000, -2.926763E-002, 1.788139E-001, 2.691365E-001, -4.860343E-001
1.368000E-003, 6.979790E-001, 3.066914E+000, 4.973009E+000, 7.654610E-002, 1.091756E-001, 2.701998E-001, -5.058436E-001
1.376000E-003, 6.824300E-001, 2.972190E+000, 4.961640E+000, 9.905966E-002, 5.160162E-002, 2.690184E-001, -5.302514E-001
1.384000E-003, 7.221664E-001, 2.877466E+000, 4.937278E+000, 4.165008E-002, 3.213156E-002, 2.644107E-001, -5.330813E-001
1.392000E-003, 8.050946E-001, 2.813125E+000, 4.872314E+000, 2.814195E-002, 2.293405E-002, 2.653559E-001, -5.286006E-001
1.400000E-003, 8.534694E-001, 2.827423E+000, 4.781364E+000, 3.827305E-002, -5.733513E-003, 2.800060E-001, -5.506502E-001
1.408000E-003, 8.396481E-001, 2.918572E+000, 4.808974E+000, 1.463381E-002, -4.300135E-002, 3.006815E-001, -5.882643E-001
1.416000E-003, 8.966612E-001, 2.879253E+000, 4.917789E+000, -7.879745E-003, -6.390478E-002, 3.224204E-001, -6.079556E-001
1.424000E-003, 9.674957E-001, 2.888189E+000, 4.960016E+000, 1.125678E-003, -6.402423E-002, 3.473492E-001, -6.172706E-001
1.432000E-003, 8.638355E-001, 3.088361E+000, 4.934030E+000, 2.251356E-002, -6.294920E-002, 3.757042E-001, -6.346038E-001
1.440000E-003, 7.359878E-001, 3.015084E+000, 4.808974E+000, 1.013110E-002, -6.927995E-002, 4.048862E-001, -6.505219E-001
1.448000E-003, 6.703363E-001, 2.739848E+000, 4.610833E+000, -1.238246E-002, -6.581596E-002, 4.295788E-001, -6.508757E-001
1.456000E-003, 5.804974E-001, 2.802401E+000, 4.583223E+000, 2.926763E-002, -3.917901E-002, 4.520265E-001, -6.446263E-001
1.464000E-003, 5.822251E-001, 3.052616E+000, 4.774868E+000, 5.290686E-002, 2.388964E-004, 4.716387E-001, -6.430935E-001
1.472000E-003, 7.774519E-001, 3.111595E+000, 4.916165E+000, -1.575949E-002, 3.368439E-002, 4.774279E-001, -6.388486E-001
1.480000E-003, 9.847724E-001, 3.086573E+000, 4.860945E+000, -2.138788E-002, 6.975774E-002, 4.730565E-001, -6.278828E-001
1.488000E-003, 9.951384E-001, 3.181297E+000, 4.747258E+000, 1.395841E-001, 1.204038E-001, 4.755375E-001, -6.215155E-001
1.496000E-003, 8.880228E-001, 3.263511E+000, 4.752131E+000, 2.679113E-001, 1.703331E-001, 4.840440E-001, -6.245812E-001
1.504000E-003, 7.912732E-001, 3.175936E+000, 4.890179E+000, 1.722287E-001, 2.101094E-001, 4.807360E-001, -6.226946E-001
1.512000E-003, 7.031620E-001, 3.068701E+000, 5.015235E+000, 3.939873E-002, 2.328045E-001, 4.651407E-001, -6.113750E-001
1.520000E-003, 6.807023E-001, 3.047254E+000, 4.971385E+000, 4.502711E-002, 2.310128E-001, 4.535624E-001, -6.112571E-001
1.528000E-003, 7.688136E-001, 2.950743E+000, 4.810598E+000, 6.078660E-002, 2.216958E-001, 4.343046E-001, -6.198648E-001
1.536000E-003, 8.638355E-001, 2.764869E+000, 4.758627E+000, 4.502711E-003, 2.065259E-001, 3.924809E-001, -6.156199E-001
1.544000E-003, 8.154606E-001, 2.693379E+000, 4.888555E+000, -5.515822E-002, 1.820390E-001, 3.503028E-001, -6.067765E-001
