2.480000E-004, 9.294869E-001, 2.562910E+000, 4.672549E+000, -2.780424E-001, -9.042228E-002, 4.689214E-001, -4.931091E-001
2.560000E-004, 1.107437E+000, 2.739848E+000, 4.610833E+000, -3.005560E-001, -7.549126E-002, 4.725839E-001, -4.780163E-001
2.640000E-004, 8.586524E-001, 2.934658E+000, 4.625450E+000, -2.611573E-001, -4.873486E-002, 4.598241E-001, -4.694087E-001
2.720000E-004, 5.010245E-001, 2.827423E+000, 4.591344E+000, -2.679113E-001, -5.195996E-002, 4.478914E-001, -4.672863E-001
2.800000E-004, 4.284624E-001, 2.675507E+000, 4.545869E+000, -2.217585E-001, -7.692464E-002, 4.545076E-001, -4.675221E-001
2.880000E-004, 6.288722E-001, 2.666571E+000, 4.664429E+000, -6.528932E-002, -7.644685E-002, 4.662040E-001, -4.766014E-001
2.960000E-004, 7.221664E-001, 2.632613E+000, 4.693663E+000, -4.390144E-002, -4.945155E-002, 4.699847E-001, -4.905150E-001
3.040000E-004, 6.029571E-001, 2.696954E+000, 4.493898E+000, -1.103164E-001, -2.484522E-002, 4.854618E-001, -5.018346E-001
3.120000E-004, 5.493993E-001, 3.116956E+000, 4.485777E+000, -5.403254E-002, -9.078062E-003, 5.211419E-001, -5.185781E-001
3.200000E-004, 6.565149E-001, 3.413639E+000, 4.698535E+000, -7.542042E-002, 6.330754E-003, 5.497332E-001, -5.420427E-001
3.280000E-004, 7.636305E-001, 3.074063E+000, 4.729393E+000, -2.172558E-001, 9.794752E-003, 5.601301E-001, -5.676296E-001
3.360000E-004, 8.811122E-001, 2.666571E+000, 4.703407E+000, -2.262613E-001, -1.827557E-002, 5.653285E-001, -6.002913E-001
3.440000E-004, 1.045241E+000, 2.861380E+000, 4.781364E+000, -1.373327E-001, -5.661844E-002, 5.648559E-001, -6.338963E-001
3.520000E-004, 1.136807E+000, 3.249213E+000, 4.711528E+000, -1.384584E-001, -8.158311E-002, 5.526869E-001, -6.633744E-001
3.600000E-004, 1.218008E+000, 3.258149E+000, 4.640067E+000, -2.183815E-001, -1.095340E-001, 5.369735E-001, -7.019317E-001
3.680000E-004, 1.338945E+000, 3.106233E+000, 4.828463E+000, -2.397694E-001, -1.359320E-001, 5.235048E-001, -7.470921E-001
3.760000E-004, 1.333762E+000, 3.133042E+000, 4.973009E+000, -1.981193E-001, -1.464435E-001, 5.105088E-001, -7.878897E-001
3.840000E-004, 1.164450E+000, 3.197383E+000, 4.917789E+000, -2.059990E-001, -1.625690E-001, 4.920780E-001, -8.308098E-001
3.920000E-004, 1.038330E+000, 3.066914E+000, 4.864193E+000, -2.127531E-001, -1.846669E-001, 4.639592E-001, -8.760881E-001
4.000000E-004, 1.043513E+000, 2.925721E+000, 4.823591E+000, -1.260759E-001, -1.895643E-001, 4.400938E-001, -9.100468E-001
4.080000E-004, 9.674957E-001, 2.973977E+000, 4.831711E+000, -1.362070E-001, -1.878920E-001, 4.308784E-001, -9.337472E-001
4.160000E-004, 7.843626E-001, 3.015084E+000, 4.968136E+000, -2.904249E-001, -1.839502E-001, 4.138654E-001, -9.530848E-001
4.240000E-004, 7.912732E-001, 2.972190E+000, 4.966512E+000, -2.476491E-001, -1.568355E-001, 3.762949E-001, -9.504907E-001
4.320000E-004, 1.026237E+000, 3.027594E+000, 4.757003E+000, -5.628389E-002, -1.188510E-001, 3.433322E-001, -9.225455E-001
4.400000E-004, 1.167905E+000, 3.109807E+000, 4.696911E+000, -6.528932E-002, -9.090007E-002, 3.325809E-001, -8.966048E-001
4.480000E-004, 1.064245E+000, 2.941807E+000, 4.731017E+000, -1.362070E-001, -6.402423E-002, 3.280914E-001, -8.763239E-001
4.560000E-004, 8.862951E-001, 2.732699E+000, 4.623826E+000, -8.780287E-002, -3.762618E-002, 3.220659E-001, -8.350546E-001
4.640000E-004, 7.463538E-001, 2.875678E+000, 4.625450E+000, -5.515822E-002, -2.902591E-002, 3.349438E-001, -7.792821E-001
4.720000E-004, 5.303950E-001, 3.141978E+000, 4.808974E+000, -8.330017E-002, -4.837652E-002, 3.514843E-001, -7.423756E-001
4.800000E-004, 3.109808E-001, 3.141978E+000, 4.857697E+000, -1.103164E-001, -8.026919E-002, 3.358890E-001, -7.180856E-001
4.880000E-004, 3.783599E-001, 3.081212E+000, 4.771620E+000, -1.125678E-001, -9.794752E-002, 3.134413E-001, -6.887255E-001
4.960000E-004, 5.995018E-001, 3.270660E+000, 4.792733E+000, -1.395841E-001, -9.746972E-002, 3.127324E-001, -6.678550E-001
5.040000E-004, 5.528547E-001, 3.419001E+000, 4.860945E+000, -2.251356E-001, -9.197511E-002, 3.116691E-001, -6.598370E-001
5.120000E-004, 3.783599E-001, 3.131254E+000, 4.744010E+000, -2.273869E-001, -9.758917E-002, 3.023356E-001, -6.618415E-001
5.200000E-004, 4.958415E-001, 2.748784E+000, 4.605961E+000, -1.058137E-001, -1.076228E-001, 3.023356E-001, -6.787030E-001
5.280000E-004, 7.100728E-001, 2.779167E+000, 4.670925E+000, -5.065551E-002, -9.531966E-002, 3.165131E-001, -6.946211E-001
5.360000E-004, 6.979790E-001, 3.113382E+000, 4.661180E+000, -8.780287E-002, -7.429677E-002, 3.492395E-001, -6.959181E-001
5.440000E-004, 7.204388E-001, 3.401129E+000, 4.528004E+000, -1.159448E-001, -5.721568E-002, 3.999241E-001, -6.945032E-001
5.520000E-004, 8.966612E-001, 3.377894E+000, 4.528004E+000, -1.857368E-001, -2.126178E-002, 4.436381E-001, -6.881359E-001
5.600000E-004, 9.260316E-001, 3.040105E+000, 4.487401E+000, -2.285126E-001, 1.313930E-002, 4.748287E-001, -6.665580E-001
5.680000E-004, 8.621078E-001, 2.891764E+000, 4.394827E+000, -9.905966E-002, 1.743944E-002, 5.235048E-001, -6.419143E-001
5.760000E-004, 8.880228E-001, 3.145552E+000, 4.531252E+000, 4.615279E-002, 1.684220E-002, 5.913206E-001, -6.165632E-001
5.840000E-004, 8.361927E-001, 3.349298E+000, 4.718024E+000, 3.827305E-002, 2.508412E-002, 6.474400E-001, -5.800104E-001
5.920000E-004, 7.325324E-001, 3.351086E+000, 4.679046E+000, -3.151898E-002, 2.651750E-002, 6.817023E-001, -5.403919E-001
6.000000E-004, 7.774519E-001, 3.411852E+000, 4.651436E+000, -1.193219E-001, 1.206427E-002, 7.047408E-001, -5.061973E-001
6.080000E-004, 8.050946E-001, 3.447597E+000, 4.791109E+000, -2.352667E-001, -1.935061E-002, 7.271885E-001, -4.808462E-001
6.160000E-004, 7.048897E-001, 3.141978E+000, 4.791109E+000, -2.262613E-001, -5.255720E-002, 7.497544E-001, -4.632773E-001
6.240000E-004, 6.945237E-001, 2.741635E+000, 4.609209E+000, -1.148191E-001, -7.274395E-002, 7.573157E-001, -4.380440E-001
6.320000E-004, 8.811122E-001, 2.770231E+000, 4.584847E+000, -9.793398E-002, -8.253870E-002, 7.469189E-001, -4.102167E-001
6.400000E-004, 1.055607E+000, 3.070488E+000, 4.648188E+000, -1.046880E-001, -9.328904E-002, 7.406571E-001, -3.981897E-001
6.480000E-004, 9.968661E-001, 3.192021E+000, 4.586472E+000, -8.104881E-002, -1.177759E-001, 7.377034E-001, -4.033778E-001
6.560000E-004, 8.361927E-001, 3.113382E+000, 4.540997E+000, -1.542179E-001, -1.495491E-001, 7.133654E-001, -4.178810E-001
6.640000E-004, 7.670859E-001, 3.025807E+000, 4.622202E+000, -2.059990E-001, -1.718860E-001, 6.834745E-001, -4.389873E-001
6.720000E-004, 8.240990E-001, 3.091935E+000, 4.753755E+000, -1.148191E-001, -1.859808E-001, 6.761494E-001, -4.740073E-001
6.800000E-004, 9.277592E-001, 3.347511E+000, 4.786237E+000, -3.827305E-002, -1.887281E-001, 6.808752E-001, -5.215259E-001
6.880000E-004, 8.085499E-001, 3.488704E+000, 4.640067E+000, -8.217449E-002, -1.691386E-001, 6.818204E-001, -5.695162E-001
6.960000E-004, 5.476717E-001, 3.315341E+000, 4.539372E+000, -1.936166E-001, -1.409489E-001, 6.722506E-001, -6.164453E-001
7.040000E-004, 4.474668E-001, 3.122318E+000, 4.601089E+000, -2.825451E-001, -1.390377E-001, 6.526384E-001, -6.637281E-001
7.120000E-004, 3.386235E-001, 3.106233E+000, 4.718024E+000, -2.622829E-001, -1.638829E-001, 6.382245E-001, -7.044078E-001
7.200000E-004, 2.470569E-001, 3.034743E+000, 4.833335E+000, -1.159448E-001, -1.832335E-001, 6.293636E-001, -7.395457E-001
7.280000E-004, 4.733818E-001, 2.932870E+000, 4.786237E+000, 4.615279E-002, -2.028230E-001, 6.077429E-001, -7.755089E-001
7.360000E-004, 6.772470E-001, 3.047254E+000, 4.623826E+000, 8.217449E-002, -2.421215E-001, 5.764342E-001, -7.963794E-001
7.440000E-004, 4.491944E-001, 3.193808E+000, 4.596216E+000, -2.589059E-002, -2.761642E-001, 5.432352E-001, -7.904838E-001
7.520000E-004, 2.539676E-001, 3.104446E+000, 4.675797E+000, -1.553435E-001, -2.870340E-001, 4.982216E-001, -7.845882E-001
7.600000E-004, 5.545824E-001, 2.907849E+000, 4.865818E+000, -1.778571E-001, -2.857201E-001, 4.533261E-001, -7.947286E-001
7.680000E-004, 9.398530E-001, 2.811337E+000, 5.026604E+000, -1.013110E-001, -2.795088E-001, 4.322961E-001, -8.098214E-001
7.760000E-004, 9.467636E-001, 2.966828E+000, 4.942151E+000, -2.363924E-002, -2.827339E-001, 4.253255E-001, -8.239709E-001
7.840000E-004, 7.826349E-001, 3.340362E+000, 4.989250E+000, -2.926763E-002, -2.942009E-001, 4.167008E-001, -8.264470E-001
7.920000E-004, 7.809072E-001, 3.517300E+000, 5.208504E+000, -1.249502E-001, -2.748503E-001, 4.130383E-001, -8.099393E-001
8.000000E-004, 8.707461E-001, 3.338575E+000, 5.046093E+000, -2.014963E-001, -2.206208E-001, 4.165827E-001, -7.980301E-001
8.080000E-004, 8.292820E-001, 3.095510E+000, 4.722897E+000, -1.722287E-001, -1.775000E-001, 4.214267E-001, -8.031004E-001
8.160000E-004, 6.910684E-001, 3.122318E+000, 4.695287E+000, -1.305786E-001, -1.545660E-001, 4.248529E-001, -7.948465E-001
8.240000E-004, 6.668810E-001, 3.485129E+000, 4.696911E+000, -1.722287E-001, -1.264956E-001, 4.386760E-001, -7.575862E-001
8.320000E-004, 7.549922E-001, 3.642407E+000, 4.583223E+000, -1.857368E-001, -9.030283E-002, 4.779005E-001, -7.237455E-001
8.400000E-004, 7.843626E-001, 3.304617E+000, 4.584847E+000, -1.463381E-001, -5.231831E-002, 5.161797E-001, -7.073556E-001
8.480000E-004, 7.221664E-001, 2.998998E+000, 4.695287E+000, -1.981193E-001, -2.066454E-002, 5.343742E-001, -6.807075E-001
8.560000E-004, 6.910684E-001, 3.041892E+000, 4.755379E+000, -2.622829E-001, -7.405788E-003, 5.595393E-001, -6.340142E-001
8.640000E-004, 6.807023E-001, 3.120531E+000, 4.719648E+000, -2.217585E-001, -2.747308E-003, 5.959283E-001, -5.823687E-001
8.720000E-004, 6.582426E-001, 3.034743E+000, 4.677422E+000, -1.440868E-001, 3.583446E-003, 6.221567E-001, -5.333171E-001
8.800000E-004, 6.254169E-001, 2.982913E+000, 4.623826E+000, -3.039330E-002, 2.269516E-003, 6.428322E-001, -4.857985E-001
8.880000E-004, 4.336454E-001, 3.034743E+000, 4.446799E+000, 1.013110E-001, -9.436407E-003, 6.688244E-001, -4.414635E-001
8.960000E-004, 2.798827E-001, 3.032956E+000, 4.360721E+000, 1.035624E-001, -2.484522E-002, 6.834745E-001, -4.013733E-001
9.040000E-004, 5.113906E-001, 2.943594E+000, 4.545869E+000, -3.039330E-002, -4.132907E-002, 6.770946E-001, -3.636414E-001
9.120000E-004, 6.807023E-001, 2.877466E+000, 4.696911E+000, -1.666003E-001, -5.924630E-002, 6.722506E-001, -3.360499E-001
9.200000E-004, 3.783599E-001, 2.914998E+000, 4.638443E+000, -2.150045E-001, -7.871636E-002, 6.730776E-001, -3.268528E-001
9.280000E-004, 1.347583E-001, 2.972190E+000, 4.523131E+000, -1.429611E-001, -1.005754E-001, 6.655163E-001, -3.267349E-001
9.360000E-004, 3.472618E-001, 3.006147E+000, 4.500394E+000, -4.165008E-002, -1.235094E-001, 6.603178E-001, -3.280319E-001
9.440000E-004, 6.271445E-001, 3.177723E+000, 4.646564E+000, -1.069394E-001, -1.358126E-001, 6.587819E-001, -3.430068E-001
9.520000E-004, 5.822251E-001, 3.426150E+000, 4.807350E+000, -2.859222E-001, -1.306763E-001, 6.548831E-001, -3.766118E-001
9.600000E-004, 4.111857E-001, 3.383256E+000, 4.817094E+000, -2.949276E-001, -1.321097E-001, 6.644530E-001, -4.125750E-001
9.680000E-004, 4.906585E-001, 3.072275E+000, 4.867442E+000, -1.812341E-001, -1.521770E-001, 6.817023E-001, -4.453546E-001
9.760000E-004, 6.997067E-001, 2.927509E+000, 5.011987E+000, -1.857368E-001, -1.645996E-001, 6.815841E-001, -4.755401E-001
9.840000E-004, 6.789746E-001, 2.968615E+000, 5.018484E+000, -1.823598E-001, -1.804862E-001, 6.701239E-001, -5.023062E-001
9.920000E-004, 5.666760E-001, 3.029382E+000, 4.912917E+000, -3.714737E-002, -2.253987E-001, 6.671703E-001, -5.413352E-001
1.000000E-003, 6.997067E-001, 3.211681E+000, 4.789485E+000, 5.403254E-002, -2.509606E-001, 6.695333E-001, -5.887359E-001
1.008000E-003, 9.415807E-001, 3.345724E+000, 4.729393E+000, -5.628389E-003, -2.259960E-001, 6.659889E-001, -6.158558E-001
1.016000E-003, 9.191209E-001, 3.308192E+000, 4.901548E+000, -1.328300E-001, -2.072426E-001, 6.565372E-001, -6.252887E-001
1.024000E-003, 6.185062E-001, 3.322490E+000, 5.046093E+000, -1.992450E-001, -2.207403E-001, 6.474400E-001, -6.409711E-001
1.032000E-003, 4.094580E-001, 3.243851E+000, 4.883683E+000, -9.005423E-002, -2.306545E-001, 6.414145E-001, -6.633744E-001
1.040000E-003, 5.321226E-001, 3.079424E+000, 4.731017E+000, 2.589059E-002, -2.224125E-001, 6.316084E-001, -6.855419E-001
1.048000E-003, 7.860903E-001, 3.224191E+000, 4.739138E+000, -4.615279E-002, -2.124983E-001, 6.143591E-001, -7.024033E-001
1.056000E-003, 8.742015E-001, 3.426150E+000, 4.656308E+000, -1.384584E-001, -2.171568E-001, 5.972279E-001, -7.021675E-001
1.064000E-003, 6.841577E-001, 3.320703E+000, 4.542621E+000, -8.104881E-002, -2.313711E-001, 5.839955E-001, -6.873106E-001
1.072000E-003, 4.509221E-001, 3.274234E+000, 4.576727E+000, -2.251356E-003, -2.285044E-001, 5.678095E-001, -6.710387E-001
1.080000E-003, 4.802925E-001, 3.431512E+000, 4.674173E+000, -6.641500E-002, -1.985229E-001, 5.451255E-001, -6.591295E-001
1.088000E-003, 5.666760E-001, 3.402916E+000, 4.670925E+000, -1.823598E-001, -1.623301E-001, 5.292940E-001, -6.568892E-001
1.096000E-003, 4.733818E-001, 3.315341E+000, 4.584847E+000, -1.519665E-001, -1.453684E-001, 5.282307E-001, -6.578325E-001
1.104000E-003, 3.420788E-001, 3.445810E+000, 4.591344E+000, -2.251356E-002, -1.522964E-001, 5.331928E-001, -6.447442E-001
1.112000E-003, 2.954317E-001, 3.372533E+000, 4.669301E+000, -5.403254E-002, -1.623301E-001, 5.468977E-001, -6.267037E-001
1.120000E-003, 4.301901E-001, 3.066914E+000, 4.651436E+000, -2.116274E-001, -1.597022E-001, 5.731261E-001, -6.219872E-001
1.128000E-003, 7.135281E-001, 3.120531E+000, 4.537748E+000, -1.812341E-001, -1.429795E-001, 6.018356E-001, -6.137333E-001
1.136000E-003, 9.156656E-001, 3.308192E+000, 4.485777E+000, -8.330017E-002, -1.131174E-001, 6.291273E-001, -5.863777E-001
1.144000E-003, 9.605850E-001, 3.165212E+000, 4.641691E+000, -1.632233E-001, -9.639469E-002, 6.572461E-001, -5.655072E-001
1.152000E-003, 8.690184E-001, 3.097297E+000, 4.909668E+000, -1.362070E-001, -1.006948E-001, 6.848922E-001, -5.686908E-001
1.160000E-003, 6.910684E-001, 3.240277E+000, 5.065583E+000, 4.277576E-002, -9.018338E-002, 7.108843E-001, -5.682192E-001
1.168000E-003, 5.493993E-001, 3.147340E+000, 5.041221E+000, 3.377034E-003, -7.907470E-002, 7.295514E-001, -5.423964E-001
1.176000E-003, 5.113906E-001, 2.968615E+000, 4.948647E+000, -1.699774E-001, -1.005754E-001, 7.410116E-001, -5.165736E-001
1.184000E-003, 5.044799E-001, 3.074063E+000, 4.904796E+000, -1.474638E-001, -1.305569E-001, 7.528262E-001, -5.123287E-001
1.192000E-003, 4.802925E-001, 3.252787E+000, 4.899924E+000, -6.528932E-002, -1.536104E-001, 7.548347E-001, -5.061973E-001
1.200000E-003, 6.202338E-001, 3.277809E+000, 4.916165E+000, -1.620976E-001, -1.789334E-001, 7.385305E-001, -4.840298E-001
1.208000E-003, 8.949335E-001, 3.143765E+000, 4.961640E+000, -2.487748E-001, -2.011508E-001, 7.223445E-001, -4.682296E-001
1.216000E-003, 9.052995E-001, 2.907849E+000, 4.997370E+000, -1.699774E-001, -2.141706E-001, 7.213993E-001, -4.668146E-001
1.224000E-003, 7.031620E-001, 2.925721E+000, 4.947023E+000, -8.780287E-002, -2.170374E-001, 7.223445E-001, -4.598578E-001
1.232000E-003, 6.720639E-001, 3.147340E+000, 4.784613E+000, -6.303796E-002, -2.096316E-001, 7.106481E-001, -4.401665E-001
1.240000E-003, 7.411708E-001, 3.179510E+000, 4.592968E+000, -2.926763E-002, -1.864586E-001, 6.954072E-001, -4.149332E-001
1.248000E-003, 7.290771E-001, 3.220617E+000, 4.536124E+000, -4.952983E-002, -1.476380E-001, 6.911539E-001, -3.927657E-001
1.256000E-003, 7.359878E-001, 3.317128E+000, 4.640067E+000, -1.857368E-001, -1.163425E-001, 7.003694E-001, -3.884030E-001
1.264000E-003, 7.860903E-001, 3.293894E+000, 4.700159E+000, -3.219439E-001, -9.818641E-002, 7.208086E-001, -3.927657E-001
1.272000E-003, 8.068223E-001, 3.383256E+000, 4.644939E+000, -3.320750E-001, -7.417732E-002, 7.463281E-001, -3.842761E-001
1.280000E-003, 6.858853E-001, 3.531598E+000, 4.570230E+000, -2.037477E-001, -4.969045E-002, 7.688940E-001, -3.773192E-001
1.288000E-003, 5.286673E-001, 3.545896E+000, 4.523131E+000, -7.091770E-002, -3.475942E-002, 7.831897E-001, -3.823895E-001
1.296000E-003, 6.841577E-001, 3.511938E+000, 4.594592E+000, -1.317043E-001, -2.938426E-002, 7.840167E-001, -3.802670E-001
1.304000E-003, 8.361927E-001, 3.410065E+000, 4.771620E+000, -2.859222E-001, -3.547611E-002, 7.811812E-001, -3.649384E-001
1.312000E-003, 5.839527E-001, 3.254575E+000, 4.875562E+000, -2.690370E-001, -5.626010E-002, 7.926413E-001, -3.571562E-001
1.320000E-003, 4.284624E-001, 3.231340E+000, 4.792733E+000, -1.733544E-001, -1.051144E-001, 7.990212E-001, -3.750789E-001
1.328000E-003, 5.649484E-001, 3.245638E+000, 4.570230E+000, -2.521518E-001, -1.672275E-001, 7.743287E-001, -4.070331E-001
1.336000E-003, 6.133232E-001, 3.077637E+000, 4.523131E+000, -3.906102E-001, -2.076010E-001, 7.371128E-001, -4.323843E-001
1.344000E-003, 4.975692E-001, 2.945381E+000, 4.748882E+000, -3.039330E-001, -2.244432E-001, 7.113569E-001, -4.571458E-001
1.352000E-003, 4.008196E-001, 3.024020E+000, 4.787861E+000, -5.065551E-002, -2.157234E-001, 6.909177E-001, -4.900433E-001
1.360000E-003, 5.874081E-001, 3.068701E+000, 4.562110E+000, 3.489602E-002, -1.776195E-001, 6.809934E-001, -5.149229E-001
1.368000E-003, 8.638355E-001, 3.032956E+000, 4.545869E+000, -1.666003E-001, -1.324680E-001, 7.016689E-001, -5.276573E-001
1.376000E-003, 8.102776E-001, 3.138403E+000, 4.864193E+000, -3.703480E-001, -9.890310E-002, 7.320325E-001, -5.488816E-001
1.384000E-003, 6.668810E-001, 3.351086E+000, 5.138667E+000, -2.949276E-001, -7.537181E-002, 7.443196E-001, -5.763551E-001
1.392000E-003, 6.081402E-001, 3.318915E+000, 5.067207E+000, -7.992313E-002, -6.521871E-002, 7.527080E-001, -5.902688E-001
1.400000E-003, 5.511270E-001, 3.034743E+000, 4.836584E+000, -6.416364E-002, -7.525236E-002, 7.678307E-001, -5.965181E-001
1.408000E-003, 6.461489E-001, 2.975764E+000, 4.862569E+000, -2.251356E-001, -9.293069E-002, 7.874429E-001, -6.076019E-001
1.416000E-003, 7.169834E-001, 3.183085E+000, 5.033101E+000, -3.140641E-001, -1.206427E-001, 8.071733E-001, -6.205722E-001
1.424000E-003, 6.634256E-001, 3.240277E+000, 4.961640E+000, -2.600316E-001, -1.663913E-001, 8.057556E-001, -6.342500E-001
1.432000E-003, 8.050946E-001, 3.127680E+000, 4.912917E+000, -8.330017E-002, -1.979257E-001, 7.801179E-001, -6.452159E-001
1.440000E-003, 8.690184E-001, 3.106233E+000, 5.124050E+000, 1.575949E-002, -2.103483E-001, 7.555435E-001, -6.485174E-001
1.448000E-003, 6.133232E-001, 3.118744E+000, 5.167901E+000, -1.733544E-001, -2.169179E-001, 7.380579E-001, -6.498145E-001
1.456000E-003, 4.681988E-001, 3.040105E+000, 4.958392E+000, -3.714737E-001, -1.808446E-001, 7.204542E-001, -6.440368E-001
1.464000E-003, 5.493993E-001, 3.065126E+000, 4.882059E+000, -2.802938E-001, -1.102507E-001, 7.068673E-001, -6.204543E-001
1.472000E-003, 6.599703E-001, 3.143765E+000, 4.878810E+000, -8.217449E-002, -7.943305E-002, 6.911539E-001, -5.939240E-001
1.480000E-003, 7.100728E-001, 2.956105E+000, 4.698535E+000, -5.853525E-002, -9.973924E-002, 6.627989E-001, -5.744686E-001
1.488000E-003, 6.582426E-001, 2.718401E+000, 4.560486E+000, -2.014963E-001, -1.133563E-001, 6.424778E-001, -5.466412E-001
1.496000E-003, 6.236892E-001, 2.814912E+000, 4.670925E+000, -3.151898E-001, -1.016504E-001, 6.532291E-001, -5.064331E-001
1.504000E-003, 6.496043E-001, 3.100871E+000, 4.820343E+000, -3.365777E-001, -1.069061E-001, 6.678792E-001, -4.758939E-001
1.512000E-003, 5.925911E-001, 3.218830E+000, 4.833335E+000, -3.309493E-001, -1.453684E-001, 6.614993E-001, -4.665788E-001
1.520000E-003, 4.336454E-001, 3.143765E+000, 4.794357E+000, -2.791681E-001, -1.843086E-001, 6.578368E-001, -4.596220E-001
1.528000E-003, 3.334405E-001, 3.177723E+000, 4.843080E+000, -1.654747E-001, -2.090343E-001, 6.614993E-001, -4.422889E-001
1.536000E-003, 3.887259E-001, 3.370745E+000, 4.919413E+000, -1.452124E-001, -2.280266E-001, 6.566553E-001, -4.306156E-001
1.544000E-003, 5.113906E-001, 3.420788E+000, 4.886931E+000, -2.622829E-001, -2.439132E-001, 6.519295E-001, -4.395769E-001
