1.360000E-004, 1.148901E+000, 3.415426E+000, 4.964888E+000, 8.892855E-002, 1.764250E-001, 3.549105E-001, -6.301231E-001
1.440000E-004, 1.345856E+000, 3.612024E+000, 4.865818E+000, 1.350814E-001, 1.651969E-001, 3.556194E-001, -5.969898E-001
1.520000E-004, 1.218008E+000, 3.301043E+000, 4.947023E+000, -1.801085E-002, 1.731999E-001, 3.467584E-001, -5.662147E-001
1.600000E-004, 1.050424E+000, 3.106233E+000, 5.172773E+000, -1.699774E-001, 2.079593E-001, 3.172219E-001, -5.155124E-001
1.680000E-004, 9.761341E-001, 3.374320E+000, 5.154908E+000, -1.058137E-001, 2.141706E-001, 2.852044E-001, -4.605653E-001
1.760000E-004, 9.640403E-001, 3.368958E+000, 4.950271E+000, -2.251356E-003, 1.890865E-001, 2.756346E-001, -4.215363E-001
1.840000E-004, 1.036602E+000, 3.074063E+000, 4.971385E+000, 5.515822E-002, 1.784556E-001, 2.886306E-001, -3.921762E-001
1.920000E-004, 9.899554E-001, 3.197383E+000, 5.078576E+000, 9.455694E-002, 1.737971E-001, 3.003271E-001, -3.629339E-001
2.000000E-004, 8.413757E-001, 3.479767E+000, 5.003867E+000, 2.589059E-002, 1.619717E-001, 3.026900E-001, -3.441859E-001
2.080000E-004, 8.828398E-001, 3.297468E+000, 4.919413E+000, -3.377034E-002, 1.650774E-001, 3.091880E-001, -3.364037E-001
2.160000E-004, 9.916831E-001, 3.034743E+000, 4.917789E+000, 8.217449E-002, 1.730804E-001, 3.148590E-001, -3.227259E-001
2.240000E-004, 9.433083E-001, 3.143765E+000, 4.886931E+000, 1.508408E-001, 1.730804E-001, 3.046985E-001, -3.039778E-001
2.320000E-004, 8.949335E-001, 3.204532E+000, 4.797606E+000, 4.615279E-002, 1.685414E-001, 2.805967E-001, -2.938373E-001
2.400000E-004, 8.983889E-001, 2.920360E+000, 4.709904E+000, -1.238246E-002, 1.395155E-001, 2.495243E-001, -3.005584E-001
2.480000E-004, 8.310097E-001, 2.679081E+000, 4.795981E+000, 6.754067E-003, 9.101952E-002, 2.237685E-001, -3.223721E-001
2.560000E-004, 7.411708E-001, 2.786316E+000, 4.997370E+000, -9.005423E-003, 4.228466E-002, 2.127809E-001, -3.531472E-001
2.640000E-004, 6.409659E-001, 2.975764E+000, 5.054214E+000, -4.052440E-002, -1.182537E-002, 2.004937E-001, -3.919404E-001
2.720000E-004, 5.925911E-001, 2.956105E+000, 5.018484E+000, -8.892855E-002, -3.141487E-002, 1.663495E-001, -4.315589E-001
2.800000E-004, 8.120053E-001, 2.961466E+000, 5.041221E+000, -1.620976E-001, 3.822342E-003, 1.323235E-001, -4.664609E-001
2.880000E-004, 1.100526E+000, 3.268872E+000, 5.078576E+000, -1.969936E-001, 1.290040E-002, 1.284247E-001, -5.077302E-001
2.960000E-004, 1.000321E+000, 3.472618E+000, 5.065583E+000, -1.744801E-001, -3.141487E-002, 1.251166E-001, -5.599653E-001
3.040000E-004, 6.737916E-001, 3.259936E+000, 5.059086E+000, -1.474638E-001, -6.247140E-002, 1.004241E-001, -6.120825E-001
3.120000E-004, 6.530596E-001, 3.104446E+000, 5.052590E+000, -8.217449E-002, -6.880216E-002, 8.589213E-002, -6.575966E-001
3.200000E-004, 9.692234E-001, 3.079424E+000, 4.880435E+000, 6.303796E-002, -7.967194E-002, 9.841560E-002, -6.999272E-001
3.280000E-004, 1.174816E+000, 2.968615E+000, 4.757003E+000, 1.148191E-001, -8.218036E-002, 1.208633E-001, -7.324709E-001
3.360000E-004, 1.000321E+000, 3.190234E+000, 5.018484E+000, -9.005423E-002, -5.709624E-002, 1.355134E-001, -7.387203E-001
3.440000E-004, 8.154606E-001, 3.590577E+000, 5.185766E+000, -3.219439E-001, -1.791723E-002, 1.495728E-001, -7.217410E-001
3.520000E-004, 1.000321E+000, 3.449384E+000, 4.843080E+000, -2.510262E-001, 7.405788E-003, 1.697758E-001, -7.062944E-001
3.600000E-004, 1.240468E+000, 2.988275E+000, 4.552365E+000, -6.754067E-003, 1.409489E-002, 1.732020E-001, -7.015780E-001
3.680000E-004, 1.188638E+000, 2.807763E+000, 4.649812E+000, 1.046880E-001, 2.006730E-002, 1.541805E-001, -6.782313E-001
3.760000E-004, 9.916831E-001, 2.918572E+000, 4.781364E+000, 1.114421E-001, 3.141487E-002, 1.350408E-001, -6.173886E-001
3.840000E-004, 8.880228E-001, 3.050828E+000, 4.792733E+000, 1.643490E-001, 3.260935E-002, 1.234625E-001, -5.530085E-001
3.920000E-004, 8.897505E-001, 3.102659E+000, 4.773244E+000, 1.666003E-001, 2.138123E-002, 1.194456E-001, -5.238842E-001
4.000000E-004, 9.001165E-001, 3.147340E+000, 4.742386E+000, 9.793398E-002, 3.272881E-002, 1.246440E-001, -5.255349E-001
4.080000E-004, 8.724738E-001, 3.200957E+000, 4.734265E+000, 1.497152E-001, 8.098587E-002, 1.370493E-001, -5.232946E-001
4.160000E-004, 7.878179E-001, 3.197383E+000, 4.748882E+000, 1.508408E-001, 1.311541E-001, 1.602059E-001, -5.136258E-001
4.240000E-004, 7.480815E-001, 3.224191E+000, 4.740762E+000, -6.866635E-002, 1.667497E-001, 1.925779E-001, -5.191677E-001
4.320000E-004, 8.845675E-001, 3.308192E+000, 4.757003E+000, -1.204475E-001, 2.022258E-001, 2.163253E-001, -5.185781E-001
4.400000E-004, 9.709510E-001, 3.218830E+000, 4.890179E+000, 8.442584E-002, 2.338796E-001, 2.240048E-001, -4.892180E-001
4.480000E-004, 7.981839E-001, 2.975764E+000, 5.010363E+000, 1.272016E-001, 2.344768E-001, 2.266040E-001, -4.547876E-001
4.560000E-004, 6.513319E-001, 2.965041E+000, 5.002243E+000, -2.138788E-002, 1.938644E-001, 2.332202E-001, -4.322664E-001
4.640000E-004, 7.515368E-001, 3.168787E+000, 4.943775E+000, -4.952983E-002, 1.466824E-001, 2.398363E-001, -4.184706E-001
4.720000E-004, 8.811122E-001, 3.215255E+000, 4.846328E+000, 8.217449E-002, 1.310347E-001, 2.357012E-001, -4.124571E-001
4.800000E-004, 8.137330E-001, 3.125893E+000, 4.857697E+000, 1.215732E-001, 1.301985E-001, 2.274310E-001, -4.047928E-001
4.880000E-004, 6.858853E-001, 3.025807E+000, 5.015235E+000, 2.251356E-003, 1.003365E-001, 2.266040E-001, -3.885209E-001
4.960000E-004, 8.275543E-001, 2.863168E+000, 5.062335E+000, -3.939873E-002, 4.873486E-002, 2.334564E-001, -3.858089E-001
5.040000E-004, 1.083250E+000, 2.870317E+000, 4.994122E+000, 4.952983E-002, 1.063089E-002, 2.509421E-001, -4.060898E-001
5.120000E-004, 1.081522E+000, 3.140191E+000, 4.932406E+000, 9.230559E-002, -1.242261E-002, 2.684276E-001, -4.248379E-001
5.200000E-004, 9.830447E-001, 3.202744E+000, 4.899924E+000, 6.754068E-002, -2.962315E-002, 2.723265E-001, -4.382799E-001
5.280000E-004, 9.744064E-001, 3.013296E+000, 5.016860E+000, 5.515822E-002, -5.614065E-002, 2.664192E-001, -4.543159E-001
5.360000E-004, 1.053879E+000, 3.032956E+000, 5.218248E+000, 4.952983E-002, -9.603634E-002, 2.490517E-001, -4.612727E-001
5.440000E-004, 1.275021E+000, 3.118744E+000, 5.122426E+000, 2.926763E-002, -1.181343E-001, 2.248318E-001, -4.618623E-001
5.520000E-004, 1.373498E+000, 3.034743E+000, 4.802478E+000, 1.238246E-002, -1.241067E-001, 2.091184E-001, -4.722386E-001
5.600000E-004, 1.185182E+000, 2.984700E+000, 4.810598E+000, 1.013110E-002, -1.430989E-001, 2.000211E-001, -4.967643E-001
5.680000E-004, 1.017598E+000, 2.936445E+000, 5.073703E+000, 3.602169E-002, -1.679442E-001, 1.918691E-001, -5.265961E-001
5.760000E-004, 9.951384E-001, 2.891764E+000, 5.050966E+000, 5.740957E-002, -1.733193E-001, 1.863162E-001, -5.479383E-001
5.840000E-004, 9.433083E-001, 3.050828E+000, 4.854449E+000, 1.801085E-002, -1.417850E-001, 1.797000E-001, -5.485278E-001
5.920000E-004, 8.154606E-001, 3.265298E+000, 4.912917E+000, -8.217449E-002, -9.245290E-002, 1.681217E-001, -5.324917E-001
6.000000E-004, 7.947286E-001, 3.208106E+000, 5.065583E+000, -1.981193E-001, -5.673789E-002, 1.649318E-001, -5.225871E-001
6.080000E-004, 8.932058E-001, 2.900700E+000, 4.964888E+000, -2.071247E-001, -1.875337E-002, 1.768645E-001, -5.214080E-001
6.160000E-004, 7.981839E-001, 2.759507E+000, 4.711528E+000, -1.170705E-001, 3.368439E-002, 1.892699E-001, -5.143332E-001
6.240000E-004, 5.787697E-001, 2.900700E+000, 4.654684E+000, -7.654610E-002, 7.584960E-002, 2.072280E-001, -5.113854E-001
6.320000E-004, 5.528547E-001, 2.998998E+000, 4.932406E+000, -8.555152E-002, 1.163425E-001, 2.438533E-001, -5.152766E-001
6.400000E-004, 6.029571E-001, 2.979339E+000, 5.159781E+000, -1.103164E-001, 1.816807E-001, 2.745712E-001, -4.988868E-001
6.480000E-004, 6.254169E-001, 2.911423E+000, 5.003867E+000, -1.125678E-001, 2.454660E-001, 2.829596E-001, -4.564384E-001
6.560000E-004, 7.463538E-001, 2.857806E+000, 4.802478E+000, -1.463381E-002, 2.768809E-001, 2.953649E-001, -4.115138E-001
6.640000E-004, 9.139379E-001, 2.897125E+000, 4.873938E+000, 5.178118E-002, 2.870340E-001, 3.129687E-001, -3.710699E-001
6.720000E-004, 1.022781E+000, 2.948956E+000, 5.008739E+000, 2.138788E-002, 2.799866E-001, 3.063525E-001, -3.288573E-001
6.800000E-004, 1.100526E+000, 3.011509E+000, 5.007115E+000, 3.264466E-002, 2.528718E-001, 2.904028E-001, -2.994971E-001
6.880000E-004, 1.043513E+000, 3.113382E+000, 4.895051E+000, -1.463381E-002, 2.214569E-001, 2.925294E-001, -2.967851E-001
6.960000E-004, 8.154606E-001, 3.116956E+000, 4.724521E+000, -1.238246E-001, 1.937450E-001, 2.941835E-001, -3.069256E-001
7.040000E-004, 6.737916E-001, 3.057977E+000, 4.683918E+000, -7.204338E-002, 1.746332E-001, 2.807148E-001, -3.094018E-001
7.120000E-004, 7.273495E-001, 3.074063E+000, 4.802478E+000, -1.013110E-002, 1.734388E-001, 2.663010E-001, -3.038599E-001
7.200000E-004, 9.173932E-001, 3.056190E+000, 4.860945E+000, -1.024367E-001, 1.648385E-001, 2.612208E-001, -3.059823E-001
7.280000E-004, 1.186910E+000, 2.957892E+000, 4.942151E+000, -1.553435E-001, 1.211205E-001, 2.654740E-001, -3.185989E-001
7.360000E-004, 1.335490E+000, 3.036530E+000, 5.059086E+000, -8.442584E-002, 7.991084E-002, 2.692547E-001, -3.289752E-001
7.440000E-004, 1.207642E+000, 3.347511E+000, 4.990874E+000, -9.455694E-002, 7.143002E-002, 2.667736E-001, -3.385261E-001
7.520000E-004, 9.346699E-001, 3.504789E+000, 4.804102E+000, -2.386437E-001, 5.482672E-002, 2.716176E-001, -3.583353E-001
7.600000E-004, 8.033670E-001, 3.229553E+000, 4.705031E+000, -2.600316E-001, 1.098923E-002, 2.873310E-001, -3.786163E-001
7.680000E-004, 8.845675E-001, 2.929296E+000, 4.859321E+000, -7.879745E-002, -2.054509E-002, 3.029263E-001, -3.978360E-001
7.760000E-004, 1.029692E+000, 3.082999E+000, 5.176022E+000, 6.078660E-002, -2.030619E-002, 3.214752E-001, -4.270782E-001
7.840000E-004, 1.228374E+000, 3.299256E+000, 5.271844E+000, -1.688517E-002, -1.397544E-002, 3.395515E-001, -4.558488E-001
7.920000E-004, 1.373498E+000, 3.295681E+000, 5.141915E+000, -1.947423E-001, -2.532302E-002, 3.428596E-001, -4.859164E-001
8.000000E-004, 1.285387E+000, 3.381469E+000, 5.124050E+000, -2.161302E-001, -4.455417E-002, 3.451044E-001, -5.263603E-001
8.080000E-004, 1.152357E+000, 3.408278E+000, 5.127298E+000, -1.226989E-001, -5.124328E-002, 3.549105E-001, -5.521831E-001
8.160000E-004, 1.171361E+000, 3.236702E+000, 5.016860E+000, -2.116274E-001, -4.813762E-002, 3.520750E-001, -5.580787E-001
8.240000E-004, 1.164450E+000, 3.124105E+000, 5.007115E+000, -3.771021E-001, -5.518506E-002, 3.380156E-001, -5.706953E-001
8.320000E-004, 1.024509E+000, 3.079424E+000, 5.016860E+000, -3.286979E-001, -6.665209E-002, 3.169856E-001, -5.834299E-001
8.400000E-004, 8.880228E-001, 3.125893E+000, 4.935654E+000, -1.688517E-001, -5.960465E-002, 2.772886E-001, -5.789492E-001
8.480000E-004, 8.448310E-001, 3.311766E+000, 4.898300E+000, -5.065551E-002, -3.416218E-002, 2.388912E-001, -5.760014E-001
8.560000E-004, 8.655631E-001, 3.406490E+000, 4.841456E+000, -3.151898E-002, -3.702894E-003, 2.206967E-001, -5.840194E-001
8.640000E-004, 9.139379E-001, 3.222404E+000, 4.802478E+000, -1.587206E-001, 2.209792E-002, 2.022659E-001, -5.847269E-001
8.720000E-004, 9.847724E-001, 2.914998E+000, 4.919413E+000, -2.600316E-001, 3.965680E-002, 1.801726E-001, -5.784776E-001
8.800000E-004, 9.951384E-001, 2.868529E+000, 4.989250E+000, -1.463381E-001, 5.446837E-002, 1.743835E-001, -5.809537E-001
8.880000E-004, 8.534694E-001, 3.043679E+000, 4.870690E+000, 2.138788E-002, 7.250505E-002, 1.808815E-001, -5.801283E-001
8.960000E-004, 6.565149E-001, 3.041892E+000, 4.810598E+000, -1.350813E-002, 9.758917E-002, 1.753286E-001, -5.565459E-001
9.040000E-004, 6.547872E-001, 2.857806E+000, 4.942151E+000, -1.711030E-001, 1.269734E-001, 1.546531E-001, -5.258887E-001
9.120000E-004, 8.517417E-001, 2.679081E+000, 5.024980E+000, -2.690370E-001, 1.536104E-001, 1.383489E-001, -5.098526E-001
9.200000E-004, 9.744064E-001, 2.727337E+000, 4.997370E+000, -3.106871E-001, 1.789334E-001, 1.331505E-001, -4.940524E-001
9.280000E-004, 9.554020E-001, 3.097297E+000, 5.016860E+000, -3.208182E-001, 1.990007E-001, 1.379945E-001, -4.687012E-001
9.360000E-004, 1.015870E+000, 3.206319E+000, 4.968136E+000, -2.994303E-001, 1.985229E-001, 1.533535E-001, -4.486561E-001
9.440000E-004, 1.081522E+000, 2.913211E+000, 4.812222E+000, -2.116274E-001, 1.849058E-001, 1.707209E-001, -4.405202E-001
9.520000E-004, 9.225762E-001, 2.956105E+000, 4.805726E+000, -1.013110E-001, 1.722443E-001, 1.830081E-001, -4.339171E-001
9.600000E-004, 7.359878E-001, 3.311766E+000, 4.901548E+000, -9.455694E-002, 1.546854E-001, 1.880884E-001, -4.162303E-001
9.680000E-004, 8.534694E-001, 3.404703E+000, 4.909668E+000, -1.249502E-001, 1.397544E-001, 1.847803E-001, -3.977180E-001
9.760000E-004, 1.129897E+000, 3.274234E+000, 4.924285E+000, -1.530922E-001, 1.349765E-001, 1.876158E-001, -3.935911E-001
9.840000E-004, 1.145446E+000, 3.261724E+000, 4.961640E+000, -2.172558E-001, 1.262567E-001, 2.075825E-001, -3.994867E-001
9.920000E-004, 9.502190E-001, 3.401129E+000, 4.917789E+000, -1.148191E-001, 1.036810E-001, 2.232959E-001, -4.171736E-001
1.000000E-003, 8.189160E-001, 3.372533E+000, 4.865818E+000, 1.260759E-001, 7.298285E-002, 2.241229E-001, -4.411097E-001
1.008000E-003, 7.791796E-001, 3.159850E+000, 4.938902E+000, 1.485895E-001, 6.701043E-002, 2.292032E-001, -4.479487E-001
1.016000E-003, 8.811122E-001, 3.150914E+000, 5.034725E+000, 2.026220E-002, 9.711138E-002, 2.368827E-001, -4.409918E-001
1.024000E-003, 1.084977E+000, 3.299256E+000, 4.989250E+000, 9.005423E-003, 1.184926E-001, 2.292032E-001, -4.353321E-001
1.032000E-003, 1.218008E+000, 3.263511E+000, 4.909668E+000, 1.238246E-002, 1.103701E-001, 2.114813E-001, -4.295544E-001
1.040000E-003, 1.212825E+000, 3.136616E+000, 4.903172E+000, -4.727847E-002, 1.027254E-001, 2.022659E-001, -4.276678E-001
1.048000E-003, 1.010687E+000, 3.038318E+000, 4.893427E+000, -6.979203E-002, 1.129980E-001, 2.062829E-001, -4.287290E-001
1.056000E-003, 8.033670E-001, 2.959679E+000, 4.869066E+000, -8.217449E-002, 1.227927E-001, 2.055740E-001, -4.273140E-001
1.064000E-003, 8.551971E-001, 3.057977E+000, 4.943775E+000, -1.272016E-001, 1.168203E-001, 1.871432E-001, -4.282573E-001
1.072000E-003, 9.433083E-001, 3.165212E+000, 5.088320E+000, -1.587206E-001, 1.017699E-001, 1.650499E-001, -4.218901E-001
1.080000E-003, 8.120053E-001, 3.075850E+000, 5.070455E+000, -1.744801E-001, 8.373318E-002, 1.502817E-001, -4.006658E-001
1.088000E-003, 7.601752E-001, 3.049041E+000, 4.912917E+000, -1.238246E-001, 7.071333E-002, 1.343320E-001, -3.827432E-001
1.096000E-003, 1.005504E+000, 3.100871E+000, 4.895051E+000, 3.264466E-002, 6.462147E-002, 1.236988E-001, -3.796775E-001
1.104000E-003, 1.140263E+000, 3.077637E+000, 5.005491E+000, 8.555152E-002, 6.235196E-002, 1.298424E-001, -3.839223E-001
1.112000E-003, 9.692234E-001, 3.084786E+000, 4.955143E+000, -7.992313E-002, 7.847746E-002, 1.299606E-001, -3.839223E-001
1.120000E-003, 8.517417E-001, 3.134829E+000, 4.791109E+000, -1.969936E-001, 1.052339E-001, 1.141290E-001, -3.787342E-001
1.128000E-003, 8.828398E-001, 3.166999E+000, 4.808974E+000, -1.035624E-001, 1.085784E-001, 1.102302E-001, -3.729565E-001
1.136000E-003, 9.208485E-001, 3.202744E+000, 4.956768E+000, -2.814195E-002, 9.161676E-002, 1.176734E-001, -3.637593E-001
1.144000E-003, 9.571297E-001, 3.252787E+000, 5.083448E+000, -7.429474E-002, 7.871636E-002, 1.164919E-001, -3.558592E-001
1.152000E-003, 9.467636E-001, 3.290319E+000, 5.137043E+000, -5.065551E-002, 7.381898E-002, 1.115298E-001, -3.557413E-001
1.160000E-003, 9.329423E-001, 3.242064E+000, 5.002243E+000, 5.178118E-002, 7.728298E-002, 1.082217E-001, -3.539726E-001
1.168000E-003, 9.674957E-001, 3.113382E+000, 4.786237E+000, 5.966093E-002, 8.695828E-002, 1.058588E-001, -3.479591E-001
1.176000E-003, 9.588574E-001, 3.108020E+000, 4.828463E+000, -5.403254E-002, 7.656629E-002, 1.160193E-001, -3.477232E-001
1.184000E-003, 1.055607E+000, 3.249213E+000, 5.099689E+000, -1.530922E-001, 3.631225E-002, 1.330324E-001, -3.573920E-001
1.192000E-003, 1.309574E+000, 3.218830E+000, 5.130547E+000, -1.452124E-001, 2.030619E-003, 1.337412E-001, -3.794416E-001
1.200000E-003, 1.325124E+000, 2.948956E+000, 4.833335E+000, -8.780287E-002, -2.030619E-003, 1.311420E-001, -4.060898E-001
1.208000E-003, 1.064245E+000, 2.848870E+000, 4.584847E+000, -7.654610E-002, 1.075034E-002, 1.449651E-001, -4.250737E-001
1.216000E-003, 1.015870E+000, 3.115169E+000, 4.568606E+000, -7.879745E-003, 1.815612E-002, 1.594971E-001, -4.446471E-001
1.224000E-003, 1.302664E+000, 3.309979E+000, 4.705031E+000, 2.071247E-001, 1.110868E-002, 1.706028E-001, -4.758939E-001
1.232000E-003, 1.501346E+000, 3.115169E+000, 4.899924E+000, 2.983046E-001, 7.166892E-004, 1.864343E-001, -5.137437E-001
1.240000E-003, 1.390775E+000, 2.875678E+000, 5.047718E+000, 1.395841E-001, 4.180687E-003, 1.987215E-001, -5.471129E-001
1.248000E-003, 1.230102E+000, 2.961466E+000, 5.055838E+000, 7.091770E-002, 2.209792E-002, 2.106543E-001, -5.767089E-001
1.256000E-003, 1.171361E+000, 3.152701E+000, 4.906420E+000, 1.373327E-001, 3.714839E-002, 2.277854E-001, -6.070123E-001
1.264000E-003, 1.053879E+000, 3.127680E+000, 4.766747E+000, 2.363924E-002, 4.312080E-002, 2.390093E-001, -6.298873E-001
1.272000E-003, 9.450360E-001, 2.959679E+000, 4.804102E+000, -1.947423E-001, 5.112383E-002, 2.466888E-001, -6.447442E-001
1.280000E-003, 9.484913E-001, 2.854231E+000, 4.906420E+000, -2.589059E-001, 5.530451E-002, 2.593304E-001, -6.553563E-001
1.288000E-003, 8.448310E-001, 2.888189E+000, 4.960016E+000, -1.857368E-001, 4.980990E-002, 2.663010E-001, -6.524085E-001
1.296000E-003, 7.653582E-001, 3.025807E+000, 5.047718E+000, -6.979203E-002, 4.144852E-002, 2.599211E-001, -6.452159E-001
1.304000E-003, 9.726787E-001, 3.143765E+000, 5.083448E+000, -3.151898E-002, 1.708109E-002, 2.515328E-001, -6.564175E-001
1.312000E-003, 1.179999E+000, 3.075850E+000, 4.998994E+000, -1.091908E-001, -2.711474E-002, 2.437351E-001, -6.735148E-001
1.320000E-003, 1.235285E+000, 2.877466E+000, 4.938902E+000, -1.497152E-001, -5.996299E-002, 2.240048E-001, -6.672655E-001
1.328000E-003, 1.235285E+000, 2.881040E+000, 4.912917E+000, -1.181962E-001, -6.939940E-002, 1.928142E-001, -6.426218E-001
1.336000E-003, 1.090160E+000, 3.111595E+000, 4.859321E+000, -1.080651E-001, -7.680519E-002, 1.599696E-001, -6.291798E-001
1.344000E-003, 9.346699E-001, 3.140191E+000, 4.820343E+000, -8.667719E-002, -9.364738E-002, 1.353953E-001, -6.280007E-001
1.352000E-003, 8.914782E-001, 2.906062E+000, 4.830087E+000, -1.801085E-002, -1.132369E-001, 1.293698E-001, -6.150303E-001
1.360000E-003, 7.325324E-001, 2.830997E+000, 4.826839E+000, -2.251356E-003, -1.164620E-001, 1.375219E-001, -5.969898E-001
1.368000E-003, 5.787697E-001, 2.965041E+000, 4.778116E+000, 1.125678E-003, -9.842531E-002, 1.454377E-001, -5.866135E-001
1.376000E-003, 8.120053E-001, 3.022233E+000, 4.857697E+000, 5.065551E-002, -8.600270E-002, 1.507543E-001, -5.693983E-001
1.384000E-003, 1.174816E+000, 3.020445E+000, 5.039597E+000, 5.628389E-003, -8.433042E-002, 1.581975E-001, -5.454621E-001
1.392000E-003, 1.135080E+000, 3.034743E+000, 5.059086E+000, -7.542042E-002, -7.166892E-002, 1.740290E-001, -5.298977E-001
1.400000E-003, 9.277592E-001, 3.070488E+000, 4.956768E+000, -3.602169E-002, -4.288190E-002, 2.054559E-001, -5.302514E-001
1.408000E-003, 1.019326E+000, 3.163425E+000, 4.927534E+000, -4.615279E-002, -3.463998E-003, 2.501150E-001, -5.459338E-001
1.416000E-003, 1.159267E+000, 3.170574E+000, 4.919413E+000, -1.868625E-001, 3.010094E-002, 2.978460E-001, -5.602012E-001
1.424000E-003, 1.055607E+000, 3.016871E+000, 4.896676E+000, -2.059990E-001, 4.515142E-002, 3.384882E-001, -5.596116E-001
1.432000E-003, 8.793845E-001, 2.911423E+000, 4.945399E+000, -1.080651E-001, 6.103802E-002, 3.735776E-001, -5.578429E-001
1.440000E-003, 8.016393E-001, 3.020445E+000, 5.060710E+000, -4.502711E-002, 8.552490E-002, 4.099665E-001, -5.666863E-001
1.448000E-003, 8.897505E-001, 3.143765E+000, 5.130547E+000, 1.069394E-001, 9.926145E-002, 4.384397E-001, -5.729356E-001
1.456000E-003, 1.024509E+000, 3.045467E+000, 5.013611E+000, 2.138788E-001, 1.124007E-001, 4.569886E-001, -5.637385E-001
1.464000E-003, 1.022781E+000, 2.814912E+000, 4.821967E+000, 1.350813E-002, 1.409489E-001, 4.769553E-001, -5.491174E-001
1.472000E-003, 9.865001E-001, 2.609379E+000, 4.813846E+000, -2.352667E-001, 1.563577E-001, 4.843985E-001, -5.451084E-001
1.480000E-003, 1.060790E+000, 2.650486E+000, 4.880435E+000, -2.363923E-001, 1.344987E-001, 4.675036E-001, -5.452263E-001
1.488000E-003, 1.160995E+000, 2.945381E+000, 4.869066E+000, -1.632233E-001, 9.663358E-002, 4.474188E-001, -5.366187E-001
1.496000E-003, 1.326851E+000, 2.979339E+000, 4.878810E+000, -1.666003E-001, 7.346064E-002, 4.386760E-001, -5.309589E-001
1.504000E-003, 1.501346E+000, 2.847082E+000, 4.899924E+000, -1.103164E-001, 7.883581E-002, 4.408026E-001, -5.383874E-001
1.512000E-003, 1.383864E+000, 3.013296E+000, 4.958392E+000, -1.575949E-002, 9.950034E-002, 4.486003E-001, -5.431039E-001
1.520000E-003, 1.110892E+000, 3.052616E+000, 5.099689E+000, -3.939873E-002, 1.109674E-001, 4.425748E-001, -5.423964E-001
1.528000E-003, 1.033147E+000, 2.802401E+000, 5.052590E+000, -1.283273E-001, 1.175370E-001, 4.223719E-001, -5.495890E-001
1.536000E-003, 1.052152E+000, 2.809550E+000, 4.869066E+000, -1.215732E-001, 1.255400E-001, 4.079581E-001, -5.531264E-001
1.544000E-003, 1.007232E+000, 2.954317E+000, 5.055838E+000, -2.026220E-002, 1.100118E-001, 3.970886E-001, -5.415710E-001
