6.400000E-004, 7.342601E-001, 2.816699E+000, 4.692039E+000, 5.853525E-002, -2.539468E-001, 5.902573E-001, -4.863881E-001
6.480000E-004, 8.223713E-001, 3.036530E+000, 4.776492E+000, 1.204475E-001, -2.007924E-001, 6.319628E-001, -4.649280E-001
6.560000E-004, 5.977741E-001, 2.975764E+000, 4.873938E+000, 5.628389E-003, -1.422628E-001, 6.640985E-001, -4.374545E-001
6.640000E-004, 4.457391E-001, 2.925721E+000, 4.953519E+000, -7.429474E-002, -6.294920E-002, 7.066311E-001, -4.125750E-001
6.720000E-004, 7.135281E-001, 3.016871E+000, 5.130547E+000, -5.628389E-002, 2.735364E-002, 7.496362E-001, -3.808566E-001
6.800000E-004, 9.208485E-001, 3.045467E+000, 5.200383E+000, 2.701627E-002, 9.806696E-002, 7.868522E-001, -3.413560E-001
6.880000E-004, 7.739965E-001, 3.091935E+000, 4.836584E+000, 1.812341E-001, 1.462046E-001, 8.309206E-001, -3.063360E-001
6.960000E-004, 6.720639E-001, 3.063339E+000, 4.466288E+000, 2.240099E-001, 1.884892E-001, 8.689637E-001, -2.809849E-001
7.040000E-004, 7.619029E-001, 2.956105E+000, 4.625450E+000, 4.615279E-002, 2.287433E-001, 8.795968E-001, -2.607040E-001
7.120000E-004, 7.066174E-001, 3.104446E+000, 4.875562E+000, -1.722287E-001, 2.496467E-001, 8.697907E-001, -2.578741E-001
7.200000E-004, 5.338503E-001, 3.297468E+000, 4.839832E+000, -2.386437E-001, 2.332823E-001, 8.540772E-001, -2.903000E-001
7.280000E-004, 6.202338E-001, 3.256362E+000, 4.797606E+000, -1.620976E-001, 1.912366E-001, 8.326928E-001, -3.379365E-001
7.360000E-004, 8.638355E-001, 3.217042E+000, 4.781364E+000, -3.489602E-002, 1.354543E-001, 7.909873E-001, -3.809745E-001
7.440000E-004, 8.396481E-001, 3.218830E+000, 4.721272E+000, 8.442584E-002, 5.709624E-002, 7.178549E-001, -4.353321E-001
7.520000E-004, 7.653582E-001, 3.150914E+000, 4.693663E+000, 1.305786E-001, -3.022039E-002, 6.284184E-001, -5.003017E-001
7.600000E-004, 9.173932E-001, 3.031169E+000, 4.696911E+000, 1.429611E-001, -1.110868E-001, 5.465433E-001, -5.526547E-001
7.680000E-004, 8.396481E-001, 2.948956E+000, 4.808974E+000, 1.609719E-001, -1.950589E-001, 4.773097E-001, -5.928628E-001
7.760000E-004, 4.837478E-001, 3.077637E+000, 4.963264E+000, 1.181962E-001, -2.735364E-001, 4.104391E-001, -6.305947E-001
7.840000E-004, 4.422837E-001, 3.277809E+000, 4.916165E+000, 7.879745E-003, -3.258547E-001, 3.464040E-001, -6.594833E-001
7.920000E-004, 6.236892E-001, 3.224191E+000, 4.791109E+000, -9.117991E-002, -3.619280E-001, 2.967827E-001, -6.800000E-001
8.000000E-004, 5.131183E-001, 3.016871E+000, 4.768372E+000, -3.377034E-003, -4.075572E-001, 2.663010E-001, -6.954465E-001
8.080000E-004, 3.299851E-001, 3.013296E+000, 4.753755E+000, 2.127531E-001, -4.560532E-001, 2.624022E-001, -6.908479E-001
8.160000E-004, 5.234843E-001, 3.268872E+000, 4.771620E+000, 2.003707E-001, -4.702675E-001, 2.967827E-001, -6.654968E-001
8.240000E-004, 7.964563E-001, 3.427937E+000, 4.854449E+000, 1.688517E-002, -4.372998E-001, 3.590456E-001, -6.309485E-001
8.320000E-004, 7.411708E-001, 3.247426E+000, 4.828463E+000, 0.000000E+000, -3.756646E-001, 4.249711E-001, -5.820149E-001
8.400000E-004, 5.804974E-001, 3.045467E+000, 4.787861E+000, 9.230559E-002, -2.958732E-001, 4.908965E-001, -5.302514E-001
8.480000E-004, 6.271445E-001, 3.091935E+000, 4.885307E+000, 1.024367E-001, -2.077204E-001, 5.711176E-001, -4.967643E-001
8.560000E-004, 7.221664E-001, 3.158063E+000, 4.867442E+000, 3.714737E-002, -1.250623E-001, 6.599634E-001, -4.631594E-001
8.640000E-004, 7.428985E-001, 3.147340E+000, 4.646564E+000, 4.502711E-003, -4.909321E-002, 7.371128E-001, -4.109242E-001
8.720000E-004, 7.912732E-001, 3.122318E+000, 4.524755E+000, 7.429474E-002, 1.923116E-002, 8.036289E-001, -3.631698E-001
8.800000E-004, 6.824300E-001, 3.047254E+000, 4.591344E+000, 1.204475E-001, 8.134422E-002, 8.700269E-001, -3.371111E-001
8.880000E-004, 4.630158E-001, 2.986488E+000, 4.768372E+000, 4.840415E-002, 1.433378E-001, 9.294544E-001, -3.247304E-001
8.960000E-004, 5.442163E-001, 3.031169E+000, 4.966512E+000, 3.489602E-002, 1.955367E-001, 9.625353E-001, -3.242587E-001
9.040000E-004, 7.860903E-001, 3.122318E+000, 4.932406E+000, 1.587206E-001, 2.253987E-001, 9.601724E-001, -3.260274E-001
9.120000E-004, 7.480815E-001, 3.158063E+000, 4.757003E+000, 1.688517E-001, 2.335212E-001, 9.376065E-001, -3.177736E-001
9.200000E-004, 4.923862E-001, 3.220617E+000, 4.727769E+000, 2.363924E-002, 2.277877E-001, 9.106691E-001, -3.155332E-001
9.280000E-004, 3.507172E-001, 3.254575E+000, 4.771620E+000, 3.602169E-002, 2.108261E-001, 8.759342E-001, -3.339275E-001
9.360000E-004, 4.094580E-001, 3.108020E+000, 4.802478E+000, 1.474638E-001, 1.710498E-001, 8.292666E-001, -3.685937E-001
9.440000E-004, 4.733818E-001, 3.097297E+000, 4.849576E+000, 1.024367E-001, 1.133563E-001, 7.739743E-001, -4.190602E-001
9.520000E-004, 4.681988E-001, 3.318915E+000, 4.880435E+000, 4.277576E-002, 6.653264E-002, 7.167916E-001, -4.737715E-001
9.600000E-004, 5.252119E-001, 3.272447E+000, 4.872314E+000, 6.979203E-002, 3.308715E-002, 6.656344E-001, -5.178707E-001
9.680000E-004, 6.098678E-001, 2.995424E+000, 4.864193E+000, 8.667719E-002, -5.494617E-003, 6.182579E-001, -5.639743E-001
9.760000E-004, 6.651533E-001, 2.872104E+000, 4.921037E+000, 3.039330E-002, -5.339334E-002, 5.689910E-001, -6.199827E-001
9.840000E-004, 6.876130E-001, 2.822061E+000, 4.886931E+000, -1.373327E-001, -1.079812E-001, 5.131080E-001, -6.610161E-001
9.920000E-004, 6.305999E-001, 2.907849E+000, 4.680670E+000, -1.812341E-001, -1.657941E-001, 4.528535E-001, -6.746939E-001
1.000000E-003, 6.755193E-001, 3.170574E+000, 4.662805E+000, 4.277576E-002, -2.349546E-001, 4.002786E-001, -6.850702E-001
1.008000E-003, 8.482864E-001, 3.272447E+000, 4.844704E+000, 2.442721E-001, -3.165377E-001, 3.537290E-001, -7.015780E-001
1.016000E-003, 8.724738E-001, 3.154489E+000, 4.769996E+000, 2.442721E-001, -3.726784E-001, 3.064707E-001, -7.014600E-001
1.024000E-003, 8.310097E-001, 3.074063E+000, 4.618954E+000, 1.058137E-001, -3.880872E-001, 2.758709E-001, -6.857777E-001
1.032000E-003, 7.964563E-001, 3.088361E+000, 4.750506E+000, -2.589059E-002, -3.891622E-001, 2.731535E-001, -6.825941E-001
1.040000E-003, 6.236892E-001, 3.118744E+000, 4.833335E+000, 1.688517E-002, -3.602557E-001, 2.835504E-001, -7.027571E-001
1.048000E-003, 5.234843E-001, 3.049041E+000, 4.737514E+000, 7.992313E-002, -2.778365E-001, 3.035170E-001, -7.276366E-001
1.056000E-003, 6.115955E-001, 2.748784E+000, 4.680670E+000, -1.350813E-002, -1.821585E-001, 3.465222E-001, -7.355367E-001
1.064000E-003, 5.856804E-001, 2.600443E+000, 4.688790E+000, -4.390144E-002, -9.388628E-002, 4.105573E-001, -7.389562E-001
1.072000E-003, 4.526498E-001, 2.904274E+000, 4.804102E+000, 7.654610E-002, 1.122813E-002, 4.813267E-001, -7.501578E-001
1.080000E-003, 4.854755E-001, 3.059765E+000, 4.899924E+000, 7.654610E-002, 1.147897E-001, 5.467796E-001, -7.430831E-001
1.088000E-003, 6.530596E-001, 2.875678E+000, 4.856073E+000, -6.191228E-002, 1.786945E-001, 5.995908E-001, -7.060586E-001
1.096000E-003, 8.258267E-001, 2.873891E+000, 4.882059E+000, -6.528932E-002, 2.138123E-001, 6.414145E-001, -6.631386E-001
1.104000E-003, 8.534694E-001, 3.040105E+000, 4.919413E+000, 4.727847E-002, 2.465411E-001, 6.770946E-001, -6.269395E-001
1.112000E-003, 6.547872E-001, 3.143765E+000, 4.825215E+000, 7.654610E-002, 2.723419E-001, 7.026141E-001, -5.797746E-001
1.120000E-003, 4.975692E-001, 3.070488E+000, 4.820343E+000, 1.272016E-001, 2.711474E-001, 7.146650E-001, -5.197572E-001
1.128000E-003, 5.442163E-001, 2.798827E+000, 4.914541E+000, 2.059990E-001, 2.415242E-001, 7.136017E-001, -4.832044E-001
1.136000E-003, 6.375105E-001, 2.768444E+000, 4.857697E+000, 8.442584E-002, 1.949394E-001, 6.937532E-001, -4.747148E-001
1.144000E-003, 7.359878E-001, 3.059765E+000, 4.766747E+000, -9.568262E-002, 1.423822E-001, 6.629171E-001, -4.592682E-001
1.152000E-003, 8.016393E-001, 3.243851E+000, 4.821967E+000, -7.767177E-002, 9.770862E-002, 6.402330E-001, -4.411097E-001
1.160000E-003, 7.705412E-001, 3.283170E+000, 4.838208E+000, -1.801085E-002, 6.067968E-002, 6.170764E-001, -4.503069E-001
1.168000E-003, 7.411708E-001, 3.268872E+000, 4.818718E+000, -2.589059E-002, 7.166892E-004, 5.761979E-001, -4.867418E-001
1.176000E-003, 6.997067E-001, 3.209893E+000, 4.973009E+000, 1.463381E-002, -8.194146E-002, 5.321295E-001, -5.308410E-001
1.184000E-003, 5.977741E-001, 3.193808E+000, 5.104561E+000, 2.251356E-003, -1.370071E-001, 5.049559E-001, -5.757656E-001
1.192000E-003, 6.703363E-001, 3.122318E+000, 4.998994E+000, -5.403254E-002, -1.663913E-001, 4.814448E-001, -6.249350E-001
1.200000E-003, 8.949335E-001, 2.922147E+000, 4.885307E+000, 8.104881E-002, -2.132150E-001, 4.495454E-001, -6.710387E-001
1.208000E-003, 8.534694E-001, 2.850657E+000, 4.896676E+000, 2.532775E-001, -2.588442E-001, 4.325324E-001, -7.121900E-001
1.216000E-003, 6.305999E-001, 2.984700E+000, 4.968136E+000, 1.699774E-001, -2.689973E-001, 4.344228E-001, -7.536951E-001
1.224000E-003, 5.701314E-001, 2.979339E+000, 5.135419E+000, -4.727847E-002, -2.667278E-001, 4.299332E-001, -7.917808E-001
1.232000E-003, 5.321226E-001, 2.830997E+000, 5.250731E+000, -9.680830E-002, -2.719835E-001, 4.215448E-001, -8.219664E-001
1.240000E-003, 4.163687E-001, 2.870317E+000, 5.050966E+000, 1.688517E-002, -2.625471E-001, 4.338320E-001, -8.375308E-001
1.248000E-003, 3.783599E-001, 3.034743E+000, 4.670925E+000, 4.727847E-002, -2.261154E-001, 4.711661E-001, -8.382382E-001
1.256000E-003, 5.390333E-001, 3.100871E+000, 4.536124E+000, -5.966093E-002, -1.754694E-001, 5.100362E-001, -8.357621E-001
1.264000E-003, 7.135281E-001, 3.015084E+000, 4.732641E+000, -1.013110E-001, -1.115646E-001, 5.316569E-001, -8.310456E-001
1.272000E-003, 4.941139E-001, 2.943594E+000, 4.989250E+000, 2.701627E-002, -3.428163E-002, 5.496151E-001, -8.071094E-001
1.280000E-003, 2.401462E-001, 3.097297E+000, 5.099689E+000, 1.474638E-001, 3.284825E-002, 5.771431E-001, -7.555817E-001
1.288000E-003, 4.958415E-001, 3.238489E+000, 5.018484E+000, 1.283273E-001, 7.799967E-002, 6.066796E-001, -6.963898E-001
1.296000E-003, 8.431034E-001, 3.138403E+000, 5.033101E+000, 7.879745E-002, 1.109674E-001, 6.418871E-001, -6.495786E-001
1.304000E-003, 9.104825E-001, 3.068701E+000, 5.205256E+000, 6.191228E-002, 1.337820E-001, 6.815841E-001, -6.061869E-001
1.312000E-003, 7.601752E-001, 3.145552E+000, 5.115930E+000, 1.350813E-002, 1.514603E-001, 7.043863E-001, -5.571354E-001
1.320000E-003, 4.872032E-001, 3.209893E+000, 4.851201E+000, -9.005423E-002, 1.715276E-001, 7.100573E-001, -5.183423E-001
1.328000E-003, 5.234843E-001, 3.234915E+000, 4.745634E+000, -1.395841E-001, 1.853836E-001, 7.147831E-001, -4.972360E-001
1.336000E-003, 9.001165E-001, 3.252787E+000, 4.800854E+000, -1.013110E-002, 1.915949E-001, 7.282518E-001, -4.790775E-001
1.344000E-003, 8.845675E-001, 3.147340E+000, 5.037973E+000, 1.553435E-001, 2.064065E-001, 7.499906E-001, -4.613907E-001
1.352000E-003, 4.319177E-001, 2.897125E+000, 5.260475E+000, 9.117991E-002, 2.296989E-001, 7.538894E-001, -4.551413E-001
1.360000E-003, 3.282575E-001, 2.797040E+000, 5.172773E+000, -5.628389E-002, 2.458244E-001, 7.346317E-001, -4.566742E-001
1.368000E-003, 6.323276E-001, 2.902487E+000, 4.950271E+000, -1.801085E-002, 2.498856E-001, 7.277792E-001, -4.620982E-001
1.376000E-003, 7.031620E-001, 2.990062E+000, 4.971385E+000, 9.568262E-002, 2.464216E-001, 7.384123E-001, -4.715311E-001
1.384000E-003, 4.975692E-001, 3.100871E+000, 5.047718E+000, 7.767177E-002, 2.317295E-001, 7.356950E-001, -4.696445E-001
1.392000E-003, 4.923862E-001, 3.145552E+000, 4.739138E+000, -7.316906E-002, 1.868170E-001, 7.098210E-001, -4.544339E-001
1.400000E-003, 5.874081E-001, 2.911423E+000, 4.420813E+000, -1.148191E-001, 1.003365E-001, 6.729594E-001, -4.531368E-001
1.408000E-003, 4.319177E-001, 2.782742E+000, 4.620578E+000, 7.654610E-002, 1.313930E-003, 6.314902E-001, -4.777805E-001
1.416000E-003, 3.679939E-001, 3.000786E+000, 4.930782E+000, 1.801085E-001, -7.226615E-002, 5.920295E-001, -5.025420E-001
1.424000E-003, 5.925911E-001, 3.054403E+000, 4.955143E+000, 3.602169E-002, -1.266151E-001, 5.531595E-001, -5.089093E-001
1.432000E-003, 6.426936E-001, 2.906062E+000, 4.943775E+000, -6.641500E-002, -1.728415E-001, 5.015296E-001, -5.223513E-001
1.440000E-003, 5.632207E-001, 3.007935E+000, 4.994122E+000, -5.966093E-002, -1.951783E-001, 4.510813E-001, -5.622057E-001
1.448000E-003, 7.480815E-001, 3.059765E+000, 4.925910E+000, -5.515822E-002, -1.933866E-001, 4.389123E-001, -6.127900E-001
1.456000E-003, 9.087549E-001, 2.805976E+000, 4.812222E+000, 1.801085E-002, -1.800084E-001, 4.608874E-001, -6.621953E-001
1.464000E-003, 8.050946E-001, 2.868529E+000, 4.789485E+000, 7.654610E-002, -1.634051E-001, 4.846348E-001, -7.002809E-001
1.472000E-003, 7.169834E-001, 3.163425E+000, 4.818718E+000, 3.377034E-003, -1.482352E-001, 5.057829E-001, -7.197365E-001
1.480000E-003, 6.910684E-001, 3.065126E+000, 4.898300E+000, -5.853525E-002, -1.285263E-001, 5.362646E-001, -7.259858E-001
1.488000E-003, 6.858853E-001, 3.086573E+000, 4.919413E+000, -8.442584E-002, -1.027254E-001, 5.748983E-001, -7.143124E-001
1.496000E-003, 7.774519E-001, 3.545896E+000, 4.810598E+000, -9.455694E-002, -7.788022E-002, 6.129413E-001, -6.812970E-001
1.504000E-003, 7.152557E-001, 3.569130E+000, 4.747258E+000, 4.165008E-002, -5.387114E-002, 6.373975E-001, -6.368441E-001
1.512000E-003, 4.733818E-001, 3.095510E+000, 4.797606E+000, 1.936166E-001, -1.648385E-002, 6.534654E-001, -5.880284E-001
1.520000E-003, 4.509221E-001, 2.929296E+000, 4.914541E+000, 1.362070E-001, 4.109018E-002, 6.786305E-001, -5.401561E-001
1.528000E-003, 6.651533E-001, 3.041892E+000, 4.969760E+000, -1.801085E-002, 9.830586E-002, 7.034411E-001, -5.014808E-001
1.536000E-003, 8.379204E-001, 3.063339E+000, 4.882059E+000, -8.217449E-002, 1.496686E-001, 7.162009E-001, -4.822612E-001
1.544000E-003, 8.102776E-001, 3.090148E+000, 4.950271E+000, -2.251356E-002, 2.228903E-001, 7.270703E-001, -4.754222E-001
