2.560000E-004, 1.573908E+000, 2.920360E+000, 4.748882E+000, -4.536482E-001, -2.839284E-001, -3.121417E-001, -1.019941E-001
2.640000E-004, 1.295753E+000, 2.986488E+000, 4.935654E+000, -3.906102E-001, -2.470189E-001, -2.654740E-001, -7.121900E-002
2.720000E-004, 1.188638E+000, 2.995424E+000, 4.849576E+000, -4.153751E-001, -1.801279E-001, -1.863162E-001, -3.784984E-002
2.800000E-004, 1.313030E+000, 2.959679E+000, 4.565358E+000, -4.221292E-001, -1.082201E-001, -9.487122E-002, -1.308826E-002
2.880000E-004, 1.546265E+000, 3.050828E+000, 4.562110E+000, -3.759764E-001, -5.004879E-002, -6.852467E-003, -4.126929E-003
2.960000E-004, 1.660292E+000, 3.029382E+000, 4.792733E+000, -4.165008E-001, -8.361373E-003, 6.474400E-002, -2.122421E-003
3.040000E-004, 1.452971E+000, 2.843508E+000, 4.922661E+000, -5.403254E-001, 1.911171E-002, 1.133020E-001, 8.843419E-003
3.120000E-004, 1.128169E+000, 2.788103E+000, 4.934030E+000, -6.067404E-001, 1.409489E-002, 1.364586E-001, 2.558696E-002
3.200000E-004, 8.932058E-001, 2.873891E+000, 4.924285E+000, -5.527079E-001, -2.783143E-002, 1.401211E-001, 2.358245E-002
3.280000E-004, 7.739965E-001, 2.782742E+000, 4.932406E+000, -4.671563E-001, -7.596905E-002, 1.351590E-001, -2.947806E-003
3.360000E-004, 9.640403E-001, 2.494995E+000, 4.951895E+000, -4.694077E-001, -1.145508E-001, 1.254710E-001, -3.832148E-002
3.440000E-004, 1.292298E+000, 2.455676E+000, 4.799230E+000, -4.682820E-001, -1.528937E-001, 1.127113E-001, -8.206693E-002
3.520000E-004, 1.290570E+000, 2.693379E+000, 4.531252E+000, -3.951129E-001, -1.927894E-001, 9.888818E-002, -1.383111E-001
3.600000E-004, 1.162722E+000, 2.779167E+000, 4.643315E+000, -4.300089E-001, -2.227709E-001, 9.215386E-002, -1.976209E-001
3.680000E-004, 1.214553E+000, 2.727337E+000, 4.992498E+000, -5.560849E-001, -2.305350E-001, 9.841560E-002, -2.572846E-001
3.760000E-004, 1.262927E+000, 2.702316E+000, 5.029852E+000, -5.617133E-001, -2.164401E-001, 1.095213E-001, -3.169481E-001
3.840000E-004, 1.299209E+000, 2.671932E+000, 4.909668E+000, -4.986753E-001, -2.006730E-001, 1.231081E-001, -3.700087E-001
3.920000E-004, 1.368315E+000, 2.789891E+000, 4.854449E+000, -4.682820E-001, -2.030619E-001, 1.506361E-001, -4.178810E-001
4.000000E-004, 1.269838E+000, 2.991849E+000, 4.735889E+000, -4.041184E-001, -2.144095E-001, 1.880884E-001, -4.668146E-001
4.080000E-004, 1.095343E+000, 2.886402E+000, 4.597840E+000, -3.602169E-001, -2.181124E-001, 2.133716E-001, -5.149229E-001
4.160000E-004, 1.116075E+000, 2.611166E+000, 4.563734E+000, -4.187522E-001, -2.098705E-001, 2.232959E-001, -5.438113E-001
4.240000E-004, 1.281932E+000, 2.611166E+000, 4.669301E+000, -4.750361E-001, -1.773806E-001, 2.357012E-001, -5.525368E-001
4.320000E-004, 1.404596E+000, 2.943594E+000, 4.812222E+000, -5.538335E-001, -1.183732E-001, 2.492880E-001, -5.708132E-001
4.400000E-004, 1.352766E+000, 3.183085E+000, 4.795981E+000, -6.922919E-001, -5.172107E-002, 2.482247E-001, -5.954569E-001
4.480000E-004, 1.086705E+000, 2.920360E+000, 4.692039E+000, -6.844122E-001, 1.516992E-002, 2.459799E-001, -6.043003E-001
4.560000E-004, 8.500141E-001, 2.598655E+000, 4.672549E+000, -6.056147E-001, 9.018338E-002, 2.629929E-001, -6.100780E-001
4.640000E-004, 9.346699E-001, 2.736273E+000, 4.636819E+000, -6.348823E-001, 1.702137E-001, 2.779975E-001, -6.305947E-001
4.720000E-004, 1.167905E+000, 2.838146E+000, 4.529628E+000, -5.560849E-001, 2.403298E-001, 2.692547E-001, -6.565354E-001
4.800000E-004, 1.285387E+000, 2.593294E+000, 4.565358E+000, -3.377034E-001, 2.919314E-001, 2.560223E-001, -6.666759E-001
4.880000E-004, 1.385592E+000, 2.469974E+000, 4.729393E+000, -3.106871E-001, 3.183294E-001, 2.550772E-001, -6.542951E-001
4.960000E-004, 1.397686E+000, 2.571847E+000, 4.719648E+000, -4.412657E-001, 3.158210E-001, 2.599211E-001, -6.381412E-001
5.040000E-004, 1.135080E+000, 2.677294E+000, 4.656308E+000, -4.457684E-001, 3.006511E-001, 2.681914E-001, -6.359008E-001
5.120000E-004, 9.744064E-001, 2.725550E+000, 4.719648E+000, -3.579656E-001, 3.037567E-001, 2.797697E-001, -6.249350E-001
5.200000E-004, 1.192093E+000, 2.668358E+000, 4.649812E+000, -3.669710E-001, 3.406662E-001, 2.927657E-001, -5.811895E-001
5.280000E-004, 1.397686E+000, 2.616528E+000, 4.461416E+000, -4.975496E-001, 3.883261E-001, 3.102513E-001, -5.373262E-001
5.360000E-004, 1.409779E+000, 2.695167E+000, 4.476033E+000, -5.966093E-001, 4.316858E-001, 3.351801E-001, -5.153945E-001
5.440000E-004, 1.383864E+000, 2.639762E+000, 4.690414E+000, -5.155604E-001, 4.841235E-001, 3.705058E-001, -4.845015E-001
5.520000E-004, 1.275021E+000, 2.378824E+000, 4.862569E+000, -4.007413E-001, 5.188829E-001, 4.072492E-001, -4.481845E-001
5.600000E-004, 1.119531E+000, 2.330569E+000, 4.873938E+000, -5.009267E-001, 5.065798E-001, 4.217811E-001, -4.465337E-001
5.680000E-004, 1.015870E+000, 2.512867E+000, 4.805726E+000, -6.213742E-001, 4.874681E-001, 4.014600E-001, -4.648101E-001
5.760000E-004, 9.623127E-001, 2.546825E+000, 4.700159E+000, -5.527079E-001, 4.910515E-001, 3.494758E-001, -4.671684E-001
5.840000E-004, 9.709510E-001, 2.527165E+000, 4.667677E+000, -4.840415E-001, 4.868708E-001, 2.738624E-001, -4.633952E-001
5.920000E-004, 9.968661E-001, 2.591506E+000, 4.804102E+000, -4.716590E-001, 4.478113E-001, 1.834807E-001, -4.674042E-001
6.000000E-004, 1.095343E+000, 2.462825E+000, 4.961640E+000, -5.155604E-001, 3.786508E-001, 8.660100E-002, -4.823790E-001
6.080000E-004, 1.294026E+000, 2.284100E+000, 4.992498E+000, -6.821608E-001, 2.975454E-001, -1.039685E-002, -5.165736E-001
6.160000E-004, 1.318213E+000, 2.384186E+000, 4.864193E+000, -7.271879E-001, 2.172763E-001, -1.024326E-001, -5.521831E-001
6.240000E-004, 1.097071E+000, 2.545038E+000, 4.646564E+000, -5.144348E-001, 1.309152E-001, -1.722568E-001, -5.709311E-001
6.320000E-004, 9.830447E-001, 2.668358E+000, 4.649812E+000, -3.872332E-001, 4.216521E-002, -2.120720E-001, -5.923912E-001
6.400000E-004, 1.110892E+000, 2.782742E+000, 4.989250E+000, -5.020523E-001, -2.269516E-002, -2.374734E-001, -6.257604E-001
6.480000E-004, 1.231829E+000, 2.662996E+000, 5.189014E+000, -5.876039E-001, -5.411003E-002, -2.492880E-001, -6.461592E-001
6.560000E-004, 1.231829E+000, 2.448527E+000, 4.994122E+000, -5.346970E-001, -6.844381E-002, -2.394819E-001, -6.392024E-001
6.640000E-004, 1.186910E+000, 2.512867E+000, 4.864193E+000, -4.761617E-001, -8.158311E-002, -2.079369E-001, -6.267037E-001
6.720000E-004, 1.117803E+000, 2.659422E+000, 4.857697E+000, -4.874185E-001, -8.755553E-002, -1.584338E-001, -6.354291E-001
6.800000E-004, 1.122986E+000, 2.648698E+000, 4.680670E+000, -5.425767E-001, -6.892160E-002, -1.117661E-001, -6.487532E-001
6.880000E-004, 1.273293E+000, 2.705890E+000, 4.649812E+000, -5.324456E-001, -2.460633E-002, -8.364735E-002, -6.416785E-001
6.960000E-004, 1.382137E+000, 2.868529E+000, 4.906420E+000, -4.255062E-001, 2.747308E-002, -6.557102E-002, -6.308306E-001
7.040000E-004, 1.288842E+000, 2.864955E+000, 4.958392E+000, -4.367630E-001, 6.402423E-002, -4.560434E-002, -6.292977E-001
7.120000E-004, 1.176544E+000, 2.723763E+000, 4.690414E+000, -5.572106E-001, 8.970559E-002, -2.008482E-002, -6.309485E-001
7.200000E-004, 1.281932E+000, 2.684443E+000, 4.536124E+000, -5.133091E-001, 1.296013E-001, -3.426233E-003, -6.402636E-001
7.280000E-004, 1.478886E+000, 2.691592E+000, 4.657932E+000, -4.333860E-001, 1.684220E-001, -1.075128E-002, -6.592475E-001
7.360000E-004, 1.513440E+000, 2.650486E+000, 4.862569E+000, -5.121834E-001, 1.846669E-001, -2.303847E-002, -6.796463E-001
7.440000E-004, 1.437422E+000, 2.645124E+000, 4.963264E+000, -5.740957E-001, 2.028230E-001, -1.925779E-002, -6.876643E-001
7.520000E-004, 1.335490E+000, 2.680869E+000, 4.870690E+000, -5.785984E-001, 2.396131E-001, -8.388364E-003, -6.765805E-001
7.600000E-004, 1.164450E+000, 2.770231E+000, 4.823591E+000, -5.887296E-001, 2.758059E-001, -5.907299E-003, -6.542951E-001
7.680000E-004, 1.065973E+000, 2.881040E+000, 4.992498E+000, -5.369483E-001, 2.927675E-001, -1.216904E-002, -6.245812E-001
7.760000E-004, 9.882277E-001, 2.913211E+000, 4.966512E+000, -4.480198E-001, 3.037567E-001, -1.488639E-002, -5.887359E-001
7.840000E-004, 8.880228E-001, 2.906062E+000, 4.599464E+000, -4.255062E-001, 3.264519E-001, -8.860948E-003, -5.435755E-001
7.920000E-004, 9.830447E-001, 2.914998E+000, 4.440302E+000, -4.750361E-001, 3.415024E-001, -1.890336E-003, -4.810820E-001
8.000000E-004, 1.057335E+000, 2.922147E+000, 4.656308E+000, -5.876039E-001, 3.326632E-001, 2.244774E-003, -4.159944E-001
8.080000E-004, 9.605850E-001, 2.943594E+000, 4.831711E+000, -7.035487E-001, 3.154627E-001, 8.152072E-003, -3.621086E-001
8.160000E-004, 1.012415E+000, 2.956105E+000, 4.869066E+000, -6.393850E-001, 3.000539E-001, 1.394122E-002, -3.085764E-001
8.240000E-004, 1.164450E+000, 2.841721E+000, 4.880435E+000, -4.705333E-001, 2.865562E-001, 9.687969E-003, -2.643593E-001
8.320000E-004, 1.183455E+000, 2.714826E+000, 4.737514E+000, -5.076807E-001, 2.583664E-001, -5.552861E-003, -2.417201E-001
8.400000E-004, 1.200731E+000, 2.807763E+000, 4.453295E+000, -6.495162E-001, 2.019869E-001, -2.587397E-002, -2.203780E-001
8.480000E-004, 1.328579E+000, 2.981126E+000, 4.359097E+000, -5.774727E-001, 1.515798E-001, -5.281125E-002, -1.943194E-001
8.560000E-004, 1.427056E+000, 2.947168E+000, 4.540997E+000, -4.029927E-001, 1.189704E-001, -9.073611E-002, -1.814670E-001
8.640000E-004, 1.285387E+000, 2.779167E+000, 4.670925E+000, -4.029927E-001, 5.781293E-002, -1.379945E-001, -1.883059E-001
8.720000E-004, 9.640403E-001, 2.809550E+000, 4.558862E+000, -5.448281E-001, -4.777928E-002, -1.931687E-001, -2.049315E-001
8.800000E-004, 8.379204E-001, 3.016871E+000, 4.432182E+000, -6.438878E-001, -1.731999E-001, -2.569675E-001, -2.221467E-001
8.880000E-004, 8.949335E-001, 3.032956E+000, 4.472785E+000, -6.202485E-001, -2.928870E-001, -3.180490E-001, -2.424276E-001
8.960000E-004, 8.776568E-001, 2.895338E+000, 4.500394E+000, -6.044890E-001, -3.831898E-001, -3.616448E-001, -2.603503E-001
9.040000E-004, 8.793845E-001, 2.877466E+000, 4.438678E+000, -6.562702E-001, -4.390916E-001, -3.908269E-001, -2.717878E-001
9.120000E-004, 9.554020E-001, 2.977551E+000, 4.487401E+000, -6.326309E-001, -4.724176E-001, -4.111480E-001, -2.888850E-001
9.200000E-004, 1.084977E+000, 3.052616E+000, 4.640067E+000, -5.515822E-001, -4.990546E-001, -4.110298E-001, -3.040957E-001
9.280000E-004, 1.221463E+000, 3.015084E+000, 4.705031E+000, -5.234402E-001, -5.164940E-001, -3.801937E-001, -3.066898E-001
9.360000E-004, 1.199004E+000, 2.914998E+000, 4.674173E+000, -5.391997E-001, -4.941572E-001, -3.323446E-001, -3.180094E-001
9.440000E-004, 1.122986E+000, 2.755933E+000, 4.680670E+000, -5.650903E-001, -4.350303E-001, -2.822507E-001, -3.479591E-001
9.520000E-004, 1.157539E+000, 2.612953E+000, 4.748882E+000, -4.919212E-001, -3.788897E-001, -2.235322E-001, -3.760222E-001
9.600000E-004, 1.183455E+000, 2.700528E+000, 4.786237E+000, -3.962386E-001, -3.314687E-001, -1.528809E-001, -3.941807E-001
9.680000E-004, 1.164450E+000, 2.811337E+000, 4.789485E+000, -4.750361E-001, -2.895424E-001, -7.738561E-002, -4.168198E-001
9.760000E-004, 1.240468E+000, 2.761295E+000, 4.885307E+000, -5.470794E-001, -2.676834E-001, -6.025445E-003, -4.499532E-001
9.840000E-004, 1.401141E+000, 2.746997E+000, 5.024980E+000, -4.221292E-001, -2.500051E-001, 5.139350E-002, -4.802566E-001
9.920000E-004, 1.482342E+000, 2.802401E+000, 5.052590E+000, -3.624683E-001, -2.081982E-001, 9.770672E-002, -5.020704E-001
1.000000E-003, 1.401141E+000, 2.938232E+000, 5.020108E+000, -5.493308E-001, -1.489519E-001, 1.459103E-001, -5.260066E-001
1.008000E-003, 1.190365E+000, 3.047254E+000, 4.942151E+000, -7.373190E-001, -9.281124E-002, 1.968312E-001, -5.532443E-001
1.016000E-003, 9.778617E-001, 2.940019E+000, 4.758627E+000, -7.249365E-001, -4.503197E-002, 2.397182E-001, -5.669221E-001
1.024000E-003, 8.880228E-001, 2.814912E+000, 4.683918E+000, -5.853525E-001, -6.330754E-003, 2.677188E-001, -5.554847E-001
1.032000E-003, 9.865001E-001, 2.770231E+000, 4.755379E+000, -4.255062E-001, 1.624495E-002, 2.842592E-001, -5.385053E-001
1.040000E-003, 1.179999E+000, 2.679081E+000, 4.781364E+000, -3.951129E-001, 3.332604E-002, 2.957194E-001, -5.380337E-001
1.048000E-003, 1.186910E+000, 2.654060E+000, 4.797606E+000, -5.211889E-001, 7.620794E-002, 3.052892E-001, -5.375620E-001
1.056000E-003, 1.019326E+000, 2.734486E+000, 4.766747E+000, -5.785984E-001, 1.465629E-001, 3.181671E-001, -5.205826E-001
1.064000E-003, 1.064245E+000, 2.770231E+000, 4.700159E+000, -5.020523E-001, 2.138123E-001, 3.360071E-001, -5.084376E-001
1.072000E-003, 1.326851E+000, 2.838146E+000, 4.830087E+000, -4.581509E-001, 2.704307E-001, 3.551468E-001, -5.159841E-001
1.080000E-003, 1.458154E+000, 2.947168E+000, 4.947023E+000, -4.930469E-001, 3.380384E-001, 3.792486E-001, -5.197572E-001
1.088000E-003, 1.371771E+000, 2.900700E+000, 4.747258E+000, -5.110577E-001, 4.119768E-001, 4.003967E-001, -4.982972E-001
1.096000E-003, 1.273293E+000, 2.873891E+000, 4.537748E+000, -4.795388E-001, 4.537837E-001, 3.966160E-001, -4.750685E-001
1.104000E-003, 1.257744E+000, 3.066914E+000, 4.630322E+000, -4.626536E-001, 4.527086E-001, 3.689699E-001, -4.716490E-001
1.112000E-003, 1.211097E+000, 3.093722E+000, 4.794357E+000, -5.437024E-001, 4.099462E-001, 3.308087E-001, -4.651639E-001
1.120000E-003, 1.192093E+000, 2.827423E+000, 4.687166E+000, -7.001716E-001, 3.213156E-001, 2.774068E-001, -4.501890E-001
1.128000E-003, 1.285387E+000, 2.705890E+000, 4.579975E+000, -7.542042E-001, 2.169179E-001, 1.994304E-001, -4.440576E-001
1.136000E-003, 1.275021E+000, 2.904274E+000, 4.737514E+000, -6.461391E-001, 1.069061E-001, 9.735228E-002, -4.401665E-001
1.144000E-003, 1.152357E+000, 3.109807E+000, 4.774868E+000, -4.806645E-001, -3.679004E-002, -1.311420E-002, -4.382799E-001
1.152000E-003, 1.190365E+000, 2.968615E+000, 4.661180E+000, -3.928616E-001, -1.967312E-001, -1.071584E-001, -4.468875E-001
1.160000E-003, 1.243923E+000, 2.738060E+000, 4.688790E+000, -5.110577E-001, -3.321854E-001, -1.776915E-001, -4.532547E-001
1.168000E-003, 1.131624E+000, 2.913211E+000, 4.718024E+000, -6.844122E-001, -4.300135E-001, -2.287306E-001, -4.481845E-001
1.176000E-003, 1.207642E+000, 3.127680E+000, 4.635195E+000, -6.686527E-001, -4.890209E-001, -2.528324E-001, -4.516039E-001
1.184000E-003, 1.421873E+000, 2.936445E+000, 4.607585E+000, -5.617133E-001, -5.231831E-001, -2.469251E-001, -4.780163E-001
1.192000E-003, 1.256017E+000, 2.707677E+000, 4.734265E+000, -5.617133E-001, -5.474311E-001, -2.152620E-001, -5.080839E-001
1.200000E-003, 1.007232E+000, 2.686230E+000, 4.890179E+000, -5.853525E-001, -5.483866E-001, -1.669403E-001, -5.295439E-001
1.208000E-003, 1.112620E+000, 2.757720E+000, 4.945399E+000, -4.806645E-001, -5.190024E-001, -1.202726E-001, -5.551309E-001
1.216000E-003, 1.176544E+000, 2.913211E+000, 4.977881E+000, -4.255062E-001, -4.811373E-001, -7.679489E-002, -5.897971E-001
1.224000E-003, 1.071156E+000, 3.066914E+000, 4.973009E+000, -5.718443E-001, -4.349109E-001, -2.894576E-002, -6.215155E-001
1.232000E-003, 1.150629E+000, 3.029382E+000, 4.917789E+000, -6.922919E-001, -3.478331E-001, 1.642229E-002, -6.472204E-001
1.240000E-003, 1.233557E+000, 2.805976E+000, 4.934030E+000, -6.056147E-001, -2.316100E-001, 5.671007E-002, -6.779955E-001
1.248000E-003, 1.129897E+000, 2.666571E+000, 4.914541E+000, -4.705333E-001, -1.370071E-001, 9.593453E-002, -7.121900E-001
1.256000E-003, 1.116075E+000, 2.841721E+000, 4.706656E+000, -5.043037E-001, -6.665209E-002, 1.339775E-001, -7.327068E-001
1.264000E-003, 1.214553E+000, 3.082999E+000, 4.471160E+000, -5.966093E-001, 2.866757E-003, 1.781641E-001, -7.276366E-001
1.272000E-003, 1.254289E+000, 3.072275E+000, 4.479281E+000, -5.268173E-001, 7.011609E-002, 2.212874E-001, -7.121900E-001
1.280000E-003, 1.268110E+000, 3.029382E+000, 4.693663E+000, -4.187522E-001, 1.187315E-001, 2.375915E-001, -7.085348E-001
1.288000E-003, 1.237012E+000, 3.100871E+000, 4.794357E+000, -4.626536E-001, 1.382016E-001, 2.344016E-001, -7.045258E-001
1.296000E-003, 1.102254E+000, 3.118744E+000, 4.705031E+000, -5.617133E-001, 1.407100E-001, 2.340472E-001, -6.875464E-001
1.304000E-003, 9.865001E-001, 3.152701E+000, 4.628698E+000, -6.236256E-001, 1.339014E-001, 2.332202E-001, -6.663222E-001
1.312000E-003, 1.067701E+000, 3.231340E+000, 4.615705E+000, -6.483905E-001, 1.147897E-001, 2.313298E-001, -6.501682E-001
1.320000E-003, 1.368315E+000, 3.193808E+000, 4.631947E+000, -5.549592E-001, 1.102507E-001, 2.456255E-001, -6.438009E-001
1.328000E-003, 1.625738E+000, 3.133042E+000, 4.696911E+000, -3.703480E-001, 1.354543E-001, 2.869766E-001, -6.311843E-001
1.336000E-003, 1.592913E+000, 3.192021E+000, 4.786237E+000, -3.365777E-001, 1.579105E-001, 3.349438E-001, -6.028854E-001
1.344000E-003, 1.477159E+000, 3.272447E+000, 4.937278E+000, -4.705333E-001, 1.625690E-001, 3.610541E-001, -5.768268E-001
1.352000E-003, 1.465065E+000, 3.217042E+000, 5.037973E+000, -5.043037E-001, 1.507436E-001, 3.673158E-001, -5.478203E-001
1.360000E-003, 1.394230E+000, 2.991849E+000, 4.935654E+000, -4.784131E-001, 1.032032E-001, 3.687336E-001, -5.032495E-001
1.368000E-003, 1.309574E+000, 2.777380E+000, 4.839832E+000, -5.921066E-001, 3.213156E-002, 3.638896E-001, -4.632773E-001
1.376000E-003, 1.307847E+000, 2.786316E+000, 4.880435E+000, -6.844122E-001, -2.269516E-002, 3.441592E-001, -4.408739E-001
1.384000E-003, 1.268110E+000, 2.916785E+000, 4.860945E+000, -6.213742E-001, -6.044079E-002, 3.130868E-001, -4.304976E-001
1.392000E-003, 1.235285E+000, 2.981126E+000, 4.750506E+000, -5.234402E-001, -9.125842E-002, 2.772886E-001, -4.275498E-001
1.400000E-003, 1.290570E+000, 2.968615E+000, 4.794357E+000, -4.153751E-001, -1.063089E-001, 2.417267E-001, -4.258991E-001
1.408000E-003, 1.421873E+000, 3.000786E+000, 5.031476E+000, -3.613426E-001, -1.075034E-001, 2.185701E-001, -4.177631E-001
1.416000E-003, 1.634377E+000, 3.075850E+000, 5.174397E+000, -4.018670E-001, -9.376683E-002, 2.125446E-001, -4.038495E-001
1.424000E-003, 1.667202E+000, 3.040105E+000, 5.145164E+000, -4.435171E-001, -5.996299E-002, 2.222326E-001, -3.891104E-001
1.432000E-003, 1.409779E+000, 2.934658E+000, 5.117554E+000, -5.211889E-001, -2.162012E-002, 2.488154E-001, -3.718953E-001
1.440000E-003, 1.304392E+000, 2.904274E+000, 5.049342E+000, -6.101174E-001, 1.313930E-002, 2.823689E-001, -3.538547E-001
1.448000E-003, 1.471976E+000, 2.861380E+000, 4.802478E+000, -5.853525E-001, 5.661844E-002, 3.189941E-001, -3.453650E-001
1.456000E-003, 1.468520E+000, 2.818486E+000, 4.631947E+000, -5.031780E-001, 1.206427E-001, 3.693243E-001, -3.450113E-001
1.464000E-003, 1.211097E+000, 3.024020E+000, 4.792733E+000, -4.345117E-001, 2.068843E-001, 4.230807E-001, -3.428889E-001
1.472000E-003, 1.148901E+000, 3.245638E+000, 4.921037E+000, -4.547739E-001, 2.950370E-001, 4.537987E-001, -3.402948E-001
1.480000E-003, 1.413235E+000, 3.052616E+000, 4.885307E+000, -5.369483E-001, 3.602557E-001, 4.638411E-001, -3.402948E-001
1.488000E-003, 1.696573E+000, 2.829210E+000, 4.951895E+000, -4.412657E-001, 3.925067E-001, 4.717569E-001, -3.505532E-001
1.496000E-003, 1.781229E+000, 3.016871E+000, 4.989250E+000, -2.825451E-001, 3.810397E-001, 4.737653E-001, -3.827432E-001
1.504000E-003, 1.622283E+000, 3.218830E+000, 4.977881E+000, -3.320750E-001, 3.294381E-001, 4.615963E-001, -4.177631E-001
1.512000E-003, 1.458154E+000, 3.133042E+000, 4.984377E+000, -4.581509E-001, 2.618304E-001, 4.358405E-001, -4.343888E-001
1.520000E-003, 1.575636E+000, 2.981126E+000, 4.867442E+000, -5.290686E-001, 1.880115E-001, 3.993334E-001, -4.538443E-001
1.528000E-003, 1.710394E+000, 2.889976E+000, 4.786237E+000, -5.785984E-001, 1.076228E-001, 3.518387E-001, -4.940524E-001
1.536000E-003, 1.530716E+000, 2.925721E+000, 4.872314E+000, -5.245659E-001, 3.010094E-002, 2.879217E-001, -5.310768E-001
1.544000E-003, 1.340673E+000, 3.041892E+000, 4.932406E+000, -4.322603E-001, -4.359859E-002, 2.221144E-001, -5.428680E-001
