1.920000E-004, 7.601752E-002, 3.526236E+000, 5.070455E+000, -9.793398E-002, 1.624495E-001, 7.471551E-001, -5.908583E-001
2.000000E-004, 3.282575E-001, 3.309979E+000, 5.010363E+000, -3.377034E-003, 1.539687E-001, 7.368764E-001, -5.940419E-001
2.080000E-004, 4.180964E-001, 3.224191E+000, 4.977881E+000, -1.362070E-001, 1.242261E-001, 6.985971E-001, -5.899150E-001
2.160000E-004, 4.301901E-001, 3.281383E+000, 5.166277E+000, -2.240099E-001, 8.970559E-002, 6.709510E-001, -5.741148E-001
2.240000E-004, 4.733818E-001, 3.331426E+000, 5.292957E+000, -1.801085E-001, 7.310230E-002, 6.622082E-001, -5.663326E-001
2.320000E-004, 3.904536E-001, 3.427937E+000, 5.208504E+000, -2.453978E-001, 6.271030E-002, 6.507480E-001, -5.658609E-001
2.400000E-004, 4.198240E-001, 3.356447E+000, 5.127298E+000, -3.309493E-001, 4.491252E-002, 6.394060E-001, -5.670400E-001
2.480000E-004, 5.684037E-001, 3.090148E+000, 5.031476E+000, -2.825451E-001, 3.117598E-002, 6.345620E-001, -5.775343E-001
2.560000E-004, 5.407610E-001, 3.038318E+000, 4.932406E+000, -2.217585E-001, 2.759253E-002, 6.298362E-001, -5.922733E-001
2.640000E-004, 4.664711E-001, 3.236702E+000, 5.046093E+000, -2.341410E-001, 2.496467E-002, 6.227474E-001, -6.011167E-001
2.720000E-004, 5.183012E-001, 3.392192E+000, 5.156532E+000, -2.363923E-001, 2.568136E-002, 6.206208E-001, -6.086631E-001
2.800000E-004, 6.323276E-001, 3.318915E+000, 5.059086E+000, -2.465235E-001, 3.296770E-002, 6.284184E-001, -6.177423E-001
2.880000E-004, 6.340552E-001, 3.188446E+000, 5.085072E+000, -3.174412E-001, 3.977625E-002, 6.327899E-001, -6.322455E-001
2.960000E-004, 4.958415E-001, 3.322490E+000, 5.234489E+000, -2.814195E-001, 5.219886E-002, 6.254648E-001, -6.483995E-001
3.040000E-004, 4.820202E-001, 3.465469E+000, 5.150036E+000, -1.823598E-001, 6.474092E-002, 6.183760E-001, -6.475741E-001
3.120000E-004, 5.787697E-001, 3.340362E+000, 4.979505E+000, -2.656600E-001, 6.044079E-002, 6.221567E-001, -6.452159E-001
3.200000E-004, 5.390333E-001, 3.318915E+000, 5.065583E+000, -3.883589E-001, 6.032134E-002, 6.422415E-001, -6.685625E-001
3.280000E-004, 3.645386E-001, 3.481555E+000, 5.177646E+000, -3.309493E-001, 8.361373E-002, 6.662251E-001, -6.900225E-001
3.360000E-004, 9.502190E-002, 3.494066E+000, 5.050966E+000, -2.138788E-001, 1.128785E-001, 6.711873E-001, -6.906121E-001
3.440000E-004, -4.664711E-002, 3.436873E+000, 5.088320E+000, -1.666003E-001, 1.241067E-001, 6.645711E-001, -6.860135E-001
3.520000E-004, 2.470569E-001, 3.360022E+000, 5.385531E+000, -1.992450E-001, 1.060700E-001, 6.652800E-001, -6.745760E-001
3.600000E-004, 6.012295E-001, 3.159850E+000, 5.379035E+000, -2.802938E-001, 7.441622E-002, 6.694151E-001, -6.680909E-001
3.680000E-004, 6.046848E-001, 3.081212E+000, 5.161405E+000, -3.309493E-001, 5.482672E-002, 6.662251E-001, -6.804717E-001
3.760000E-004, 4.491944E-001, 3.183085E+000, 5.151660E+000, -3.241952E-001, 4.801817E-002, 6.542924E-001, -6.910837E-001
3.840000E-004, 3.869983E-001, 3.306405E+000, 5.179270E+000, -3.095614E-001, 4.037349E-002, 6.440137E-001, -6.980405E-001
3.920000E-004, 4.440114E-001, 3.465469E+000, 5.150036E+000, -3.050587E-001, 3.105653E-002, 6.516932E-001, -7.116005E-001
4.000000E-004, 4.422837E-001, 3.526236E+000, 5.192263E+000, -2.521518E-001, 2.807033E-002, 6.703603E-001, -7.170244E-001
4.080000E-004, 3.869983E-001, 3.388618E+000, 5.213376E+000, -1.508408E-001, 2.257571E-002, 6.736683E-001, -7.164349E-001
4.160000E-004, 3.852706E-001, 3.240277E+000, 5.088320E+000, -1.058137E-001, 2.627860E-003, 6.651618E-001, -7.240992E-001
4.240000E-004, 4.250070E-001, 3.372533E+000, 4.924285E+000, -1.317043E-001, -2.114233E-002, 6.620901E-001, -7.316456E-001
4.320000E-004, 5.355780E-001, 3.704960E+000, 4.912917E+000, -2.026220E-001, -4.407638E-002, 6.571279E-001, -7.315276E-001
4.400000E-004, 5.252119E-001, 3.717471E+000, 5.005491E+000, -3.286979E-001, -7.346064E-002, 6.516932E-001, -7.251604E-001
4.480000E-004, 4.146410E-001, 3.549470E+000, 4.943775E+000, -3.928616E-001, -8.970559E-002, 6.534654E-001, -7.177319E-001
4.560000E-004, 6.236892E-001, 3.679939E+000, 4.774868E+000, -2.746654E-001, -7.728298E-002, 6.475581E-001, -7.159632E-001
4.640000E-004, 9.381253E-001, 3.671003E+000, 4.763499E+000, -1.103164E-001, -6.760768E-002, 6.415327E-001, -7.150199E-001
4.720000E-004, 8.811122E-001, 3.295681E+000, 4.865818E+000, -8.892855E-002, -8.648049E-002, 6.553557E-001, -7.116005E-001
4.800000E-004, 6.392382E-001, 3.177723E+000, 4.938902E+000, -1.812341E-001, -1.151481E-001, 6.661070E-001, -7.106572E-001
4.880000E-004, 4.733818E-001, 3.458320E+000, 5.026604E+000, -2.667857E-001, -1.307958E-001, 6.611449E-001, -7.131333E-001
4.960000E-004, 4.837478E-001, 3.690662E+000, 5.086696E+000, -2.926762E-001, -1.301985E-001, 6.571279E-001, -7.174961E-001
5.040000E-004, 7.774519E-001, 3.663854E+000, 4.940526E+000, -3.241952E-001, -1.133563E-001, 6.551194E-001, -7.195006E-001
5.120000E-004, 9.363976E-001, 3.526236E+000, 4.709904E+000, -3.816048E-001, -8.492766E-002, 6.559464E-001, -7.179677E-001
5.200000E-004, 6.219615E-001, 3.488704E+000, 4.646564E+000, -2.825451E-001, -5.936575E-002, 6.700058E-001, -7.153737E-001
5.280000E-004, 3.524449E-001, 3.431512E+000, 4.601089E+000, -9.568262E-002, -5.160162E-002, 6.936350E-001, -7.058228E-001
5.360000E-004, 5.390333E-001, 3.242064E+000, 4.552365E+000, -1.339557E-001, -6.127692E-002, 7.149013E-001, -6.928524E-001
5.440000E-004, 8.120053E-001, 3.231340E+000, 4.766747E+000, -2.881735E-001, -5.996299E-002, 7.319143E-001, -6.827120E-001
5.520000E-004, 6.927960E-001, 3.476193E+000, 4.961640E+000, -3.264466E-001, -3.284825E-002, 7.482185E-001, -6.633744E-001
5.600000E-004, 4.267347E-001, 3.529810E+000, 4.882059E+000, -3.635940E-001, -8.719718E-003, 7.640500E-001, -6.366083E-001
5.680000E-004, 5.286673E-001, 3.404703E+000, 4.869066E+000, -3.793534E-001, -1.003365E-002, 7.727928E-001, -6.195110E-001
5.760000E-004, 7.463538E-001, 3.608449E+000, 5.018484E+000, -2.150045E-001, -2.580081E-002, 7.740924E-001, -6.061869E-001
5.840000E-004, 6.858853E-001, 3.853302E+000, 5.047718E+000, -1.069394E-001, -3.535666E-002, 7.863796E-001, -5.862597E-001
5.920000E-004, 5.839527E-001, 3.620960E+000, 4.943775E+000, -2.127531E-001, -3.296770E-002, 8.059918E-001, -5.691625E-001
6.000000E-004, 6.219615E-001, 3.333213E+000, 4.914541E+000, -2.892992E-001, -3.153432E-002, 8.058737E-001, -5.591399E-001
6.080000E-004, 6.634256E-001, 3.351086E+000, 5.016860E+000, -2.825451E-001, -2.938426E-002, 7.945317E-001, -5.545413E-001
6.160000E-004, 7.048897E-001, 3.497640E+000, 5.187390E+000, -2.656600E-001, -1.576716E-002, 7.953587E-001, -5.560742E-001
6.240000E-004, 8.050946E-001, 3.588789E+000, 5.284837E+000, -1.632233E-001, -5.136272E-003, 7.999664E-001, -5.587862E-001
6.320000E-004, 8.655631E-001, 3.472618E+000, 5.159781E+000, -4.277576E-002, -8.839166E-003, 7.963039E-001, -5.663326E-001
6.400000E-004, 7.860903E-001, 3.301043E+000, 4.870690E+000, -8.104881E-002, -1.122813E-002, 7.921687E-001, -5.794209E-001
6.480000E-004, 6.133232E-001, 3.308192E+000, 4.724521E+000, -2.949276E-001, -4.539031E-003, 7.940591E-001, -5.861418E-001
6.560000E-004, 5.303950E-001, 3.451171E+000, 4.922661E+000, -4.952983E-001, -4.061238E-003, 7.903966E-001, -5.902688E-001
6.640000E-004, 6.478766E-001, 3.629896E+000, 5.125674E+000, -4.480198E-001, -1.266151E-002, 7.729110E-001, -5.955748E-001
6.720000E-004, 7.256218E-001, 3.676364E+000, 5.055838E+000, -2.442721E-001, -1.505047E-002, 7.541258E-001, -5.948673E-001
6.800000E-004, 5.528547E-001, 3.581640E+000, 4.917789E+000, -2.228842E-001, -1.170592E-002, 7.347498E-001, -5.916837E-001
6.880000E-004, 3.749046E-001, 3.451171E+000, 4.882059E+000, -3.264466E-001, -2.197847E-002, 7.151376E-001, -5.954569E-001
6.960000E-004, 4.301901E-001, 3.320703E+000, 4.987626E+000, -2.116274E-001, -4.861541E-002, 7.146650E-001, -6.058332E-001
7.040000E-004, 7.083451E-001, 3.472618E+000, 5.114305E+000, -1.238246E-002, -7.561070E-002, 7.244711E-001, -6.203364E-001
7.120000E-004, 9.744064E-001, 3.903345E+000, 4.994122E+000, -5.515822E-002, -9.090007E-002, 7.193908E-001, -6.393203E-001
7.200000E-004, 8.361927E-001, 3.985558E+000, 4.774868E+000, -1.609719E-001, -9.531966E-002, 7.028504E-001, -6.521727E-001
7.280000E-004, 5.891358E-001, 3.597726E+000, 4.838208E+000, -1.542179E-001, -1.003365E-001, 6.883184E-001, -6.483995E-001
7.360000E-004, 7.308048E-001, 3.383256E+000, 5.018484E+000, -2.656600E-001, -1.084590E-001, 6.785123E-001, -6.383770E-001
7.440000E-004, 8.603801E-001, 3.553045E+000, 4.982753E+000, -4.649050E-001, -1.169398E-001, 6.759131E-001, -6.360188E-001
7.520000E-004, 6.807023E-001, 3.540534E+000, 4.854449E+000, -4.919212E-001, -1.255400E-001, 6.789849E-001, -6.487532E-001
7.600000E-004, 5.442163E-001, 3.145552E+000, 4.802478E+000, -3.230695E-001, -1.214788E-001, 6.775672E-001, -6.737506E-001
7.680000E-004, 5.804974E-001, 3.052616E+000, 4.823591E+000, -1.587206E-001, -1.021282E-001, 6.746135E-001, -6.921449E-001
7.760000E-004, 6.426936E-001, 3.445810E+000, 5.010363E+000, -2.014963E-001, -8.695828E-002, 6.807571E-001, -7.021675E-001
7.840000E-004, 7.273495E-001, 3.613811E+000, 5.262099E+000, -2.769168E-001, -7.799967E-002, 6.941076E-001, -7.111288E-001
7.920000E-004, 8.672908E-001, 3.352873E+000, 5.185766E+000, -1.542179E-001, -6.235196E-002, 7.091121E-001, -7.071198E-001
8.000000E-004, 8.776568E-001, 3.199170E+000, 4.945399E+000, -6.416364E-002, -4.658480E-002, 7.175005E-001, -6.929703E-001
8.080000E-004, 7.152557E-001, 3.368958E+000, 4.942151E+000, -1.598463E-001, -4.228466E-002, 7.162009E-001, -6.881359E-001
8.160000E-004, 6.668810E-001, 3.519087E+000, 4.925910E+000, -2.307640E-001, -2.986205E-002, 7.273066E-001, -6.893151E-001
8.240000E-004, 8.085499E-001, 3.422575E+000, 4.786237E+000, -1.958680E-001, 2.388964E-003, 7.534169E-001, -6.809433E-001
8.320000E-004, 9.260316E-001, 3.277809E+000, 4.752131E+000, -2.105018E-001, 2.448688E-002, 7.635774E-001, -6.611341E-001
8.400000E-004, 8.862951E-001, 3.252787E+000, 4.752131E+000, -3.388290E-001, 2.353129E-002, 7.570794E-001, -6.346038E-001
8.480000E-004, 8.016393E-001, 3.313554E+000, 4.750506E+000, -3.489601E-001, 1.158647E-002, 7.528262E-001, -6.037108E-001
8.560000E-004, 8.672908E-001, 3.354660E+000, 4.795981E+000, -1.666003E-001, -4.777928E-003, 7.476277E-001, -5.745865E-001
8.640000E-004, 9.623127E-001, 3.388618E+000, 4.791109E+000, -1.373327E-001, -1.361709E-002, 7.403027E-001, -5.532443E-001
8.720000E-004, 9.018442E-001, 3.495853E+000, 4.769996E+000, -2.746654E-001, -1.086979E-002, 7.414841E-001, -5.402740E-001
8.800000E-004, 7.999116E-001, 3.563768E+000, 4.833335E+000, -3.118128E-001, -1.397544E-002, 7.468007E-001, -5.296619E-001
8.880000E-004, 6.962513E-001, 3.558406E+000, 4.909668E+000, -3.129385E-001, -2.639805E-002, 7.362857E-001, -5.163378E-001
8.960000E-004, 6.807023E-001, 3.561981E+000, 4.883683E+000, -3.016817E-001, -3.834287E-002, 7.081670E-001, -5.100884E-001
9.040000E-004, 7.981839E-001, 3.560194E+000, 4.825215E+000, -2.003707E-001, -5.207941E-002, 6.894999E-001, -5.190498E-001
9.120000E-004, 8.465587E-001, 3.613811E+000, 4.851201E+000, -1.193219E-001, -7.083277E-002, 6.894999E-001, -5.295439E-001
9.200000E-004, 8.638355E-001, 3.642407E+000, 5.023356E+000, -1.114421E-001, -8.659994E-002, 6.915084E-001, -5.289544E-001
9.280000E-004, 7.895456E-001, 3.447597E+000, 5.236114E+000, -1.688517E-001, -7.931360E-002, 6.912721E-001, -5.222334E-001
9.360000E-004, 5.977741E-001, 3.347511E+000, 5.067207E+000, -2.375180E-001, -5.267665E-002, 6.972975E-001, -5.106780E-001
9.440000E-004, 6.737916E-001, 3.549470E+000, 4.646564E+000, -1.733544E-001, -4.431528E-002, 7.107662E-001, -4.954673E-001
9.520000E-004, 9.329423E-001, 3.531598E+000, 4.690414E+000, -1.136935E-001, -6.044079E-002, 7.229352E-001, -4.885105E-001
9.600000E-004, 9.899554E-001, 3.265298E+000, 5.013611E+000, -2.847965E-001, -7.501347E-002, 7.349861E-001, -4.822612E-001
9.680000E-004, 8.621078E-001, 3.208106E+000, 4.960016E+000, -5.245659E-001, -7.226615E-002, 7.570794E-001, -4.644564E-001
9.760000E-004, 7.705412E-001, 3.267085E+000, 4.713152E+000, -5.819755E-001, -5.518506E-002, 7.886244E-001, -4.487741E-001
9.840000E-004, 7.947286E-001, 3.327852E+000, 4.690414E+000, -4.952983E-001, -4.335969E-002, 8.174520E-001, -4.452367E-001
9.920000E-004, 7.981839E-001, 3.481555E+000, 4.812222E+000, -4.525225E-001, -4.132907E-002, 8.260766E-001, -4.459442E-001
1.000000E-003, 7.066174E-001, 3.556619E+000, 4.888555E+000, -4.221292E-001, -3.726783E-002, 8.147346E-001, -4.454725E-001
1.008000E-003, 6.426936E-001, 3.474406E+000, 4.921037E+000, -2.667857E-001, -3.774563E-002, 8.055192E-001, -4.512502E-001
1.016000E-003, 6.755193E-001, 3.385043E+000, 4.935654E+000, -1.744801E-001, -4.550976E-002, 8.052830E-001, -4.736536E-001
1.024000E-003, 7.515368E-001, 3.283170E+000, 4.937278E+000, -2.499005E-001, -4.754038E-002, 8.020930E-001, -5.006555E-001
1.032000E-003, 7.999116E-001, 3.163425E+000, 4.925910E+000, -2.622829E-001, -5.291555E-002, 7.968946E-001, -5.153945E-001
1.040000E-003, 7.809072E-001, 3.181297E+000, 4.916165E+000, -1.654747E-001, -7.477457E-002, 8.023293E-001, -5.301335E-001
1.048000E-003, 7.187111E-001, 3.292107E+000, 4.893427E+000, -1.699774E-001, -9.257235E-002, 8.070552E-001, -5.551309E-001
1.056000E-003, 6.979790E-001, 3.381469E+000, 4.836584E+000, -3.016817E-001, -8.934725E-002, 7.907510E-001, -5.801283E-001
1.064000E-003, 7.964563E-001, 3.447597E+000, 4.886931E+000, -3.174412E-001, -8.886945E-002, 7.722021E-001, -6.044182E-001
1.072000E-003, 9.795894E-001, 3.454746E+000, 5.060710E+000, -1.767314E-001, -1.033227E-001, 7.733836E-001, -6.245812E-001
1.080000E-003, 1.053879E+000, 3.440448E+000, 5.161405E+000, -1.587206E-001, -1.124007E-001, 7.788182E-001, -6.322455E-001
1.088000E-003, 9.415807E-001, 3.424363E+000, 5.221497E+000, -2.994303E-001, -1.094145E-001, 7.756283E-001, -6.381412E-001
1.096000E-003, 7.688136E-001, 3.386831E+000, 5.190639E+000, -3.129385E-001, -1.038005E-001, 7.808267E-001, -6.458054E-001
1.104000E-003, 6.271445E-001, 3.379682E+000, 4.895051E+000, -1.553435E-001, -1.005754E-001, 7.960676E-001, -6.402636E-001
1.112000E-003, 6.686086E-001, 3.356447E+000, 4.646564E+000, -7.316906E-002, -9.424462E-002, 8.103632E-001, -6.217514E-001
1.120000E-003, 9.035718E-001, 3.320703E+000, 4.757003E+000, -1.407097E-001, -8.516656E-002, 8.337561E-001, -6.050078E-001
1.128000E-003, 1.078067E+000, 3.390405E+000, 4.948647E+000, -2.161302E-001, -8.218036E-002, 8.538409E-001, -5.971076E-001
1.136000E-003, 1.065973E+000, 3.435086E+000, 4.932406E+000, -2.555289E-001, -7.513291E-002, 8.545498E-001, -5.882643E-001
1.144000E-003, 9.018442E-001, 3.308192E+000, 4.808974E+000, -3.073101E-001, -6.079913E-002, 8.610479E-001, -5.698699E-001
1.152000E-003, 7.567198E-001, 3.213468E+000, 4.797606E+000, -2.915506E-001, -6.127692E-002, 8.755798E-001, -5.581966E-001
1.160000E-003, 8.534694E-001, 3.290319E+000, 4.896676E+000, -1.924909E-001, -7.525236E-002, 8.771157E-001, -5.609086E-001
1.168000E-003, 1.021053E+000, 3.385043E+000, 4.966512E+000, -1.699774E-001, -7.847746E-002, 8.690818E-001, -5.619698E-001
1.176000E-003, 9.312146E-001, 3.435086E+000, 4.973009E+000, -1.879882E-001, -7.322174E-002, 8.502966E-001, -5.571354E-001
1.184000E-003, 7.480815E-001, 3.410065E+000, 5.000618E+000, -1.148191E-001, -7.847746E-002, 8.234774E-001, -5.520652E-001
1.192000E-003, 7.014344E-001, 3.268872E+000, 5.125674E+000, -8.892855E-002, -8.934725E-002, 8.148528E-001, -5.530085E-001
1.200000E-003, 6.513319E-001, 3.234915E+000, 5.263723E+000, -1.463381E-001, -9.436407E-002, 8.243045E-001, -5.606728E-001
1.208000E-003, 5.908635E-001, 3.338575E+000, 5.240986E+000, -1.148191E-001, -1.070256E-001, 8.208782E-001, -5.633848E-001
1.216000E-003, 6.876130E-001, 3.433299E+000, 5.013611E+000, -9.905966E-002, -1.300791E-001, 8.072914E-001, -5.534801E-001
1.224000E-003, 7.826349E-001, 3.504789E+000, 4.870690E+000, -1.902396E-001, -1.372460E-001, 8.082366E-001, -5.388590E-001
1.232000E-003, 7.428985E-001, 3.479767E+000, 4.995746E+000, -1.620976E-001, -1.243456E-001, 8.116629E-001, -5.342605E-001
1.240000E-003, 8.016393E-001, 3.385043E+000, 5.055838E+000, -1.226989E-001, -1.052339E-001, 8.022112E-001, -5.344962E-001
1.248000E-003, 9.035718E-001, 3.267085E+000, 4.927534E+000, -2.645343E-001, -8.385263E-002, 7.959494E-001, -5.189319E-001
1.256000E-003, 7.705412E-001, 3.075850E+000, 4.890179E+000, -3.039330E-001, -7.656629E-002, 8.000845E-001, -4.949957E-001
1.264000E-003, 6.444212E-001, 3.136616E+000, 4.898300E+000, -1.226989E-001, -9.185566E-002, 8.063463E-001, -4.870955E-001
1.272000E-003, 7.670859E-001, 3.501215E+000, 4.826839E+000, 2.251356E-003, -1.035616E-001, 8.069370E-001, -4.947598E-001
1.280000E-003, 8.759291E-001, 3.613811E+000, 4.817094E+000, -4.840415E-002, -9.926145E-002, 7.986668E-001, -4.938166E-001
1.288000E-003, 8.292820E-001, 3.401129E+000, 4.818718E+000, -2.127531E-001, -9.316959E-002, 7.927595E-001, -4.773088E-001
1.296000E-003, 8.068223E-001, 3.261724E+000, 4.784613E+000, -3.849818E-001, -8.277760E-002, 7.873248E-001, -4.704699E-001
1.304000E-003, 8.310097E-001, 3.272447E+000, 4.929158E+000, -3.748507E-001, -6.044079E-002, 7.704299E-001, -4.834403E-001
1.312000E-003, 8.016393E-001, 3.315341E+000, 5.232865E+000, -1.744801E-001, -4.909321E-002, 7.561342E-001, -4.925195E-001
1.320000E-003, 8.672908E-001, 3.331426E+000, 5.411517E+000, -7.204338E-002, -5.948520E-002, 7.547165E-001, -4.883926E-001
1.328000E-003, 1.048696E+000, 3.311766E+000, 5.327064E+000, -1.553435E-001, -7.011609E-002, 7.543620E-001, -4.866239E-001
1.336000E-003, 1.093616E+000, 3.259936E+000, 5.137043E+000, -2.251356E-001, -7.405788E-002, 7.502269E-001, -4.942882E-001
1.344000E-003, 9.519467E-001, 3.229553E+000, 5.075327E+000, -2.487748E-001, -6.987719E-002, 7.432563E-001, -5.027779E-001
1.352000E-003, 7.809072E-001, 3.351086E+000, 5.148412E+000, -3.422061E-001, -6.056023E-002, 7.361676E-001, -5.021883E-001
1.360000E-003, 7.135281E-001, 3.601300E+000, 5.211752E+000, -3.883589E-001, -6.605485E-002, 7.356950E-001, -5.019525E-001
1.368000E-003, 7.238941E-001, 3.651343E+000, 5.182518E+000, -2.059990E-001, -7.943305E-002, 7.343954E-001, -5.117392E-001
1.376000E-003, 7.774519E-001, 3.381469E+000, 5.119178E+000, -2.026220E-002, -9.245290E-002, 7.222263E-001, -5.260066E-001
1.384000E-003, 9.173932E-001, 3.163425E+000, 5.094817E+000, -1.013110E-001, -1.190898E-001, 7.063948E-001, -5.472308E-001
1.392000E-003, 9.726787E-001, 3.229553E+000, 5.057462E+000, -2.634086E-001, -1.475185E-001, 6.944621E-001, -5.593758E-001
1.400000E-003, 9.052995E-001, 3.331426E+000, 4.974633E+000, -3.253209E-001, -1.594633E-001, 6.861918E-001, -5.449905E-001
1.408000E-003, 9.433083E-001, 3.183085E+000, 4.989250E+000, -3.433318E-001, -1.602995E-001, 6.814660E-001, -5.388590E-001
1.416000E-003, 1.008960E+000, 3.000786E+000, 5.047718E+000, -2.757911E-001, -1.683025E-001, 6.736683E-001, -5.533623E-001
1.424000E-003, 9.225762E-001, 3.175936E+000, 5.054214E+000, -1.778571E-001, -1.886087E-001, 6.622082E-001, -5.571354E-001
1.432000E-003, 8.448310E-001, 3.508363E+000, 5.161405E+000, -1.564692E-001, -1.974479E-001, 6.653981E-001, -5.578429E-001
1.440000E-003, 8.724738E-001, 3.683513E+000, 5.234489E+000, -7.879745E-002, -1.912366E-001, 6.822930E-001, -5.760014E-001
1.448000E-003, 8.793845E-001, 3.604875E+000, 5.137043E+000, -8.104881E-002, -1.880115E-001, 6.924536E-001, -5.888538E-001
1.456000E-003, 8.983889E-001, 3.159850E+000, 5.070455E+000, -3.399547E-001, -1.808446E-001, 7.030867E-001, -5.774164E-001
1.464000E-003, 9.554020E-001, 2.852444E+000, 5.060710E+000, -4.952983E-001, -1.675858E-001, 7.230533E-001, -5.602012E-001
1.472000E-003, 9.312146E-001, 3.133042E+000, 5.137043E+000, -3.973643E-001, -1.624495E-001, 7.335684E-001, -5.532443E-001
1.480000E-003, 8.120053E-001, 3.347511E+000, 5.292957E+000, -3.568399E-001, -1.539687E-001, 7.278973E-001, -5.538339E-001
1.488000E-003, 7.930009E-001, 3.150914E+000, 5.245858E+000, -4.029927E-001, -1.335431E-001, 7.270703E-001, -5.487636E-001
1.496000E-003, 1.000321E+000, 3.090148E+000, 5.011987E+000, -3.793534E-001, -1.199260E-001, 7.447922E-001, -5.335529E-001
1.504000E-003, 1.192093E+000, 3.163425E+000, 4.903172E+000, -3.467088E-001, -1.129980E-001, 7.599149E-001, -5.255349E-001
1.512000E-003, 1.167905E+000, 3.204532E+000, 4.968136E+000, -3.602169E-001, -1.075034E-001, 7.592061E-001, -5.289544E-001
1.520000E-003, 1.084977E+000, 3.399341E+000, 5.075327E+000, -3.320750E-001, -1.133563E-001, 7.620415E-001, -5.230588E-001
1.528000E-003, 9.588574E-001, 3.436873E+000, 5.050966E+000, -2.724141E-001, -1.196871E-001, 7.725565E-001, -5.034853E-001
1.536000E-003, 7.238941E-001, 3.222404E+000, 4.878810E+000, -2.735397E-001, -1.143119E-001, 7.755102E-001, -4.889821E-001
1.544000E-003, 6.530596E-001, 3.181297E+000, 4.838208E+000, -3.016817E-001, -1.126396E-001, 7.687759E-001, -4.839119E-001
