3.760000E-004, 6.305999E-001, 3.086573E+000, 4.912917E+000, -5.065551E-002, 1.647191E-001, 4.236715E-001, -6.109034E-001
3.840000E-004, 4.751095E-001, 3.056190E+000, 5.037973E+000, -9.117991E-002, 1.883698E-001, 4.796726E-001, -5.908583E-001
3.920000E-004, 4.664711E-001, 3.079424E+000, 5.013611E+000, -1.666003E-001, 1.803668E-001, 5.087366E-001, -5.923912E-001
4.000000E-004, 5.165736E-001, 3.141978E+000, 4.856073E+000, -2.577802E-001, 1.637635E-001, 5.109813E-001, -5.938061E-001
4.080000E-004, 5.511270E-001, 3.054403E+000, 4.700159E+000, -3.275723E-001, 1.368876E-001, 5.135806E-001, -5.823687E-001
4.160000E-004, 6.098678E-001, 2.943594E+000, 4.672549E+000, -2.622829E-001, 9.006394E-002, 5.153527E-001, -5.747043E-001
4.240000E-004, 6.582426E-001, 3.138403E+000, 4.773244E+000, -1.440868E-001, 3.774563E-002, 5.076733E-001, -5.785955E-001
4.320000E-004, 7.584475E-001, 3.411852E+000, 4.934030E+000, -2.082504E-001, 3.105653E-003, 5.122809E-001, -5.905046E-001
4.400000E-004, 9.536743E-001, 3.397554E+000, 5.015235E+000, -3.545885E-001, -5.494617E-003, 5.198423E-001, -6.162094E-001
4.480000E-004, 1.078067E+000, 3.208106E+000, 4.815470E+000, -3.613426E-001, 2.986205E-003, 5.075551E-001, -6.443905E-001
4.560000E-004, 1.007232E+000, 3.097297E+000, 4.419189E+000, -3.253209E-001, 1.815612E-002, 4.998756E-001, -6.645535E-001
4.640000E-004, 8.897505E-001, 3.122318E+000, 4.269771E+000, -3.332007E-001, 3.786508E-002, 5.070825E-001, -6.927345E-001
4.720000E-004, 9.156656E-001, 3.156276E+000, 4.575103E+000, -3.557142E-001, 6.079913E-002, 5.100362E-001, -7.290515E-001
4.800000E-004, 9.674957E-001, 3.127680E+000, 4.958392E+000, -3.973643E-001, 7.776077E-002, 5.082640E-001, -7.532235E-001
4.880000E-004, 8.050946E-001, 3.081212E+000, 5.018484E+000, -3.388290E-001, 7.561070E-002, 5.067281E-001, -7.651327E-001
4.960000E-004, 5.321226E-001, 2.984700E+000, 4.898300E+000, -1.834855E-001, 4.980990E-002, 5.023567E-001, -7.803434E-001
5.040000E-004, 4.319177E-001, 2.879253E+000, 4.872314E+000, -1.823598E-001, 1.170592E-002, 4.882973E-001, -7.907196E-001
5.120000E-004, 4.785648E-001, 2.872104E+000, 4.997370E+000, -2.983046E-001, -2.830922E-002, 4.606512E-001, -7.812866E-001
5.200000E-004, 5.511270E-001, 2.784529E+000, 5.094817E+000, -3.174412E-001, -8.289704E-002, 4.249711E-001, -7.618311E-001
5.280000E-004, 5.770420E-001, 2.680869E+000, 4.851201E+000, -2.825451E-001, -1.532520E-001, 3.839744E-001, -7.376591E-001
5.360000E-004, 4.630158E-001, 2.866742E+000, 4.583223E+000, -2.363923E-001, -2.067648E-001, 3.425052E-001, -7.062944E-001
5.440000E-004, 3.835429E-001, 3.161638E+000, 4.781364E+000, -2.093761E-001, -2.353129E-001, 3.135594E-001, -6.757551E-001
5.520000E-004, 4.820202E-001, 3.276021E+000, 5.026604E+000, -2.453978E-001, -2.663695E-001, 3.013904E-001, -6.525264E-001
5.600000E-004, 6.582426E-001, 3.140191E+000, 4.899924E+000, -2.003707E-001, -2.925286E-001, 3.024537E-001, -6.432114E-001
5.680000E-004, 7.947286E-001, 2.922147E+000, 4.713152E+000, -6.078660E-002, -2.919314E-001, 3.142683E-001, -6.504040E-001
5.760000E-004, 7.601752E-001, 2.932870E+000, 4.734265E+000, -7.542042E-002, -2.748503E-001, 3.360071E-001, -6.682088E-001
5.840000E-004, 6.219615E-001, 3.040105E+000, 4.844704E+000, -2.544032E-001, -2.551413E-001, 3.780671E-001, -6.917912E-001
5.920000E-004, 6.582426E-001, 3.084786E+000, 4.896676E+000, -3.118128E-001, -2.459438E-001, 4.392667E-001, -7.133692E-001
6.000000E-004, 8.137330E-001, 3.309979E+000, 4.906420E+000, -2.352667E-001, -2.474966E-001, 4.963312E-001, -7.229201E-001
6.080000E-004, 8.206437E-001, 3.499427E+000, 4.808974E+000, -2.307640E-001, -2.381797E-001, 5.463070E-001, -7.256320E-001
6.160000E-004, 7.722689E-001, 3.374320E+000, 4.695287E+000, -2.318897E-001, -2.138123E-001, 5.978186E-001, -7.342396E-001
6.240000E-004, 8.724738E-001, 3.177723E+000, 4.813846E+000, -1.564692E-001, -1.803668E-001, 6.418871E-001, -7.441443E-001
6.320000E-004, 1.005504E+000, 3.049041E+000, 4.960016E+000, -1.125678E-001, -1.411878E-001, 6.778035E-001, -7.382486E-001
6.400000E-004, 1.029692E+000, 3.115169E+000, 4.914541E+000, -9.005423E-002, -1.100118E-001, 7.123021E-001, -7.114826E-001
6.480000E-004, 9.277592E-001, 3.338575E+000, 4.843080E+000, -1.024367E-001, -8.026919E-002, 7.483366E-001, -6.815329E-001
6.560000E-004, 7.066174E-001, 3.313554E+000, 4.851201E+000, -2.363923E-001, -4.431528E-002, 7.961857E-001, -6.597191E-001
6.640000E-004, 6.375105E-001, 3.065126E+000, 4.886931E+000, -3.422061E-001, -1.684220E-002, 8.400179E-001, -6.290619E-001
6.720000E-004, 7.532645E-001, 2.940019E+000, 4.823591E+000, -2.611573E-001, 1.158647E-002, 8.526595E-001, -5.824866E-001
6.800000E-004, 6.357829E-001, 3.007935E+000, 4.735889E+000, -1.958680E-001, 3.607335E-002, 8.504147E-001, -5.407456E-001
6.880000E-004, 5.027522E-001, 3.143765E+000, 4.812222E+000, -2.971790E-001, 2.902591E-002, 8.598664E-001, -5.166915E-001
6.960000E-004, 6.789746E-001, 3.154489E+000, 4.911293E+000, -3.320750E-001, 1.313930E-002, 8.702632E-001, -5.011271E-001
7.040000E-004, 7.826349E-001, 3.057977E+000, 4.888555E+000, -1.879882E-001, 1.146703E-002, 8.648285E-001, -4.808462E-001
7.120000E-004, 7.878179E-001, 3.104446E+000, 4.812222E+000, -1.024367E-001, 2.030619E-003, 8.567946E-001, -4.714132E-001
7.200000E-004, 8.966612E-001, 3.231340E+000, 4.729393E+000, -1.891139E-001, -2.209792E-002, 8.478155E-001, -4.909866E-001
7.280000E-004, 8.983889E-001, 3.200957E+000, 4.690414E+000, -3.286979E-001, -3.774563E-002, 8.208782E-001, -5.186960E-001
7.360000E-004, 7.999116E-001, 3.070488E+000, 4.714776E+000, -3.984900E-001, -3.237046E-002, 7.947680E-001, -5.375620E-001
7.440000E-004, 7.826349E-001, 3.093722E+000, 4.757003E+000, -3.804791E-001, -1.755888E-002, 7.843711E-001, -5.612624E-001
7.520000E-004, 7.878179E-001, 3.197383E+000, 4.776492E+000, -2.983046E-001, 5.972410E-004, 7.599149E-001, -5.918016E-001
7.600000E-004, 6.962513E-001, 3.159850E+000, 4.731017E+000, -2.003707E-001, 1.624495E-002, 7.139561E-001, -6.090168E-001
7.680000E-004, 6.064125E-001, 3.127680E+000, 4.740762E+000, -2.589059E-001, 2.388964E-003, 6.703603E-001, -6.064227E-001
7.760000E-004, 6.841577E-001, 3.224191E+000, 4.901548E+000, -4.142494E-001, -3.559556E-002, 6.314902E-001, -5.959285E-001
7.840000E-004, 7.653582E-001, 3.308192E+000, 4.982753E+000, -3.827305E-001, -6.450202E-002, 5.852951E-001, -5.828403E-001
7.920000E-004, 7.774519E-001, 3.331426E+000, 4.826839E+000, -2.127531E-001, -8.934725E-002, 5.369735E-001, -5.730536E-001
8.000000E-004, 8.569248E-001, 3.252787E+000, 4.649812E+000, -1.452124E-001, -1.243456E-001, 4.985760E-001, -5.742327E-001
8.080000E-004, 8.206437E-001, 3.170574E+000, 4.700159E+000, -1.936166E-001, -1.538493E-001, 4.728202E-001, -5.785955E-001
8.160000E-004, 6.323276E-001, 3.206319E+000, 4.885307E+000, -1.947423E-001, -1.583883E-001, 4.620689E-001, -5.684550E-001
8.240000E-004, 5.493993E-001, 3.183085E+000, 4.834960E+000, -1.193219E-001, -1.368876E-001, 4.701028E-001, -5.438113E-001
8.320000E-004, 4.992969E-001, 3.134829E+000, 4.568606E+000, -1.103164E-001, -1.104896E-001, 4.868796E-001, -5.263603E-001
8.400000E-004, 4.681988E-001, 3.165212E+000, 4.513387E+000, -1.485895E-001, -9.161676E-002, 5.033019E-001, -5.247095E-001
8.480000E-004, 6.323276E-001, 3.202744E+000, 4.692039E+000, -1.947423E-001, -6.975774E-002, 5.392182E-001, -5.207005E-001
8.560000E-004, 6.962513E-001, 3.286745E+000, 4.865818E+000, -3.455831E-001, -4.371804E-002, 5.988820E-001, -5.057257E-001
8.640000E-004, 5.338503E-001, 3.288532E+000, 4.990874E+000, -4.649050E-001, -2.173957E-002, 6.405874E-001, -4.803745E-001
8.720000E-004, 6.357829E-001, 3.104446E+000, 5.010363E+000, -3.635940E-001, -2.627860E-003, 6.502755E-001, -4.400485E-001
8.800000E-004, 9.536743E-001, 3.040105E+000, 4.908044E+000, -1.508408E-001, 2.221736E-002, 6.626807E-001, -4.030241E-001
8.880000E-004, 9.467636E-001, 3.136616E+000, 4.807350E+000, -7.992313E-002, 5.721568E-002, 6.833563E-001, -3.839223E-001
8.960000E-004, 7.394431E-001, 3.057977E+000, 4.771620E+000, -2.363923E-001, 7.919415E-002, 6.871370E-001, -3.693012E-001
9.040000E-004, 7.480815E-001, 2.965041E+000, 4.776492E+000, -3.827305E-001, 6.330754E-002, 6.828837E-001, -3.611653E-001
9.120000E-004, 7.359878E-001, 3.172361E+000, 4.761875E+000, -3.084357E-001, 1.755888E-002, 6.878459E-001, -3.685937E-001
9.200000E-004, 3.956366E-001, 3.361809E+000, 4.677422E+000, -1.981193E-001, -3.547611E-002, 6.831200E-001, -3.866343E-001
9.280000E-004, 1.053879E-001, 3.302830E+000, 4.633571E+000, -2.228842E-001, -8.062753E-002, 6.553557E-001, -4.130466E-001
9.360000E-004, 3.317128E-001, 3.343937E+000, 4.734265E+000, -2.487748E-001, -1.290040E-001, 6.232200E-001, -4.421710E-001
9.440000E-004, 8.793845E-001, 3.560194E+000, 4.817094E+000, -2.363923E-001, -1.878920E-001, 5.992364E-001, -4.698803E-001
9.520000E-004, 1.083250E+000, 3.581640E+000, 4.828463E+000, -2.949276E-001, -2.234876E-001, 5.816326E-001, -5.069048E-001
9.600000E-004, 7.048897E-001, 3.386831E+000, 4.849576E+000, -3.737251E-001, -2.187096E-001, 5.727717E-001, -5.478203E-001
9.680000E-004, 3.921813E-001, 3.188446E+000, 4.828463E+000, -3.557142E-001, -1.951783E-001, 5.735987E-001, -5.689266E-001
9.760000E-004, 5.528547E-001, 3.120531E+000, 4.800854E+000, -2.465235E-001, -1.626884E-001, 5.769068E-001, -5.683371E-001
9.840000E-004, 6.219615E-001, 3.227766E+000, 4.857697E+000, -1.801085E-001, -1.268540E-001, 5.779701E-001, -5.618519E-001
9.920000E-004, 4.802925E-001, 3.320703E+000, 4.854449E+000, -2.161302E-001, -1.121619E-001, 5.771431E-001, -5.570175E-001
1.000000E-003, 5.822251E-001, 3.301043E+000, 4.672549E+000, -2.645343E-001, -1.242261E-001, 5.789153E-001, -5.547772E-001
1.008000E-003, 6.599703E-001, 3.274234E+000, 4.591344E+000, -3.230695E-001, -1.380821E-001, 5.871855E-001, -5.460517E-001
1.016000E-003, 5.321226E-001, 3.156276E+000, 4.771620E+000, -3.613426E-001, -1.442934E-001, 5.943924E-001, -5.269499E-001
1.024000E-003, 6.997067E-001, 2.973977E+000, 4.904796E+000, -2.802938E-001, -1.606578E-001, 5.919113E-001, -5.217617E-001
1.032000E-003, 1.021053E+000, 3.063339E+000, 4.779740E+000, -2.172558E-001, -1.856225E-001, 5.839955E-001, -5.435755E-001
1.040000E-003, 9.191209E-001, 3.385043E+000, 4.597840E+000, -2.499005E-001, -1.942228E-001, 5.796242E-001, -5.679833E-001
1.048000E-003, 5.908635E-001, 3.538747E+000, 4.657932E+000, -2.465235E-001, -1.827557E-001, 5.753709E-001, -5.806000E-001
1.056000E-003, 5.511270E-001, 3.415426E+000, 4.890179E+000, -2.161302E-001, -1.655552E-001, 5.682821E-001, -5.993480E-001
1.064000E-003, 7.757242E-001, 3.252787E+000, 5.002243E+000, -2.836708E-001, -1.469213E-001, 5.727717E-001, -6.211618E-001
1.072000E-003, 8.776568E-001, 3.215255E+000, 4.986001E+000, -4.097467E-001, -1.177759E-001, 5.915569E-001, -6.178603E-001
1.080000E-003, 6.910684E-001, 3.200957E+000, 4.964888E+000, -4.018670E-001, -6.259085E-002, 6.057344E-001, -5.890896E-001
1.088000E-003, 5.632207E-001, 3.120531E+000, 4.888555E+000, -3.129385E-001, 8.003029E-003, 6.078610E-001, -5.554847E-001
1.096000E-003, 7.342601E-001, 3.097297E+000, 4.760251E+000, -2.611573E-001, 5.805182E-002, 6.125869E-001, -5.231767E-001
1.104000E-003, 8.292820E-001, 3.097297E+000, 4.732641E+000, -1.339557E-001, 7.811911E-002, 6.297181E-001, -4.914583E-001
1.112000E-003, 7.584475E-001, 3.072275E+000, 4.763499E+000, -3.827305E-002, 7.573015E-002, 6.499210E-001, -4.687012E-001
1.120000E-003, 8.154606E-001, 3.243851E+000, 4.656308E+000, -1.519665E-001, 4.754038E-002, 6.631534E-001, -4.552592E-001
1.128000E-003, 7.947286E-001, 3.438661E+000, 4.474409E+000, -2.476491E-001, -3.583446E-003, 6.675248E-001, -4.411097E-001
1.136000E-003, 6.271445E-001, 3.390405E+000, 4.467912E+000, -1.711030E-001, -6.115747E-002, 6.636260E-001, -4.329738E-001
1.144000E-003, 6.115955E-001, 3.329639E+000, 4.528004E+000, -1.136935E-001, -1.109674E-001, 6.507480E-001, -4.478308E-001
1.152000E-003, 7.290771E-001, 3.222404E+000, 4.450047E+000, -1.497152E-001, -1.601800E-001, 6.200300E-001, -4.763655E-001
1.160000E-003, 8.413757E-001, 2.998998E+000, 4.427310E+000, -1.801085E-001, -2.227709E-001, 5.726535E-001, -4.944061E-001
1.168000E-003, 8.189160E-001, 3.031169E+000, 4.609209E+000, -1.913652E-001, -2.975454E-001, 5.335472E-001, -5.099705E-001
1.176000E-003, 6.824300E-001, 3.317128E+000, 4.815470E+000, -1.891139E-001, -3.661087E-001, 5.051922E-001, -5.432218E-001
1.184000E-003, 6.997067E-001, 3.451171E+000, 4.904796E+000, -2.082504E-001, -4.070794E-001, 4.729383E-001, -5.815433E-001
1.192000E-003, 7.619029E-001, 3.224191E+000, 4.899924E+000, -2.825451E-001, -4.235633E-001, 4.545076E-001, -6.136154E-001
1.200000E-003, 5.977741E-001, 2.970402E+000, 4.841456E+000, -3.579656E-001, -4.285801E-001, 4.664403E-001, -6.539414E-001
1.208000E-003, 4.474668E-001, 3.184872E+000, 4.735889E+000, -3.906102E-001, -4.079156E-001, 4.966857E-001, -7.053511E-001
1.216000E-003, 4.889309E-001, 3.444022E+000, 4.661180E+000, -3.196925E-001, -3.505805E-001, 5.342561E-001, -7.436726E-001
1.224000E-003, 5.925911E-001, 3.347511E+000, 4.701783E+000, -2.150045E-001, -2.827339E-001, 5.822234E-001, -7.552280E-001
1.232000E-003, 7.238941E-001, 3.281383E+000, 4.799230E+000, -2.476491E-001, -2.296989E-001, 6.442500E-001, -7.541668E-001
1.240000E-003, 8.621078E-001, 3.293894E+000, 4.818718E+000, -3.568399E-001, -1.802473E-001, 7.127746E-001, -7.494503E-001
1.248000E-003, 8.603801E-001, 3.252787E+000, 4.714776E+000, -3.703480E-001, -1.132369E-001, 7.710207E-001, -7.344754E-001
1.256000E-003, 7.480815E-001, 3.240277E+000, 4.599464E+000, -2.836708E-001, -3.690949E-002, 8.069370E-001, -7.106572E-001
1.264000E-003, 6.634256E-001, 3.163425E+000, 4.625450E+000, -2.105018E-001, 1.361709E-002, 8.259585E-001, -6.840090E-001
1.272000E-003, 4.647435E-001, 3.047254E+000, 4.766747E+000, -2.026220E-001, 3.631225E-002, 8.414356E-001, -6.482816E-001
1.280000E-003, 2.349632E-001, 3.009722E+000, 4.857697E+000, -2.318897E-001, 5.793237E-002, 8.537228E-001, -6.020600E-001
1.288000E-003, 4.008196E-001, 3.036530E+000, 4.844704E+000, -3.185668E-001, 6.211306E-002, 8.556132E-001, -5.602012E-001
1.296000E-003, 7.256218E-001, 3.200957E+000, 4.825215E+000, -4.119981E-001, 3.213156E-002, 8.448619E-001, -5.300156E-001
1.304000E-003, 8.137330E-001, 3.447597E+000, 4.820343E+000, -3.613426E-001, 3.225101E-003, 8.247771E-001, -5.056078E-001
1.312000E-003, 7.774519E-001, 3.540534E+000, 4.789485E+000, -2.352667E-001, -1.516992E-002, 7.974854E-001, -4.766014E-001
1.320000E-003, 5.701314E-001, 3.495853E+000, 4.771620E+000, -2.431464E-001, -5.458782E-002, 7.685395E-001, -4.428785E-001
1.328000E-003, 3.092531E-001, 3.483342E+000, 4.808974E+000, -2.983046E-001, -1.072645E-001, 7.401845E-001, -4.251916E-001
1.336000E-003, 3.766322E-001, 3.545896E+000, 4.869066E+000, -2.195072E-001, -1.454879E-001, 7.073399E-001, -4.264886E-001
1.344000E-003, 6.755193E-001, 3.583428E+000, 4.878810E+000, -1.317043E-001, -1.686608E-001, 6.808752E-001, -4.234229E-001
1.352000E-003, 9.035718E-001, 3.524449E+000, 4.810598E+000, -1.564692E-001, -1.784556E-001, 6.806390E-001, -4.229513E-001
1.360000E-003, 9.502190E-001, 3.458320E+000, 4.782989E+000, -2.420207E-001, -1.765444E-001, 7.006056E-001, -4.454725E-001
1.368000E-003, 9.122102E-001, 3.402916E+000, 4.846328E+000, -3.163155E-001, -1.795306E-001, 7.147831E-001, -4.753043E-001
1.376000E-003, 8.569248E-001, 3.308192E+000, 4.875562E+000, -3.332007E-001, -2.048537E-001, 7.166735E-001, -4.962927E-001
1.384000E-003, 5.856804E-001, 3.370745E+000, 4.872314E+000, -3.410804E-001, -2.519162E-001, 7.175005E-001, -5.112675E-001
1.392000E-003, 3.299851E-001, 3.508363E+000, 4.864193E+000, -3.174412E-001, -2.990983E-001, 7.089940E-001, -5.186960E-001
1.400000E-003, 4.941139E-001, 3.295681E+000, 4.750506E+000, -1.891139E-001, -3.430552E-001, 6.871370E-001, -5.237663E-001
1.408000E-003, 7.238941E-001, 3.045467E+000, 4.620578E+000, -1.564692E-001, -3.989570E-001, 6.716599E-001, -5.410994E-001
1.416000E-003, 6.668810E-001, 3.227766E+000, 4.617330E+000, -3.388290E-001, -4.566504E-001, 6.597271E-001, -5.730536E-001
1.424000E-003, 5.684037E-001, 3.440448E+000, 4.631947E+000, -4.300089E-001, -4.896181E-001, 6.375157E-001, -6.074840E-001
1.432000E-003, 5.718591E-001, 3.363596E+000, 4.537748E+000, -2.814195E-001, -4.874681E-001, 6.228656E-001, -6.283544E-001
1.440000E-003, 6.461489E-001, 3.213468E+000, 4.450047E+000, -1.305786E-001, -4.573671E-001, 6.240470E-001, -6.368441E-001
1.448000E-003, 8.137330E-001, 3.133042E+000, 4.563734E+000, -1.362070E-001, -4.076767E-001, 6.264099E-001, -6.559459E-001
1.456000E-003, 8.949335E-001, 3.040105E+000, 4.737514E+000, -2.634086E-001, -3.541639E-001, 6.331443E-001, -6.907300E-001
1.464000E-003, 6.686086E-001, 2.934658E+000, 4.769996E+000, -3.219439E-001, -3.072208E-001, 6.554739E-001, -7.199723E-001
1.472000E-003, 2.988871E-001, 3.032956E+000, 4.731017E+000, -2.093761E-001, -2.500051E-001, 6.831200E-001, -7.314097E-001
1.480000E-003, 3.213468E-001, 3.288532E+000, 4.633571E+000, -1.474638E-001, -1.846669E-001, 6.950527E-001, -7.281082E-001
1.488000E-003, 7.377155E-001, 3.326064E+000, 4.490650E+000, -2.093761E-001, -1.377238E-001, 6.963524E-001, -7.156095E-001
1.496000E-003, 7.930009E-001, 3.124105E+000, 4.479281E+000, -2.667857E-001, -1.060700E-001, 7.048589E-001, -6.950927E-001
1.504000E-003, 4.025473E-001, 3.049041E+000, 4.644939E+000, -3.782278E-001, -7.632739E-002, 7.145469E-001, -6.658505E-001
1.512000E-003, 3.178914E-001, 3.229553E+000, 4.820343E+000, -5.279430E-001, -4.515142E-002, 7.211630E-001, -6.270574E-001
1.520000E-003, 6.616979E-001, 3.333213E+000, 4.877186E+000, -5.290686E-001, 0.000000E+000, 7.297877E-001, -5.846090E-001
1.528000E-003, 8.431034E-001, 3.256362E+000, 4.830087E+000, -4.232549E-001, 5.243776E-002, 7.349861E-001, -5.468770E-001
1.536000E-003, 6.772470E-001, 3.265298E+000, 4.747258E+000, -3.647196E-001, 9.185566E-002, 7.336865E-001, -5.113854E-001
1.544000E-003, 5.062076E-001, 3.249213E+000, 4.747258E+000, -3.433318E-001, 1.229122E-001, 7.327414E-001, -4.803745E-001
