7.440000E-004, 1.387320E+000, 2.784529E+000, 4.909668E+000, -5.155604E-001, 3.846232E-002, 7.561342E-002, -3.439501E-001
7.520000E-004, 1.387320E+000, 2.856019E+000, 4.880435E+000, -5.223145E-001, 4.969045E-002, 8.293848E-002, -3.447754E-001
7.600000E-004, 1.347583E+000, 2.856019E+000, 4.653060E+000, -4.243806E-001, 6.533816E-002, 8.530139E-002, -3.408843E-001
7.680000E-004, 1.181727E+000, 2.648698E+000, 4.549117E+000, -4.097467E-001, 8.182201E-002, 7.124202E-002, -3.394694E-001
7.760000E-004, 1.015870E+000, 2.543251E+000, 4.640067E+000, -5.110577E-001, 8.779442E-002, 5.777338E-002, -3.420635E-001
7.840000E-004, 1.116075E+000, 2.654060E+000, 4.779740E+000, -4.919212E-001, 7.704408E-002, 5.824596E-002, -3.414739E-001
7.920000E-004, 1.321668E+000, 2.818486E+000, 4.804102E+000, -3.208182E-001, 5.745458E-002, 6.887911E-002, -3.461904E-001
8.000000E-004, 1.347583E+000, 2.990062E+000, 4.765123E+000, -2.240099E-001, 4.479307E-002, 7.596786E-002, -3.589249E-001
8.080000E-004, 1.257744E+000, 3.068701E+000, 4.760251E+000, -2.589059E-001, 4.527086E-002, 6.226293E-002, -3.641131E-001
8.160000E-004, 1.178272E+000, 2.895338E+000, 4.692039E+000, -3.602169E-001, 4.861541E-002, 4.158738E-002, -3.599861E-001
8.240000E-004, 1.195548E+000, 2.836359E+000, 4.640067E+000, -4.119981E-001, 4.706259E-002, 4.182367E-002, -3.570383E-001
8.320000E-004, 1.247378E+000, 3.065126E+000, 4.752131E+000, -3.050587E-001, 3.547611E-002, 5.233867E-002, -3.605757E-001
8.400000E-004, 1.223191E+000, 3.034743E+000, 4.865818E+000, -2.059990E-001, 8.480822E-003, 5.352012E-002, -3.664713E-001
8.480000E-004, 1.178272E+000, 2.779167E+000, 4.888555E+000, -2.814195E-001, -1.481158E-002, 5.233867E-002, -3.672967E-001
8.560000E-004, 1.133352E+000, 2.739848E+000, 4.846328E+000, -3.669710E-001, -1.254206E-002, 4.749468E-002, -3.649384E-001
8.640000E-004, 1.181727E+000, 2.764869E+000, 4.779740E+000, -4.165008E-001, -8.839166E-003, 3.473492E-002, -3.658817E-001
8.720000E-004, 1.261200E+000, 2.688018E+000, 4.808974E+000, -5.470794E-001, -2.341185E-002, 3.048166E-002, -3.747252E-001
8.800000E-004, 1.157539E+000, 2.704103E+000, 4.804102E+000, -5.527079E-001, -3.141487E-002, 3.745227E-002, -3.881671E-001
8.880000E-004, 1.067701E+000, 2.775593E+000, 4.628698E+000, -3.467088E-001, -2.412853E-002, 4.158738E-002, -3.961852E-001
8.960000E-004, 1.112620E+000, 2.713039E+000, 4.653060E+000, -2.938019E-001, -1.958950E-002, 4.253255E-002, -3.965389E-001
9.040000E-004, 1.186910E+000, 2.689805E+000, 4.976257E+000, -4.975496E-001, -2.209792E-002, 4.288699E-002, -3.987793E-001
9.120000E-004, 1.338945E+000, 2.911423E+000, 5.080200E+000, -5.448281E-001, -2.556191E-002, 4.418660E-002, -4.077406E-001
9.200000E-004, 1.347583E+000, 3.104446E+000, 4.885307E+000, -3.084357E-001, -2.197847E-002, 5.068462E-002, -4.150512E-001
9.280000E-004, 1.019326E+000, 2.979339E+000, 4.826839E+000, -1.947423E-001, -1.433378E-002, 5.871855E-002, -4.177631E-001
9.360000E-004, 8.793845E-001, 2.720188E+000, 4.890179E+000, -3.196925E-001, -9.078062E-003, 6.285366E-002, -4.228334E-001
9.440000E-004, 1.287115E+000, 2.587932E+000, 4.831711E+000, -4.345117E-001, -1.672275E-003, 6.982427E-002, -4.262528E-001
9.520000E-004, 1.572181E+000, 2.689805E+000, 4.696911E+000, -4.750361E-001, 8.003029E-003, 8.293848E-002, -4.249558E-001
9.600000E-004, 1.368315E+000, 3.059765E+000, 4.594592E+000, -4.637793E-001, 2.030619E-002, 9.168128E-002, -4.301439E-001
9.680000E-004, 1.230102E+000, 3.324277E+000, 4.656308E+000, -4.378887E-001, 3.332604E-002, 9.522565E-002, -4.405202E-001
9.760000E-004, 1.245651E+000, 3.095510E+000, 4.854449E+000, -4.604023E-001, 3.834287E-002, 1.016055E-001, -4.396948E-001
9.840000E-004, 1.178272E+000, 2.711252E+000, 4.955143E+000, -4.536482E-001, 4.300135E-002, 1.109391E-001, -4.292006E-001
9.920000E-004, 1.147173E+000, 2.689805E+000, 5.013611E+000, -4.378887E-001, 5.160162E-002, 1.226355E-001, -4.306156E-001
1.000000E-003, 1.179999E+000, 2.904274E+000, 5.102937E+000, -5.088064E-001, 5.267665E-002, 1.324416E-001, -4.392232E-001
1.008000E-003, 1.238740E+000, 2.904274E+000, 5.089944E+000, -5.268173E-001, 5.136272E-002, 1.365767E-001, -4.282573E-001
1.016000E-003, 1.271566E+000, 2.768444E+000, 4.951895E+000, -4.063697E-001, 6.462147E-002, 1.426022E-001, -4.046749E-001
1.024000E-003, 1.212825E+000, 2.847082E+000, 4.795981E+000, -3.095614E-001, 8.492766E-002, 1.528809E-001, -3.967747E-001
1.032000E-003, 1.174816E+000, 3.000786E+000, 4.731017E+000, -3.579656E-001, 8.934725E-002, 1.571341E-001, -4.062077E-001
1.040000E-003, 1.300936E+000, 2.872104E+000, 4.719648E+000, -4.423914E-001, 8.182201E-002, 1.514631E-001, -4.224796E-001
1.048000E-003, 1.466793E+000, 2.634400E+000, 4.719648E+000, -4.255062E-001, 8.839166E-002, 1.526446E-001, -4.326201E-001
1.056000E-003, 1.408052E+000, 2.729124E+000, 4.821967E+000, -3.804791E-001, 1.047561E-001, 1.719024E-001, -4.306156E-001
1.064000E-003, 1.178272E+000, 3.018658E+000, 4.932406E+000, -4.108724E-001, 1.076228E-001, 1.854892E-001, -4.327380E-001
1.072000E-003, 1.059062E+000, 3.002573E+000, 4.878810E+000, -4.581509E-001, 1.015310E-001, 1.758012E-001, -4.408739E-001
1.080000E-003, 1.157539E+000, 2.698741E+000, 4.808974E+000, -4.941726E-001, 9.938090E-002, 1.662314E-001, -4.401665E-001
1.088000E-003, 1.332034E+000, 2.534314E+000, 4.857697E+000, -5.166861E-001, 9.758917E-002, 1.713117E-001, -4.360395E-001
1.096000E-003, 1.392503E+000, 2.727337E+000, 4.810598E+000, -4.243806E-001, 9.006394E-002, 1.747379E-001, -4.355679E-001
1.104000E-003, 1.307847E+000, 3.002573E+000, 4.675797E+000, -2.656600E-001, 8.170256E-002, 1.688306E-001, -4.368649E-001
1.112000E-003, 1.214553E+000, 2.986488E+000, 4.700159E+000, -2.150045E-001, 8.158311E-002, 1.591426E-001, -4.470054E-001
1.120000E-003, 1.228374E+000, 2.861380E+000, 4.794357E+000, -2.397694E-001, 8.719718E-002, 1.508724E-001, -4.625698E-001
1.128000E-003, 1.224919E+000, 2.938232E+000, 4.830087E+000, -2.859222E-001, 8.827221E-002, 1.481550E-001, -4.636310E-001
1.136000E-003, 1.057335E+000, 3.113382E+000, 4.860945E+000, -4.423914E-001, 8.241925E-002, 1.538261E-001, -4.538443E-001
1.144000E-003, 9.104825E-001, 3.141978E+000, 4.792733E+000, -5.628389E-001, 7.274395E-002, 1.587882E-001, -4.544339E-001
1.152000E-003, 9.674957E-001, 2.907849E+000, 4.666053E+000, -4.345117E-001, 6.629375E-002, 1.511087E-001, -4.642206E-001
1.160000E-003, 1.126441E+000, 2.639762E+000, 4.748882E+000, -2.577802E-001, 6.689098E-002, 1.449651E-001, -4.721207E-001
1.168000E-003, 1.193821E+000, 2.702316E+000, 4.968136E+000, -3.140641E-001, 6.211306E-002, 1.544168E-001, -4.696445E-001
1.176000E-003, 1.105709E+000, 2.923934E+000, 5.046093E+000, -4.615279E-001, 5.339334E-002, 1.641048E-001, -4.510144E-001
1.184000E-003, 1.062518E+000, 2.841721E+000, 5.002243E+000, -4.671563E-001, 6.306864E-002, 1.650499E-001, -4.415814E-001
1.192000E-003, 1.193821E+000, 2.598655E+000, 4.901548E+000, -4.457684E-001, 8.277760E-002, 1.684762E-001, -4.622160E-001
1.200000E-003, 1.349311E+000, 2.618315E+000, 4.722897E+000, -4.739104E-001, 8.588325E-002, 1.710754E-001, -4.826149E-001
1.208000E-003, 1.333762E+000, 2.782742E+000, 4.648188E+000, -4.198779E-001, 7.991084E-002, 1.649318E-001, -4.836761E-001
1.216000E-003, 1.171361E+000, 2.764869E+000, 4.792733E+000, -3.624683E-001, 8.014974E-002, 1.617418E-001, -4.868597E-001
1.224000E-003, 1.128169E+000, 2.614741E+000, 4.899924E+000, -4.457684E-001, 8.206091E-002, 1.629233E-001, -4.973539E-001
1.232000E-003, 1.212825E+000, 2.573634E+000, 4.782989E+000, -5.346970E-001, 8.695828E-002, 1.535898E-001, -5.054898E-001
1.240000E-003, 1.223191E+000, 2.788103E+000, 4.700159E+000, -4.581509E-001, 9.245290E-002, 1.444925E-001, -5.066690E-001
1.248000E-003, 1.207642E+000, 3.074063E+000, 4.903172E+000, -3.320750E-001, 8.421098E-002, 1.507543E-001, -4.952315E-001
1.256000E-003, 1.199004E+000, 3.095510E+000, 5.024980E+000, -3.557142E-001, 7.788022E-002, 1.571341E-001, -4.813178E-001
1.264000E-003, 1.093616E+000, 2.864955E+000, 4.795981E+000, -4.052441E-001, 8.671939E-002, 1.513450E-001, -4.816716E-001
1.272000E-003, 9.571297E-001, 2.688018E+000, 4.631947E+000, -2.915506E-001, 8.564436E-002, 1.396485E-001, -4.994763E-001
1.280000E-003, 8.897505E-001, 2.736273E+000, 4.739138E+000, -1.846112E-001, 7.979139E-002, 1.291336E-001, -5.222334E-001
1.288000E-003, 8.914782E-001, 2.839933E+000, 4.903172E+000, -2.915506E-001, 9.054173E-002, 1.298424E-001, -5.247095E-001
1.296000E-003, 1.007232E+000, 2.764869E+000, 4.987626E+000, -4.739104E-001, 9.221400E-002, 1.384671E-001, -5.125646E-001
1.304000E-003, 1.145446E+000, 2.557549E+000, 4.904796E+000, -5.031780E-001, 6.916051E-002, 1.371675E-001, -5.178707E-001
1.312000E-003, 1.112620E+000, 2.532527E+000, 4.865818E+000, -4.187522E-001, 5.064603E-002, 1.277158E-001, -5.341426E-001
1.320000E-003, 9.916831E-001, 2.775593E+000, 4.986001E+000, -3.692223E-001, 5.518506E-002, 1.241714E-001, -5.426322E-001
1.328000E-003, 9.640403E-001, 2.879253E+000, 4.859321E+000, -3.534628E-001, 6.008244E-002, 1.242896E-001, -5.456979E-001
1.336000E-003, 1.090160E+000, 2.777380E+000, 4.622202E+000, -3.613426E-001, 4.264300E-002, 1.223992E-001, -5.446367E-001
1.344000E-003, 1.264655E+000, 2.832784E+000, 4.787861E+000, -4.288833E-001, 2.209792E-002, 1.234625E-001, -5.454621E-001
1.352000E-003, 1.238740E+000, 2.914998E+000, 5.096441E+000, -4.480198E-001, 2.568136E-002, 1.272432E-001, -5.518294E-001
1.360000E-003, 1.079794E+000, 2.854231E+000, 5.132171E+000, -3.872332E-001, 3.977625E-002, 1.305513E-001, -5.578429E-001
1.368000E-003, 1.169633E+000, 2.827423E+000, 4.990874E+000, -4.333860E-001, 3.738729E-002, 1.434292E-001, -5.594937E-001
1.376000E-003, 1.414962E+000, 2.802401E+000, 4.895051E+000, -5.515822E-001, 2.305350E-002, 1.624507E-001, -5.606728E-001
1.384000E-003, 1.371771E+000, 2.746997E+000, 4.908044E+000, -5.549592E-001, 2.484522E-002, 1.684762E-001, -5.725819E-001
1.392000E-003, 1.102254E+000, 2.782742E+000, 4.856073E+000, -4.468941E-001, 4.837652E-002, 1.677673E-001, -5.808358E-001
1.400000E-003, 9.415807E-001, 2.870317E+000, 4.687166E+000, -3.557142E-001, 6.629375E-002, 1.746197E-001, -5.629131E-001
1.408000E-003, 9.554020E-001, 2.873891E+000, 4.664429E+000, -4.210035E-001, 6.199361E-002, 1.851347E-001, -5.395665E-001
1.416000E-003, 1.122986E+000, 2.777380E+000, 4.768372E+000, -5.459538E-001, 5.542396E-002, 1.923416E-001, -5.374441E-001
1.424000E-003, 1.380409E+000, 2.711252E+000, 4.804102E+000, -5.144348E-001, 7.119112E-002, 1.976582E-001, -5.442830E-001
1.432000E-003, 1.414962E+000, 2.763082E+000, 4.860945E+000, -4.210035E-001, 9.340849E-002, 2.112450E-001, -5.420427E-001
1.440000E-003, 1.121258E+000, 2.768444E+000, 4.960016E+000, -4.311346E-001, 9.711138E-002, 2.229415E-001, -5.377978E-001
1.448000E-003, 8.811122E-001, 2.641549E+000, 4.971385E+000, -4.536482E-001, 9.699193E-002, 2.188063E-001, -5.400382E-001
1.456000E-003, 8.586524E-001, 2.655847E+000, 4.922661E+000, -4.165008E-001, 1.057116E-001, 2.170342E-001, -5.370904E-001
1.464000E-003, 8.534694E-001, 2.891764E+000, 4.830087E+000, -3.771021E-001, 1.143119E-001, 2.230596E-001, -5.247095E-001
1.472000E-003, 8.932058E-001, 3.006147E+000, 4.740762E+000, -3.725994E-001, 1.251817E-001, 2.267221E-001, -5.171632E-001
1.480000E-003, 1.095343E+000, 2.857806E+000, 4.731017E+000, -4.649050E-001, 1.341403E-001, 2.339290E-001, -5.214080E-001
1.488000E-003, 1.278476E+000, 2.680869E+000, 4.748882E+000, -6.562702E-001, 1.370071E-001, 2.433807E-001, -5.251812E-001
1.496000E-003, 1.218008E+000, 2.662996E+000, 4.787861E+000, -7.148055E-001, 1.462046E-001, 2.464525E-001, -5.172811E-001
1.504000E-003, 9.968661E-001, 2.700528E+000, 4.792733E+000, -5.301943E-001, 1.546854E-001, 2.417267E-001, -5.036033E-001
1.512000E-003, 8.551971E-001, 2.743422E+000, 4.739138E+000, -3.343263E-001, 1.536104E-001, 2.354649E-001, -4.953494E-001
1.520000E-003, 8.137330E-001, 2.902487E+000, 4.782989E+000, -2.656600E-001, 1.525353E-001, 2.385367E-001, -4.967643E-001
1.528000E-003, 8.050946E-001, 3.025807E+000, 4.890179E+000, -2.814195E-001, 1.487130E-001, 2.483428E-001, -4.993584E-001
1.536000E-003, 9.035718E-001, 2.998998E+000, 4.904796E+000, -4.165008E-001, 1.435767E-001, 2.531868E-001, -4.944061E-001
1.544000E-003, 9.744064E-001, 2.988275E+000, 4.851201E+000, -5.234402E-001, 1.448907E-001, 2.510602E-001, -4.888642E-001
