1.120000E-004, 1.470248E+000, 2.881040E+000, 5.031476E+000, -4.894447E+000, 1.411161E+000, 2.131117E+000, 2.275707E-002
1.200000E-004, 1.615372E+000, 3.015084E+000, 5.107809E+000, -5.001387E+000, 1.431587E+000, 2.136316E+000, 3.407664E-002
1.280000E-004, 1.719033E+000, 3.304617E+000, 5.085072E+000, -5.048666E+000, 1.448190E+000, 2.132298E+000, 3.773192E-002
1.360000E-004, 1.715577E+000, 3.336788E+000, 4.990874E+000, -5.157856E+000, 1.444487E+000, 2.122729E+000, 1.992717E-002
1.440000E-004, 1.805416E+000, 3.211681E+000, 5.005491E+000, -5.184872E+000, 1.422628E+000, 2.121075E+000, 5.541876E-003
1.520000E-004, 1.912532E+000, 3.251000E+000, 5.151660E+000, -5.050917E+000, 1.416417E+000, 2.125682E+000, 1.450321E-002
1.600000E-004, 1.852063E+000, 3.272447E+000, 5.215000E+000, -4.972119E+000, 1.435767E+000, 2.121783E+000, 2.700191E-002
1.680000E-004, 1.670658E+000, 3.199170E+000, 5.174397E+000, -4.932721E+000, 1.449743E+000, 2.123201E+000, 2.157794E-002
1.760000E-004, 1.547993E+000, 3.311766E+000, 5.177646E+000, -4.857300E+000, 1.449384E+000, 2.142459E+000, 1.556442E-002
1.840000E-004, 1.675841E+000, 3.401129E+000, 5.141915E+000, -4.901202E+000, 1.446637E+000, 2.153447E+000, 1.910179E-002
1.920000E-004, 1.826148E+000, 3.200957E+000, 5.080200E+000, -5.009266E+000, 1.438395E+000, 2.146831E+000, 2.240333E-002
2.000000E-004, 1.706939E+000, 3.040105E+000, 5.119178E+000, -5.037408E+000, 1.436245E+000, 2.147185E+000, 3.006763E-002
2.080000E-004, 1.547993E+000, 3.061552E+000, 5.111057E+000, -5.068927E+000, 1.454998E+000, 2.158054E+000, 4.056182E-002
2.160000E-004, 1.587730E+000, 3.079424E+000, 4.982753E+000, -5.066676E+000, 1.444726E+000, 2.163725E+000, 3.501994E-002
2.240000E-004, 1.629194E+000, 3.081212E+000, 4.956768E+000, -4.922589E+000, 1.344389E+000, 2.167388E+000, 7.192648E-003
2.320000E-004, 1.515167E+000, 3.108020E+000, 5.007115E+000, -4.851672E+000, 1.237961E+000, 2.178375E+000, -2.676608E-002
2.400000E-004, 1.451244E+000, 3.145552E+000, 4.989250E+000, -4.986753E+000, 1.309749E+000, 2.187118E+000, -2.947806E-002
2.480000E-004, 1.489252E+000, 3.174148E+000, 4.992498E+000, -5.071179E+000, 1.550079E+000, 2.181211E+000, 9.315069E-003
2.560000E-004, 1.482342E+000, 3.152701E+000, 5.073703E+000, -5.029529E+000, 1.720412E+000, 2.169869E+000, 3.490203E-002
2.640000E-004, 1.447788E+000, 3.090148E+000, 5.094817E+000, -5.017146E+000, 1.706795E+000, 2.172468E+000, 1.556442E-002
2.720000E-004, 1.356222E+000, 3.052616E+000, 5.059086E+000, -4.974370E+000, 1.600367E+000, 2.196097E+000, -7.546384E-003
2.800000E-004, 1.247378E+000, 3.177723E+000, 5.176022E+000, -4.927092E+000, 1.419522E+000, 2.227997E+000, -1.273452E-002
2.880000E-004, 1.378681E+000, 3.479767E+000, 5.390403E+000, -4.986753E+000, 1.144075E+000, 2.247491E+000, -2.735564E-002
2.960000E-004, 1.668930E+000, 3.624534E+000, 5.377411E+000, -5.029529E+000, 9.457908E-001, 2.243474E+000, -4.374545E-002
3.040000E-004, 1.765680E+000, 3.388618E+000, 5.145164E+000, -5.049791E+000, 1.045649E+000, 2.203068E+000, -2.299289E-002
3.120000E-004, 1.663747E+000, 3.184872E+000, 5.094817E+000, -5.092567E+000, 1.411161E+000, 2.128636E+000, 2.523322E-002
3.200000E-004, 1.556631E+000, 3.313554E+000, 5.159781E+000, -5.047540E+000, 1.741794E+000, 2.061293E+000, 5.164557E-002
3.280000E-004, 1.594640E+000, 3.338575E+000, 4.947023E+000, -5.004764E+000, 1.786826E+000, 2.049006E+000, 1.662563E-002
3.360000E-004, 1.855518E+000, 3.043679E+000, 4.800854E+000, -5.059922E+000, 1.643965E+000, 2.112214E+000, -6.508756E-002
3.440000E-004, 2.021375E+000, 2.916785E+000, 5.085072E+000, -5.094818E+000, 1.568355E+000, 2.216064E+000, -1.056494E-001
3.520000E-004, 1.857246E+000, 3.158063E+000, 5.278340E+000, -5.064425E+000, 1.581733E+000, 2.297112E+000, -5.706953E-002
3.600000E-004, 1.651653E+000, 3.386831E+000, 5.013611E+000, -5.032906E+000, 1.545062E+000, 2.332320E+000, 1.721519E-002
3.680000E-004, 1.586002E+000, 3.408278E+000, 4.865818E+000, -5.043037E+000, 1.443890E+000, 2.329248E+000, 6.037107E-002
3.760000E-004, 1.584274E+000, 3.320703E+000, 5.184142E+000, -5.020524E+000, 1.349645E+000, 2.290142E+000, 8.819837E-002
3.840000E-004, 1.630921E+000, 3.168787E+000, 5.354673E+000, -4.930469E+000, 1.299835E+000, 2.224689E+000, 9.397607E-002
3.920000E-004, 1.750131E+000, 3.140191E+000, 5.177646E+000, -4.937223E+000, 1.359679E+000, 2.150493E+000, 5.082018E-002
4.000000E-004, 1.852063E+000, 3.276021E+000, 5.128922E+000, -5.068927E+000, 1.543151E+000, 2.091420E+000, -7.074736E-003
4.080000E-004, 1.755314E+000, 3.270660E+000, 5.223121E+000, -5.074556E+000, 1.657463E+000, 2.086222E+000, -5.034854E-002
4.160000E-004, 1.682751E+000, 3.206319E+000, 5.253979E+000, -4.946229E+000, 1.495730E+000, 2.149902E+000, -1.011687E-001
4.240000E-004, 1.879706E+000, 3.365384E+000, 5.148412E+000, -4.928218E+000, 1.098923E+000, 2.234731E+000, -1.420843E-001
4.320000E-004, 2.031741E+000, 3.569130E+000, 4.906420E+000, -4.998010E+000, 7.121501E-001, 2.286479E+000, -1.232183E-001
4.400000E-004, 1.950540E+000, 3.465469E+000, 4.789485E+000, -5.039660E+000, 6.351060E-001, 2.295576E+000, -4.975897E-002
4.480000E-004, 1.808871E+000, 3.134829E+000, 4.924285E+000, -5.022775E+000, 1.022715E+000, 2.256470E+000, 4.221259E-002
4.560000E-004, 1.672385E+000, 3.065126E+000, 5.086696E+000, -4.889945E+000, 1.698792E+000, 2.165143E+000, 1.149645E-001
4.640000E-004, 1.547993E+000, 3.175936E+000, 5.115930E+000, -4.780754E+000, 2.292211E+000, 2.066846E+000, 1.164973E-001
4.720000E-004, 1.492708E+000, 2.970402E+000, 5.060710E+000, -4.912458E+000, 2.533018E+000, 2.025731E+000, 4.362753E-002
4.800000E-004, 1.468520E+000, 2.752358E+000, 5.018484E+000, -5.104949E+000, 2.354085E+000, 2.069681E+000, -5.789492E-002
4.880000E-004, 1.392503E+000, 2.945381E+000, 5.085072E+000, -5.092567E+000, 1.860525E+000, 2.194443E+000, -1.516352E-001
4.960000E-004, 1.328579E+000, 3.276021E+000, 5.224745E+000, -5.027277E+000, 1.278215E+000, 2.365873E+000, -1.837073E-001
5.040000E-004, 1.356222E+000, 3.411852E+000, 5.258851E+000, -5.056545E+000, 8.404375E-001, 2.504695E+000, -1.085972E-001
5.120000E-004, 1.402869E+000, 3.318915E+000, 5.065583E+000, -5.029529E+000, 6.308059E-001, 2.527851E+000, 2.039882E-002
5.200000E-004, 1.427056E+000, 3.165212E+000, 4.847952E+000, -4.925966E+000, 6.028550E-001, 2.418212E+000, 9.987168E-002
5.280000E-004, 1.484069E+000, 3.059765E+000, 4.872314E+000, -4.919212E+000, 7.590933E-001, 2.216419E+000, 9.267904E-002
5.360000E-004, 1.615372E+000, 3.022233E+000, 4.940526E+000, -4.999135E+000, 1.106807E+000, 2.008127E+000, 1.827640E-002
5.440000E-004, 1.691390E+000, 3.111595E+000, 4.854449E+000, -5.056545E+000, 1.487249E+000, 1.906758E+000, -1.102480E-001
5.520000E-004, 1.662019E+000, 3.240277E+000, 4.844704E+000, -5.104949E+000, 1.715993E+000, 1.946809E+000, -2.529218E-001
5.600000E-004, 1.651653E+000, 3.265298E+000, 4.995746E+000, -5.100447E+000, 1.799368E+000, 2.073225E+000, -3.175377E-001
5.680000E-004, 1.687934E+000, 3.195595E+000, 5.059086E+000, -5.003638E+000, 1.822182E+000, 2.243119E+000, -2.506815E-001
5.760000E-004, 1.779501E+000, 3.065126E+000, 5.047718E+000, -4.957485E+000, 1.794590E+000, 2.415967E+000, -8.796255E-002
5.840000E-004, 1.940174E+000, 2.909636E+000, 5.187390E+000, -5.014895E+000, 1.708826E+000, 2.517573E+000, 9.468354E-002
5.920000E-004, 2.019647E+000, 2.898913E+000, 5.296206E+000, -5.094818E+000, 1.585078E+000, 2.496661E+000, 2.281602E-001
6.000000E-004, 1.902166E+000, 3.108020E+000, 5.164653E+000, -5.157856E+000, 1.456671E+000, 2.362211E+000, 2.713161E-001
6.080000E-004, 1.687934E+000, 3.297468E+000, 5.044469E+000, -5.100447E+000, 1.351437E+000, 2.161953E+000, 2.079972E-001
6.160000E-004, 1.542810E+000, 3.263511E+000, 5.154908E+000, -4.947354E+000, 1.252175E+000, 1.973392E+000, 5.247096E-002
6.240000E-004, 1.575636E+000, 3.095510E+000, 5.286461E+000, -4.939475E+000, 1.154467E+000, 1.888091E+000, -1.219213E-001
6.320000E-004, 1.700028E+000, 3.082999E+000, 5.137043E+000, -5.031780E+000, 1.129980E+000, 1.947282E+000, -2.366499E-001
6.400000E-004, 1.701756E+000, 3.372533E+000, 4.912917E+000, -5.003638E+000, 1.207024E+000, 2.121665E+000, -2.808670E-001
6.480000E-004, 1.565270E+000, 3.588789E+000, 4.987626E+000, -4.956360E+000, 1.302702E+000, 2.359730E+000, -2.702549E-001
6.560000E-004, 1.454699E+000, 3.381469E+000, 5.115930E+000, -4.974370E+000, 1.353587E+000, 2.594722E+000, -2.063465E-001
6.640000E-004, 1.435694E+000, 3.100871E+000, 5.029852E+000, -4.959737E+000, 1.372340E+000, 2.728817E+000, -1.090688E-001
6.720000E-004, 1.459882E+000, 3.059765E+000, 4.966512E+000, -4.977747E+000, 1.382016E+000, 2.696091E+000, -2.157794E-002
6.800000E-004, 1.577363E+000, 3.086573E+000, 5.041221E+000, -5.067802E+000, 1.413192E+000, 2.513201E+000, 3.101092E-002
6.880000E-004, 1.700028E+000, 3.197383E+000, 5.137043E+000, -5.068927E+000, 1.501105E+000, 2.235322E+000, 5.541876E-002
6.960000E-004, 1.541082E+000, 3.452959E+000, 5.227993E+000, -4.960863E+000, 1.606339E+000, 1.946100E+000, 5.730536E-002
7.040000E-004, 1.332034E+000, 3.567343E+000, 5.237738E+000, -4.913584E+000, 1.629990E+000, 1.755058E+000, 3.030345E-002
7.120000E-004, 1.475431E+000, 3.422575E+000, 5.070455E+000, -4.970994E+000, 1.540523E+000, 1.719733E+000, -1.544651E-002
7.200000E-004, 1.791595E+000, 3.352873E+000, 4.893427E+000, -5.001387E+000, 1.391810E+000, 1.821693E+000, -5.612624E-002
7.280000E-004, 1.910804E+000, 3.469044E+000, 4.943775E+000, -4.961988E+000, 1.266629E+000, 2.012144E+000, -7.463846E-002
7.360000E-004, 1.805416E+000, 3.483342E+000, 5.041221E+000, -4.932721E+000, 1.245247E+000, 2.221735E+000, -5.129183E-002
7.440000E-004, 1.670658E+000, 3.279596E+000, 4.883683E+000, -4.918087E+000, 1.346301E+000, 2.381114E+000, 1.804058E-002
7.520000E-004, 1.586002E+000, 3.024020E+000, 4.695287E+000, -4.916961E+000, 1.503972E+000, 2.457673E+000, 1.028195E-001
7.600000E-004, 1.689662E+000, 2.972190E+000, 4.755379E+000, -5.000261E+000, 1.601322E+000, 2.443968E+000, 1.522247E-001
7.680000E-004, 1.926353E+000, 3.136616E+000, 4.851201E+000, -5.164610E+000, 1.539090E+000, 2.363983E+000, 1.129599E-001
7.760000E-004, 1.805416E+000, 3.259936E+000, 4.841456E+000, -5.278304E+000, 1.354542E+000, 2.279154E+000, -1.403156E-002
7.840000E-004, 1.480614E+000, 3.309979E+000, 4.895051E+000, -5.228774E+000, 1.197229E+000, 2.232250E+000, -1.497486E-001
7.920000E-004, 1.554904E+000, 3.349298E+000, 5.055838E+000, -5.056545E+000, 1.151600E+000, 2.228824E+000, -2.240333E-001
8.000000E-004, 1.817510E+000, 3.347511E+000, 5.167901E+000, -4.922589E+000, 1.168323E+000, 2.262850E+000, -2.334663E-001
8.080000E-004, 1.910804E+000, 3.304617E+000, 5.138667E+000, -4.936098E+000, 1.185045E+000, 2.321805E+000, -2.026912E-001
8.160000E-004, 1.978183E+000, 3.222404E+000, 5.060710E+000, -5.012644E+000, 1.235692E+000, 2.378160E+000, -1.436171E-001
8.240000E-004, 1.910804E+000, 3.225979E+000, 5.109433E+000, -5.039660E+000, 1.382135E+000, 2.387848E+000, -6.249350E-002
8.320000E-004, 1.624011E+000, 3.361809E+000, 5.257227E+000, -5.045288E+000, 1.589019E+000, 2.327830E+000, 2.629443E-002
8.400000E-004, 1.549721E+000, 3.420788E+000, 5.276716E+000, -5.014895E+000, 1.752424E+000, 2.221617E+000, 1.030553E-001
8.480000E-004, 1.675841E+000, 3.347511E+000, 5.101313E+000, -4.929343E+000, 1.818718E+000, 2.102289E+000, 1.485694E-001
8.560000E-004, 1.530716E+000, 3.254575E+000, 5.008739E+000, -4.941726E+000, 1.782286E+000, 1.996076E+000, 1.508098E-001
8.640000E-004, 1.281932E+000, 3.225979E+000, 5.148412E+000, -5.058796E+000, 1.626645E+000, 1.936413E+000, 1.129599E-001
8.720000E-004, 1.264655E+000, 3.361809E+000, 5.182518E+000, -5.023901E+000, 1.369832E+000, 1.944919E+000, 5.400382E-002
8.800000E-004, 1.319941E+000, 3.499427E+000, 5.068831E+000, -4.875311E+000, 1.112540E+000, 2.028566E+000, 8.607595E-003
8.880000E-004, 1.344128E+000, 3.465469E+000, 5.192263E+000, -4.897824E+000, 9.824614E-001, 2.182983E+000, 4.009017E-003
8.960000E-004, 1.452971E+000, 3.433299E+000, 5.348177E+000, -4.975496E+000, 1.042902E+000, 2.341063E+000, 3.879313E-002
9.040000E-004, 1.622283E+000, 3.360022E+000, 5.182518E+000, -4.914710E+000, 1.242500E+000, 2.395528E+000, 9.244321E-002
9.120000E-004, 1.786412E+000, 3.197383E+000, 5.021732E+000, -4.896699E+000, 1.451176E+000, 2.322159E+000, 1.197989E-001
9.200000E-004, 1.896983E+000, 3.301043E+000, 5.106185E+000, -5.045288E+000, 1.547571E+000, 2.194325E+000, 8.430727E-002
9.280000E-004, 1.722488E+000, 3.561981E+000, 5.171149E+000, -5.204009E+000, 1.489519E+000, 2.087994E+000, 1.568233E-002
9.360000E-004, 1.333762E+000, 3.547683E+000, 5.102937E+000, -5.218643E+000, 1.300671E+000, 2.059521E+000, -4.645743E-002
9.440000E-004, 1.321668E+000, 3.440448E+000, 5.167901E+000, -5.138720E+000, 1.048636E+000, 2.151084E+000, -1.003433E-001
9.520000E-004, 1.686207E+000, 3.526236E+000, 5.278340E+000, -5.103824E+000, 9.245290E-001, 2.339645E+000, -1.189735E-001
9.600000E-004, 1.781229E+000, 3.603087E+000, 4.997370E+000, -5.063299E+000, 1.105851E+000, 2.531986E+000, -5.907404E-002
9.680000E-004, 1.611917E+000, 3.483342E+000, 4.685542E+000, -4.995759E+000, 1.463718E+000, 2.630520E+000, 6.249350E-002
9.760000E-004, 1.599823E+000, 3.383256E+000, 4.943775E+000, -5.106075E+000, 1.716590E+000, 2.594368E+000, 1.604786E-001
9.840000E-004, 1.587730E+000, 3.445810E+000, 5.312447E+000, -5.256916E+000, 1.773208E+000, 2.463698E+000, 1.505740E-001
9.920000E-004, 1.364860E+000, 3.529810E+000, 5.148412E+000, -5.164610E+000, 1.724354E+000, 2.329012E+000, 3.678862E-002
1.000000E-003, 1.281932E+000, 3.565555E+000, 4.706656E+000, -5.027277E+000, 1.662599E+000, 2.236976E+000, -8.949541E-002
1.008000E-003, 1.513440E+000, 3.604875E+000, 4.597840E+000, -5.059922E+000, 1.592483E+000, 2.128636E+000, -1.337125E-001
1.016000E-003, 1.691390E+000, 3.567343E+000, 4.851201E+000, -5.136468E+000, 1.458940E+000, 1.944683E+000, -8.336397E-002
1.024000E-003, 1.643015E+000, 3.331426E+000, 5.054214E+000, -5.093692E+000, 1.245367E+000, 1.754704E+000, -7.428472E-003
1.032000E-003, 1.591185E+000, 3.249213E+000, 5.137043E+000, -4.974370E+000, 1.042902E+000, 1.690551E+000, 4.044390E-002
1.040000E-003, 1.615372E+000, 3.579853E+000, 5.067207E+000, -4.967617E+000, 1.004918E+000, 1.810115E+000, 5.883822E-002
1.048000E-003, 1.615372E+000, 3.708535E+000, 4.860945E+000, -5.050917E+000, 1.196990E+000, 2.084686E+000, 7.310560E-002
1.056000E-003, 1.449516E+000, 3.417214E+000, 4.834960E+000, -5.038534E+000, 1.490713E+000, 2.403680E+000, 1.071822E-001
1.064000E-003, 1.233557E+000, 3.281383E+000, 4.938902E+000, -4.903453E+000, 1.661047E+000, 2.581608E+000, 1.562337E-001
1.072000E-003, 1.319941E+000, 3.390405E+000, 5.039597E+000, -4.839289E+000, 1.594156E+000, 2.503868E+000, 2.044599E-001
1.080000E-003, 1.503074E+000, 3.427937E+000, 5.187390E+000, -5.020524E+000, 1.356931E+000, 2.251035E+000, 2.397156E-001
1.088000E-003, 1.461610E+000, 3.358235E+000, 5.180894E+000, -5.253539E+000, 1.124485E+000, 2.024313E+000, 2.467904E-001
1.096000E-003, 1.323396E+000, 3.342149E+000, 4.995746E+000, -5.282806E+000, 1.088890E+000, 1.993004E+000, 2.255661E-001
1.104000E-003, 1.250834E+000, 3.454746E+000, 4.992498E+000, -5.143222E+000, 1.307002E+000, 2.187000E+000, 1.877163E-001
1.112000E-003, 1.437422E+000, 3.399341E+000, 5.150036E+000, -4.958611E+000, 1.591169E+000, 2.473386E+000, 1.313543E-001
1.120000E-003, 1.738037E+000, 3.018658E+000, 5.102937E+000, -4.972119E+000, 1.667855E+000, 2.653795E+000, 5.919195E-002
1.128000E-003, 1.795050E+000, 2.839933E+000, 5.015235E+000, -5.216391E+000, 1.454521E+000, 2.615988E+000, 4.716490E-003
1.136000E-003, 1.710394E+000, 3.099084E+000, 5.206880E+000, -5.270424E+000, 1.096295E+000, 2.398836E+000, 3.537368E-004
1.144000E-003, 1.596368E+000, 3.311766E+000, 5.279964E+000, -5.120708E+000, 8.038864E-001, 2.152265E+000, 3.926478E-002
1.152000E-003, 1.523806E+000, 3.204532E+000, 4.992498E+000, -5.085813E+000, 7.569432E-001, 2.039318E+000, 9.138200E-002
1.160000E-003, 1.624011E+000, 3.061552E+000, 4.823591E+000, -5.052042E+000, 1.043619E+000, 2.127100E+000, 1.271094E-001
1.168000E-003, 1.734582E+000, 3.286745E+000, 4.955143E+000, -4.912458E+000, 1.575044E+000, 2.349805E+000, 1.109554E-001
1.176000E-003, 1.663747E+000, 3.658492E+000, 5.093193E+000, -4.825781E+000, 2.111844E+000, 2.577000E+000, 2.947806E-002
1.184000E-003, 1.383864E+000, 3.581640E+000, 5.137043E+000, -4.824656E+000, 2.393503E+000, 2.676951E+000, -7.711462E-002
1.192000E-003, 1.107437E+000, 3.145552E+000, 5.109433E+000, -4.883191E+000, 2.255779E+000, 2.555734E+000, -1.452679E-001
1.200000E-003, 1.097071E+000, 2.916785E+000, 4.974633E+000, -4.925966E+000, 1.723996E+000, 2.241111E+000, -1.310005E-001
1.208000E-003, 1.237012E+000, 3.047254E+000, 4.940526E+000, -4.849421E+000, 1.003843E+000, 1.869542E+000, -3.938270E-002
1.216000E-003, 1.330307E+000, 3.308192E+000, 5.140291E+000, -4.858426E+000, 3.720811E-001, 1.572523E+000, 9.350442E-002
1.224000E-003, 1.399413E+000, 3.442235E+000, 5.258851E+000, -5.044163E+000, 8.958615E-002, 1.459457E+000, 2.354708E-001
1.232000E-003, 1.459882E+000, 3.390405E+000, 5.130547E+000, -5.086938E+000, 2.906174E-001, 1.600760E+000, 3.444217E-001
1.240000E-003, 1.430511E+000, 3.445810E+000, 4.994122E+000, -4.960863E+000, 8.879778E-001, 1.946573E+000, 3.788521E-001
1.248000E-003, 1.330307E+000, 3.737131E+000, 4.986001E+000, -4.945103E+000, 1.635843E+000, 2.372607E+000, 3.322767E-001
1.256000E-003, 1.340673E+000, 3.856876E+000, 5.088320E+000, -4.959737E+000, 2.256496E+000, 2.769578E+000, 2.367678E-001
1.264000E-003, 1.487525E+000, 3.654917E+000, 5.227993E+000, -4.857300E+000, 2.524896E+000, 3.032453E+000, 1.399619E-001
1.272000E-003, 1.485797E+000, 3.522661E+000, 5.169525E+000, -4.849421E+000, 2.352293E+000, 3.075222E+000, 5.718745E-002
1.280000E-003, 1.283659E+000, 3.501215E+000, 4.924285E+000, -4.931595E+000, 1.827557E+000, 2.900366E+000, -1.580024E-002
1.288000E-003, 1.252561E+000, 3.404703E+000, 4.856073E+000, -4.859551E+000, 1.161395E+000, 2.591177E+000, -4.975897E-002
1.296000E-003, 1.357949E+000, 3.292107E+000, 5.020108E+000, -4.777377E+000, 6.090663E-001, 2.243710E+000, -1.320617E-002
1.304000E-003, 1.330307E+000, 3.299256E+000, 5.179270E+000, -4.852798E+000, 3.862954E-001, 1.947164E+000, 7.499219E-002
1.312000E-003, 1.321668E+000, 3.436873E+000, 5.242610E+000, -4.927092E+000, 5.505367E-001, 1.788848E+000, 1.662563E-001
1.320000E-003, 1.326851E+000, 3.435086E+000, 5.215000E+000, -5.007015E+000, 9.776834E-001, 1.812241E+000, 2.331125E-001
1.328000E-003, 1.204187E+000, 3.417214E+000, 5.098064E+000, -5.084687E+000, 1.450220E+000, 1.990641E+000, 2.740281E-001
1.336000E-003, 1.145446E+000, 3.622747E+000, 4.927534E+000, -5.007015E+000, 1.761741E+000, 2.255997E+000, 2.662459E-001
1.344000E-003, 1.281932E+000, 3.560194E+000, 4.930782E+000, -4.920338E+000, 1.808684E+000, 2.523834E+000, 1.789908E-001
1.352000E-003, 1.428784E+000, 3.254575E+000, 5.211752E+000, -4.902327E+000, 1.633215E+000, 2.710741E+000, 3.596324E-002
1.360000E-003, 1.383864E+000, 3.284958E+000, 5.388779E+000, -4.880939E+000, 1.374132E+000, 2.750674E+000, -1.142570E-001
1.368000E-003, 1.124714E+000, 3.542321E+000, 5.250731E+000, -4.978873E+000, 1.160678E+000, 2.635010E+000, -2.278065E-001
1.376000E-003, 8.465587E-001, 3.615598E+000, 5.093193E+000, -5.081310E+000, 1.065120E+000, 2.436761E+000, -2.535114E-001
1.384000E-003, 8.707461E-001, 3.413639E+000, 5.143539E+000, -4.963114E+000, 1.115646E+000, 2.251626E+000, -1.727415E-001
1.392000E-003, 1.135080E+000, 3.368958E+000, 5.315695E+000, -4.803267E+000, 1.281799E+000, 2.146122E+000, -2.499740E-002
1.400000E-003, 1.216280E+000, 3.633471E+000, 5.437502E+000, -4.837038E+000, 1.488205E+000, 2.156991E+000, 1.326513E-001
1.408000E-003, 1.119531E+000, 3.608449E+000, 5.390403E+000, -4.954108E+000, 1.661763E+000, 2.267694E+000, 2.499740E-001
1.416000E-003, 1.171361E+000, 3.413639E+000, 5.268596E+000, -5.049791E+000, 1.748960E+000, 2.396237E+000, 2.893567E-001
1.424000E-003, 1.230102E+000, 3.597726E+000, 5.377411E+000, -5.199506E+000, 1.720771E+000, 2.449639E+000, 2.492665E-001
1.432000E-003, 1.046969E+000, 3.681726E+000, 5.617778E+000, -5.242282E+000, 1.566921E+000, 2.374970E+000, 1.666100E-001
1.440000E-003, 8.949335E-001, 3.415426E+000, 5.541445E+000, -5.038534E+000, 1.310585E+000, 2.179911E+000, 8.277441E-002
1.448000E-003, 1.078067E+000, 3.368958E+000, 5.185766E+000, -4.858426E+000, 1.026299E+000, 1.932514E+000, 3.219005E-002
1.456000E-003, 1.371771E+000, 3.513725E+000, 4.984377E+000, -4.853923E+000, 7.975556E-001, 1.738754E+000, 2.924224E-002
1.464000E-003, 1.354494E+000, 3.503002E+000, 5.117554E+000, -4.955234E+000, 6.892161E-001, 1.703901E+000, 6.485175E-002
1.472000E-003, 1.200731E+000, 3.365384E+000, 5.346553E+000, -5.128588E+000, 7.439233E-001, 1.877576E+000, 1.317080E-001
1.480000E-003, 1.313030E+000, 3.297468E+000, 5.353049E+000, -5.183747E+000, 9.505687E-001, 2.220672E+000, 2.109450E-001
1.488000E-003, 1.414962E+000, 3.508363E+000, 5.148412E+000, -4.976622E+000, 1.245486E+000, 2.622959E+000, 2.592891E-001
1.496000E-003, 1.294026E+000, 3.724620E+000, 4.984377E+000, -4.766120E+000, 1.551990E+000, 2.961211E+000, 2.453754E-001
1.504000E-003, 1.264655E+000, 3.454746E+000, 4.963264E+000, -4.799891E+000, 1.799368E+000, 3.148000E+000, 1.640159E-001
1.512000E-003, 1.325124E+000, 3.125893E+000, 5.060710E+000, -4.933846E+000, 1.946408E+000, 3.150599E+000, 2.806312E-002
1.520000E-003, 1.319941E+000, 3.445810E+000, 5.245858E+000, -4.975496E+000, 1.998846E+000, 2.992874E+000, -1.163794E-001
1.528000E-003, 1.271566E+000, 3.974834E+000, 5.356297E+000, -4.963114E+000, 1.972567E+000, 2.736497E+000, -2.023374E-001
1.536000E-003, 1.084977E+000, 3.890834E+000, 5.299454E+000, -4.943977E+000, 1.861003E+000, 2.440423E+000, -2.041061E-001
1.544000E-003, 9.173932E-001, 3.411852E+000, 5.227993E+000, -4.905704E+000, 1.653044E+000, 2.143050E+000, -1.422022E-001
