3.520000E-004, 1.276749E+000, 2.929296E+000, 4.601089E+000, -5.178118E-002, 7.465512E-002, 4.500180E-001, -4.170557E-001
3.600000E-004, 1.238740E+000, 2.746997E+000, 4.711528E+000, 5.628389E-002, 2.556191E-002, 3.989789E-001, -4.309693E-001
3.680000E-004, 1.480614E+000, 2.875678E+000, 4.685542E+000, 3.039330E-002, -3.392329E-002, 3.663707E-001, -4.485382E-001
3.760000E-004, 1.570453E+000, 3.068701E+000, 4.802478E+000, -1.272016E-001, -7.131057E-002, 3.494758E-001, -4.508965E-001
3.840000E-004, 1.549721E+000, 2.984700E+000, 4.964888E+000, -2.656600E-001, -7.549126E-002, 3.403786E-001, -4.462979E-001
3.920000E-004, 1.492708E+000, 2.775593E+000, 4.760251E+000, -2.949276E-001, -7.859691E-002, 3.363616E-001, -4.460621E-001
4.000000E-004, 1.387320E+000, 2.686230E+000, 4.506891E+000, -2.138788E-001, -9.316959E-002, 3.336442E-001, -4.452367E-001
4.080000E-004, 1.516895E+000, 2.777380E+000, 4.544245E+000, -1.080651E-001, -1.092951E-001, 3.282095E-001, -4.362754E-001
4.160000E-004, 1.736309E+000, 2.918572E+000, 4.682294E+000, -7.767177E-002, -1.129980E-001, 3.221841E-001, -4.182348E-001
4.240000E-004, 1.617100E+000, 2.966828E+000, 4.912917E+000, -9.905966E-002, -1.017699E-001, 3.171038E-001, -3.934732E-001
4.320000E-004, 1.549721E+000, 2.932870E+000, 5.117554E+000, -1.001853E-001, -1.015310E-001, 3.137957E-001, -3.723669E-001
4.400000E-004, 1.838242E+000, 2.857806E+000, 4.917789E+000, -1.114421E-001, -1.236289E-001, 3.108421E-001, -3.598682E-001
4.480000E-004, 1.929808E+000, 2.807763E+000, 4.518259E+000, -1.452124E-001, -1.512214E-001, 2.992637E-001, -3.428889E-001
4.560000E-004, 1.684479E+000, 2.850657E+000, 4.467912E+000, -1.542179E-001, -1.759472E-001, 2.850862E-001, -3.224900E-001
4.640000E-004, 1.532444E+000, 2.909636E+000, 4.674173E+000, -1.272016E-001, -1.865781E-001, 2.881580E-001, -3.150616E-001
4.720000E-004, 1.594640E+000, 2.805976E+000, 4.752131E+000, -1.125678E-001, -1.715276E-001, 3.044622E-001, -3.203676E-001
4.800000E-004, 1.662019E+000, 2.612953E+000, 4.820343E+000, -1.789828E-001, -1.333042E-001, 3.215933E-001, -3.343992E-001
4.880000E-004, 1.624011E+000, 2.664783E+000, 5.002243E+000, -2.667857E-001, -7.178836E-002, 3.465222E-001, -3.543263E-001
4.960000E-004, 1.611917E+000, 2.927509E+000, 5.047718E+000, -3.264466E-001, 1.361709E-002, 3.820841E-001, -3.619906E-001
5.040000E-004, 1.589457E+000, 2.963253E+000, 4.997370E+000, -3.917359E-001, 1.028449E-001, 4.208360E-001, -3.499636E-001
5.120000E-004, 1.395958E+000, 2.823848E+000, 5.037973E+000, -3.275723E-001, 1.452490E-001, 4.534442E-001, -3.404127E-001
5.200000E-004, 1.221463E+000, 2.847082E+000, 4.960016E+000, -1.103164E-001, 1.311541E-001, 4.693940E-001, -3.492561E-001
5.280000E-004, 1.281932E+000, 2.807763E+000, 4.745634E+000, 4.052440E-002, 1.155064E-001, 4.632504E-001, -3.632877E-001
5.360000E-004, 1.440878E+000, 2.566485E+000, 4.748882E+000, 7.879745E-002, 1.027254E-001, 4.374945E-001, -3.623444E-001
5.440000E-004, 1.541082E+000, 2.609379E+000, 4.930782E+000, 3.039330E-002, 6.832436E-002, 4.123294E-001, -3.552696E-001
5.520000E-004, 1.596368E+000, 2.938232E+000, 5.010363E+000, -1.373327E-001, 3.846232E-002, 4.112661E-001, -3.631698E-001
5.600000E-004, 1.667202E+000, 2.922147E+000, 4.966512E+000, -2.408951E-001, 1.552826E-002, 4.149287E-001, -3.736640E-001
5.680000E-004, 1.663747E+000, 2.684443E+000, 4.998994E+000, -1.474638E-001, -1.779778E-002, 3.972068E-001, -3.710699E-001
5.760000E-004, 1.437422E+000, 2.759507E+000, 5.146788E+000, -4.052440E-002, -4.933210E-002, 3.744046E-001, -3.751968E-001
5.840000E-004, 1.167905E+000, 2.829210E+000, 5.047718E+000, -2.476491E-002, -8.110532E-002, 3.534928E-001, -3.945344E-001
5.920000E-004, 1.048696E+000, 2.641549E+000, 4.744010E+000, -4.840415E-002, -1.146703E-001, 3.211208E-001, -4.093914E-001
6.000000E-004, 9.640403E-001, 2.602230E+000, 4.685542E+000, -9.455694E-002, -1.473991E-001, 2.841411E-001, -4.177631E-001
6.080000E-004, 9.398530E-001, 2.700528E+000, 4.779740E+000, -1.474638E-001, -1.852641E-001, 2.548409E-001, -4.301439E-001
6.160000E-004, 1.136807E+000, 2.739848E+000, 4.911293E+000, -1.767314E-001, -2.080787E-001, 2.362919E-001, -4.411097E-001
6.240000E-004, 1.459882E+000, 2.838146E+000, 5.227993E+000, -1.812341E-001, -2.092732E-001, 2.362919E-001, -4.517219E-001
6.320000E-004, 1.648198E+000, 2.861380E+000, 5.374163E+000, -1.564692E-001, -2.099899E-001, 2.533050E-001, -4.665788E-001
6.400000E-004, 1.577363E+000, 2.754146E+000, 5.050966E+000, -1.204475E-001, -2.011508E-001, 2.637018E-001, -4.659892E-001
6.480000E-004, 1.264655E+000, 2.789891E+000, 4.670925E+000, -1.272016E-001, -1.649580E-001, 2.663010E-001, -4.437038E-001
6.560000E-004, 1.015870E+000, 2.891764E+000, 4.575103E+000, -1.181962E-001, -1.012921E-001, 2.829596E-001, -4.225975E-001
6.640000E-004, 1.160995E+000, 2.777380E+000, 4.690414E+000, -5.178118E-002, -3.081763E-002, 3.130868E-001, -4.090376E-001
6.720000E-004, 1.489252E+000, 2.494995E+000, 4.938902E+000, -9.343126E-002, 2.138123E-002, 3.447500E-001, -3.918224E-001
6.800000E-004, 1.560087E+000, 2.385973E+000, 5.062335E+000, -2.116274E-001, 7.453567E-002, 3.770038E-001, -3.642310E-001
6.880000E-004, 1.294026E+000, 2.587932E+000, 4.828463E+000, -1.373327E-001, 1.438156E-001, 4.158738E-001, -3.340454E-001
6.960000E-004, 1.055607E+000, 2.780954E+000, 4.636819E+000, -1.913652E-002, 1.949394E-001, 4.604149E-001, -3.155332E-001
7.040000E-004, 1.065973E+000, 2.813125E+000, 4.766747E+000, -1.046880E-001, 2.158429E-001, 4.951498E-001, -3.040957E-001
7.120000E-004, 1.119531E+000, 2.775593E+000, 4.849576E+000, -1.508408E-001, 2.238459E-001, 5.099180E-001, -2.796879E-001
7.200000E-004, 1.221463E+000, 2.587932E+000, 4.718024E+000, -7.654610E-002, 2.201430E-001, 5.109813E-001, -2.424276E-001
7.280000E-004, 1.368315E+000, 2.477123E+000, 4.591344E+000, -1.136935E-001, 2.006730E-001, 5.060192E-001, -2.149540E-001
7.360000E-004, 1.325124E+000, 2.677294E+000, 4.555614E+000, -2.465235E-001, 1.612551E-001, 4.906602E-001, -2.018658E-001
7.440000E-004, 1.266383E+000, 2.743422E+000, 4.644939E+000, -3.309493E-001, 1.033227E-001, 4.523809E-001, -1.970314E-001
7.520000E-004, 1.266383E+000, 2.632613E+000, 4.865818E+000, -2.397694E-001, 4.849597E-002, 3.959072E-001, -1.973851E-001
7.600000E-004, 1.145446E+000, 2.888189E+000, 4.986001E+000, -3.264466E-002, 7.644684E-003, 3.525476E-001, -1.844148E-001
7.680000E-004, 1.197276E+000, 3.168787E+000, 4.867442E+000, -2.814195E-002, -2.747308E-002, 3.323446E-001, -1.697937E-001
7.760000E-004, 1.368315E+000, 2.973977E+000, 4.781364E+000, -2.352667E-001, -5.841016E-002, 3.155679E-001, -1.873626E-001
7.840000E-004, 1.273293E+000, 2.713039E+000, 4.958392E+000, -3.422061E-001, -7.979139E-002, 3.069432E-001, -2.247408E-001
7.920000E-004, 1.257744E+000, 2.570059E+000, 5.023356E+000, -2.634086E-001, -8.218036E-002, 3.163949E-001, -2.605861E-001
8.000000E-004, 1.411507E+000, 2.537889E+000, 4.714776E+000, -1.429611E-001, -6.868271E-002, 3.200575E-001, -2.980822E-001
8.080000E-004, 1.373498E+000, 2.838146E+000, 4.589720E+000, -1.677260E-001, -7.047443E-002, 3.107239E-001, -3.338096E-001
8.160000E-004, 1.357949E+000, 3.134829E+000, 4.886931E+000, -2.994303E-001, -9.997813E-002, 3.132050E-001, -3.619906E-001
8.240000E-004, 1.518623E+000, 3.077637E+000, 5.046093E+000, -2.679113E-001, -1.260178E-001, 3.312813E-001, -3.869880E-001
8.320000E-004, 1.615372E+000, 2.891764E+000, 4.921037E+000, -7.204338E-002, -1.366487E-001, 3.440411E-001, -4.150512E-001
8.400000E-004, 1.656836E+000, 2.734486E+000, 4.834960E+000, 3.377034E-003, -1.475185E-001, 3.475855E-001, -4.501890E-001
8.480000E-004, 1.682751E+000, 2.557549E+000, 4.776492E+000, -8.442584E-002, -1.488324E-001, 3.518387E-001, -4.853269E-001
8.560000E-004, 1.556631E+000, 2.418144E+000, 4.666053E+000, -1.598463E-001, -1.253012E-001, 3.474673E-001, -5.017167E-001
8.640000E-004, 1.471976E+000, 2.452101E+000, 4.685542E+000, -2.521518E-001, -8.456932E-002, 3.324628E-001, -4.990047E-001
8.720000E-004, 1.622283E+000, 2.582570E+000, 4.864193E+000, -3.500858E-001, -3.069819E-002, 3.273825E-001, -4.984151E-001
8.800000E-004, 1.603279E+000, 2.561123E+000, 4.914541E+000, -2.521518E-001, 1.935061E-002, 3.300999E-001, -5.059615E-001
8.880000E-004, 1.399413E+000, 2.502144E+000, 4.786237E+000, -3.151898E-002, 2.854812E-002, 3.300999E-001, -5.052540E-001
8.960000E-004, 1.449516E+000, 2.632613E+000, 4.724521E+000, 7.542042E-002, 5.255721E-003, 3.351801E-001, -4.992405E-001
9.040000E-004, 1.566998E+000, 2.732699E+000, 4.685542E+000, 3.939873E-002, -1.325875E-002, 3.393152E-001, -4.986509E-001
9.120000E-004, 1.627466E+000, 2.648698E+000, 4.503643E+000, 1.125678E-003, -2.412853E-002, 3.350620E-001, -4.845015E-001
9.200000E-004, 1.700028E+000, 2.605804E+000, 4.451671E+000, -1.350813E-002, -3.033984E-002, 3.326991E-001, -4.511323E-001
9.280000E-004, 1.414962E+000, 2.711252E+000, 4.690414E+000, -1.395841E-001, -2.807033E-002, 3.241926E-001, -4.188243E-001
9.360000E-004, 9.657680E-001, 2.745209E+000, 4.821967E+000, -2.847965E-001, -3.786508E-002, 2.977279E-001, -3.874597E-001
9.440000E-004, 1.048696E+000, 2.671932E+000, 4.643315E+000, -2.431464E-001, -6.748823E-002, 2.674825E-001, -3.524397E-001
9.520000E-004, 1.465065E+000, 2.746997E+000, 4.555614E+000, -1.125678E-001, -8.898890E-002, 2.374734E-001, -3.220184E-001
9.600000E-004, 1.549721E+000, 2.870317E+000, 4.737514E+000, -8.217449E-002, -9.460296E-002, 2.030929E-001, -3.009121E-001
9.680000E-004, 1.363132E+000, 2.807763E+000, 4.797606E+000, -1.328300E-001, -9.364738E-002, 1.916328E-001, -2.900642E-001
9.760000E-004, 1.292298E+000, 2.745209E+000, 4.674173E+000, -1.384584E-001, -8.038864E-002, 2.112450E-001, -2.844044E-001
9.840000E-004, 1.338945E+000, 2.791678E+000, 4.667677E+000, -4.390144E-002, -6.163527E-002, 2.282580E-001, -2.735564E-001
9.920000E-004, 1.389047E+000, 2.777380E+000, 4.781364E+000, -7.204338E-002, -4.909321E-002, 2.309754E-001, -2.564592E-001
1.000000E-003, 1.451244E+000, 2.721975E+000, 4.890179E+000, -3.343263E-001, -3.989569E-002, 2.320387E-001, -2.431351E-001
1.008000E-003, 1.573908E+000, 2.822061E+000, 4.911293E+000, -3.568399E-001, -3.798452E-002, 2.358194E-001, -2.432530E-001
1.016000E-003, 1.686207E+000, 2.998998E+000, 4.864193E+000, -4.277576E-002, -4.240411E-002, 2.394819E-001, -2.612936E-001
1.024000E-003, 1.544538E+000, 2.997211E+000, 4.852825E+000, 1.913652E-002, -4.419583E-002, 2.412541E-001, -2.781550E-001
1.032000E-003, 1.223191E+000, 2.838146E+000, 4.758627E+000, -1.711030E-001, -4.550976E-002, 2.445622E-001, -2.770938E-001
1.040000E-003, 1.071156E+000, 2.789891E+000, 4.669301E+000, -1.879882E-001, -4.013459E-002, 2.564949E-001, -2.874701E-001
1.048000E-003, 1.138535E+000, 2.882827E+000, 4.761875E+000, -1.485895E-001, -1.803668E-002, 2.787063E-001, -3.310976E-001
1.056000E-003, 1.294026E+000, 2.884615E+000, 4.679046E+000, -1.902396E-001, 1.086979E-002, 3.038715E-001, -3.750789E-001
1.064000E-003, 1.440878E+000, 2.793465E+000, 4.393203E+000, -1.553435E-001, 4.073183E-002, 3.214752E-001, -3.942986E-001
1.072000E-003, 1.475431E+000, 2.839933E+000, 4.414317E+000, -9.905966E-002, 6.581596E-002, 3.225385E-001, -4.058540E-001
1.080000E-003, 1.371771E+000, 2.884615E+000, 4.666053E+000, -9.680830E-002, 5.649899E-002, 3.088336E-001, -4.194139E-001
1.088000E-003, 1.242195E+000, 2.639762E+000, 4.696911E+000, -4.840415E-002, 0.000000E+000, 2.896939E-001, -4.251916E-001
1.096000E-003, 1.252561E+000, 2.389548E+000, 4.586472E+000, 1.125678E-002, -6.880216E-002, 2.620478E-001, -4.269603E-001
1.104000E-003, 1.326851E+000, 2.448527E+000, 4.609209E+000, -8.555152E-002, -1.159842E-001, 2.282580E-001, -4.350962E-001
1.112000E-003, 1.321668E+000, 2.539676E+000, 4.748882E+000, -2.453978E-001, -1.304374E-001, 2.054559E-001, -4.387515E-001
1.120000E-003, 1.433967E+000, 2.528953E+000, 4.898300E+000, -1.936166E-001, -1.157453E-001, 1.967130E-001, -4.146974E-001
1.128000E-003, 1.658564E+000, 2.677294E+000, 4.927534E+000, -1.463381E-002, -9.866421E-002, 1.975401E-001, -3.685937E-001
1.136000E-003, 1.618828E+000, 2.864955E+000, 4.786237E+000, -3.602169E-002, -8.540545E-002, 2.099454E-001, -3.385261E-001
1.144000E-003, 1.454699E+000, 2.691592E+000, 4.607585E+000, -1.812341E-001, -6.366589E-002, 2.380641E-001, -3.287394E-001
1.152000E-003, 1.541082E+000, 2.494995E+000, 4.534500E+000, -1.373327E-001, -6.569651E-002, 2.685458E-001, -3.063360E-001
1.160000E-003, 1.694845E+000, 2.738060E+000, 4.656308E+000, -3.489602E-002, -1.042783E-001, 2.828415E-001, -2.642414E-001
1.168000E-003, 1.667202E+000, 3.000786E+000, 4.919413E+000, -1.013110E-001, -1.391571E-001, 2.833140E-001, -2.239154E-001
1.176000E-003, 1.586002E+000, 2.963253E+000, 5.086696E+000, -1.575949E-001, -1.659135E-001, 2.837866E-001, -2.072898E-001
1.184000E-003, 1.452971E+000, 2.966828E+000, 4.969760E+000, -1.114421E-001, -1.954172E-001, 2.939472E-001, -2.054031E-001
1.192000E-003, 1.231829E+000, 3.113382E+000, 4.690414E+000, -1.643490E-001, -2.049731E-001, 3.045803E-001, -1.912537E-001
1.200000E-003, 1.147173E+000, 2.988275E+000, 4.472785E+000, -3.219439E-001, -1.956561E-001, 3.063525E-001, -1.792266E-001
1.208000E-003, 1.240468E+000, 2.564698E+000, 4.443551E+000, -3.129385E-001, -1.890865E-001, 3.137957E-001, -1.907820E-001
1.216000E-003, 1.449516E+000, 2.493208E+000, 4.627074E+000, -9.793398E-002, -1.734388E-001, 3.312813E-001, -2.013941E-001
1.224000E-003, 1.629194E+000, 2.841721E+000, 4.739138E+000, 9.005423E-003, -1.413072E-001, 3.478217E-001, -1.938478E-001
1.232000E-003, 1.452971E+000, 3.065126E+000, 4.625450E+000, -6.303796E-002, -1.141925E-001, 3.558557E-001, -1.872447E-001
1.240000E-003, 1.231829E+000, 3.011509E+000, 4.630322E+000, -7.992313E-002, -9.149732E-002, 3.603452E-001, -1.992717E-001
1.248000E-003, 1.442605E+000, 2.725550E+000, 4.794357E+000, -5.065551E-002, -6.175471E-002, 3.773582E-001, -2.315797E-001
1.256000E-003, 1.634377E+000, 2.503931E+000, 4.826839E+000, -1.148191E-001, -3.475942E-002, 4.039411E-001, -2.714340E-001
1.264000E-003, 1.477159E+000, 2.714826E+000, 4.836584E+000, -1.542179E-001, -1.600606E-002, 4.281610E-001, -3.059823E-001
1.272000E-003, 1.368315E+000, 2.893551E+000, 4.981129E+000, -1.125678E-002, -1.015310E-002, 4.507269E-001, -3.367574E-001
1.280000E-003, 1.427056E+000, 2.639762E+000, 5.067207E+000, 9.343126E-002, -1.588661E-002, 4.651407E-001, -3.643489E-001
1.288000E-003, 1.480614E+000, 2.457463E+000, 4.930782E+000, -8.780287E-002, -5.375169E-003, 4.735291E-001, -3.805028E-001
1.296000E-003, 1.570453E+000, 2.673720E+000, 4.752131E+000, -3.005560E-001, 2.759253E-002, 4.904239E-001, -3.833328E-001
1.304000E-003, 1.658564E+000, 2.877466E+000, 4.776492E+000, -3.208182E-001, 4.455417E-002, 5.038926E-001, -3.882851E-001
1.312000E-003, 1.620555E+000, 2.764869E+000, 4.893427E+000, -2.667857E-001, 3.165377E-002, 4.925506E-001, -3.993688E-001
1.320000E-003, 1.542810E+000, 2.680869E+000, 4.807350E+000, -2.397694E-001, 1.266151E-002, 4.637229E-001, -3.940628E-001
1.328000E-003, 1.525533E+000, 2.782742E+000, 4.544245E+000, -2.701627E-001, -9.316958E-003, 4.330050E-001, -3.723669E-001
1.336000E-003, 1.518623E+000, 2.807763E+000, 4.456543E+000, -2.600316E-001, -3.750673E-002, 3.989789E-001, -3.546801E-001
1.344000E-003, 1.401141E+000, 2.800614E+000, 4.709904E+000, -1.249502E-001, -6.701043E-002, 3.563282E-001, -3.418276E-001
1.352000E-003, 1.240468E+000, 2.805976E+000, 4.982753E+000, -6.303796E-002, -1.057116E-001, 3.199393E-001, -3.295648E-001
1.360000E-003, 1.243923E+000, 2.716614E+000, 5.046093E+000, -1.857368E-001, -1.333042E-001, 3.065888E-001, -3.147078E-001
1.368000E-003, 1.337217E+000, 2.704103E+000, 5.016860E+000, -2.679113E-001, -1.285263E-001, 3.052892E-001, -3.020912E-001
1.376000E-003, 1.364860E+000, 2.857806E+000, 4.836584E+000, -2.195072E-001, -1.342598E-001, 2.943016E-001, -2.959598E-001
1.384000E-003, 1.345856E+000, 2.966828E+000, 4.614081E+000, -2.273869E-001, -1.631662E-001, 2.759890E-001, -2.732027E-001
1.392000E-003, 1.261200E+000, 2.975764E+000, 4.648188E+000, -3.343263E-001, -1.784556E-001, 2.640563E-001, -2.339379E-001
1.400000E-003, 1.174816E+000, 2.954317E+000, 4.682294E+000, -3.984900E-001, -1.957756E-001, 2.507057E-001, -2.127137E-001
1.408000E-003, 1.247378E+000, 2.841721E+000, 4.515011E+000, -3.399547E-001, -2.230098E-001, 2.306209E-001, -2.097659E-001
1.416000E-003, 1.375226E+000, 2.704103E+000, 4.469536E+000, -2.206329E-001, -2.237265E-001, 2.205785E-001, -2.023374E-001
1.424000E-003, 1.387320E+000, 2.727337E+000, 4.550741E+000, -1.756057E-001, -2.040175E-001, 2.294395E-001, -1.924328E-001
1.432000E-003, 1.364860E+000, 2.800614E+000, 4.534500E+000, -1.857368E-001, -1.767833E-001, 2.469251E-001, -1.912537E-001
1.440000E-003, 1.401141E+000, 2.807763E+000, 4.594592E+000, -1.530922E-001, -1.422628E-001, 2.544864E-001, -1.905462E-001
1.448000E-003, 1.454699E+000, 2.875678E+000, 4.731017E+000, -1.542179E-001, -1.219566E-001, 2.471614E-001, -1.837073E-001
1.456000E-003, 1.503074E+000, 2.943594E+000, 4.657932E+000, -2.262613E-001, -1.064283E-001, 2.393637E-001, -1.899567E-001
1.464000E-003, 1.563542E+000, 2.804188E+000, 4.612457E+000, -2.217585E-001, -9.197511E-002, 2.374734E-001, -2.102376E-001
1.472000E-003, 1.587730E+000, 2.546825E+000, 4.826839E+000, -1.553435E-001, -8.695828E-002, 2.401908E-001, -2.223825E-001
1.480000E-003, 1.523806E+000, 2.453888E+000, 4.924285E+000, -1.891139E-001, -6.665209E-002, 2.542501E-001, -2.309901E-001
1.488000E-003, 1.413235E+000, 2.646911E+000, 4.774868E+000, -2.622829E-001, -4.276245E-002, 2.730353E-001, -2.497382E-001
1.496000E-003, 1.409779E+000, 2.864955E+000, 4.680670E+000, -2.453978E-001, -1.815612E-002, 2.899302E-001, -2.768580E-001
1.504000E-003, 1.553176E+000, 2.805976E+000, 4.630322E+000, -1.407097E-001, 2.341185E-002, 3.121417E-001, -3.017375E-001
1.512000E-003, 1.544538E+000, 2.664783E+000, 4.497146E+000, -1.249502E-001, 5.554341E-002, 3.362435E-001, -3.121138E-001
1.520000E-003, 1.375226E+000, 2.625464E+000, 4.456543E+000, -3.253209E-001, 8.385263E-002, 3.545561E-001, -3.209572E-001
1.528000E-003, 1.408052E+000, 2.634400E+000, 4.633571E+000, -4.457684E-001, 8.731662E-002, 3.636533E-001, -3.424172E-001
1.536000E-003, 1.570453E+000, 2.723763E+000, 4.810598E+000, -3.230695E-001, 3.858177E-002, 3.643622E-001, -3.602220E-001
1.544000E-003, 1.591185E+000, 2.843508E+000, 4.808974E+000, -2.408951E-001, 3.941790E-003, 3.576279E-001, -3.658817E-001
