5.920000E-004, 1.226646E+000, 2.364526E+000, 4.742386E+000, -9.455694E-002, -1.193287E-001, -2.533050E-001, -6.301231E-001
6.000000E-004, 1.352766E+000, 2.132184E+000, 4.747258E+000, -9.568262E-002, -3.750673E-002, -2.219963E-001, -6.012346E-001
6.080000E-004, 1.511712E+000, 2.094652E+000, 4.841456E+000, -8.330017E-002, 6.701043E-002, -1.749742E-001, -5.723461E-001
6.160000E-004, 1.577363E+000, 2.396697E+000, 4.843080E+000, -2.251356E-001, 1.620912E-001, -1.247621E-001, -5.477024E-001
6.240000E-004, 1.561814E+000, 2.564698E+000, 4.630322E+000, -3.028074E-001, 2.054509E-001, -9.510751E-002, -5.209364E-001
6.320000E-004, 1.499618E+000, 2.523591E+000, 4.464664E+000, -1.272016E-001, 1.878920E-001, -7.915780E-002, -5.005375E-001
6.400000E-004, 1.541082E+000, 2.612953E+000, 4.528004E+000, 6.641500E-002, 1.493102E-001, -5.092091E-002, -4.979435E-001
6.480000E-004, 1.722488E+000, 2.788103E+000, 4.768372E+000, 6.866635E-002, 1.312736E-001, -7.443196E-003, -5.026600E-001
6.560000E-004, 1.687934E+000, 2.839933E+000, 4.921037E+000, -2.138788E-002, 1.442934E-001, 3.709783E-002, -5.001838E-001
6.640000E-004, 1.352766E+000, 2.727337E+000, 4.844704E+000, -8.555152E-002, 1.765444E-001, 7.395938E-002, -4.940524E-001
6.720000E-004, 1.235285E+000, 2.525378E+000, 4.750506E+000, -3.377034E-002, 2.135734E-001, 9.593453E-002, -4.861522E-001
6.800000E-004, 1.452971E+000, 2.377037E+000, 4.755379E+000, 1.350814E-001, 2.441521E-001, 1.030233E-001, -4.797850E-001
6.880000E-004, 1.634377E+000, 2.407420E+000, 4.846328E+000, 7.542042E-002, 2.449882E-001, 1.050318E-001, -4.833224E-001
6.960000E-004, 1.696573E+000, 2.557549E+000, 4.891803E+000, -2.600316E-001, 2.076010E-001, 9.664340E-002, -4.815537E-001
7.040000E-004, 1.770863E+000, 2.650486E+000, 4.732641E+000, -3.444574E-001, 1.413072E-001, 6.710691E-002, -4.701162E-001
7.120000E-004, 1.784684E+000, 2.550400E+000, 4.692039E+000, -1.193219E-001, 5.076548E-002, 2.918206E-002, -4.697624E-001
7.200000E-004, 1.632649E+000, 2.264440E+000, 4.917789E+000, 1.913652E-002, -3.022039E-002, 4.843985E-003, -4.732998E-001
7.280000E-004, 1.587730E+000, 2.060694E+000, 4.924285E+000, 2.814195E-002, -6.868271E-002, 8.270218E-004, -4.689370E-001
7.360000E-004, 1.746675E+000, 2.167929E+000, 4.722897E+000, 3.939873E-002, -7.835802E-002, 3.426233E-003, -4.695266E-001
7.440000E-004, 1.624011E+000, 2.362739E+000, 4.745634E+000, 2.814195E-002, -7.847746E-002, 2.599211E-003, -4.775446E-001
7.520000E-004, 1.221463E+000, 2.380611E+000, 4.849576E+000, -5.403254E-002, -8.253870E-002, 8.979094E-003, -4.845015E-001
7.600000E-004, 1.086705E+000, 2.407420E+000, 4.709904E+000, -1.159448E-001, -1.038005E-001, 2.102998E-002, -4.879209E-001
7.680000E-004, 1.294026E+000, 2.469974E+000, 4.615705E+000, -5.065551E-002, -1.368876E-001, 2.032111E-002, -4.942882E-001
7.760000E-004, 1.580819E+000, 2.394909E+000, 4.870690E+000, 5.966093E-002, -1.616134E-001, 6.498029E-003, -5.110317E-001
7.840000E-004, 1.719033E+000, 2.416356E+000, 5.091568E+000, 9.343126E-002, -1.612551E-001, 1.535898E-003, -5.301335E-001
7.920000E-004, 1.660292E+000, 2.612953E+000, 5.000618E+000, 6.528932E-002, -1.427406E-001, 2.067555E-002, -5.454621E-001
8.000000E-004, 1.490980E+000, 2.768444E+000, 4.797606E+000, 4.727847E-002, -1.115646E-001, 5.340198E-002, -5.633848E-001
8.080000E-004, 1.333762E+000, 2.766656E+000, 4.609209E+000, 4.502711E-002, -5.554341E-002, 7.644045E-002, -5.811895E-001
8.160000E-004, 1.459882E+000, 2.591506E+000, 4.640067E+000, -4.502711E-003, 1.230316E-002, 8.305662E-002, -5.954569E-001
8.240000E-004, 1.736309E+000, 2.482484E+000, 4.951895E+000, -8.442584E-002, 6.020189E-002, 8.081184E-002, -6.119646E-001
8.320000E-004, 1.724216E+000, 2.659422E+000, 5.020108E+000, -1.159448E-001, 8.528601E-002, 6.946983E-002, -6.350754E-001
8.400000E-004, 1.497891E+000, 2.734486E+000, 4.794357E+000, -7.767177E-002, 1.009337E-001, 4.536805E-002, -6.678550E-001
8.480000E-004, 1.332034E+000, 2.430654E+000, 4.791109E+000, 2.251356E-002, 1.112063E-001, 1.370493E-002, -7.039362E-001
8.560000E-004, 1.318213E+000, 2.341292E+000, 4.914541E+000, 1.024367E-001, 1.223149E-001, -1.736746E-002, -7.281082E-001
8.640000E-004, 1.451244E+000, 2.586145E+000, 4.859321E+000, 0.000000E+000, 1.448907E-001, -4.135109E-002, -7.337680E-001
8.720000E-004, 1.568725E+000, 2.589719E+000, 4.724521E+000, -1.789828E-001, 1.771417E-001, -6.498028E-002, -7.212693E-001
8.800000E-004, 1.539355E+000, 2.448527E+000, 4.708280E+000, -1.688517E-001, 2.024647E-001, -9.345347E-002, -6.968614E-001
8.880000E-004, 1.537627E+000, 2.466399E+000, 4.851201E+000, -1.058137E-001, 2.043758E-001, -1.155468E-001, -6.675013E-001
8.960000E-004, 1.598096E+000, 2.491421E+000, 4.977881E+000, -1.384584E-001, 1.761861E-001, -1.306694E-001, -6.379053E-001
9.040000E-004, 1.394230E+000, 2.450314E+000, 4.943775E+000, -6.979203E-002, 1.211205E-001, -1.503998E-001, -6.151482E-001
9.120000E-004, 1.121258E+000, 2.436016E+000, 4.791109E+000, 5.515822E-002, 6.091858E-002, -1.671766E-001, -5.940419E-001
9.200000E-004, 1.304392E+000, 2.359164E+000, 4.674173E+000, 3.714737E-002, 3.260935E-002, -1.619781E-001, -5.691625E-001
9.280000E-004, 1.617100E+000, 2.171504E+000, 4.672549E+000, -4.615279E-002, 4.849597E-002, -1.338594E-001, -5.573713E-001
9.360000E-004, 1.553176E+000, 2.141120E+000, 4.795981E+000, -1.272016E-001, 8.910835E-002, -9.333532E-002, -5.602012E-001
9.440000E-004, 1.383864E+000, 2.377037E+000, 4.935654E+000, -2.172558E-001, 1.328264E-001, -4.595878E-002, -5.630310E-001
9.520000E-004, 1.416690E+000, 2.557549E+000, 4.789485E+000, -1.722287E-001, 1.600606E-001, 5.907299E-003, -5.652714E-001
9.600000E-004, 1.487525E+000, 2.423505E+000, 4.453295E+000, 4.502711E-002, 1.551632E-001, 5.363827E-002, -5.663326E-001
9.680000E-004, 1.414962E+000, 2.228695E+000, 4.471160E+000, 1.654747E-001, 1.258984E-001, 7.927595E-002, -5.658609E-001
9.760000E-004, 1.328579E+000, 2.353803E+000, 4.826839E+000, 2.926763E-002, 9.842531E-002, 8.813690E-002, -5.716386E-001
9.840000E-004, 1.328579E+000, 2.561123E+000, 4.977881E+000, -1.204475E-001, 8.003028E-002, 9.770672E-002, -5.820149E-001
9.920000E-004, 1.321668E+000, 2.545038E+000, 4.877186E+000, -1.801085E-002, 5.124328E-002, 8.896392E-002, -5.860239E-001
1.000000E-003, 1.427056E+000, 2.545038E+000, 4.768372E+000, 1.339557E-001, 8.480822E-003, 5.588305E-002, -5.841373E-001
1.008000E-003, 1.753586E+000, 2.578996E+000, 4.653060E+000, 2.138788E-002, -2.568136E-002, 3.189941E-002, -5.916837E-001
1.016000E-003, 1.940174E+000, 2.496782E+000, 4.687166E+000, -1.339557E-001, -4.383749E-002, 1.866706E-002, -6.092526E-001
1.024000E-003, 1.727671E+000, 2.541463E+000, 4.924285E+000, -9.005423E-002, -7.274395E-002, -4.962131E-003, -6.210439E-001
1.032000E-003, 1.532444E+000, 2.686230E+000, 5.086696E+000, -4.727847E-002, -1.247039E-001, -2.953649E-002, -6.313022E-001
1.040000E-003, 1.706939E+000, 2.629039E+000, 5.109433E+000, -6.416364E-002, -1.645996E-001, -4.052407E-002, -6.524085E-001
1.048000E-003, 1.834786E+000, 2.489633E+000, 5.085072E+000, -4.052440E-002, -1.648385E-001, -5.092091E-002, -6.723357E-001
1.056000E-003, 1.648198E+000, 2.464612E+000, 5.054214E+000, -5.178118E-002, -1.408294E-001, -6.781579E-002, -6.803538E-001
1.064000E-003, 1.475431E+000, 2.427080E+000, 5.016860E+000, -1.148191E-001, -1.079812E-001, -6.876095E-002, -6.882539E-001
1.072000E-003, 1.300936E+000, 2.371675E+000, 5.011987E+000, -1.575949E-001, -5.482672E-002, -5.056648E-002, -6.981585E-001
1.080000E-003, 1.090160E+000, 2.452101E+000, 5.063959E+000, -9.455694E-002, 2.854812E-002, -2.729172E-002, -6.953286E-001
1.088000E-003, 1.218008E+000, 2.625464E+000, 4.989250E+000, 8.555152E-002, 1.169398E-001, 1.394122E-002, -6.794105E-001
1.096000E-003, 1.511712E+000, 2.766656E+000, 4.731017E+000, 9.793398E-002, 1.764250E-001, 7.537713E-002, -6.666759E-001
1.104000E-003, 1.484069E+000, 2.695167E+000, 4.597840E+000, -1.429611E-001, 2.095121E-001, 1.266525E-001, -6.650251E-001
1.112000E-003, 1.347583E+000, 2.359164E+000, 4.692039E+000, -2.206329E-001, 2.354324E-001, 1.546531E-001, -6.662043E-001
1.120000E-003, 1.499618E+000, 2.234057E+000, 4.766747E+000, -6.191228E-002, 2.575303E-001, 1.657588E-001, -6.555921E-001
1.128000E-003, 1.741492E+000, 2.550400E+000, 4.799230E+000, -2.589059E-002, 2.662500E-001, 1.580793E-001, -6.268216E-001
1.136000E-003, 1.796778E+000, 2.621890E+000, 4.901548E+000, -1.519665E-001, 2.514384E-001, 1.329142E-001, -5.869672E-001
1.144000E-003, 1.679296E+000, 2.312696E+000, 4.942151E+000, -1.913652E-001, 2.153651E-001, 1.003059E-001, -5.525368E-001
1.152000E-003, 1.444333E+000, 2.278738E+000, 4.890179E+000, -1.204475E-001, 1.708109E-001, 6.899725E-002, -5.302514E-001
1.160000E-003, 1.302664E+000, 2.375250E+000, 4.873938E+000, -6.078660E-002, 1.296013E-001, 4.241440E-002, -5.182244E-001
1.168000E-003, 1.389047E+000, 2.209036E+000, 4.836584E+000, 2.363924E-002, 9.770862E-002, 1.807633E-002, -5.218797E-001
1.176000E-003, 1.520350E+000, 2.182227E+000, 4.745634E+000, 9.905966E-002, 7.549126E-002, -3.544379E-003, -5.262424E-001
1.184000E-003, 1.615372E+000, 2.448527E+000, 4.820343E+000, 3.151898E-002, 5.888796E-002, -1.323235E-002, -5.153945E-001
1.192000E-003, 1.834786E+000, 2.480697E+000, 5.033101E+000, -5.853525E-002, 4.443473E-002, -1.157831E-002, -5.057257E-001
1.200000E-003, 1.966089E+000, 2.255504E+000, 5.101313E+000, -6.078660E-002, 3.702894E-002, -5.907299E-003, -5.131541E-001
1.208000E-003, 1.729398E+000, 2.303760E+000, 5.055838E+000, -6.528932E-002, 3.571501E-002, 2.481065E-003, -5.379157E-001
1.216000E-003, 1.425328E+000, 2.611166E+000, 4.950271E+000, -1.193219E-001, 1.958950E-002, 1.748560E-002, -5.622057E-001
1.224000E-003, 1.354494E+000, 2.657634E+000, 4.742386E+000, -2.150045E-001, -1.206427E-002, 4.477732E-002, -5.702237E-001
1.232000E-003, 1.520350E+000, 2.444952E+000, 4.654684E+000, -2.690370E-001, -2.783143E-002, 6.568916E-002, -5.723461E-001
1.240000E-003, 1.741492E+000, 2.443165E+000, 4.735889E+000, -2.318897E-001, -2.126178E-002, 6.356253E-002, -5.771805E-001
1.248000E-003, 1.732854E+000, 2.659422E+000, 4.739138E+000, -2.161302E-001, -2.078399E-002, 6.119961E-002, -5.888538E-001
1.256000E-003, 1.551448E+000, 2.750571E+000, 4.716400E+000, -1.834855E-001, -3.010094E-002, 7.124202E-002, -6.077198E-001
1.264000E-003, 1.402869E+000, 2.671932E+000, 4.802478E+000, -1.193219E-001, -3.380384E-002, 7.986668E-002, -6.137333E-001
1.272000E-003, 1.294026E+000, 2.589719E+000, 4.791109E+000, -2.093761E-001, -3.798452E-002, 8.045741E-002, -5.966361E-001
1.280000E-003, 1.254289E+000, 2.521804E+000, 4.708280E+000, -3.118128E-001, -5.841016E-002, 7.584971E-002, -5.790671E-001
1.288000E-003, 1.373498E+000, 2.405633E+000, 4.878810E+000, -1.834855E-001, -9.305014E-002, 7.903966E-002, -5.862597E-001
1.296000E-003, 1.539355E+000, 2.321632E+000, 4.997370E+000, 1.913652E-002, -1.211205E-001, 9.522565E-002, -6.106676E-001
1.304000E-003, 1.465065E+000, 2.434229E+000, 4.792733E+000, 7.767177E-002, -1.254206E-001, 1.128294E-001, -6.296515E-001
1.312000E-003, 1.288842E+000, 2.629039E+000, 4.719648E+000, -1.238246E-002, -9.806696E-002, 1.325598E-001, -6.404994E-001
1.320000E-003, 1.332034E+000, 2.570059E+000, 4.800854E+000, -1.643490E-001, -3.643170E-002, 1.590245E-001, -6.495786E-001
1.328000E-003, 1.414962E+000, 2.330569E+000, 4.695287E+000, -2.453978E-001, 3.619280E-002, 1.742653E-001, -6.517010E-001
1.336000E-003, 1.433967E+000, 2.407420E+000, 4.618954E+000, -2.026220E-001, 8.886945E-002, 1.711935E-001, -6.387307E-001
1.344000E-003, 1.553176E+000, 2.797040E+000, 4.674173E+000, -1.553435E-001, 1.249428E-001, 1.722568E-001, -6.223409E-001
1.352000E-003, 1.693117E+000, 2.884615E+000, 4.620578E+000, -1.902396E-001, 1.485935E-001, 1.732020E-001, -6.153841E-001
1.360000E-003, 1.738037E+000, 2.609379E+000, 4.666053E+000, -2.183815E-001, 1.634051E-001, 1.579612E-001, -6.002913E-001
1.368000E-003, 1.710394E+000, 2.452101E+000, 4.857697E+000, -1.688517E-001, 1.967312E-001, 1.496910E-001, -5.683371E-001
1.376000E-003, 1.598096E+000, 2.514655E+000, 4.820343E+000, -1.407097E-001, 2.449882E-001, 1.620963E-001, -5.421606E-001
1.384000E-003, 1.475431E+000, 2.587932E+000, 4.753755E+000, -2.048734E-001, 2.766420E-001, 1.726113E-001, -5.311947E-001
1.392000E-003, 1.558359E+000, 2.491421E+000, 4.909668E+000, -1.609719E-001, 2.859590E-001, 1.779278E-001, -5.240021E-001
1.400000E-003, 1.689662E+000, 2.264440E+000, 4.989250E+000, 3.827305E-002, 2.809421E-001, 1.876158E-001, -5.152766E-001
1.408000E-003, 1.558359E+000, 2.184014E+000, 4.904796E+000, 6.416364E-002, 2.583664E-001, 1.863162E-001, -5.058436E-001
1.416000E-003, 1.411507E+000, 2.369888E+000, 4.843080E+000, -8.780287E-002, 2.124983E-001, 1.651681E-001, -4.932270E-001
1.424000E-003, 1.437422E+000, 2.564698E+000, 4.839832E+000, -1.159448E-001, 1.531326E-001, 1.454377E-001, -4.776626E-001
1.432000E-003, 1.458154E+000, 2.550400E+000, 4.838208E+000, -3.602169E-002, 9.794752E-002, 1.402393E-001, -4.609190E-001
1.440000E-003, 1.478886E+000, 2.466399E+000, 4.807350E+000, 0.000000E+000, 5.148217E-002, 1.300787E-001, -4.362754E-001
1.448000E-003, 1.544538E+000, 2.377037E+000, 4.706656E+000, -6.641500E-002, 5.136272E-003, 1.109391E-001, -4.096272E-001
1.456000E-003, 1.573908E+000, 2.167929E+000, 4.692039E+000, -2.262613E-001, -4.765983E-002, 1.039685E-001, -4.011375E-001
1.464000E-003, 1.527261E+000, 2.066056E+000, 4.891803E+000, -3.624683E-001, -6.939940E-002, 1.107028E-001, -4.078585E-001
1.472000E-003, 1.515167E+000, 2.312696E+000, 4.995746E+000, -4.007413E-001, -2.388964E-002, 1.182641E-001, -4.073868E-001
1.480000E-003, 1.579091E+000, 2.739848E+000, 4.896676E+000, -2.802938E-001, 1.194482E-004, 1.253529E-001, -4.085660E-001
1.488000E-003, 1.463337E+000, 2.959679E+000, 4.808974E+000, -2.926763E-002, -9.293069E-002, 1.403574E-001, -4.438217E-001
1.496000E-003, 1.249106E+000, 2.741635E+000, 4.698535E+000, 6.078660E-002, -1.859808E-001, 1.607967E-001, -4.929911E-001
1.504000E-003, 1.268110E+000, 2.482484E+000, 4.635195E+000, -1.463381E-001, -1.382016E-001, 1.693032E-001, -5.058436E-001
1.512000E-003, 1.370043E+000, 2.611166E+000, 4.731017E+000, -3.309493E-001, -7.752188E-002, 1.626870E-001, -5.063152E-001
1.520000E-003, 1.461610E+000, 2.723763E+000, 4.864193E+000, -1.778571E-001, -1.356931E-001, 1.466192E-001, -5.402740E-001
1.528000E-003, 1.592913E+000, 2.473548E+000, 4.987626E+000, 7.992313E-002, -1.688997E-001, 1.179097E-001, -5.723461E-001
1.536000E-003, 1.544538E+000, 2.246568E+000, 4.992498E+000, 6.078660E-002, -9.711138E-002, 9.428049E-002, -5.638564E-001
1.544000E-003, 1.459882E+000, 2.318058E+000, 4.795981E+000, -6.528932E-002, -6.163527E-002, 9.628897E-002, -5.559563E-001
