3.040000E-004, 8.707461E-001, 2.632613E+000, 5.039597E+000, -6.866635E-002, 3.750673E-002, 2.414904E-001, -4.710595E-001
3.120000E-004, 9.225762E-001, 2.461037E+000, 4.909668E+000, 1.598463E-001, 1.038005E-001, 2.855588E-001, -4.508965E-001
3.200000E-004, 1.100526E+000, 2.562910E+000, 4.794357E+000, 1.463381E-001, 1.391571E-001, 3.380156E-001, -4.383978E-001
3.280000E-004, 1.116075E+000, 2.795252E+000, 4.651436E+000, -9.905966E-002, 1.193287E-001, 3.803119E-001, -4.327380E-001
3.360000E-004, 1.129897E+000, 2.798827E+000, 4.628698E+000, -2.014963E-001, 1.036810E-001, 4.156375E-001, -4.177631E-001
3.440000E-004, 1.321668E+000, 2.639762E+000, 4.757003E+000, -1.339557E-001, 1.346181E-001, 4.419841E-001, -3.904075E-001
3.520000E-004, 1.371771E+000, 2.618315E+000, 4.854449E+000, -8.330017E-002, 1.558799E-001, 4.509632E-001, -3.746072E-001
3.600000E-004, 1.230102E+000, 2.734486E+000, 4.912917E+000, -5.515822E-002, 1.214788E-001, 4.489547E-001, -3.830969E-001
3.680000E-004, 1.117803E+000, 2.798827E+000, 4.912917E+000, 4.502711E-003, 6.569651E-002, 4.333594E-001, -4.027883E-001
3.760000E-004, 1.043513E+000, 2.866742E+000, 4.839832E+000, 7.542042E-002, 3.057874E-002, 3.986245E-001, -4.123392E-001
3.840000E-004, 1.060790E+000, 2.972190E+000, 4.860945E+000, 9.905966E-002, 6.330754E-003, 3.568009E-001, -4.085660E-001
3.920000E-004, 1.219736E+000, 2.906062E+000, 4.989250E+000, 7.091770E-002, -3.177322E-002, 3.275006E-001, -4.157586E-001
4.000000E-004, 1.281932E+000, 2.705890E+000, 5.026604E+000, -4.502711E-003, -6.892160E-002, 3.171038E-001, -4.392232E-001
4.080000E-004, 1.214553E+000, 2.729124E+000, 4.875562E+000, -1.373327E-001, -8.588325E-002, 3.155679E-001, -4.644564E-001
4.160000E-004, 1.262927E+000, 2.884615E+000, 4.784613E+000, -1.598463E-001, -1.085784E-001, 3.197030E-001, -4.948778E-001
4.240000E-004, 1.216280E+000, 2.777380E+000, 4.942151E+000, -2.363924E-002, -1.552826E-001, 3.169856E-001, -5.241200E-001
4.320000E-004, 9.346699E-001, 2.637975E+000, 5.052590E+000, 2.363924E-002, -1.912366E-001, 2.879217E-001, -5.385053E-001
4.400000E-004, 8.413757E-001, 2.711252E+000, 4.973009E+000, -3.151898E-002, -1.858614E-001, 2.502332E-001, -5.484099E-001
4.480000E-004, 9.882277E-001, 2.732699E+000, 4.943775E+000, -4.052440E-002, -1.678247E-001, 2.346379E-001, -5.577250E-001
4.560000E-004, 9.484913E-001, 2.664783E+000, 5.011987E+000, -7.091770E-002, -1.771417E-001, 2.426718E-001, -5.625594E-001
4.640000E-004, 7.964563E-001, 2.616528E+000, 5.062335E+000, -1.350814E-001, -1.945811E-001, 2.602756E-001, -5.683371E-001
4.720000E-004, 8.845675E-001, 2.600443E+000, 5.034725E+000, -9.230559E-002, -1.807251E-001, 2.803604E-001, -5.669221E-001
4.800000E-004, 9.726787E-001, 2.652273E+000, 4.994122E+000, 6.528932E-002, -1.405905E-001, 3.032807E-001, -5.495890E-001
4.880000E-004, 8.759291E-001, 2.661209E+000, 5.028228E+000, 1.564692E-001, -1.018893E-001, 3.220659E-001, -5.297798E-001
4.960000E-004, 9.173932E-001, 2.559336E+000, 4.958392E+000, 2.026220E-002, -7.692464E-002, 3.219478E-001, -5.047824E-001
5.040000E-004, 1.059062E+000, 2.511080E+000, 4.804102E+000, -1.654747E-001, -5.876851E-002, 3.115509E-001, -4.595041E-001
5.120000E-004, 1.024509E+000, 2.621890E+000, 4.898300E+000, -1.170705E-001, -5.172107E-002, 3.176945E-001, -4.089197E-001
5.200000E-004, 8.707461E-001, 2.689805E+000, 5.083448E+000, 2.589059E-002, -7.143002E-002, 3.397878E-001, -3.821536E-001
5.280000E-004, 7.757242E-001, 2.605804E+000, 5.031476E+000, 5.853525E-002, -9.914200E-002, 3.598726E-001, -3.827432E-001
5.360000E-004, 8.171883E-001, 2.691592E+000, 4.922661E+000, 6.078660E-002, -1.082201E-001, 3.745227E-001, -3.893463E-001
5.440000E-004, 9.052995E-001, 2.954317E+000, 4.901548E+000, -2.814195E-002, -1.040394E-001, 3.861010E-001, -3.839223E-001
5.520000E-004, 8.690184E-001, 2.873891E+000, 4.860945E+000, -2.183815E-001, -9.699193E-002, 4.001604E-001, -3.720132E-001
5.600000E-004, 8.068223E-001, 2.600443E+000, 4.839832E+000, -2.082504E-001, -8.898890E-002, 4.188275E-001, -3.625802E-001
5.680000E-004, 9.536743E-001, 2.730911E+000, 4.778116E+000, -4.727847E-002, -8.062753E-002, 4.419841E-001, -3.552696E-001
5.760000E-004, 1.152357E+000, 2.990062E+000, 4.683918E+000, 1.125678E-003, -7.596905E-002, 4.751831E-001, -3.616369E-001
5.840000E-004, 1.183455E+000, 2.907849E+000, 4.882059E+000, -6.754067E-003, -8.325539E-002, 4.985760E-001, -3.829790E-001
5.920000E-004, 1.141990E+000, 2.764869E+000, 5.210128E+000, -3.151898E-002, -1.003365E-001, 4.796726E-001, -3.945344E-001
6.000000E-004, 1.116075E+000, 2.802401E+000, 5.244234E+000, -7.654610E-002, -1.176565E-001, 4.403301E-001, -3.914687E-001
6.080000E-004, 1.064245E+000, 2.818486E+000, 5.169525E+000, -3.939873E-002, -1.335431E-001, 4.188275E-001, -3.885209E-001
6.160000E-004, 9.156656E-001, 2.709465E+000, 5.198759E+000, -3.039330E-002, -1.429795E-001, 4.057133E-001, -3.861626E-001
6.240000E-004, 6.876130E-001, 2.568272E+000, 5.161405E+000, -1.463381E-001, -1.183732E-001, 3.988608E-001, -3.881671E-001
6.320000E-004, 7.118004E-001, 2.418144E+000, 5.029852E+000, -1.947423E-001, -5.721568E-002, 4.152831E-001, -4.019629E-001
6.400000E-004, 1.029692E+000, 2.359164E+000, 5.016860E+000, -1.001853E-001, -5.375169E-003, 4.411571E-001, -4.222438E-001
6.480000E-004, 1.117803E+000, 2.461037E+000, 5.146788E+000, -6.528932E-002, 1.970895E-002, 4.639592E-001, -4.491278E-001
6.560000E-004, 9.502190E-001, 2.566485E+000, 5.151660E+000, -1.485895E-001, 3.834287E-002, 4.810904E-001, -4.787238E-001
6.640000E-004, 9.312146E-001, 2.688018E+000, 5.046093E+000, -1.542179E-001, 6.223251E-002, 4.743561E-001, -4.853269E-001
6.720000E-004, 1.090160E+000, 2.766656E+000, 5.020108E+000, -2.926763E-002, 7.393843E-002, 4.426930E-001, -4.651639E-001
6.800000E-004, 1.268110E+000, 2.686230E+000, 5.034725E+000, 7.767177E-002, 3.667060E-002, 4.041774E-001, -4.455904E-001
6.880000E-004, 1.332034E+000, 2.634400E+000, 5.192263E+000, 8.104881E-002, -1.899226E-002, 3.690880E-001, -4.409918E-001
6.960000E-004, 1.256017E+000, 2.675507E+000, 5.460240E+000, -4.502711E-003, -3.033984E-002, 3.448681E-001, -4.508965E-001
7.040000E-004, 1.072884E+000, 2.754146E+000, 5.465112E+000, -8.104881E-002, -2.759253E-002, 3.343531E-001, -4.691729E-001
7.120000E-004, 8.050946E-001, 2.789891E+000, 5.193887E+000, -8.555152E-002, -4.264300E-002, 3.322265E-001, -4.743610E-001
7.200000E-004, 5.666760E-001, 2.639762E+000, 5.000618E+000, -5.853525E-002, -4.276245E-002, 3.266736E-001, -4.487741E-001
7.280000E-004, 5.200289E-001, 2.487846E+000, 5.085072E+000, 4.615279E-002, -3.511777E-002, 3.159223E-001, -4.124571E-001
7.360000E-004, 7.187111E-001, 2.593294E+000, 5.278340E+000, 1.553435E-001, -5.458782E-002, 3.085973E-001, -4.033778E-001
7.440000E-004, 8.603801E-001, 2.757720E+000, 5.229617E+000, 9.117991E-002, -9.639469E-002, 2.990275E-001, -4.197676E-001
7.520000E-004, 7.498091E-001, 2.763082E+000, 4.948647E+000, -6.754068E-002, -1.328264E-001, 2.837866E-001, -4.248379E-001
7.600000E-004, 6.997067E-001, 2.736273E+000, 4.899924E+000, -1.035624E-001, -1.425017E-001, 2.820144E-001, -4.142258E-001
7.680000E-004, 8.431034E-001, 2.732699E+000, 5.107809E+000, 4.952983E-002, -1.258984E-001, 2.971371E-001, -4.154049E-001
7.760000E-004, 9.433083E-001, 2.632613E+000, 5.034725E+000, 1.373327E-001, -9.352794E-002, 3.104876E-001, -4.325022E-001
7.840000E-004, 9.277592E-001, 2.478910E+000, 4.753755E+000, -1.350813E-002, -5.351279E-002, 3.266736E-001, -4.490099E-001
7.920000E-004, 8.482864E-001, 2.389548E+000, 4.784613E+000, -5.853525E-002, -1.075034E-002, 3.512480E-001, -4.532547E-001
8.000000E-004, 7.446262E-001, 2.357377E+000, 4.932406E+000, 1.159448E-001, 3.583446E-002, 3.636533E-001, -4.458263E-001
8.080000E-004, 7.584475E-001, 2.419931E+000, 4.930782E+000, 1.181962E-001, 7.764132E-002, 3.630626E-001, -4.464158E-001
8.160000E-004, 8.776568E-001, 2.550400E+000, 5.021732E+000, -2.026220E-002, 9.818641E-002, 3.700332E-001, -4.591503E-001
8.240000E-004, 9.346699E-001, 2.584357E+000, 5.127298E+000, -2.814195E-002, 9.233345E-002, 3.783034E-001, -4.558488E-001
8.320000E-004, 9.398530E-001, 2.609379E+000, 5.088320E+000, -2.026220E-002, 7.166892E-002, 3.664888E-001, -4.371007E-001
8.400000E-004, 8.966612E-001, 2.822061E+000, 5.085072E+000, -3.489602E-002, 4.539031E-002, 3.407330E-001, -4.350962E-001
8.480000E-004, 8.603801E-001, 2.965041E+000, 5.076952E+000, 4.615279E-002, 1.122813E-002, 3.205300E-001, -4.434680E-001
8.560000E-004, 1.031420E+000, 2.723763E+000, 5.007115E+000, 1.226989E-001, -1.755888E-002, 3.130868E-001, -4.421710E-001
8.640000E-004, 1.195548E+000, 2.405633E+000, 5.020108E+000, 1.125678E-001, -2.341185E-002, 3.230111E-001, -4.455904E-001
8.720000E-004, 1.100526E+000, 2.428867E+000, 5.046093E+000, 6.979203E-002, -1.493102E-002, 3.448681E-001, -4.619802E-001
8.800000E-004, 1.024509E+000, 2.629039E+000, 5.112681E+000, 1.238246E-002, 7.166892E-004, 3.645985E-001, -4.788417E-001
8.880000E-004, 1.027964E+000, 2.797040E+000, 5.288085E+000, -1.575949E-002, 2.341185E-002, 3.791304E-001, -4.847373E-001
8.960000E-004, 8.655631E-001, 2.898913E+000, 5.359546E+000, 1.125678E-002, 2.627860E-002, 3.818478E-001, -4.770730E-001
9.040000E-004, 6.755193E-001, 2.822061E+000, 5.242610E+000, 2.026220E-002, -1.313930E-002, 3.682610E-001, -4.723565E-001
9.120000E-004, 7.377155E-001, 2.679081E+000, 5.075327E+000, 1.013110E-001, -7.107168E-002, 3.521931E-001, -4.859164E-001
9.200000E-004, 9.433083E-001, 2.621890E+000, 4.948647E+000, 2.499005E-001, -1.073839E-001, 3.338805E-001, -5.087914E-001
9.280000E-004, 1.012415E+000, 2.616528E+000, 4.940526E+000, 1.226989E-001, -1.104896E-001, 3.059981E-001, -5.196393E-001
9.360000E-004, 9.087549E-001, 2.677294E+000, 5.034725E+000, -1.215732E-001, -1.018893E-001, 2.946561E-001, -5.116213E-001
9.440000E-004, 8.655631E-001, 2.727337E+000, 5.122426E+000, -5.966093E-002, -1.012921E-001, 3.192304E-001, -5.072585E-001
9.520000E-004, 9.087549E-001, 2.718401E+000, 5.210128E+000, 8.667719E-002, -9.723083E-002, 3.434503E-001, -5.189319E-001
9.600000E-004, 8.465587E-001, 2.723763E+000, 5.258851E+000, 1.362070E-001, -9.269179E-002, 3.357708E-001, -5.294260E-001
9.680000E-004, 7.446262E-001, 2.698741E+000, 5.187390E+000, 1.767314E-001, -1.169398E-001, 3.155679E-001, -5.324917E-001
9.760000E-004, 6.651533E-001, 2.677294E+000, 5.062335E+000, 1.181962E-001, -1.495491E-001, 3.022174E-001, -5.329634E-001
9.840000E-004, 5.960464E-001, 2.755933E+000, 4.935654E+000, 1.125678E-002, -1.551632E-001, 2.876855E-001, -5.270678E-001
9.920000E-004, 6.305999E-001, 2.877466E+000, 4.921037E+000, -4.052440E-002, -1.539687E-001, 2.674825E-001, -5.217617E-001
1.000000E-003, 6.530596E-001, 2.998998E+000, 5.089944E+000, -4.390144E-002, -1.558799E-001, 2.535413E-001, -5.271857E-001
1.008000E-003, 6.599703E-001, 3.108020E+000, 5.132171E+000, 4.390144E-002, -1.301985E-001, 2.637018E-001, -5.289544E-001
1.016000E-003, 7.947286E-001, 3.111595E+000, 4.864193E+000, 1.181962E-001, -6.724934E-002, 3.031626E-001, -5.227050E-001
1.024000E-003, 7.705412E-001, 2.954317E+000, 4.605961E+000, 5.853525E-002, 9.316958E-003, 3.449862E-001, -5.274215E-001
1.032000E-003, 6.098678E-001, 2.766656E+000, 4.576727E+000, -2.251356E-003, 7.465512E-002, 3.688517E-001, -5.296619E-001
1.040000E-003, 7.688136E-001, 2.720188E+000, 4.617330E+000, 1.913652E-002, 1.291235E-001, 3.903543E-001, -4.997121E-001
1.048000E-003, 9.726787E-001, 2.823848E+000, 4.552365E+000, 6.528932E-002, 1.865781E-001, 4.195364E-001, -4.529010E-001
1.056000E-003, 8.811122E-001, 3.043679E+000, 4.495522E+000, 1.046880E-001, 2.262349E-001, 4.406845E-001, -4.175273E-001
1.064000E-003, 8.120053E-001, 3.141978E+000, 4.625450E+000, 1.362070E-001, 2.129761E-001, 4.334776E-001, -3.958315E-001
1.072000E-003, 8.431034E-001, 2.931083E+000, 4.818718E+000, 1.958680E-001, 1.692581E-001, 4.084306E-001, -3.799133E-001
1.080000E-003, 8.551971E-001, 2.825635E+000, 4.833335E+000, 2.082504E-001, 1.350959E-001, 4.014600E-001, -3.710699E-001
1.088000E-003, 8.880228E-001, 2.863168E+000, 4.709904E+000, 2.138788E-002, 1.081006E-001, 4.098484E-001, -3.779088E-001
1.096000E-003, 9.122102E-001, 2.691592E+000, 4.654684E+000, -1.001853E-001, 8.743607E-002, 4.058314E-001, -3.978360E-001
1.104000E-003, 9.692234E-001, 2.704103E+000, 4.750506E+000, 1.080651E-001, 8.218036E-002, 3.989789E-001, -4.125750E-001
1.112000E-003, 9.744064E-001, 2.970402E+000, 4.883683E+000, 2.555289E-001, 8.098587E-002, 4.035867E-001, -4.090376E-001
1.120000E-003, 8.189160E-001, 2.998998E+000, 4.929158E+000, 1.181962E-001, 7.596905E-002, 4.015782E-001, -3.992509E-001
1.128000E-003, 7.014344E-001, 2.986488E+000, 4.851201E+000, -1.125678E-003, 6.569651E-002, 3.766494E-001, -3.993688E-001
1.136000E-003, 7.152557E-001, 3.077637E+000, 4.726145E+000, 1.125678E-002, 4.300135E-002, 3.395515E-001, -3.985434E-001
1.144000E-003, 6.927960E-001, 2.911423E+000, 4.713152E+000, 1.103164E-001, 9.436407E-003, 3.033988E-001, -3.862806E-001
1.152000E-003, 5.977741E-001, 2.648698E+000, 4.821967E+000, 1.913652E-001, -2.818977E-002, 2.738624E-001, -3.796775E-001
1.160000E-003, 6.755193E-001, 2.602230E+000, 4.857697E+000, 1.395841E-001, -6.820492E-002, 2.567312E-001, -3.886388E-001
1.168000E-003, 9.916831E-001, 2.730911E+000, 4.766747E+000, 2.589059E-002, -1.095340E-001, 2.503513E-001, -4.018450E-001
1.176000E-003, 1.190365E+000, 2.929296E+000, 4.752131E+000, -3.377034E-002, -1.362904E-001, 2.572038E-001, -4.112779E-001
1.184000E-003, 1.046969E+000, 3.025807E+000, 4.914541E+000, 5.178118E-002, -1.233900E-001, 2.802423E-001, -4.231871E-001
1.192000E-003, 8.085499E-001, 3.031169E+000, 5.080200E+000, 2.003707E-001, -9.328904E-002, 3.013904E-001, -4.402844E-001
1.200000E-003, 7.446262E-001, 3.077637E+000, 4.964888E+000, 2.116274E-001, -9.042228E-002, 3.127324E-001, -4.529010E-001
1.208000E-003, 7.066174E-001, 3.054403E+000, 4.688790E+000, 1.159448E-001, -9.579745E-002, 3.293910E-001, -4.571458E-001
1.216000E-003, 5.614930E-001, 2.991849E+000, 4.683918E+000, 8.555152E-002, -8.671939E-002, 3.482943E-001, -4.591503E-001
1.224000E-003, 5.753144E-001, 2.991849E+000, 4.825215E+000, 1.181962E-001, -8.922780E-002, 3.539653E-001, -4.632773E-001
1.232000E-003, 8.154606E-001, 2.929296E+000, 4.752131E+000, 9.568262E-002, -1.005754E-001, 3.485306E-001, -4.615086E-001
1.240000E-003, 9.225762E-001, 2.866742E+000, 4.628698E+000, 4.277576E-002, -8.731662E-002, 3.404967E-001, -4.435859E-001
1.248000E-003, 8.206437E-001, 2.829210E+000, 4.727769E+000, 6.416364E-002, -4.789872E-002, 3.428596E-001, -4.198855E-001
1.256000E-003, 8.690184E-001, 2.723763E+000, 4.882059E+000, 7.542042E-002, 4.777928E-004, 3.668433E-001, -4.077406E-001
1.264000E-003, 1.072884E+000, 2.820274E+000, 4.841456E+000, -3.264466E-002, 4.885431E-002, 3.954346E-001, -4.106884E-001
1.272000E-003, 1.046969E+000, 3.133042E+000, 4.744010E+000, -1.148191E-001, 8.504711E-002, 4.154013E-001, -4.211826E-001
1.280000E-003, 8.120053E-001, 3.161638E+000, 4.815470E+000, -2.476491E-002, 9.448352E-002, 4.327687E-001, -4.263707E-001
1.288000E-003, 6.703363E-001, 2.827423E+000, 4.929158E+000, 1.159448E-001, 6.987719E-002, 4.434018E-001, -4.264886E-001
1.296000E-003, 6.565149E-001, 2.596868E+000, 4.891803E+000, 1.136935E-001, 2.687584E-002, 4.553346E-001, -4.316768E-001
1.304000E-003, 7.014344E-001, 2.666571E+000, 4.899924E+000, 3.039330E-002, -9.555856E-003, 4.703391E-001, -4.366291E-001
1.312000E-003, 8.292820E-001, 2.822061E+000, 4.995746E+000, 7.767177E-002, -3.404273E-002, 4.665585E-001, -4.411097E-001
1.320000E-003, 9.968661E-001, 2.902487E+000, 4.873938E+000, 1.722287E-001, -3.858177E-002, 4.547439E-001, -4.516039E-001
1.328000E-003, 1.019326E+000, 2.839933E+000, 4.698535E+000, 1.125678E-001, -2.209792E-002, 4.562798E-001, -4.511323E-001
1.336000E-003, 8.690184E-001, 2.727337E+000, 4.742386E+000, -2.701627E-002, -1.039199E-002, 4.507269E-001, -4.340350E-001
1.344000E-003, 8.396481E-001, 2.752358E+000, 4.825215E+000, -1.013110E-001, -5.136272E-003, 4.301695E-001, -4.243662E-001
1.352000E-003, 1.017598E+000, 2.818486E+000, 4.877186E+000, 4.615279E-002, 4.539031E-003, 4.250892E-001, -4.283752E-001
1.360000E-003, 1.036602E+000, 2.720188E+000, 4.909668E+000, 3.849818E-001, 6.569650E-003, 4.425748E-001, -4.376903E-001
1.368000E-003, 7.999116E-001, 2.595081E+000, 4.818718E+000, 4.817901E-001, 1.194482E-004, 4.580519E-001, -4.467695E-001
1.376000E-003, 7.947286E-001, 2.730911E+000, 4.778116E+000, 2.296383E-001, -1.075034E-003, 4.621871E-001, -4.491278E-001
1.384000E-003, 1.114348E+000, 2.941807E+000, 4.927534E+000, -4.502711E-003, -3.822342E-003, 4.586427E-001, -4.484203E-001
1.392000E-003, 1.242195E+000, 2.906062E+000, 5.037973E+000, -2.926763E-002, -2.365074E-002, 4.443470E-001, -4.538443E-001
1.400000E-003, 1.057335E+000, 2.850657E+000, 5.055838E+000, 5.740957E-002, -5.602120E-002, 4.243803E-001, -4.702341E-001
1.408000E-003, 9.588574E-001, 2.872104E+000, 5.059086E+000, 4.502711E-002, -8.803332E-002, 4.072492E-001, -5.006555E-001
1.416000E-003, 1.040058E+000, 2.700528E+000, 4.979505E+000, -2.026220E-002, -1.201649E-001, 3.976794E-001, -5.324917E-001
1.424000E-003, 1.029692E+000, 2.509293E+000, 4.839832E+000, -3.714737E-002, -1.512214E-001, 4.059496E-001, -5.513577E-001
1.432000E-003, 9.640403E-001, 2.553974E+000, 4.758627E+000, -1.103164E-001, -1.587466E-001, 4.269795E-001, -5.651535E-001
1.440000E-003, 1.002049E+000, 2.664783E+000, 4.869066E+000, -1.508408E-001, -1.311541E-001, 4.413933E-001, -5.815433E-001
1.448000E-003, 9.709510E-001, 2.789891E+000, 5.054214E+000, -4.840415E-002, -9.400573E-002, 4.411571E-001, -5.910941E-001
1.456000E-003, 8.845675E-001, 2.925721E+000, 4.997370E+000, 1.001853E-001, -7.405788E-002, 4.301695E-001, -5.906225E-001
1.464000E-003, 9.916831E-001, 2.802401E+000, 4.805726E+000, 1.834855E-001, -6.474092E-002, 4.193000E-001, -5.879105E-001
1.472000E-003, 1.131624E+000, 2.450314E+000, 4.763499E+000, 1.260759E-001, -4.909321E-002, 4.073673E-001, -5.752939E-001
1.480000E-003, 1.064245E+000, 2.402058E+000, 4.870690E+000, 2.251356E-003, -2.532302E-002, 3.890547E-001, -5.495890E-001
1.488000E-003, 9.899554E-001, 2.746997E+000, 5.039597E+000, -1.058137E-001, 1.003365E-002, 3.856285E-001, -5.306051E-001
1.496000E-003, 1.022781E+000, 2.947168E+000, 5.125674E+000, -1.598463E-001, 5.649899E-002, 4.003967E-001, -5.202289E-001
1.504000E-003, 1.027964E+000, 2.868529E+000, 4.981129E+000, -4.502711E-002, 1.030838E-001, 4.041774E-001, -5.021883E-001
1.512000E-003, 1.026237E+000, 2.770231E+000, 4.849576E+000, 8.104881E-002, 1.446518E-001, 4.003967E-001, -4.741252E-001
1.520000E-003, 1.026237E+000, 2.770231E+000, 4.943775E+000, -1.688517E-002, 1.640024E-001, 4.124476E-001, -4.472412E-001
1.528000E-003, 1.050424E+000, 2.927509E+000, 4.968136E+000, -1.373327E-001, 1.472796E-001, 4.241441E-001, -4.300260E-001
1.536000E-003, 1.143718E+000, 2.973977E+000, 4.804102E+000, -1.362070E-001, 1.043977E-001, 4.138654E-001, -4.208288E-001
1.544000E-003, 1.057335E+000, 2.680869E+000, 4.722897E+000, -1.609719E-001, 4.539031E-002, 3.896454E-001, -4.144616E-001
