3.440000E-004, 2.254611E+000, 2.516442E+000, 4.711528E+000, -3.804791E-001, 1.729610E-001, 3.699150E-001, -5.380337E-001
3.520000E-004, 2.130218E+000, 2.471761E+000, 4.677422E+000, -3.635940E-001, 2.589637E-001, 4.389123E-001, -5.337888E-001
3.600000E-004, 2.106031E+000, 2.430654E+000, 4.795981E+000, -4.018670E-001, 3.287214E-001, 4.982216E-001, -5.037212E-001
3.680000E-004, 2.004098E+000, 2.641549E+000, 4.938902E+000, -5.166861E-001, 3.606141E-001, 5.363827E-001, -4.709416E-001
3.760000E-004, 1.805416E+000, 2.870317E+000, 5.148412E+000, -5.752214E-001, 3.357689E-001, 5.627293E-001, -4.490099E-001
3.840000E-004, 1.731126E+000, 2.882827E+000, 5.279964E+000, -5.909809E-001, 2.791504E-001, 5.700544E-001, -4.151691E-001
3.920000E-004, 1.796778E+000, 2.754146E+000, 5.210128E+000, -6.101174E-001, 2.167985E-001, 5.373279E-001, -3.839223E-001
4.000000E-004, 1.727671E+000, 2.564698E+000, 5.013611E+000, -5.628389E-001, 1.202843E-001, 4.600604E-001, -3.927657E-001
4.080000E-004, 1.482342E+000, 2.389548E+000, 4.766747E+000, -4.772874E-001, -1.385599E-002, 3.643622E-001, -4.302618E-001
4.160000E-004, 1.238740E+000, 2.337718E+000, 4.732641E+000, -5.211889E-001, -1.134758E-001, 2.722083E-001, -4.648101E-001
4.240000E-004, 1.022781E+000, 2.343079E+000, 4.997370E+000, -6.821608E-001, -1.512214E-001, 1.724931E-001, -5.027779E-001
4.320000E-004, 8.465587E-001, 2.316270E+000, 5.154908E+000, -7.125541E-001, -1.841891E-001, 6.344439E-002, -5.664505E-001
4.400000E-004, 8.275543E-001, 2.282313E+000, 4.930782E+000, -5.977349E-001, -2.313711E-001, -2.540138E-002, -6.446263E-001
4.480000E-004, 9.847724E-001, 2.234057E+000, 4.667677E+000, -5.718443E-001, -2.553802E-001, -7.833078E-002, -7.117184E-001
4.560000E-004, 1.105709E+000, 2.203674E+000, 4.757003E+000, -5.831012E-001, -2.417631E-001, -1.051499E-001, -7.646610E-001
4.640000E-004, 1.079794E+000, 2.219759E+000, 4.828463E+000, -4.829158E-001, -2.209792E-001, -1.073947E-001, -8.068736E-001
4.720000E-004, 1.209370E+000, 2.209036E+000, 4.627074E+000, -4.086211E-001, -2.243237E-001, -8.648285E-002, -8.355263E-001
4.800000E-004, 1.580819E+000, 2.280525E+000, 4.696911E+000, -4.547739E-001, -2.343574E-001, -6.001816E-002, -8.493220E-001
4.880000E-004, 1.827876E+000, 2.609379E+000, 4.986001E+000, -4.806645E-001, -2.130956E-001, -3.284458E-002, -8.436622E-001
4.960000E-004, 1.957451E+000, 2.986488E+000, 4.960016E+000, -3.951129E-001, -1.580300E-001, 8.506510E-003, -8.170140E-001
5.040000E-004, 2.202780E+000, 3.081212E+000, 4.890179E+000, -3.163155E-001, -9.149732E-002, 6.143591E-002, -7.851777E-001
5.120000E-004, 2.328900E+000, 2.936445E+000, 5.033101E+000, -4.097467E-001, -3.141487E-002, 1.160193E-001, -7.759806E-001
5.200000E-004, 2.218329E+000, 2.859593E+000, 5.112681E+000, -5.572106E-001, 2.878702E-002, 1.749742E-001, -7.950824E-001
5.280000E-004, 2.118124E+000, 2.850657E+000, 5.102937E+000, -5.335713E-001, 1.094145E-001, 2.361738E-001, -8.108826E-001
5.360000E-004, 2.000643E+000, 2.743422E+000, 5.076952E+000, -4.480198E-001, 1.936255E-001, 2.948923E-001, -7.986197E-001
5.440000E-004, 1.665475E+000, 2.655847E+000, 4.843080E+000, -4.919212E-001, 2.498856E-001, 3.498302E-001, -7.650147E-001
5.520000E-004, 1.254289E+000, 2.557549E+000, 4.630322E+000, -5.572106E-001, 2.887063E-001, 3.884640E-001, -7.212693E-001
5.600000E-004, 1.093616E+000, 2.284100E+000, 4.865818E+000, -5.211889E-001, 3.091319E-001, 4.045318E-001, -6.634923E-001
5.680000E-004, 1.012415E+000, 2.024949E+000, 5.132171E+000, -5.223145E-001, 2.841673E-001, 4.103210E-001, -5.901508E-001
5.760000E-004, 6.340552E-001, 2.069631E+000, 5.010363E+000, -5.594619E-001, 2.253987E-001, 4.024052E-001, -5.162199E-001
5.840000E-004, 3.006147E-001, 2.264440E+000, 4.955143E+000, -4.378887E-001, 1.600606E-001, 3.679066E-001, -4.517219E-001
5.920000E-004, 3.835429E-001, 2.251930E+000, 5.143539E+000, -2.994303E-001, 1.024866E-001, 3.226567E-001, -4.014913E-001
6.000000E-004, 7.843626E-001, 2.189376E+000, 5.151660E+000, -3.388290E-001, 5.649899E-002, 2.886306E-001, -3.680042E-001
6.080000E-004, 1.364860E+000, 2.352015E+000, 4.987626E+000, -3.861075E-001, 5.494617E-003, 2.641744E-001, -3.544442E-001
6.160000E-004, 1.871068E+000, 2.600443E+000, 4.927534E+000, -3.658453E-001, -4.801817E-002, 2.460981E-001, -3.713057E-001
6.240000E-004, 2.123307E+000, 2.830997E+000, 4.883683E+000, -3.973643E-001, -8.050808E-002, 2.295576E-001, -4.113959E-001
6.320000E-004, 2.164772E+000, 3.022233E+000, 4.778116E+000, -3.951129E-001, -9.233345E-002, 2.108906E-001, -4.623340E-001
6.400000E-004, 2.150950E+000, 3.057977E+000, 4.761875E+000, -3.230695E-001, -9.699193E-002, 2.045107E-001, -5.241200E-001
6.480000E-004, 2.166499E+000, 2.990062E+000, 4.875562E+000, -3.399547E-001, -1.029643E-001, 2.111268E-001, -5.872030E-001
6.560000E-004, 2.107759E+000, 2.938232E+000, 5.067207E+000, -3.872332E-001, -1.213594E-001, 2.124265E-001, -6.485174E-001
6.640000E-004, 2.111214E+000, 2.900700E+000, 5.202007E+000, -2.802938E-001, -1.593439E-001, 2.099454E-001, -7.151378E-001
6.720000E-004, 2.264977E+000, 2.763082E+000, 5.101313E+000, -1.609719E-001, -2.134539E-001, 2.132535E-001, -7.794001E-001
6.800000E-004, 2.150950E+000, 2.382399E+000, 4.974633E+000, -2.397694E-001, -2.643389E-001, 2.185701E-001, -8.319889E-001
6.880000E-004, 1.686207E+000, 1.990992E+000, 5.072079E+000, -3.782278E-001, -2.851228E-001, 2.224689E-001, -8.717253E-001
6.960000E-004, 1.173089E+000, 1.996354E+000, 5.189014E+000, -4.086211E-001, -2.698335E-001, 2.262495E-001, -8.961332E-001
7.040000E-004, 6.945237E-001, 2.209036E+000, 5.242610E+000, -4.322603E-001, -2.356713E-001, 2.280217E-001, -9.172395E-001
7.120000E-004, 4.267347E-001, 2.232270E+000, 5.377411E+000, -5.065550E-001, -1.892059E-001, 2.211693E-001, -9.484862E-001
7.200000E-004, 4.371007E-001, 2.133971E+000, 5.413141E+000, -5.459538E-001, -1.305569E-001, 2.053377E-001, -9.746627E-001
7.280000E-004, 5.010245E-001, 2.074992E+000, 5.117554E+000, -5.358227E-001, -8.492766E-002, 1.885610E-001, -9.842137E-001
7.360000E-004, 5.753144E-001, 2.024949E+000, 4.815470E+000, -4.694077E-001, -7.429677E-002, 1.736746E-001, -9.848032E-001
7.440000E-004, 6.340552E-001, 2.173291E+000, 4.857697E+000, -3.725994E-001, -8.886945E-002, 1.639866E-001, -9.727761E-001
7.520000E-004, 7.308048E-001, 2.491421E+000, 4.956768E+000, -3.624683E-001, -1.106090E-001, 1.555983E-001, -9.496653E-001
7.600000E-004, 1.014143E+000, 2.605804E+000, 4.917789E+000, -4.446428E-001, -1.318708E-001, 1.426022E-001, -9.270262E-001
7.680000E-004, 1.230102E+000, 2.679081E+000, 5.011987E+000, -4.435171E-001, -1.542076E-001, 1.333868E-001, -8.910629E-001
7.760000E-004, 1.259472E+000, 2.891764E+000, 5.223121E+000, -3.129385E-001, -1.801279E-001, 1.326779E-001, -8.237351E-001
7.840000E-004, 1.478886E+000, 2.947168E+000, 5.307574E+000, -1.936166E-001, -2.079593E-001, 1.368130E-001, -7.469742E-001
7.920000E-004, 1.903893E+000, 2.947168E+000, 5.297830E+000, -1.879882E-001, -2.250404E-001, 1.396485E-001, -6.907300E-001
8.000000E-004, 2.118124E+000, 3.054403E+000, 5.281589E+000, -3.275723E-001, -2.190680E-001, 1.443744E-001, -6.467487E-001
8.080000E-004, 2.017920E+000, 2.977551E+000, 5.257227E+000, -4.739104E-001, -1.942228E-001, 1.643410E-001, -5.985226E-001
8.160000E-004, 1.898710E+000, 2.768444E+000, 5.244234E+000, -4.795388E-001, -1.585077E-001, 1.943501E-001, -5.556026E-001
8.240000E-004, 1.940174E+000, 2.818486E+000, 5.146788E+000, -3.872332E-001, -1.150286E-001, 2.236503E-001, -5.322559E-001
8.320000E-004, 1.981638E+000, 3.052616E+000, 4.987626E+000, -2.870479E-001, -6.963830E-002, 2.645288E-001, -5.224692E-001
8.400000E-004, 1.909076E+000, 3.068701E+000, 5.042845E+000, -3.039330E-001, -3.535666E-002, 3.214752E-001, -5.094989E-001
8.480000E-004, 1.815782E+000, 2.820274E+000, 5.137043E+000, -4.356374E-001, -3.022039E-002, 3.731050E-001, -4.934628E-001
8.560000E-004, 1.643015E+000, 2.552187E+000, 4.916165E+000, -5.256916E-001, -5.231831E-002, 4.144561E-001, -4.810820E-001
8.640000E-004, 1.421873E+000, 2.437803E+000, 4.696911E+000, -5.391997E-001, -7.190781E-002, 4.523809E-001, -4.650460E-001
8.720000E-004, 1.485797E+000, 2.352015E+000, 4.742386E+000, -5.178118E-001, -7.477457E-002, 4.749468E-001, -4.503069E-001
8.800000E-004, 1.734582E+000, 2.164355E+000, 4.854449E+000, -5.369483E-001, -7.214671E-002, 4.809723E-001, -4.446471E-001
8.880000E-004, 1.591185E+000, 2.133971E+000, 5.098064E+000, -5.740957E-001, -6.593540E-002, 4.795545E-001, -4.316768E-001
8.960000E-004, 1.024509E+000, 2.176865E+000, 5.426134E+000, -4.750361E-001, -4.288190E-002, 4.731746E-001, -4.098630E-001
9.040000E-004, 6.064125E-001, 1.906991E+000, 5.481353E+000, -3.568399E-001, -3.822342E-003, 4.724658E-001, -3.970106E-001
9.120000E-004, 5.338503E-001, 1.654990E+000, 5.317319E+000, -4.086211E-001, 3.726783E-002, 4.735291E-001, -3.958315E-001
9.200000E-004, 4.854755E-001, 1.851587E+000, 5.156532E+000, -4.795388E-001, 6.904105E-002, 4.587608E-001, -3.939449E-001
9.280000E-004, 3.438065E-001, 2.132184E+000, 5.054214E+000, -4.615279E-001, 6.665209E-002, 4.331231E-001, -3.839223E-001
9.360000E-004, 2.245972E-001, 2.196525E+000, 5.128922E+000, -4.266319E-001, 1.182537E-002, 4.098484E-001, -3.801491E-001
9.440000E-004, 2.505123E-001, 2.293036E+000, 5.249106E+000, -3.343263E-001, -7.011609E-002, 3.902361E-001, -3.931195E-001
9.520000E-004, 4.647435E-001, 2.532527E+000, 5.167901E+000, -2.589059E-001, -1.460851E-001, 3.653074E-001, -4.091555E-001
9.600000E-004, 7.100728E-001, 2.686230E+000, 5.047718E+000, -2.802938E-001, -2.097510E-001, 3.236018E-001, -4.276678E-001
9.680000E-004, 1.000321E+000, 2.718401E+000, 5.029852E+000, -2.971790E-001, -2.515579E-001, 2.777612E-001, -4.569100E-001
9.760000E-004, 1.366588E+000, 2.832784E+000, 5.018484E+000, -4.029927E-001, -2.633833E-001, 2.587397E-001, -4.914583E-001
9.840000E-004, 1.636104E+000, 3.111595E+000, 5.046093E+000, -5.628389E-001, -2.636222E-001, 2.611026E-001, -5.316664E-001
9.920000E-004, 1.845152E+000, 3.392192E+000, 4.992498E+000, -4.851672E-001, -2.588442E-001, 2.648833E-001, -5.770626E-001
1.000000E-003, 1.952268E+000, 3.395767E+000, 4.846328E+000, -3.444574E-001, -2.397325E-001, 2.901665E-001, -6.124363E-001
1.008000E-003, 1.893527E+000, 3.192021E+000, 4.942151E+000, -4.525225E-001, -2.120205E-001, 3.448681E-001, -6.274111E-001
1.016000E-003, 1.921170E+000, 3.141978E+000, 5.083448E+000, -6.202485E-001, -1.674664E-001, 3.974431E-001, -6.330709E-001
1.024000E-003, 2.076660E+000, 3.199170E+000, 4.912917E+000, -6.044890E-001, -9.651414E-002, 4.369038E-001, -6.350754E-001
1.032000E-003, 2.230423E+000, 3.192021E+000, 4.820343E+000, -5.166861E-001, -2.795088E-002, 4.697484E-001, -6.234021E-001
1.040000E-003, 2.308168E+000, 3.199170E+000, 5.054214E+000, -5.718443E-001, 1.373654E-002, 4.905421E-001, -5.985226E-001
1.048000E-003, 2.163044E+000, 3.145552E+000, 5.161405E+000, -7.215595E-001, 3.356494E-002, 4.931413E-001, -5.679833E-001
1.056000E-003, 1.867612E+000, 3.093722E+000, 5.044469E+000, -7.249365E-001, 3.260935E-002, 4.822719E-001, -5.369724E-001
1.064000E-003, 1.643015E+000, 3.091935E+000, 5.140291E+000, -5.752214E-001, 9.555855E-004, 4.692758E-001, -5.171632E-001
1.072000E-003, 1.408052E+000, 2.822061E+000, 5.344929E+000, -5.065550E-001, -6.032134E-002, 4.500180E-001, -5.104422E-001
1.080000E-003, 1.169633E+000, 2.498569E+000, 5.283213E+000, -5.909809E-001, -1.328264E-001, 4.112661E-001, -4.988868E-001
1.088000E-003, 1.128169E+000, 2.571847E+000, 5.171149E+000, -6.483905E-001, -1.937450E-001, 3.621174E-001, -4.761297E-001
1.096000E-003, 1.097071E+000, 2.625464E+000, 5.208504E+000, -5.729700E-001, -2.400909E-001, 3.168675E-001, -4.481845E-001
1.104000E-003, 8.240990E-001, 2.344867E+000, 5.195511E+000, -4.558995E-001, -2.765226E-001, 2.756346E-001, -4.110421E-001
1.112000E-003, 4.664711E-001, 2.219759E+000, 5.106185E+000, -3.883589E-001, -2.846451E-001, 2.494061E-001, -3.715415E-001
1.120000E-003, 3.092531E-001, 2.352015E+000, 5.033101E+000, -3.647196E-001, -2.467800E-001, 2.563768E-001, -3.420635E-001
1.128000E-003, 4.163687E-001, 2.409207E+000, 5.000618E+000, -3.545885E-001, -1.698553E-001, 2.860314E-001, -3.063360E-001
1.136000E-003, 5.908635E-001, 2.489633E+000, 5.042845E+000, -3.939873E-001, -8.540545E-002, 3.185216E-001, -2.638876E-001
1.144000E-003, 7.498091E-001, 2.629039E+000, 5.059086E+000, -4.243806E-001, -3.404273E-002, 3.584549E-001, -2.497382E-001
1.152000E-003, 8.828398E-001, 2.536102E+000, 5.052590E+000, -3.196925E-001, -1.803668E-002, 4.150468E-001, -2.627085E-001
1.160000E-003, 8.742015E-001, 2.402058E+000, 4.989250E+000, -2.971790E-001, -5.016824E-003, 4.834533E-001, -2.722594E-001
1.168000E-003, 6.997067E-001, 2.636188E+000, 4.784613E+000, -5.099321E-001, 2.126178E-002, 5.354375E-001, -2.853477E-001
1.176000E-003, 5.856804E-001, 2.972190E+000, 4.662805E+000, -5.977349E-001, 5.195996E-002, 5.447711E-001, -3.119958E-001
1.184000E-003, 7.999116E-001, 3.027594E+000, 4.763499E+000, -4.412657E-001, 6.593540E-002, 5.274037E-001, -3.275602E-001
1.192000E-003, 1.138535E+000, 3.011509E+000, 4.961640E+000, -3.804791E-001, 5.112383E-002, 5.024748E-001, -3.286215E-001
1.200000E-003, 1.250834E+000, 3.168787E+000, 5.104561E+000, -4.412657E-001, 1.720054E-002, 4.704573E-001, -3.259095E-001
1.208000E-003, 1.238740E+000, 3.279596E+000, 5.119178E+000, -4.345117E-001, -2.042564E-002, 4.412752E-001, -3.040957E-001
1.216000E-003, 1.342400E+000, 3.072275E+000, 5.153284E+000, -4.604023E-001, -4.777928E-002, 4.144561E-001, -2.722594E-001
1.224000E-003, 1.542810E+000, 2.904274E+000, 5.242610E+000, -5.346970E-001, -5.303500E-002, 3.791304E-001, -2.562234E-001
1.232000E-003, 1.686207E+000, 3.122318E+000, 5.163029E+000, -5.808498E-001, -4.276245E-002, 3.475855E-001, -2.523322E-001
1.240000E-003, 1.681024E+000, 3.265298E+000, 4.948647E+000, -6.168715E-001, -3.953735E-002, 3.329354E-001, -2.551621E-001
1.248000E-003, 1.627466E+000, 3.131254E+000, 4.911293E+000, -4.964240E-001, -5.434893E-002, 3.224204E-001, -2.654205E-001
1.256000E-003, 1.776046E+000, 3.066914E+000, 5.057462E+000, -3.422061E-001, -8.337484E-002, 3.078884E-001, -2.885313E-001
1.264000E-003, 2.036924E+000, 3.079424E+000, 5.088320E+000, -4.750361E-001, -1.267345E-001, 2.938290E-001, -3.349887E-001
1.272000E-003, 1.985094E+000, 2.936445E+000, 5.023356E+000, -6.056147E-001, -1.783361E-001, 2.714995E-001, -3.948882E-001
1.280000E-003, 1.720760E+000, 2.637975E+000, 5.050966E+000, -4.480198E-001, -2.127372E-001, 2.412541E-001, -4.495994E-001
1.288000E-003, 1.535899E+000, 2.496782E+000, 5.044469E+000, -2.836708E-001, -2.109455E-001, 2.267221E-001, -4.998301E-001
1.296000E-003, 1.281932E+000, 2.673720E+000, 5.007115E+000, -3.140641E-001, -1.920727E-001, 2.288488E-001, -5.455800E-001
1.304000E-003, 9.467636E-001, 2.879253E+000, 5.068831E+000, -4.266319E-001, -1.874142E-001, 2.231777E-001, -5.721103E-001
1.312000E-003, 8.050946E-001, 2.856019E+000, 5.011987E+000, -3.804791E-001, -1.938644E-001, 2.130172E-001, -5.696341E-001
1.320000E-003, 8.811122E-001, 2.752358E+000, 4.804102E+000, -2.048734E-001, -1.982840E-001, 2.292032E-001, -5.480562E-001
1.328000E-003, 8.966612E-001, 2.655847E+000, 4.817094E+000, -2.701627E-001, -2.127372E-001, 2.714995E-001, -5.227050E-001
1.336000E-003, 8.569248E-001, 2.514655E+000, 4.971385E+000, -4.817901E-001, -2.332823E-001, 3.117872E-001, -4.859164E-001
1.344000E-003, 9.415807E-001, 2.505718E+000, 4.898300E+000, -4.536482E-001, -2.362685E-001, 3.393152E-001, -4.260170E-001
1.352000E-003, 1.002049E+000, 2.648698E+000, 4.784613E+000, -3.095614E-001, -2.244432E-001, 3.635352E-001, -3.641131E-001
1.360000E-003, 1.029692E+000, 2.711252E+000, 4.841456E+000, -3.084357E-001, -2.052120E-001, 3.907087E-001, -3.256737E-001
1.368000E-003, 1.157539E+000, 2.675507E+000, 4.851201E+000, -3.849818E-001, -1.767833E-001, 4.149287E-001, -3.106988E-001
1.376000E-003, 1.138535E+000, 2.711252E+000, 4.763499E+000, -4.063697E-001, -1.499075E-001, 4.353679E-001, -3.149436E-001
1.384000E-003, 9.467636E-001, 2.800614E+000, 4.782989E+000, -3.782278E-001, -1.310347E-001, 4.549801E-001, -3.309797E-001
1.392000E-003, 9.329423E-001, 2.720188E+000, 4.942151E+000, -4.288833E-001, -1.126396E-001, 4.602967E-001, -3.468979E-001
1.400000E-003, 1.103982E+000, 2.548612E+000, 4.998994E+000, -5.729700E-001, -9.603634E-002, 4.482458E-001, -3.566846E-001
1.408000E-003, 1.230102E+000, 2.582570E+000, 4.843080E+000, -5.662160E-001, -9.424462E-002, 4.399756E-001, -3.540905E-001
1.416000E-003, 1.173089E+000, 2.702316E+000, 4.771620E+000, -4.119981E-001, -1.005754E-001, 4.404482E-001, -3.412381E-001
1.424000E-003, 1.102254E+000, 2.705890E+000, 4.929158E+000, -4.086211E-001, -9.735028E-002, 4.334776E-001, -3.327484E-001
1.432000E-003, 1.285387E+000, 2.698741E+000, 4.968136E+000, -4.750361E-001, -9.806696E-002, 4.139835E-001, -3.260274E-001
1.440000E-003, 1.490980E+000, 2.725550E+000, 4.781364E+000, -4.018670E-001, -1.131174E-001, 3.942531E-001, -3.143541E-001
1.448000E-003, 1.461610E+000, 2.696954E+000, 4.722897E+000, -3.725994E-001, -1.316319E-001, 3.882277E-001, -3.119958E-001
1.456000E-003, 1.326851E+000, 2.784529E+000, 4.914541E+000, -5.133091E-001, -1.506242E-001, 3.884640E-001, -3.203676E-001
1.464000E-003, 1.197276E+000, 2.997211E+000, 5.182518E+000, -6.033633E-001, -1.635246E-001, 3.760586E-001, -3.269707E-001
1.472000E-003, 1.271566E+000, 3.066914E+000, 5.314071E+000, -5.831012E-001, -1.728415E-001, 3.549105E-001, -3.393515E-001
1.480000E-003, 1.598096E+000, 3.091935E+000, 5.119178E+000, -6.765324E-001, -2.022258E-001, 3.478217E-001, -3.656459E-001
1.488000E-003, 1.803688E+000, 3.077637E+000, 4.792733E+000, -8.386300E-001, -2.508412E-001, 3.481762E-001, -3.994867E-001
1.496000E-003, 1.639560E+000, 2.966828E+000, 4.745634E+000, -7.958543E-001, -2.943203E-001, 3.341168E-001, -4.348604E-001
1.504000E-003, 1.162722E+000, 3.133042E+000, 4.904796E+000, -5.279430E-001, -3.256158E-001, 3.251377E-001, -4.671684E-001
1.512000E-003, 8.258267E-001, 3.399341E+000, 4.930782E+000, -3.163155E-001, -3.483109E-001, 3.296273E-001, -4.905150E-001
1.520000E-003, 1.045241E+000, 3.336788E+000, 4.841456E+000, -3.613426E-001, -3.632419E-001, 3.146227E-001, -5.012450E-001
1.528000E-003, 1.352766E+000, 3.284958E+000, 4.774868E+000, -5.189375E-001, -3.749479E-001, 2.899302E-001, -4.940524E-001
1.536000E-003, 1.214553E+000, 3.351086E+000, 4.722897E+000, -5.290686E-001, -3.879677E-001, 2.869766E-001, -4.672863E-001
1.544000E-003, 9.830447E-001, 3.245638E+000, 4.823591E+000, -4.007413E-001, -3.968069E-001, 2.926476E-001, -4.362754E-001
