1.760000E-004, 8.534694E-001, 3.034743E+000, 4.932406E+000, -1.283273E-001, -1.672275E-003, 4.481277E-001, -6.076019E-001
1.840000E-004, 9.035718E-001, 3.093722E+000, 5.062335E+000, -8.330017E-002, 3.774563E-002, 4.766009E-001, -5.907404E-001
1.920000E-004, 9.657680E-001, 2.895338E+000, 5.111057E+000, -2.589059E-002, 1.140730E-001, 5.074369E-001, -5.698699E-001
2.000000E-004, 9.830447E-001, 2.773805E+000, 4.997370E+000, -1.125678E-002, 1.790528E-001, 5.238593E-001, -5.497069E-001
2.080000E-004, 8.759291E-001, 2.854231E+000, 4.896676E+000, -7.767177E-002, 2.019869E-001, 5.138168E-001, -5.146870E-001
2.160000E-004, 8.137330E-001, 3.009722E+000, 4.852825E+000, -7.654610E-002, 1.929088E-001, 4.873521E-001, -4.645743E-001
2.240000E-004, 8.914782E-001, 3.047254E+000, 4.795981E+000, 7.879745E-003, 1.659135E-001, 4.540350E-001, -4.233050E-001
2.320000E-004, 9.104825E-001, 3.032956E+000, 4.815470E+000, -4.502711E-003, 1.241067E-001, 4.188275E-001, -3.927657E-001
2.400000E-004, 8.292820E-001, 3.195595E+000, 5.088320E+000, -8.330017E-002, 8.373318E-002, 3.846833E-001, -3.583353E-001
2.480000E-004, 7.688136E-001, 3.386831E+000, 5.252355E+000, -1.283273E-001, 5.817127E-002, 3.568009E-001, -3.287394E-001
2.560000E-004, 6.910684E-001, 3.345724E+000, 4.986001E+000, -1.553435E-001, 3.655115E-002, 3.472310E-001, -3.154153E-001
2.640000E-004, 6.841577E-001, 3.231340E+000, 4.831711E+000, -1.474638E-001, 5.614065E-003, 3.562101E-001, -3.119958E-001
2.720000E-004, 9.346699E-001, 3.068701E+000, 5.037973E+000, -1.283273E-001, -2.878702E-002, 3.670796E-001, -3.147078E-001
2.800000E-004, 1.197276E+000, 2.804188E+000, 5.158156E+000, -5.628389E-002, -4.730148E-002, 3.648348E-001, -3.202497E-001
2.880000E-004, 1.280204E+000, 2.822061E+000, 5.093193E+000, 5.628389E-002, -3.977625E-002, 3.629444E-001, -3.121138E-001
2.960000E-004, 1.266383E+000, 3.184872E+000, 5.044469E+000, -2.926763E-002, -1.672275E-002, 3.927172E-001, -2.996151E-001
3.040000E-004, 1.050424E+000, 3.410065E+000, 4.950271E+000, -2.589059E-001, 5.614065E-003, 4.395030E-001, -3.104630E-001
3.120000E-004, 7.411708E-001, 3.251000E+000, 4.833335E+000, -2.949276E-001, 2.568136E-002, 4.621871E-001, -3.292110E-001
3.200000E-004, 7.014344E-001, 2.904274E+000, 4.932406E+000, -1.767314E-001, 4.789872E-002, 4.740016E-001, -3.417097E-001
3.280000E-004, 8.154606E-001, 2.732699E+000, 5.102937E+000, -1.722287E-001, 6.020189E-002, 4.991667E-001, -3.767297E-001
3.360000E-004, 8.310097E-001, 2.823848E+000, 5.085072E+000, -2.285126E-001, 4.885431E-002, 5.225596E-001, -4.282573E-001
3.440000E-004, 8.465587E-001, 2.984700E+000, 5.039597E+000, -1.947423E-001, 3.308715E-002, 5.427626E-001, -4.638668E-001
3.520000E-004, 8.413757E-001, 3.125893E+000, 5.073703E+000, -1.812341E-001, 4.097073E-002, 5.661555E-001, -4.990047E-001
3.600000E-004, 7.480815E-001, 3.118744E+000, 5.011987E+000, -1.891139E-001, 5.936575E-002, 5.824596E-001, -5.468770E-001
3.680000E-004, 7.290771E-001, 2.886402E+000, 4.830087E+000, -7.204338E-002, 7.381898E-002, 5.979367E-001, -5.847269E-001
3.760000E-004, 8.154606E-001, 2.764869E+000, 4.805726E+000, 4.165008E-002, 9.938090E-002, 6.179035E-001, -6.139691E-001
3.840000E-004, 8.880228E-001, 2.945381E+000, 5.013611E+000, 1.125678E-003, 1.309152E-001, 6.236926E-001, -6.436830E-001
3.920000E-004, 8.862951E-001, 3.093722E+000, 5.083448E+000, -9.005423E-002, 1.591050E-001, 6.117598E-001, -6.562997E-001
4.000000E-004, 8.137330E-001, 2.957892E+000, 4.973009E+000, -8.667719E-002, 1.981646E-001, 6.007723E-001, -6.458054E-001
4.080000E-004, 7.722689E-001, 2.877466E+000, 4.906420E+000, -3.377034E-003, 2.405687E-001, 5.887214E-001, -6.334246E-001
4.160000E-004, 8.310097E-001, 3.236702E+000, 4.882059E+000, 2.138788E-002, 2.682806E-001, 5.607208E-001, -6.248171E-001
4.240000E-004, 8.845675E-001, 3.456533E+000, 5.033101E+000, -2.701627E-002, 2.761642E-001, 5.199604E-001, -5.952211E-001
4.320000E-004, 7.964563E-001, 3.084786E+000, 5.292957E+000, -1.013110E-001, 2.486911E-001, 4.728202E-001, -5.275394E-001
4.400000E-004, 6.530596E-001, 2.800614E+000, 5.387156E+000, -1.789828E-001, 1.895643E-001, 4.223719E-001, -4.460621E-001
4.480000E-004, 6.668810E-001, 2.823848E+000, 5.296206E+000, -1.868625E-001, 1.318708E-001, 3.664888E-001, -3.889925E-001
4.560000E-004, 7.688136E-001, 2.825635E+000, 5.055838E+000, -1.891139E-001, 8.218036E-002, 2.997364E-001, -3.516144E-001
4.640000E-004, 8.171883E-001, 2.895338E+000, 4.934030E+000, -1.170705E-001, 3.977625E-002, 2.406633E-001, -3.073972E-001
4.720000E-004, 9.104825E-001, 3.102659E+000, 5.086696E+000, 1.373327E-001, 2.568136E-002, 2.163253E-001, -2.656563E-001
4.800000E-004, 9.657680E-001, 3.254575E+000, 5.101313E+000, 1.913652E-001, 4.742093E-002, 2.261314E-001, -2.392440E-001
4.880000E-004, 8.638355E-001, 3.129467E+000, 4.938902E+000, -7.204338E-002, 9.436407E-002, 2.547227E-001, -2.176660E-001
4.960000E-004, 9.726787E-001, 2.957892E+000, 4.916165E+000, -2.330153E-001, 1.585077E-001, 2.991456E-001, -2.015121E-001
5.040000E-004, 1.354494E+000, 3.120531E+000, 4.922661E+000, -1.902396E-001, 2.207403E-001, 3.577460E-001, -2.077614E-001
5.120000E-004, 1.418418E+000, 3.247426E+000, 4.912917E+000, -9.905966E-002, 2.566942E-001, 4.169371E-001, -2.333484E-001
5.200000E-004, 1.133352E+000, 3.013296E+000, 4.950271E+000, -6.528932E-002, 2.706696E-001, 4.678580E-001, -2.512710E-001
5.280000E-004, 1.121258E+000, 2.791678E+000, 4.989250E+000, -1.181962E-001, 2.718641E-001, 5.047196E-001, -2.604682E-001
5.360000E-004, 1.392503E+000, 2.772018E+000, 5.140291E+000, -1.339557E-001, 2.577692E-001, 5.203149E-001, -2.872343E-001
5.440000E-004, 1.423601E+000, 2.875678E+000, 5.273468E+000, -6.866635E-002, 2.397325E-001, 5.199604E-001, -3.259095E-001
5.520000E-004, 1.224919E+000, 3.116956E+000, 5.141915E+000, 3.151898E-002, 2.207403E-001, 5.172431E-001, -3.580995E-001
5.600000E-004, 1.088433E+000, 3.308192E+000, 5.008739E+000, 1.181962E-001, 1.899226E-001, 5.109813E-001, -3.960673E-001
5.680000E-004, 8.880228E-001, 3.249213E+000, 5.161405E+000, 5.065551E-002, 1.562382E-001, 4.887699E-001, -4.414635E-001
5.760000E-004, 6.616979E-001, 3.120531E+000, 5.379035E+000, -1.103164E-001, 1.293624E-001, 4.532080E-001, -4.776626E-001
5.840000E-004, 7.031620E-001, 3.109807E+000, 5.370914E+000, -1.046880E-001, 9.782807E-002, 4.210722E-001, -5.161020E-001
5.920000E-004, 7.584475E-001, 3.074063E+000, 5.215000E+000, 1.575949E-002, 5.434893E-002, 3.960253E-001, -5.681013E-001
6.000000E-004, 6.098678E-001, 2.941807E+000, 5.078576E+000, 8.217449E-002, 9.675303E-003, 3.721598E-001, -6.117288E-001
6.080000E-004, 6.185062E-001, 2.900700E+000, 5.021732E+000, 9.680830E-002, -2.974260E-002, 3.564464E-001, -6.343679E-001
6.160000E-004, 7.809072E-001, 3.036530E+000, 5.042845E+000, -1.913652E-002, -7.274395E-002, 3.558557E-001, -6.499324E-001
6.240000E-004, 8.223713E-001, 3.108020E+000, 5.041221E+000, -2.431464E-001, -1.181343E-001, 3.596363E-001, -6.634923E-001
6.320000E-004, 8.102776E-001, 2.925721E+000, 5.016860E+000, -2.780424E-001, -1.456074E-001, 3.668433E-001, -6.739865E-001
6.400000E-004, 8.413757E-001, 2.859593E+000, 5.104561E+000, -1.204475E-001, -1.477574E-001, 3.897636E-001, -6.851881E-001
6.480000E-004, 9.450360E-001, 3.079424E+000, 5.263723E+000, -7.654610E-002, -1.393960E-001, 4.194182E-001, -6.869568E-001
6.560000E-004, 1.086705E+000, 3.104446E+000, 5.205256E+000, -1.575949E-001, -1.229122E-001, 4.358405E-001, -6.724536E-001
6.640000E-004, 1.160995E+000, 2.982913E+000, 4.977881E+000, -1.474638E-001, -8.910835E-002, 4.346590E-001, -6.533518E-001
6.720000E-004, 1.079794E+000, 3.077637E+000, 4.909668E+000, -7.429474E-002, -4.598755E-002, 4.255618E-001, -6.368441E-001
6.800000E-004, 8.431034E-001, 3.222404E+000, 4.925910E+000, -4.952983E-002, -1.230316E-002, 4.170553E-001, -6.251708E-001
6.880000E-004, 7.860903E-001, 3.295681E+000, 4.997370E+000, -9.005423E-003, 4.658479E-003, 4.020508E-001, -6.197468E-001
6.960000E-004, 1.052152E+000, 3.249213E+000, 5.122426E+000, 1.688517E-002, 1.254206E-002, 3.740501E-001, -6.124363E-001
7.040000E-004, 1.181727E+000, 3.009722E+000, 4.982753E+000, -7.091770E-002, 2.472578E-002, 3.565646E-001, -5.981689E-001
7.120000E-004, 1.033147E+000, 2.902487E+000, 4.873938E+000, -7.542042E-002, 4.969045E-002, 3.651892E-001, -5.842552E-001
7.200000E-004, 9.363976E-001, 3.034743E+000, 5.164653E+000, 8.780287E-002, 8.229981E-002, 3.746409E-001, -5.813074E-001
7.280000E-004, 8.292820E-001, 3.140191E+000, 5.343305E+000, 8.555152E-002, 1.113257E-001, 3.718054E-001, -5.868493E-001
7.360000E-004, 5.874081E-001, 3.172361E+000, 5.240986E+000, -9.455694E-002, 1.435767E-001, 3.729869E-001, -5.897971E-001
7.440000E-004, 5.303950E-001, 3.040105E+000, 5.258851E+000, -1.789828E-001, 1.877726E-001, 3.848014E-001, -5.808358E-001
7.520000E-004, 7.619029E-001, 2.827423E+000, 5.278340E+000, -2.217585E-001, 2.314906E-001, 4.022870E-001, -5.602012E-001
7.600000E-004, 9.070272E-001, 2.807763E+000, 5.078576E+000, -1.744801E-001, 2.716252E-001, 4.158738E-001, -5.382695E-001
7.680000E-004, 9.191209E-001, 2.859593E+000, 4.994122E+000, 2.701627E-002, 3.147460E-001, 4.263888E-001, -5.227050E-001
7.760000E-004, 1.067701E+000, 2.879253E+000, 5.140291E+000, 6.641500E-002, 3.503416E-001, 4.504906E-001, -5.159841E-001
7.840000E-004, 1.145446E+000, 2.968615E+000, 5.184142E+000, -4.502711E-002, 3.664671E-001, 4.900695E-001, -5.176348E-001
7.920000E-004, 9.018442E-001, 3.045467E+000, 5.072079E+000, -6.866635E-002, 3.600169E-001, 5.199604E-001, -5.229409E-001
8.000000E-004, 6.910684E-001, 2.991849E+000, 5.000618E+000, -1.193219E-001, 3.294381E-001, 5.239774E-001, -5.244737E-001
8.080000E-004, 7.930009E-001, 2.888189E+000, 5.033101E+000, -1.666003E-001, 2.820172E-001, 5.242137E-001, -5.198752E-001
8.160000E-004, 9.709510E-001, 2.893551E+000, 5.072079E+000, -1.114421E-001, 2.336407E-001, 5.303573E-001, -5.179886E-001
8.240000E-004, 1.064245E+000, 3.031169E+000, 5.037973E+000, -8.555152E-002, 1.919532E-001, 5.193697E-001, -5.215259E-001
8.320000E-004, 1.022781E+000, 3.183085E+000, 5.065583E+000, -8.442584E-002, 1.502658E-001, 4.912510E-001, -5.306051E-001
8.400000E-004, 7.860903E-001, 3.150914E+000, 5.166277E+000, -6.979203E-002, 1.079812E-001, 4.576975E-001, -5.535980E-001
8.480000E-004, 7.221664E-001, 3.004360E+000, 5.117554E+000, -6.754068E-002, 7.907470E-002, 4.208360E-001, -5.770626E-001
8.560000E-004, 1.041785E+000, 3.165212E+000, 4.860945E+000, -1.463381E-002, 6.796602E-002, 3.930717E-001, -5.881463E-001
8.640000E-004, 1.224919E+000, 3.476193E+000, 4.610833E+000, 7.879745E-003, 5.888796E-002, 3.735776E-001, -6.094885E-001
8.720000E-004, 9.657680E-001, 3.343937E+000, 4.662805E+000, -9.568262E-002, 3.834287E-002, 3.499484E-001, -6.456875E-001
8.800000E-004, 6.167785E-001, 2.984700E+000, 4.938902E+000, -1.283273E-001, 1.947005E-002, 3.318720E-001, -6.741044E-001
8.880000E-004, 4.923862E-001, 2.918572E+000, 4.964888E+000, -6.078660E-002, 1.552826E-002, 3.303362E-001, -6.886076E-001
8.960000E-004, 5.338503E-001, 3.009722E+000, 4.714776E+000, -1.125678E-001, 1.791723E-002, 3.354164E-001, -6.896688E-001
9.040000E-004, 5.839527E-001, 3.031169E+000, 4.682294E+000, -2.476491E-001, 2.269516E-002, 3.331716E-001, -6.858956E-001
9.120000E-004, 7.100728E-001, 3.081212E+000, 4.960016E+000, -2.397694E-001, 3.965680E-002, 3.236018E-001, -6.883718E-001
9.200000E-004, 9.433083E-001, 3.186659E+000, 5.195511E+000, -1.013110E-001, 6.712988E-002, 3.215933E-001, -6.782313E-001
9.280000E-004, 1.017598E+000, 3.127680E+000, 5.297830E+000, -1.350813E-002, 1.021282E-001, 3.383701E-001, -6.476920E-001
9.360000E-004, 8.551971E-001, 2.856019E+000, 5.250731E+000, -5.628389E-003, 1.565966E-001, 3.618811E-001, -6.195110E-001
9.440000E-004, 6.962513E-001, 2.736273E+000, 5.018484E+000, -1.125678E-002, 2.197847E-001, 3.736957E-001, -5.960464E-001
9.520000E-004, 7.619029E-001, 2.882827E+000, 4.898300E+000, -2.251356E-002, 2.649361E-001, 3.831474E-001, -5.722282E-001
9.600000E-004, 1.005504E+000, 2.965041E+000, 4.990874E+000, 1.350813E-002, 2.919314E-001, 4.032322E-001, -5.627952E-001
9.680000E-004, 1.079794E+000, 2.943594E+000, 4.969760E+000, 1.125678E-001, 2.990983E-001, 4.122113E-001, -5.572534E-001
9.760000E-004, 8.897505E-001, 3.006147E+000, 4.825215E+000, 1.294530E-001, 2.859590E-001, 3.922446E-001, -5.277753E-001
9.840000E-004, 7.377155E-001, 3.054403E+000, 4.823591E+000, 2.026220E-002, 2.784337E-001, 3.628263E-001, -4.927553E-001
9.920000E-004, 7.290771E-001, 3.027594E+000, 4.929158E+000, -5.628389E-002, 2.697140E-001, 3.454588E-001, -4.852090E-001
1.000000E-003, 7.256218E-001, 3.013296E+000, 5.003867E+000, -9.455694E-002, 2.302961E-001, 3.387245E-001, -4.995942E-001
1.008000E-003, 7.221664E-001, 2.898913E+000, 5.041221E+000, -1.947423E-001, 1.932672E-001, 3.326991E-001, -5.137437E-001
1.016000E-003, 7.342601E-001, 2.839933E+000, 4.979505E+000, -2.510262E-001, 2.042564E-001, 3.210026E-001, -5.125646E-001
1.024000E-003, 8.085499E-001, 3.043679E+000, 4.940526E+000, -1.249502E-001, 2.336407E-001, 3.080066E-001, -5.072585E-001
1.032000E-003, 9.260316E-001, 3.031169E+000, 5.059086E+000, 1.013110E-001, 2.369852E-001, 3.095424E-001, -5.194035E-001
1.040000E-003, 8.983889E-001, 2.814912E+000, 5.083448E+000, 2.285126E-001, 2.237265E-001, 3.200575E-001, -5.387411E-001
1.048000E-003, 7.705412E-001, 3.007935E+000, 5.013611E+000, 1.733544E-001, 2.053314E-001, 3.117872E-001, -5.497069E-001
1.056000E-003, 7.273495E-001, 3.211681E+000, 5.010363E+000, 5.065551E-002, 1.684220E-001, 2.969008E-001, -5.606728E-001
1.064000E-003, 7.584475E-001, 2.945381E+000, 4.963264E+000, 1.350813E-002, 1.141925E-001, 3.054073E-001, -5.750581E-001
1.072000E-003, 8.811122E-001, 2.759507E+000, 4.922661E+000, 1.013110E-002, 5.219886E-002, 3.111965E-001, -5.834299E-001
1.080000E-003, 9.623127E-001, 3.022233E+000, 4.997370E+000, -3.602169E-002, -5.972410E-003, 2.908754E-001, -5.828403E-001
1.088000E-003, 7.826349E-001, 3.358235E+000, 5.059086E+000, -6.078660E-002, -3.977625E-002, 2.839048E-001, -5.798925E-001
1.096000E-003, 5.580377E-001, 3.345724E+000, 5.041221E+000, -5.966093E-002, -4.431528E-002, 3.064707E-001, -5.857881E-001
1.104000E-003, 5.321226E-001, 3.045467E+000, 5.070455E+000, -4.502711E-002, -3.033984E-002, 3.159223E-001, -6.018242E-001
1.112000E-003, 5.390333E-001, 2.916785E+000, 5.202007E+000, -8.555152E-002, -1.075034E-003, 3.104876E-001, -6.142049E-001
1.120000E-003, 4.837478E-001, 3.047254E+000, 5.169525E+000, -2.026220E-001, 4.085128E-002, 3.249014E-001, -6.217514E-001
1.128000E-003, 5.113906E-001, 3.075850E+000, 5.000618E+000, -1.891139E-001, 7.190781E-002, 3.471129E-001, -6.351933E-001
1.136000E-003, 5.770420E-001, 3.007935E+000, 5.033101E+000, -2.589059E-002, 8.050808E-002, 3.605815E-001, -6.548847E-001
1.144000E-003, 5.252119E-001, 3.120531E+000, 5.042845E+000, 4.052440E-002, 9.997813E-002, 3.838563E-001, -6.768163E-001
1.152000E-003, 5.321226E-001, 3.274234E+000, 4.948647E+000, -8.217449E-002, 1.392766E-001, 4.208360E-001, -6.982764E-001
1.160000E-003, 7.048897E-001, 3.209893E+000, 5.034725E+000, -1.958680E-001, 1.555215E-001, 4.537987E-001, -7.177319E-001
1.168000E-003, 8.396481E-001, 3.106233E+000, 5.044469E+000, -1.148191E-001, 1.392766E-001, 4.712843E-001, -7.317635E-001
1.176000E-003, 9.623127E-001, 3.118744E+000, 4.953519E+000, 3.714737E-002, 1.245845E-001, 4.736472E-001, -7.318814E-001
1.184000E-003, 1.100526E+000, 3.108020E+000, 5.094817E+000, 4.052440E-002, 1.415461E-001, 4.666766E-001, -7.243350E-001
1.192000E-003, 1.067701E+000, 3.084786E+000, 5.150036E+000, -9.117991E-002, 1.883698E-001, 4.586427E-001, -7.262216E-001
1.200000E-003, 9.692234E-001, 3.159850E+000, 4.953519E+000, -2.510262E-001, 2.280266E-001, 4.565161E-001, -7.256320E-001
1.208000E-003, 9.744064E-001, 3.183085E+000, 4.945399E+000, -3.005560E-001, 2.478550E-001, 4.614782E-001, -7.005167E-001
1.216000E-003, 1.029692E+000, 3.129467E+000, 5.163029E+000, -2.071247E-001, 2.637416E-001, 4.659677E-001, -6.684446E-001
1.224000E-003, 1.043513E+000, 3.215255E+000, 5.236114E+000, -1.407097E-001, 2.674445E-001, 4.595878E-001, -6.522906E-001
1.232000E-003, 9.916831E-001, 3.279596E+000, 5.101313E+000, -1.452124E-001, 2.641000E-001, 4.456466E-001, -6.460413E-001
1.240000E-003, 9.277592E-001, 3.159850E+000, 5.060710E+000, -1.170705E-001, 2.689973E-001, 4.411571E-001, -6.380233E-001
1.248000E-003, 8.068223E-001, 3.108020E+000, 5.206880E+000, -6.191228E-002, 2.667278E-001, 4.441107E-001, -6.186856E-001
1.256000E-003, 6.530596E-001, 3.195595E+000, 5.244234E+000, -2.701627E-002, 2.566942E-001, 4.434018E-001, -5.901508E-001
1.264000E-003, 6.202338E-001, 3.247426E+000, 5.085072E+000, 4.952983E-002, 2.416437E-001, 4.451740E-001, -5.712849E-001
1.272000E-003, 6.616979E-001, 3.227766E+000, 4.856073E+000, 1.035624E-001, 2.202625E-001, 4.574612E-001, -5.587862E-001
1.280000E-003, 6.824300E-001, 3.122318E+000, 4.696911E+000, -4.502711E-003, 2.300572E-001, 4.719932E-001, -5.295439E-001
1.288000E-003, 6.807023E-001, 2.948956E+000, 4.856073E+000, -1.170705E-001, 2.680417E-001, 4.718750E-001, -4.986509E-001
1.296000E-003, 7.169834E-001, 2.854231E+000, 5.140291E+000, -9.455694E-002, 2.827339E-001, 4.684488E-001, -4.997121E-001
1.304000E-003, 8.534694E-001, 2.854231E+000, 5.112681E+000, -1.024367E-001, 2.888257E-001, 4.848711E-001, -5.225871E-001
1.312000E-003, 9.156656E-001, 2.906062E+000, 4.964888E+000, -1.857368E-001, 3.076985E-001, 5.033019E-001, -5.377978E-001
1.320000E-003, 8.638355E-001, 3.000786E+000, 4.964888E+000, -1.879882E-001, 3.049512E-001, 5.061374E-001, -5.491174E-001
1.328000E-003, 8.310097E-001, 3.031169E+000, 5.042845E+000, -1.024367E-001, 2.838089E-001, 5.092092E-001, -5.730536E-001
1.336000E-003, 6.392382E-001, 3.007935E+000, 5.163029E+000, -7.879745E-002, 2.618304E-001, 5.064918E-001, -5.993480E-001
1.344000E-003, 4.405561E-001, 3.065126E+000, 5.242610E+000, -1.328300E-001, 2.193069E-001, 4.810904E-001, -6.169170E-001
1.352000E-003, 6.288722E-001, 3.172361E+000, 5.231241E+000, -1.879882E-001, 1.700942E-001, 4.594697E-001, -6.429756E-001
1.360000E-003, 8.862951E-001, 3.161638E+000, 5.208504E+000, -2.453978E-001, 1.253012E-001, 4.591153E-001, -6.766984E-001
1.368000E-003, 9.225762E-001, 3.027594E+000, 5.072079E+000, -2.307640E-001, 5.566286E-002, 4.500180E-001, -6.978047E-001
1.376000E-003, 1.012415E+000, 2.945381E+000, 4.899924E+000, -1.114421E-001, -1.911171E-002, 4.231989E-001, -7.140766E-001
1.384000E-003, 1.102254E+000, 3.007935E+000, 4.940526E+000, -4.502711E-002, -5.661844E-002, 4.126839E-001, -7.319993E-001
1.392000E-003, 1.003777E+000, 3.197383E+000, 4.990874E+000, -5.403254E-002, -7.095223E-002, 4.262707E-001, -7.476816E-001
1.400000E-003, 9.104825E-001, 3.309979E+000, 4.872314E+000, -3.939873E-002, -8.170256E-002, 4.346590E-001, -7.691417E-001
1.408000E-003, 8.949335E-001, 3.188446E+000, 4.834960E+000, -4.277576E-002, -7.143002E-002, 4.325324E-001, -7.827016E-001
1.416000E-003, 9.294869E-001, 3.056190E+000, 4.924285E+000, -9.455694E-002, -4.634590E-002, 4.353679E-001, -7.664297E-001
1.424000E-003, 1.059062E+000, 3.095510E+000, 4.994122E+000, -1.350814E-001, -4.586811E-002, 4.350135E-001, -7.444980E-001
1.432000E-003, 1.095343E+000, 3.200957E+000, 5.086696E+000, -7.654610E-002, -5.578231E-002, 4.257981E-001, -7.410786E-001
1.440000E-003, 9.554020E-001, 3.204532E+000, 5.198759E+000, 5.178118E-002, -5.124328E-002, 4.205997E-001, -7.308202E-001
1.448000E-003, 8.621078E-001, 3.088361E+000, 5.226369E+000, 7.429474E-002, -5.590175E-002, 4.183549E-001, -7.051153E-001
1.456000E-003, 9.001165E-001, 2.961466E+000, 5.198759E+000, -1.913652E-002, -6.402423E-002, 4.145742E-001, -6.899046E-001
1.464000E-003, 9.381253E-001, 2.864955E+000, 5.184142E+000, -8.330017E-002, -4.837652E-002, 4.176460E-001, -6.821224E-001
1.472000E-003, 9.294869E-001, 2.820274E+000, 5.174397E+000, -6.641500E-002, -2.042564E-002, 4.287517E-001, -6.693879E-001
1.480000E-003, 9.692234E-001, 2.861380E+000, 5.062335E+000, 4.502711E-003, 1.301985E-002, 4.426930E-001, -6.699774E-001
1.488000E-003, 8.932058E-001, 2.900700E+000, 4.838208E+000, 5.853525E-002, 5.554341E-002, 4.663222E-001, -6.815329E-001
1.496000E-003, 6.133232E-001, 2.861380E+000, 4.763499E+000, -4.502711E-003, 8.863056E-002, 5.057829E-001, -6.743402E-001
1.504000E-003, 6.046848E-001, 2.825635E+000, 4.966512E+000, -1.632233E-001, 1.126396E-001, 5.433533E-001, -6.541772E-001
1.512000E-003, 9.795894E-001, 2.823848E+000, 5.033101E+000, -2.814195E-001, 1.475185E-001, 5.590668E-001, -6.441547E-001
1.520000E-003, 1.074611E+000, 2.879253E+000, 4.805726E+000, -2.408951E-001, 1.871753E-001, 5.667462E-001, -6.429756E-001
1.528000E-003, 7.014344E-001, 3.061552E+000, 4.821967E+000, -7.542042E-002, 2.154845E-001, 5.882488E-001, -6.465129E-001
1.536000E-003, 4.751095E-001, 3.108020E+000, 5.153284E+000, 3.377034E-003, 2.338796E-001, 6.053800E-001, -6.488712E-001
1.544000E-003, 6.927960E-001, 2.811337E+000, 5.286461E+000, -6.866635E-002, 2.492884E-001, 6.026626E-001, -6.399098E-001
