3.840000E-004, 1.193821E+000, 3.268872E+000, 4.425685E+000, -1.711030E-001, -2.842867E-002, 2.525961E-001, -6.035929E-001
3.920000E-004, 1.257744E+000, 3.249213E+000, 4.670925E+000, -1.474638E-001, -1.648385E-002, 2.456255E-001, -5.909762E-001
4.000000E-004, 1.228374E+000, 3.410065E+000, 4.882059E+000, -4.840415E-002, -7.525236E-003, 2.530687E-001, -5.624415E-001
4.080000E-004, 1.029692E+000, 3.415426E+000, 4.776492E+000, 1.069394E-001, 1.672275E-003, 2.678369E-001, -5.412173E-001
4.160000E-004, 8.655631E-001, 3.397554E+000, 4.666053E+000, 1.879882E-001, 2.627860E-002, 2.863858E-001, -5.396844E-001
4.240000E-004, 9.415807E-001, 3.565555E+000, 4.709904E+000, 1.350814E-001, 4.813762E-002, 2.989093E-001, -5.321380E-001
4.320000E-004, 1.095343E+000, 3.656705E+000, 4.641691E+000, 6.979203E-002, 5.028769E-002, 2.995000E-001, -5.168094E-001
4.400000E-004, 9.847724E-001, 3.479767E+000, 4.526380E+000, 6.866635E-002, 5.195996E-002, 3.069432E-001, -5.217617E-001
4.480000E-004, 7.446262E-001, 3.372533E+000, 4.625450E+000, 3.939873E-002, 7.393843E-002, 3.341168E-001, -5.467591E-001
4.560000E-004, 7.774519E-001, 3.536959E+000, 4.740762E+000, -1.463381E-002, 1.095340E-001, 3.668433E-001, -5.698699E-001
4.640000E-004, 1.041785E+000, 3.624534E+000, 4.690414E+000, 5.515822E-002, 1.398738E-001, 3.962616E-001, -5.839015E-001
4.720000E-004, 1.114348E+000, 3.445810E+000, 4.596216E+000, 1.519665E-001, 1.495491E-001, 4.190638E-001, -5.905046E-001
4.800000E-004, 8.638355E-001, 3.267085E+000, 4.605961E+000, 1.362070E-001, 1.432184E-001, 4.255618E-001, -5.900329E-001
4.880000E-004, 6.720639E-001, 3.299256E+000, 4.769996E+000, 1.204475E-001, 1.367682E-001, 4.167008E-001, -5.847269E-001
4.960000E-004, 7.619029E-001, 3.460108E+000, 4.787861E+000, 8.555152E-002, 1.324680E-001, 3.979156E-001, -5.732894E-001
5.040000E-004, 8.897505E-001, 3.553045E+000, 4.566982E+000, -1.125678E-002, 1.211205E-001, 3.692062E-001, -5.567817E-001
5.120000E-004, 8.569248E-001, 3.524449E+000, 4.515011E+000, 2.589059E-002, 9.746972E-002, 3.380156E-001, -5.452263E-001
5.200000E-004, 7.549922E-001, 3.429724E+000, 4.685542E+000, 1.846112E-001, 7.417732E-002, 3.228929E-001, -5.420427E-001
5.280000E-004, 7.031620E-001, 3.313554E+000, 4.813846E+000, 2.195072E-001, 6.079913E-002, 3.267918E-001, -5.448725E-001
5.360000E-004, 6.945237E-001, 3.335001E+000, 4.768372E+000, 1.181962E-001, 4.801817E-002, 3.264373E-001, -5.576071E-001
5.440000E-004, 8.120053E-001, 3.503002E+000, 4.630322E+000, 8.104881E-002, 3.320660E-002, 3.140320E-001, -5.719923E-001
5.520000E-004, 1.095343E+000, 3.497640E+000, 4.601089E+000, 1.238246E-001, 1.982840E-002, 3.044622E-001, -5.712849E-001
5.600000E-004, 1.162722E+000, 3.331426E+000, 4.649812E+000, 6.191228E-002, 9.675303E-003, 2.977279E-001, -5.718744E-001
5.680000E-004, 9.243039E-001, 3.249213E+000, 4.537748E+000, 2.363924E-002, -4.539031E-003, 2.872128E-001, -5.839015E-001
5.760000E-004, 8.050946E-001, 3.265298E+000, 4.380210E+000, 1.778571E-001, -3.750673E-002, 2.710268E-001, -5.797746E-001
5.840000E-004, 8.811122E-001, 3.442235E+000, 4.492274E+000, 2.453978E-001, -8.624160E-002, 2.438533E-001, -5.645639E-001
5.920000E-004, 9.035718E-001, 3.570917E+000, 4.666053E+000, 1.339557E-001, -1.306763E-001, 2.157345E-001, -5.664505E-001
6.000000E-004, 9.035718E-001, 3.361809E+000, 4.620578E+000, 9.230559E-002, -1.506242E-001, 2.095910E-001, -5.714028E-001
6.080000E-004, 1.012415E+000, 3.343937E+000, 4.553989E+000, 1.654747E-001, -1.329458E-001, 2.280217E-001, -5.625594E-001
6.160000E-004, 1.012415E+000, 3.771089E+000, 4.435430E+000, 2.521518E-001, -8.397208E-002, 2.562586E-001, -5.556026E-001
6.240000E-004, 8.361927E-001, 3.872962E+000, 4.286012E+000, 2.656600E-001, -1.791723E-002, 2.822507E-001, -5.548951E-001
6.320000E-004, 8.361927E-001, 3.460108E+000, 4.479281E+000, 1.632233E-001, 5.494617E-002, 3.028081E-001, -5.547772E-001
6.400000E-004, 9.208485E-001, 3.299256E+000, 4.654684E+000, 7.879745E-002, 1.139536E-001, 3.293910E-001, -5.599653E-001
6.480000E-004, 8.033670E-001, 3.517300E+000, 4.466288E+000, 1.226989E-001, 1.430989E-001, 3.605815E-001, -5.676296E-001
6.560000E-004, 7.584475E-001, 3.488704E+000, 4.437054E+000, 2.026220E-001, 1.460851E-001, 3.622355E-001, -5.671580E-001
6.640000E-004, 9.122102E-001, 3.279596E+000, 4.589720E+000, 2.791681E-001, 1.254206E-001, 3.295091E-001, -5.574892E-001
6.720000E-004, 9.726787E-001, 3.417214E+000, 4.630322E+000, 3.061844E-001, 8.659994E-002, 3.063525E-001, -5.461696E-001
6.800000E-004, 8.793845E-001, 3.769301E+000, 4.747258E+000, 1.969936E-001, 4.933210E-002, 3.003271E-001, -5.415710E-001
6.880000E-004, 7.273495E-001, 3.819344E+000, 4.802478E+000, 1.069394E-001, 2.162012E-002, 2.822507E-001, -5.441651E-001
6.960000E-004, 6.375105E-001, 3.626322E+000, 4.622202E+000, 1.328300E-001, -1.911171E-003, 2.595667E-001, -5.459338E-001
7.040000E-004, 7.204388E-001, 3.579853E+000, 4.497146E+000, 1.440868E-001, -1.063089E-002, 2.576764E-001, -5.523010E-001
7.120000E-004, 8.431034E-001, 3.613811E+000, 4.518259E+000, 1.136935E-001, 1.134758E-002, 2.735079E-001, -5.698699E-001
7.200000E-004, 9.052995E-001, 3.579853E+000, 4.482529E+000, 1.215732E-001, 4.598755E-002, 2.926476E-001, -5.772984E-001
7.280000E-004, 9.191209E-001, 3.485129E+000, 4.362345E+000, 1.733544E-001, 6.486037E-002, 3.132050E-001, -5.676296E-001
7.360000E-004, 8.327374E-001, 3.313554E+000, 4.432182E+000, 1.519665E-001, 7.919415E-002, 3.308087E-001, -5.593758E-001
7.440000E-004, 7.930009E-001, 3.222404E+000, 4.646564E+000, 6.528932E-002, 9.878366E-002, 3.330535E-001, -5.561921E-001
7.520000E-004, 8.845675E-001, 3.292107E+000, 4.677422E+000, 1.080651E-001, 1.017699E-001, 3.257284E-001, -5.574892E-001
7.600000E-004, 9.191209E-001, 3.383256E+000, 4.612457E+000, 1.812341E-001, 8.588325E-002, 3.231292E-001, -5.583146E-001
7.680000E-004, 8.517417E-001, 3.383256E+000, 4.571855E+000, 7.767177E-002, 7.083277E-002, 3.284458E-001, -5.501786E-001
7.760000E-004, 7.567198E-001, 3.345724E+000, 4.563734E+000, 2.251356E-003, 6.103802E-002, 3.425052E-001, -5.518294E-001
7.840000E-004, 7.238941E-001, 3.426150E+000, 4.742386E+000, 1.384584E-001, 5.614065E-002, 3.581004E-001, -5.719923E-001
7.920000E-004, 8.102776E-001, 3.538747E+000, 4.917789E+000, 2.521518E-001, 5.936575E-002, 3.694425E-001, -5.839015E-001
8.000000E-004, 8.621078E-001, 3.578066E+000, 4.857697E+000, 2.217585E-001, 6.306864E-002, 3.818478E-001, -5.791850E-001
8.080000E-004, 8.517417E-001, 3.606662E+000, 4.745634E+000, 1.733544E-001, 6.127692E-002, 3.876369E-001, -5.729356E-001
8.160000E-004, 8.776568E-001, 3.508363E+000, 4.675797E+000, 1.530922E-001, 5.243776E-002, 3.707421E-001, -5.714028E-001
8.240000E-004, 8.811122E-001, 3.342149E+000, 4.596216E+000, 1.733544E-001, 2.926481E-002, 3.331716E-001, -5.666863E-001
8.320000E-004, 8.983889E-001, 3.367171E+000, 4.566982E+000, 1.598463E-001, -4.061238E-003, 2.980823E-001, -5.535980E-001
8.400000E-004, 8.793845E-001, 3.419001E+000, 4.583223E+000, 2.814195E-002, -2.018674E-002, 2.869766E-001, -5.431039E-001
8.480000E-004, 6.910684E-001, 3.347511E+000, 4.605961E+000, -5.740957E-002, -7.166892E-004, 2.924113E-001, -5.395665E-001
8.560000E-004, 6.668810E-001, 3.386831E+000, 4.592968E+000, 1.350813E-002, 3.428163E-002, 3.031626E-001, -5.360291E-001
8.640000E-004, 9.692234E-001, 3.497640E+000, 4.471160E+000, 8.780287E-002, 6.701043E-002, 3.284458E-001, -5.326097E-001
8.720000E-004, 1.045241E+000, 3.442235E+000, 4.409444E+000, 4.390144E-002, 1.137147E-001, 3.612904E-001, -5.231767E-001
8.800000E-004, 7.498091E-001, 3.377894E+000, 4.579975E+000, -1.013110E-002, 1.711693E-001, 3.825567E-001, -5.053719E-001
8.880000E-004, 5.183012E-001, 3.508363E+000, 4.750506E+000, 1.204475E-001, 2.004341E-001, 3.964979E-001, -4.940524E-001
8.960000E-004, 4.923862E-001, 3.592364E+000, 4.631947E+000, 2.746654E-001, 1.909977E-001, 4.117387E-001, -4.870955E-001
9.040000E-004, 7.670859E-001, 3.442235E+000, 4.404572E+000, 1.384584E-001, 1.645996E-001, 4.193000E-001, -4.721207E-001
9.120000E-004, 1.095343E+000, 3.390405E+000, 4.503643E+000, -9.455694E-002, 1.349765E-001, 4.073673E-001, -4.669325E-001
9.200000E-004, 8.672908E-001, 3.654917E+000, 4.789485E+000, -2.701627E-002, 1.115646E-001, 3.855103E-001, -4.846194E-001
9.280000E-004, 4.958415E-001, 3.783599E+000, 4.826839E+000, 1.891139E-001, 9.938090E-002, 3.732231E-001, -5.018346E-001
9.360000E-004, 6.807023E-001, 3.465469E+000, 4.748882E+000, 1.688517E-001, 8.349428E-002, 3.667251E-001, -5.070227E-001
9.440000E-004, 9.277592E-001, 3.154489E+000, 4.821967E+000, 6.641500E-002, 5.900741E-002, 3.560920E-001, -5.192856E-001
9.520000E-004, 8.223713E-001, 3.175936E+000, 4.935654E+000, 2.296383E-001, 4.443473E-002, 3.475855E-001, -5.382695E-001
9.600000E-004, 8.448310E-001, 3.281383E+000, 4.901548E+000, 3.894846E-001, 3.631225E-002, 3.415600E-001, -5.414531E-001
9.680000E-004, 9.847724E-001, 3.345724E+000, 4.805726E+000, 2.330153E-001, 9.316958E-003, 3.299817E-001, -5.459338E-001
9.760000E-004, 8.396481E-001, 3.490491E+000, 4.828463E+000, 8.667719E-002, -2.460633E-002, 3.147409E-001, -5.765910E-001
9.840000E-004, 7.912732E-001, 3.674577E+000, 4.888555E+000, 1.317043E-001, -2.723419E-002, 2.993819E-001, -6.041824E-001
9.920000E-004, 1.060790E+000, 3.592364E+000, 4.851201E+000, 7.992313E-002, -4.777928E-003, 2.823689E-001, -6.132616E-001
1.000000E-003, 1.062518E+000, 3.202744E+000, 4.696911E+000, -4.727847E-002, 6.927995E-003, 2.680732E-001, -6.274111E-001
1.008000E-003, 6.945237E-001, 3.036530E+000, 4.493898E+000, -2.138788E-002, 8.480822E-003, 2.755164E-001, -6.513473E-001
1.016000E-003, 6.029571E-001, 3.242064E+000, 4.422437E+000, 9.343126E-002, 7.883580E-003, 3.087154E-001, -6.817687E-001
1.024000E-003, 8.534694E-001, 3.444022E+000, 4.560486E+000, 1.992450E-001, 1.027254E-002, 3.395515E-001, -7.157274E-001
1.032000E-003, 8.621078E-001, 3.529810E+000, 4.719648E+000, 2.892992E-001, 4.407638E-002, 3.581004E-001, -7.404890E-001
1.040000E-003, 6.634256E-001, 3.542321E+000, 4.714776E+000, 2.915506E-001, 8.767498E-002, 3.749953E-001, -7.531056E-001
1.048000E-003, 6.305999E-001, 3.592364E+000, 4.687166E+000, 1.913652E-001, 9.687249E-002, 3.849196E-001, -7.568788E-001
1.056000E-003, 6.807023E-001, 3.622747E+000, 4.747258E+000, 1.024367E-001, 8.851111E-002, 3.888184E-001, -7.511011E-001
1.064000E-003, 7.411708E-001, 3.449384E+000, 4.784613E+000, 8.780287E-002, 7.154947E-002, 3.896454E-001, -7.317635E-001
1.072000E-003, 9.191209E-001, 3.302830E+000, 4.833335E+000, 1.080651E-001, 6.127692E-002, 3.852740E-001, -7.108930E-001
1.080000E-003, 1.083250E+000, 3.386831E+000, 4.860945E+000, 1.429611E-001, 7.537181E-002, 3.892910E-001, -7.081810E-001
1.088000E-003, 9.934108E-001, 3.533385E+000, 4.795981E+000, 1.744801E-001, 7.429677E-002, 4.011056E-001, -7.005167E-001
1.096000E-003, 7.774519E-001, 3.549470E+000, 4.836584E+000, 1.373327E-001, 7.584960E-002, 4.115024E-001, -6.758730E-001
1.104000E-003, 7.826349E-001, 3.495853E+000, 4.899924E+000, 4.952983E-002, 1.036810E-001, 4.270977E-001, -6.621953E-001
1.112000E-003, 9.208485E-001, 3.504789E+000, 4.631947E+000, -1.013110E-002, 1.190898E-001, 4.468281E-001, -6.508757E-001
1.120000E-003, 9.035718E-001, 3.356447E+000, 4.391579E+000, 5.628389E-003, 1.409489E-001, 4.566342E-001, -6.221051E-001
1.128000E-003, 8.966612E-001, 3.181297E+000, 4.672549E+000, 8.780287E-002, 1.571938E-001, 4.517902E-001, -5.836657E-001
1.136000E-003, 1.053879E+000, 3.342149E+000, 4.969760E+000, 9.680830E-002, 1.242261E-001, 4.490728E-001, -5.504144E-001
1.144000E-003, 1.119531E+000, 3.431512E+000, 4.873938E+000, -2.589059E-002, 8.122477E-002, 4.540350E-001, -5.280111E-001
1.152000E-003, 9.467636E-001, 3.295681E+000, 4.795981E+000, -7.767177E-002, 3.511777E-002, 4.454103E-001, -5.060794E-001
1.160000E-003, 7.601752E-001, 3.331426E+000, 4.921037E+000, 3.827305E-002, -1.469213E-002, 4.292243E-001, -4.896896E-001
1.168000E-003, 8.189160E-001, 3.352873E+000, 5.002243E+000, 1.530922E-001, -3.165377E-002, 4.292243E-001, -4.882747E-001
1.176000E-003, 1.029692E+000, 3.211681E+000, 4.930782E+000, 1.305786E-001, -1.791723E-002, 4.457648E-001, -4.939345E-001
1.184000E-003, 1.112620E+000, 3.158063E+000, 4.885307E+000, 3.714737E-002, 3.762618E-002, 4.789638E-001, -5.067869E-001
1.192000E-003, 1.064245E+000, 3.172361E+000, 5.028228E+000, -4.952983E-002, 1.161036E-001, 5.200786E-001, -5.225871E-001
1.200000E-003, 9.968661E-001, 3.268872E+000, 5.140291E+000, -7.992313E-002, 1.693775E-001, 5.484336E-001, -5.349679E-001
1.208000E-003, 9.312146E-001, 3.477980E+000, 5.003867E+000, 4.165008E-002, 2.116622E-001, 5.653285E-001, -5.532443E-001
1.216000E-003, 1.000321E+000, 3.511938E+000, 4.890179E+000, 1.722287E-001, 2.288627E-001, 5.826960E-001, -5.789492E-001
1.224000E-003, 1.138535E+000, 3.326064E+000, 5.008739E+000, 6.528932E-002, 2.048537E-001, 5.986456E-001, -6.083093E-001
1.232000E-003, 1.126441E+000, 3.209893E+000, 5.059086E+000, -1.395841E-001, 1.871753E-001, 5.999452E-001, -6.361367E-001
1.240000E-003, 1.121258E+000, 3.163425E+000, 5.033101E+000, -1.395841E-001, 1.721248E-001, 5.913206E-001, -6.544130E-001
1.248000E-003, 1.160995E+000, 3.091935E+000, 5.133795E+000, 1.024367E-001, 1.420239E-001, 5.923839E-001, -6.689162E-001
1.256000E-003, 9.951384E-001, 3.127680E+000, 5.153284E+000, 3.039330E-001, 1.280485E-001, 5.915569E-001, -6.825941E-001
1.264000E-003, 8.275543E-001, 3.209893E+000, 5.055838E+000, 2.093761E-001, 1.198065E-001, 5.745439E-001, -6.907300E-001
1.272000E-003, 8.085499E-001, 3.256362E+000, 4.937278E+000, 3.602169E-002, 9.806696E-002, 5.565857E-001, -6.982764E-001
1.280000E-003, 7.705412E-001, 3.290319E+000, 4.740762E+000, 6.754068E-002, 8.827221E-002, 5.441803E-001, -7.116005E-001
1.288000E-003, 8.690184E-001, 3.168787E+000, 4.685542E+000, 7.767177E-002, 8.612215E-002, 5.301210E-001, -7.250425E-001
1.296000E-003, 1.062518E+000, 3.082999E+000, 4.833335E+000, -5.290686E-002, 7.190781E-002, 5.149983E-001, -7.340038E-001
1.304000E-003, 9.433083E-001, 3.313554E+000, 4.888555E+000, 7.879745E-003, 6.139637E-002, 5.047196E-001, -7.413144E-001
1.312000E-003, 6.236892E-001, 3.524449E+000, 4.854449E+000, 2.712884E-001, 6.844381E-002, 5.056648E-001, -7.297590E-001
1.320000E-003, 5.597653E-001, 3.422575E+000, 4.938902E+000, 3.771021E-001, 9.376683E-002, 5.194879E-001, -6.949748E-001
1.328000E-003, 7.878179E-001, 3.233128E+000, 4.995746E+000, 2.127531E-001, 1.215983E-001, 5.288214E-001, -6.758730E-001
1.336000E-003, 8.862951E-001, 3.154489E+000, 4.800854E+000, -2.476491E-002, 1.340209E-001, 5.178338E-001, -6.794105E-001
1.344000E-003, 6.703363E-001, 3.108020E+000, 4.617330E+000, -7.204338E-002, 1.466824E-001, 5.099180E-001, -6.739865E-001
1.352000E-003, 6.098678E-001, 3.063339E+000, 4.692039E+000, 6.979203E-002, 1.599411E-001, 5.251589E-001, -6.596012E-001
1.360000E-003, 8.586524E-001, 3.111595E+000, 4.821967E+000, 1.013110E-001, 1.595828E-001, 5.323657E-001, -6.494607E-001
1.368000E-003, 9.674957E-001, 3.317128E+000, 4.865818E+000, 4.502711E-003, 1.604189E-001, 5.101543E-001, -6.425039E-001
1.376000E-003, 9.519467E-001, 3.456533E+000, 4.839832E+000, 3.151898E-002, 1.625690E-001, 4.841622E-001, -6.414427E-001
1.384000E-003, 9.985937E-001, 3.247426E+000, 4.750506E+000, 1.013110E-001, 1.573133E-001, 4.786094E-001, -6.407352E-001
1.392000E-003, 9.554020E-001, 3.047254E+000, 4.742386E+000, 8.892855E-002, 1.563577E-001, 4.799089E-001, -6.294156E-001
1.400000E-003, 8.914782E-001, 3.188446E+000, 4.856073E+000, 1.260759E-001, 1.711693E-001, 4.695121E-001, -6.256424E-001
1.408000E-003, 1.024509E+000, 3.286745E+000, 4.953519E+000, 2.273869E-001, 1.964923E-001, 4.605330E-001, -6.465129E-001
1.416000E-003, 1.228374E+000, 3.136616E+000, 4.992498E+000, 2.859222E-001, 1.979257E-001, 4.611237E-001, -6.680909E-001
1.424000E-003, 1.122986E+000, 3.074063E+000, 4.935654E+000, 2.217585E-001, 1.771417E-001, 4.607693E-001, -6.818866E-001
1.432000E-003, 8.914782E-001, 3.133042E+000, 4.804102E+000, 1.575949E-002, 1.776195E-001, 4.571068E-001, -7.066482E-001
1.440000E-003, 1.007232E+000, 3.043679E+000, 4.766747E+000, -1.508408E-001, 1.788139E-001, 4.513176E-001, -7.236275E-001
1.448000E-003, 1.119531E+000, 3.027594E+000, 4.747258E+000, -8.330017E-002, 1.643607E-001, 4.473006E-001, -7.255141E-001
1.456000E-003, 8.292820E-001, 3.293894E+000, 4.646564E+000, 1.001853E-001, 1.679442E-001, 4.530898E-001, -7.448518E-001
1.464000E-003, 5.977741E-001, 3.445810E+000, 4.675797E+000, 1.373327E-001, 1.765444E-001, 4.685669E-001, -7.770418E-001
1.472000E-003, 7.688136E-001, 3.306405E+000, 4.825215E+000, 7.316906E-002, 1.823974E-001, 4.858162E-001, -8.028646E-001
1.480000E-003, 9.346699E-001, 3.154489E+000, 4.831711E+000, 7.992313E-002, 1.930283E-001, 5.008208E-001, -8.297486E-001
1.488000E-003, 7.688136E-001, 3.124105E+000, 4.830087E+000, 5.853525E-002, 1.791723E-001, 5.164161E-001, -8.539206E-001
1.496000E-003, 6.927960E-001, 3.115169E+000, 4.973009E+000, -2.589059E-002, 1.479963E-001, 5.242137E-001, -8.671268E-001
1.504000E-003, 1.019326E+000, 3.115169E+000, 4.995746E+000, 4.502711E-003, 1.268540E-001, 5.131080E-001, -8.772672E-001
1.512000E-003, 1.181727E+000, 3.236702E+000, 4.898300E+000, 1.125678E-001, 1.109674E-001, 4.893606E-001, -8.901196E-001
1.520000E-003, 8.551971E-001, 3.379682E+000, 4.880435E+000, 1.688517E-001, 1.053533E-001, 4.632504E-001, -9.010855E-001
1.528000E-003, 6.496043E-001, 3.297468E+000, 4.757003E+000, 1.823598E-001, 1.078617E-001, 4.511995E-001, -9.020288E-001
1.536000E-003, 8.275543E-001, 3.129467E+000, 4.508515E+000, 1.733544E-001, 9.842531E-002, 4.627778E-001, -9.001422E-001
1.544000E-003, 9.692234E-001, 3.175936E+000, 4.519883E+000, 1.936166E-001, 9.018338E-002, 4.719932E-001, -9.062736E-001
