3.440000E-004, 6.375105E-001, 3.036530E+000, 4.916165E+000, -2.206329E-001, 3.165377E-002, 4.789638E-001, -4.903971E-001
3.520000E-004, 4.371007E-001, 3.027594E+000, 5.060710E+000, -1.666003E-001, 2.030619E-002, 4.673855E-001, -4.980614E-001
3.600000E-004, 5.355780E-001, 3.099084E+000, 5.016860E+000, -1.519665E-001, 1.958950E-002, 4.493091E-001, -5.003017E-001
3.680000E-004, 8.413757E-001, 3.118744E+000, 4.825215E+000, -1.722287E-001, 2.329240E-002, 4.470644E-001, -5.045466E-001
3.760000E-004, 8.292820E-001, 3.222404E+000, 4.880435E+000, -1.339557E-001, 2.102288E-002, 4.528535E-001, -5.063152E-001
3.840000E-004, 7.204388E-001, 3.356447E+000, 5.081824E+000, -1.328300E-001, 1.469213E-002, 4.584064E-001, -5.066690E-001
3.920000E-004, 8.171883E-001, 3.385043E+000, 5.044469E+000, -2.318897E-001, 1.684220E-002, 4.708117E-001, -5.105601E-001
4.000000E-004, 8.120053E-001, 3.411852E+000, 4.914541E+000, -2.960533E-001, 2.293405E-002, 4.827445E-001, -5.069048E-001
4.080000E-004, 6.703363E-001, 3.363596E+000, 4.943775E+000, -2.881735E-001, 1.588661E-002, 4.809723E-001, -4.960569E-001
4.160000E-004, 5.476717E-001, 3.268872E+000, 4.997370E+000, -3.241952E-001, 1.313930E-003, 4.696302E-001, -4.935807E-001
4.240000E-004, 5.027522E-001, 3.293894E+000, 5.007115E+000, -3.354520E-001, -5.016824E-003, 4.653770E-001, -4.906329E-001
4.320000E-004, 6.167785E-001, 3.393980E+000, 5.000618E+000, -2.026220E-001, -5.016824E-003, 4.762464E-001, -4.842657E-001
4.400000E-004, 6.789746E-001, 3.365384E+000, 4.885307E+000, -6.303796E-002, -4.180687E-003, 4.852255E-001, -4.965285E-001
4.480000E-004, 5.563100E-001, 3.077637E+000, 4.768372E+000, -2.251356E-002, 7.644684E-003, 4.816811E-001, -5.131541E-001
4.560000E-004, 5.252119E-001, 2.909636E+000, 4.830087E+000, -1.688517E-002, 3.284825E-002, 4.839259E-001, -5.008913E-001
4.640000E-004, 6.979790E-001, 3.108020E+000, 4.953519E+000, -9.680830E-002, 4.969045E-002, 4.942046E-001, -4.734177E-001
4.720000E-004, 7.567198E-001, 3.199170E+000, 4.942151E+000, -2.375180E-001, 4.945155E-002, 4.938502E-001, -4.628056E-001
4.800000E-004, 5.476717E-001, 3.079424E+000, 4.765123E+000, -2.656600E-001, 4.849597E-002, 4.906602E-001, -4.741252E-001
4.880000E-004, 4.319177E-001, 3.013296E+000, 4.623826E+000, -2.059990E-001, 4.622645E-002, 4.976308E-001, -4.869776E-001
4.960000E-004, 5.062076E-001, 2.854231E+000, 4.716400E+000, -1.789828E-001, 2.974260E-002, 5.021204E-001, -4.861522E-001
5.040000E-004, 5.735867E-001, 2.752358E+000, 4.860945E+000, -1.801085E-001, 3.344549E-003, 5.009390E-001, -4.853269E-001
5.120000E-004, 7.377155E-001, 3.011509E+000, 4.826839E+000, -9.343126E-002, -1.445323E-002, 5.067281E-001, -4.933449E-001
5.200000E-004, 8.379204E-001, 3.225979E+000, 4.732641E+000, 9.117991E-002, -1.182537E-002, 5.147620E-001, -4.918120E-001
5.280000E-004, 5.286673E-001, 3.088361E+000, 4.672549E+000, 1.328300E-001, -5.136272E-003, 5.155891E-001, -4.740073E-001
5.360000E-004, 2.954317E-001, 2.913211E+000, 4.586472E+000, -3.151898E-002, -1.290040E-002, 5.148802E-001, -4.691729E-001
5.440000E-004, 6.323276E-001, 2.970402E+000, 4.578351E+000, -1.339557E-001, -1.839502E-002, 5.145257E-001, -4.834403E-001
5.520000E-004, 9.968661E-001, 3.061552E+000, 4.714776E+000, -9.568262E-002, -5.255721E-003, 5.136987E-001, -4.799029E-001
5.600000E-004, 9.433083E-001, 3.040105E+000, 4.833335E+000, -6.528932E-002, 7.883580E-003, 5.144076E-001, -4.587966E-001
5.680000E-004, 6.599703E-001, 3.181297E+000, 4.841456E+000, -1.204475E-001, 2.627860E-003, 5.144076E-001, -4.587966E-001
5.760000E-004, 4.595605E-001, 3.417214E+000, 4.724521E+000, -1.846112E-001, -1.528937E-002, 5.205511E-001, -4.788417E-001
5.840000E-004, 5.563100E-001, 3.308192E+000, 4.631947E+000, -1.508408E-001, -2.448688E-002, 5.368553E-001, -4.860343E-001
5.920000E-004, 7.100728E-001, 3.081212E+000, 4.787861E+000, -5.966093E-002, -1.552826E-002, 5.424082E-001, -4.723565E-001
6.000000E-004, 6.979790E-001, 3.251000E+000, 5.002243E+000, -1.260759E-001, -1.672275E-003, 5.301210E-001, -4.624519E-001
6.080000E-004, 7.619029E-001, 3.551257E+000, 5.013611E+000, -3.298236E-001, 1.122813E-002, 5.211419E-001, -4.725923E-001
6.160000E-004, 8.327374E-001, 3.553045E+000, 4.943775E+000, -3.568399E-001, 2.353129E-002, 5.262222E-001, -4.900433E-001
6.240000E-004, 5.822251E-001, 3.554832E+000, 4.922661E+000, -1.924909E-001, 2.233681E-002, 5.359101E-001, -4.986509E-001
6.320000E-004, 3.023424E-001, 3.628109E+000, 4.817094E+000, -6.866635E-002, 9.078062E-003, 5.444167E-001, -5.000659E-001
6.400000E-004, 4.111857E-001, 3.320703E+000, 4.664429E+000, -1.136935E-001, 4.419583E-003, 5.481973E-001, -4.980614E-001
6.480000E-004, 6.098678E-001, 2.916785E+000, 4.773244E+000, -3.005560E-001, 3.344549E-003, 5.426444E-001, -4.874493E-001
6.560000E-004, 5.424886E-001, 2.973977E+000, 4.966512E+000, -3.174412E-001, -5.972410E-003, 5.370916E-001, -4.751864E-001
6.640000E-004, 5.131183E-001, 3.190234E+000, 4.857697E+000, -1.215732E-001, -3.822342E-003, 5.357920E-001, -4.789596E-001
6.720000E-004, 7.273495E-001, 3.150914E+000, 4.734265E+000, -1.148191E-001, 1.075034E-003, 5.303573E-001, -4.887463E-001
6.800000E-004, 7.826349E-001, 3.081212E+000, 4.826839E+000, -2.262613E-001, -1.612551E-002, 5.277581E-001, -4.853269E-001
6.880000E-004, 5.960464E-001, 3.166999E+000, 4.916165E+000, -2.363923E-001, -2.699529E-002, 5.328383E-001, -4.767193E-001
6.960000E-004, 5.925911E-001, 3.109807E+000, 4.990874E+000, -3.084357E-001, -7.405788E-003, 5.340198E-001, -4.712953E-001
7.040000E-004, 7.411708E-001, 2.914998E+000, 5.039597E+000, -3.208182E-001, 1.564771E-002, 5.284669E-001, -4.705878E-001
7.120000E-004, 7.463538E-001, 3.022233E+000, 4.951895E+000, -1.440868E-001, 1.230316E-002, 5.210238E-001, -4.756581E-001
7.200000E-004, 7.411708E-001, 3.242064E+000, 4.930782E+000, -8.104881E-002, -7.405788E-003, 5.230322E-001, -4.777805E-001
7.280000E-004, 8.361927E-001, 3.181297E+000, 5.068831E+000, -1.384584E-001, -1.242261E-002, 5.359101E-001, -4.793133E-001
7.360000E-004, 8.223713E-001, 3.134829E+000, 5.107809E+000, -1.542179E-001, -8.361373E-003, 5.391001E-001, -4.861522E-001
7.440000E-004, 7.014344E-001, 3.217042E+000, 4.984377E+000, -2.386437E-001, -1.875337E-002, 5.340198E-001, -4.873314E-001
7.520000E-004, 5.856804E-001, 3.208106E+000, 4.774868E+000, -2.926762E-001, -2.950370E-002, 5.389819E-001, -4.843836E-001
7.600000E-004, 4.163687E-001, 3.225979E+000, 4.549117E+000, -1.553435E-001, -2.460633E-002, 5.480792E-001, -4.905150E-001
7.680000E-004, 3.576279E-001, 3.242064E+000, 4.550741E+000, -2.926763E-002, -1.337820E-002, 5.479611E-001, -4.926374E-001
7.760000E-004, 5.131183E-001, 3.113382E+000, 4.758627E+000, -3.377034E-003, -5.614065E-003, 5.442985E-001, -4.816716E-001
7.840000E-004, 5.666760E-001, 3.168787E+000, 4.786237E+000, 5.853525E-002, -1.361709E-002, 5.493788E-001, -4.830865E-001
7.920000E-004, 4.820202E-001, 3.406490E+000, 4.700159E+000, 1.204475E-001, -3.284825E-002, 5.584760E-001, -4.964106E-001
8.000000E-004, 5.614930E-001, 3.393980E+000, 4.820343E+000, 4.277576E-002, -3.487887E-002, 5.626111E-001, -4.924016E-001
8.080000E-004, 7.791796E-001, 3.170574E+000, 4.846328E+000, -1.024367E-001, -1.648385E-002, 5.666281E-001, -4.778984E-001
8.160000E-004, 8.033670E-001, 2.932870E+000, 4.618954E+000, -9.568262E-002, -2.388964E-004, 5.701725E-001, -4.674042E-001
8.240000E-004, 5.597653E-001, 2.780954E+000, 4.534500E+000, 7.879745E-003, -2.269516E-003, 5.645015E-001, -4.554951E-001
8.320000E-004, 4.077303E-001, 2.979339E+000, 4.620578E+000, 1.801085E-002, -2.078399E-002, 5.575309E-001, -4.526652E-001
8.400000E-004, 5.234843E-001, 3.335001E+000, 4.666053E+000, -1.238246E-002, -3.965680E-002, 5.598938E-001, -4.703520E-001
8.480000E-004, 5.995018E-001, 3.306405E+000, 4.735889E+000, -5.403254E-002, -5.016824E-002, 5.632018E-001, -4.862702E-001
8.560000E-004, 4.820202E-001, 3.174148E+000, 4.769996E+000, -9.568262E-002, -5.279610E-002, 5.702906E-001, -4.876851E-001
8.640000E-004, 4.543774E-001, 3.302830E+000, 4.672549E+000, -3.827305E-002, -4.574866E-002, 5.829322E-001, -4.940524E-001
8.720000E-004, 6.461489E-001, 3.254575E+000, 4.622202E+000, 5.290686E-002, -3.607335E-002, 5.797423E-001, -5.044286E-001
8.800000E-004, 8.171883E-001, 3.072275E+000, 4.690414E+000, 5.966093E-002, -3.428163E-002, 5.700544E-001, -5.025420E-001
8.880000E-004, 8.206437E-001, 3.179510E+000, 4.804102E+000, -1.913652E-002, -4.156797E-002, 5.799786E-001, -4.953494E-001
8.960000E-004, 7.308048E-001, 3.227766E+000, 4.864193E+000, -1.238246E-001, -5.184051E-002, 5.953376E-001, -4.942882E-001
9.040000E-004, 6.012295E-001, 3.163425E+000, 4.768372E+000, -1.542179E-001, -5.315445E-002, 5.994727E-001, -4.971181E-001
9.120000E-004, 4.526498E-001, 3.483342E+000, 4.675797E+000, -1.080651E-001, -4.204576E-002, 5.984094E-001, -5.034853E-001
9.200000E-004, 4.111857E-001, 3.737131E+000, 4.737514E+000, -1.103164E-001, -3.690949E-002, 5.977005E-001, -5.043107E-001
9.280000E-004, 5.113906E-001, 3.420788E+000, 4.828463E+000, -2.059990E-001, -4.264300E-002, 5.985275E-001, -4.870955E-001
9.360000E-004, 5.511270E-001, 3.131254E+000, 4.849576E+000, -3.264466E-001, -4.276245E-002, 5.995908E-001, -4.776626E-001
9.440000E-004, 5.183012E-001, 3.175936E+000, 4.805726E+000, -3.658453E-001, -4.431528E-002, 6.066796E-001, -4.968823E-001
9.520000E-004, 5.995018E-001, 3.172361E+000, 4.808974E+000, -2.251356E-001, -5.315445E-002, 6.213297E-001, -5.086735E-001
9.600000E-004, 6.945237E-001, 3.177723E+000, 4.860945E+000, -7.316906E-002, -5.052659E-002, 6.202664E-001, -4.926374E-001
9.680000E-004, 6.167785E-001, 3.360022E+000, 4.792733E+000, -1.001853E-001, -3.487887E-002, 5.973461E-001, -4.868597E-001
9.760000E-004, 4.561051E-001, 3.336788E+000, 4.755379E+000, -9.793398E-002, -1.958950E-002, 5.778520E-001, -5.090272E-001
9.840000E-004, 4.284624E-001, 3.106233E+000, 4.851201E+000, 2.138788E-002, -1.815612E-002, 5.760798E-001, -5.214080E-001
9.920000E-004, 5.459440E-001, 3.183085E+000, 4.854449E+000, 7.879745E-003, -2.914536E-002, 5.886033E-001, -5.031316E-001
1.000000E-003, 6.634256E-001, 3.370745E+000, 4.747258E+000, -1.530922E-001, -3.260935E-002, 6.033715E-001, -4.905150E-001
1.008000E-003, 7.066174E-001, 3.281383E+000, 4.677422E+000, -2.093761E-001, -3.237046E-002, 6.096332E-001, -5.082018E-001
1.016000E-003, 7.359878E-001, 3.225979E+000, 4.771620E+000, -1.272016E-001, -4.574866E-002, 6.098695E-001, -5.234125E-001
1.024000E-003, 7.981839E-001, 3.367171E+000, 4.932406E+000, -9.117991E-002, -6.438258E-002, 6.051437E-001, -5.210543E-001
1.032000E-003, 8.344650E-001, 3.388618E+000, 4.856073E+000, -9.230559E-002, -6.712988E-002, 5.952194E-001, -5.252991E-001
1.040000E-003, 8.707461E-001, 3.251000E+000, 4.690414E+000, -3.264466E-002, -5.482672E-002, 5.888395E-001, -5.241200E-001
1.048000E-003, 9.001165E-001, 3.326064E+000, 4.687166E+000, 1.463381E-002, -4.527086E-002, 5.959283E-001, -5.008913E-001
1.056000E-003, 7.532645E-001, 3.678152E+000, 4.563734E+000, 0.000000E+000, -4.144852E-002, 6.122324E-001, -4.876851E-001
1.064000E-003, 6.012295E-001, 3.703173E+000, 4.391579E+000, -7.767177E-002, -3.571501E-002, 6.201482E-001, -5.021883E-001
1.072000E-003, 7.480815E-001, 3.284958E+000, 4.575103E+000, -1.857368E-001, -2.412853E-002, 6.169583E-001, -5.124467E-001
1.080000E-003, 9.346699E-001, 3.159850E+000, 4.856073E+000, -1.688517E-001, -1.696164E-002, 6.163675E-001, -4.979435E-001
1.088000E-003, 8.500141E-001, 3.349298E+000, 4.856073E+000, -6.641500E-002, -2.221736E-002, 6.210934E-001, -4.843836E-001
1.096000E-003, 6.668810E-001, 3.315341E+000, 4.808974E+000, -1.114421E-001, -1.564771E-002, 6.257011E-001, -4.915762E-001
1.104000E-003, 6.254169E-001, 3.220617E+000, 4.921037E+000, -1.868625E-001, 3.583446E-003, 6.286547E-001, -5.041928E-001
1.112000E-003, 7.100728E-001, 3.360022E+000, 4.948647E+000, -1.148191E-001, -4.061238E-003, 6.291273E-001, -5.097347E-001
1.120000E-003, 7.135281E-001, 3.490491E+000, 4.878810E+000, -9.343126E-002, -3.619280E-002, 6.242833E-001, -5.148049E-001
1.128000E-003, 6.305999E-001, 3.422575E+000, 4.956768E+000, -1.530922E-001, -5.506562E-002, 6.174309E-001, -5.228230E-001
1.136000E-003, 6.392382E-001, 3.317128E+000, 5.013611E+000, -1.272016E-001, -5.411003E-002, 6.145954E-001, -5.208185E-001
1.144000E-003, 6.461489E-001, 3.184872E+000, 4.804102E+000, -1.249502E-001, -4.980990E-002, 6.147135E-001, -5.074944E-001
1.152000E-003, 5.632207E-001, 3.070488E+000, 4.631947E+000, -1.936166E-001, -5.100438E-002, 6.156586E-001, -5.069048E-001
1.160000E-003, 4.457391E-001, 3.227766E+000, 4.597840E+000, -2.127531E-001, -5.219886E-002, 6.207389E-001, -5.198752E-001
1.168000E-003, 3.161638E-001, 3.465469E+000, 4.422437E+000, -2.228842E-001, -4.706259E-002, 6.297181E-001, -5.210543E-001
1.176000E-003, 3.178914E-001, 3.461895E+000, 4.484153E+000, -1.722287E-001, -3.870121E-002, 6.384608E-001, -5.110317E-001
1.184000E-003, 4.923862E-001, 3.354660E+000, 4.938902E+000, -1.913652E-002, -3.105653E-002, 6.509843E-001, -5.103242E-001
1.192000E-003, 5.787697E-001, 3.360022E+000, 5.115930E+000, -2.251356E-002, -1.982840E-002, 6.627989E-001, -5.216438E-001
1.200000E-003, 5.234843E-001, 3.427937E+000, 4.974633E+000, -1.654747E-001, -1.194482E-003, 6.568916E-001, -5.258887E-001
1.208000E-003, 5.373057E-001, 3.352873E+000, 4.922661E+000, -2.048734E-001, 1.337820E-002, 6.429504E-001, -5.184602E-001
1.216000E-003, 5.545824E-001, 3.143765E+000, 4.784613E+000, -2.273869E-001, 1.027254E-002, 6.394060E-001, -5.190498E-001
1.224000E-003, 5.321226E-001, 3.111595E+000, 4.503643E+000, -2.206329E-001, -2.508412E-003, 6.440137E-001, -5.275394E-001
1.232000E-003, 5.580377E-001, 3.288532E+000, 4.521507E+000, -5.740957E-002, -8.480822E-003, 6.500391E-001, -5.275394E-001
1.240000E-003, 5.442163E-001, 3.361809E+000, 4.763499E+000, 4.165008E-002, -5.852961E-003, 6.485032E-001, -5.234125E-001
1.248000E-003, 5.995018E-001, 3.349298E+000, 4.737514E+000, -2.701627E-002, -4.300135E-003, 6.394060E-001, -5.267141E-001
1.256000E-003, 6.910684E-001, 3.388618E+000, 4.666053E+000, -3.827305E-002, -9.316958E-003, 6.435411E-001, -5.383874E-001
1.264000E-003, 5.217566E-001, 3.324277E+000, 4.847952E+000, 4.052440E-002, -1.672275E-002, 6.566553E-001, -5.464054E-001
1.272000E-003, 3.783599E-001, 3.213468E+000, 4.867442E+000, 1.125678E-002, -2.377019E-002, 6.528746E-001, -5.440472E-001
1.280000E-003, 5.148459E-001, 3.158063E+000, 4.591344E+000, -1.125678E-001, -3.201212E-002, 6.437774E-001, -5.405098E-001
1.288000E-003, 5.891358E-001, 3.054403E+000, 4.553989E+000, -1.249502E-001, -3.667060E-002, 6.505117E-001, -5.357933E-001
1.296000E-003, 5.753144E-001, 3.115169E+000, 4.833335E+000, -5.628389E-003, -2.926481E-002, 6.663433E-001, -5.297798E-001
1.304000E-003, 6.426936E-001, 3.401129E+000, 4.903172E+000, 7.091770E-002, -1.027254E-002, 6.787486E-001, -5.234125E-001
1.312000E-003, 6.098678E-001, 3.535172E+000, 4.753755E+000, -7.767177E-002, 2.986205E-003, 6.799301E-001, -5.109138E-001
1.320000E-003, 5.044799E-001, 3.469044E+000, 4.781364E+000, -3.208182E-001, 4.777928E-004, 6.721324E-001, -5.057257E-001
1.328000E-003, 4.681988E-001, 3.413639E+000, 4.916165E+000, -2.791681E-001, 2.388964E-004, 6.684699E-001, -5.135079E-001
1.336000E-003, 4.785648E-001, 3.304617E+000, 4.968136E+000, -6.866635E-002, 1.791723E-002, 6.714236E-001, -5.155124E-001
1.344000E-003, 5.718591E-001, 3.181297E+000, 4.922661E+000, -9.793398E-002, 3.702894E-002, 6.750861E-001, -5.209364E-001
1.352000E-003, 5.684037E-001, 3.320703E+000, 4.792733E+000, -2.048734E-001, 3.010094E-002, 6.804026E-001, -5.409815E-001
1.360000E-003, 4.163687E-001, 3.658492E+000, 4.721272E+000, -1.542179E-001, 5.972410E-003, 6.800482E-001, -5.517114E-001
1.368000E-003, 3.852706E-001, 3.812195E+000, 4.773244E+000, -1.632233E-001, 3.105653E-003, 6.682336E-001, -5.441651E-001
1.376000E-003, 4.353731E-001, 3.622747E+000, 4.849576E+000, -2.330153E-001, 1.935061E-002, 6.638622E-001, -5.330813E-001
1.384000E-003, 5.321226E-001, 3.427937E+000, 4.895051E+000, -1.553435E-001, 1.493102E-002, 6.734321E-001, -5.269499E-001
1.392000E-003, 7.221664E-001, 3.511938E+000, 4.937278E+000, -1.080651E-001, -7.405788E-003, 6.700058E-001, -5.307231E-001
1.400000E-003, 7.031620E-001, 3.595938E+000, 5.015235E+000, -2.172558E-001, -1.301985E-002, 6.477944E-001, -5.403919E-001
1.408000E-003, 5.217566E-001, 3.449384E+000, 5.052590E+000, -2.183815E-001, -3.822342E-003, 6.394060E-001, -5.448725E-001
1.416000E-003, 5.148459E-001, 3.315341E+000, 4.857697E+000, -3.602169E-002, -4.777928E-004, 6.520476E-001, -5.431039E-001
1.424000E-003, 4.958415E-001, 3.363596E+000, 4.584847E+000, 4.952983E-002, 1.194482E-004, 6.605541E-001, -5.418068E-001
1.432000E-003, 4.543774E-001, 3.465469E+000, 4.627074E+000, -6.191228E-002, 6.689099E-003, 6.644530E-001, -5.438113E-001
1.440000E-003, 5.787697E-001, 3.553045E+000, 4.856073E+000, -1.981193E-001, 1.397544E-002, 6.757950E-001, -5.395665E-001
1.448000E-003, 4.526498E-001, 3.547683E+000, 4.950271E+000, -2.589059E-001, 1.278096E-002, 6.887910E-001, -5.298977E-001
1.456000E-003, 1.710394E-001, 3.304617E+000, 4.875562E+000, -2.375180E-001, 3.941790E-003, 6.977701E-001, -5.365008E-001
1.464000E-003, 3.697216E-001, 3.061552E+000, 4.679046E+000, -1.407097E-001, -3.583446E-004, 7.015508E-001, -5.480562E-001
1.472000E-003, 6.807023E-001, 3.177723E+000, 4.690414E+000, -8.667719E-002, 8.600269E-003, 7.006056E-001, -5.368545E-001
1.480000E-003, 5.908635E-001, 3.461895E+000, 5.099689E+000, -8.104881E-002, 3.010094E-002, 6.987153E-001, -5.278932E-001
1.488000E-003, 4.025473E-001, 3.563768E+000, 5.333560E+000, -9.005423E-003, 4.634590E-002, 6.905632E-001, -5.414531E-001
1.496000E-003, 4.129134E-001, 3.495853E+000, 5.140291E+000, 3.602169E-002, 3.834287E-002, 6.783942E-001, -5.487636E-001
1.504000E-003, 5.424886E-001, 3.388618E+000, 4.969760E+000, 3.151898E-002, 2.424798E-002, 6.787486E-001, -5.419247E-001
1.512000E-003, 5.649484E-001, 3.304617E+000, 4.921037E+000, 4.502711E-002, 2.305350E-002, 6.847740E-001, -5.447546E-001
1.520000E-003, 4.733818E-001, 3.313554E+000, 4.890179E+000, -6.191228E-002, 2.114233E-002, 6.839470E-001, -5.587862E-001
1.528000E-003, 5.044799E-001, 3.385043E+000, 4.997370E+000, -2.814195E-001, 1.349765E-002, 6.845378E-001, -5.702237E-001
1.536000E-003, 4.647435E-001, 3.331426E+000, 5.033101E+000, -3.883589E-001, 9.675303E-003, 6.861918E-001, -5.734073E-001
1.544000E-003, 2.125035E-001, 3.242064E+000, 4.867442E+000, -3.624683E-001, 3.702894E-003, 6.839470E-001, -5.672759E-001
