8.720000E-004, 4.664711E-002, 2.970402E+000, 5.232865E+000, -7.879745E-003, -1.084590E-001, 5.604845E-001, -3.339275E-001
8.800000E-004, 1.382137E-002, 3.363596E+000, 5.257227E+000, -4.952983E-002, -1.674664E-001, 5.199604E-001, -3.046853E-001
8.880000E-004, 2.937040E-002, 3.495853E+000, 5.263723E+000, -3.264466E-002, -2.150067E-001, 5.112177E-001, -2.769759E-001
8.960000E-004, 1.226646E-001, 3.192021E+000, 5.249106E+000, 7.316906E-002, -2.468994E-001, 5.059010E-001, -2.695474E-001
9.040000E-004, 2.297802E-001, 2.852444E+000, 5.302702E+000, 1.058137E-001, -2.552608E-001, 4.790819E-001, -2.702549E-001
9.120000E-004, 3.749046E-001, 2.906062E+000, 5.349801E+000, 1.913652E-002, -2.478550E-001, 4.663222E-001, -2.693116E-001
9.200000E-004, 5.183012E-001, 3.154489E+000, 5.328688E+000, -5.515822E-002, -2.328045E-001, 4.981034E-001, -2.728490E-001
9.280000E-004, 4.474668E-001, 3.238489E+000, 5.341681E+000, -2.701627E-002, -2.023452E-001, 5.535139E-001, -2.819282E-001
9.360000E-004, 3.317128E-001, 3.229553E+000, 5.301078E+000, 4.615279E-002, -1.589855E-001, 6.062070E-001, -2.885313E-001
9.440000E-004, 3.749046E-001, 3.229553E+000, 5.111057E+000, 8.892855E-002, -1.057116E-001, 6.574823E-001, -2.814566E-001
9.520000E-004, 4.371007E-001, 3.234915E+000, 5.054214E+000, 1.046880E-001, -4.120963E-002, 7.093484E-001, -2.728490E-001
9.600000E-004, 5.822251E-001, 3.368958E+000, 5.236114E+000, 7.091770E-002, 2.185902E-002, 7.631049E-001, -2.828715E-001
9.680000E-004, 7.964563E-001, 3.588789E+000, 5.296206E+000, 6.754067E-003, 7.776077E-002, 8.306844E-001, -2.959598E-001
9.760000E-004, 7.377155E-001, 3.572704E+000, 5.081824E+000, -4.727847E-002, 1.331847E-001, 9.007449E-001, -2.972568E-001
9.840000E-004, 5.459440E-001, 3.417214E+000, 4.948647E+000, -3.939873E-002, 1.819196E-001, 9.494210E-001, -3.017375E-001
9.920000E-004, 5.960464E-001, 3.463682E+000, 5.046093E+000, 1.362070E-001, 2.119011E-001, 9.788394E-001, -3.152974E-001
1.000000E-003, 6.219615E-001, 3.547683E+000, 5.117554E+000, 2.701627E-001, 2.214569E-001, 1.002941E+000, -3.246124E-001
1.008000E-003, 3.921813E-001, 3.522661E+000, 5.120802E+000, 1.362070E-001, 2.087954E-001, 1.009794E+000, -3.244945E-001
1.016000E-003, 3.196191E-001, 3.540534E+000, 5.089944E+000, 2.814195E-002, 1.736777E-001, 9.822657E-001, -3.274423E-001
1.024000E-003, 5.373057E-001, 3.544108E+000, 5.020108E+000, 1.564692E-001, 1.205232E-001, 9.396150E-001, -3.367574E-001
1.032000E-003, 6.772470E-001, 3.490491E+000, 5.096441E+000, 2.330153E-001, 5.936575E-002, 9.001542E-001, -3.428889E-001
1.040000E-003, 6.582426E-001, 3.460108E+000, 5.314071E+000, 1.778571E-001, 7.166892E-004, 8.531321E-001, -3.557413E-001
1.048000E-003, 5.321226E-001, 3.360022E+000, 5.413141E+000, 1.992450E-001, -5.064603E-002, 8.029200E-001, -3.849835E-001
1.056000E-003, 3.628109E-001, 3.141978E+000, 5.330312E+000, 1.879882E-001, -8.695828E-002, 7.674763E-001, -4.092734E-001
1.064000E-003, 4.371007E-001, 3.063339E+000, 5.338432E+000, 1.238246E-001, -1.020088E-001, 7.489274E-001, -4.105705E-001
1.072000E-003, 5.787697E-001, 3.215255E+000, 5.369290E+000, 1.891139E-001, -9.520021E-002, 7.450285E-001, -4.089197E-001
1.080000E-003, 3.939089E-001, 3.284958E+000, 5.015235E+000, 1.868625E-001, -7.429677E-002, 7.529443E-001, -4.236588E-001
1.088000E-003, 1.865885E-001, 3.199170E+000, 4.589720E+000, 3.714737E-002, -5.184051E-002, 7.542439E-001, -4.398127E-001
1.096000E-003, 2.764273E-001, 3.217042E+000, 4.695287E+000, -3.489602E-002, -3.105653E-002, 7.420748E-001, -4.490099E-001
1.104000E-003, 4.180964E-001, 3.356447E+000, 5.083448E+000, -7.542042E-002, -1.731999E-002, 7.381760E-001, -4.549055E-001
1.112000E-003, 4.526498E-001, 3.408278E+000, 5.257227E+000, -1.542179E-001, -2.269516E-002, 7.465644E-001, -4.504248E-001
1.120000E-003, 3.956366E-001, 3.317128E+000, 5.198759E+000, -8.892855E-002, -3.595391E-002, 7.401845E-001, -4.386336E-001
1.128000E-003, 1.520350E-001, 3.247426E+000, 5.081824E+000, 9.455694E-002, -3.535666E-002, 7.114751E-001, -4.270782E-001
1.136000E-003, 2.418739E-002, 3.365384E+000, 5.104561E+000, 9.793398E-002, -3.069819E-002, 6.826475E-001, -4.210647E-001
1.144000E-003, 3.921813E-001, 3.433299E+000, 5.258851E+000, -3.939873E-002, -3.667060E-002, 6.749679E-001, -4.192960E-001
1.152000E-003, 7.981839E-001, 3.129467E+000, 5.268596E+000, -4.502711E-002, -4.527086E-002, 6.828837E-001, -4.072689E-001
1.160000E-003, 7.221664E-001, 2.972190E+000, 5.208504E+000, -6.754067E-003, -6.569651E-002, 6.711873E-001, -3.938269E-001
1.168000E-003, 4.681988E-001, 3.322490E+000, 5.327064E+000, -1.463381E-002, -9.699193E-002, 6.324354E-001, -3.970106E-001
1.176000E-003, 4.163687E-001, 3.486917E+000, 5.400148E+000, 8.667719E-002, -1.018893E-001, 6.053800E-001, -4.024345E-001
1.184000E-003, 4.820202E-001, 3.256362E+000, 5.299454E+000, 1.440868E-001, -8.122477E-002, 5.978186E-001, -3.968927E-001
1.192000E-003, 5.563100E-001, 3.170574E+000, 5.299454E+000, -2.251356E-002, -6.712988E-002, 5.880125E-001, -3.934732E-001
1.200000E-003, 5.874081E-001, 3.284958E+000, 5.372539E+000, -1.103164E-001, -5.626010E-002, 5.884851E-001, -3.999584E-001
1.208000E-003, 6.115955E-001, 3.322490E+000, 5.281589E+000, 6.303796E-002, -4.885431E-002, 6.038440E-001, -4.073868E-001
1.216000E-003, 7.515368E-001, 3.297468E+000, 5.159781E+000, 1.508408E-001, -6.378534E-002, 6.080973E-001, -4.106884E-001
1.224000E-003, 7.031620E-001, 3.417214E+000, 5.301078E+000, -2.138788E-002, -7.907470E-002, 6.023082E-001, -4.106884E-001
1.232000E-003, 3.092531E-001, 3.540534E+000, 5.577176E+000, -1.226989E-001, -7.943305E-002, 6.014811E-001, -4.085660E-001
1.240000E-003, 8.811121E-002, 3.393980E+000, 5.664877E+000, -2.589059E-002, -9.615579E-002, 6.088062E-001, -4.158765E-001
1.248000E-003, 2.176865E-001, 3.124105E+000, 5.559310E+000, 3.714737E-002, -1.086979E-001, 6.218023E-001, -4.394590E-001
1.256000E-003, 3.299851E-001, 3.088361E+000, 5.367666E+000, -1.575949E-002, -8.803332E-002, 6.307814E-001, -4.603295E-001
1.264000E-003, 3.127084E-001, 3.379682E+000, 5.148412E+000, -4.277576E-002, -8.349428E-002, 6.403512E-001, -4.705878E-001
1.272000E-003, 2.954317E-001, 3.572704E+000, 5.070455E+000, 4.165008E-002, -1.006948E-001, 6.566553E-001, -4.894538E-001
1.280000E-003, 3.645386E-001, 3.349298E+000, 5.187390E+000, 1.407097E-001, -1.011726E-001, 6.657526E-001, -5.049003E-001
1.288000E-003, 4.647435E-001, 3.152701E+000, 5.265347E+000, 1.362070E-001, -9.914200E-002, 6.721324E-001, -5.057257E-001
1.296000E-003, 4.820202E-001, 3.385043E+000, 5.202007E+000, 6.416364E-002, -8.337484E-002, 6.917447E-001, -5.257708E-001
1.304000E-003, 5.200289E-001, 3.644194E+000, 5.145164E+000, 8.780287E-002, -3.726783E-002, 7.126565E-001, -5.602012E-001
1.312000E-003, 6.858853E-001, 3.597726E+000, 5.182518E+000, 2.262613E-001, 3.225101E-003, 7.328595E-001, -5.686908E-001
1.320000E-003, 7.619029E-001, 3.481555E+000, 5.305950E+000, 2.611573E-001, 4.312080E-002, 7.686577E-001, -5.655072E-001
1.328000E-003, 5.856804E-001, 3.372533E+000, 5.414765E+000, 1.238246E-001, 9.663358E-002, 8.032745E-001, -5.756477E-001
1.336000E-003, 4.025473E-001, 3.306405E+000, 5.367666E+000, 4.840415E-002, 1.266151E-001, 8.172157E-001, -5.814254E-001
1.344000E-003, 4.440114E-001, 3.460108E+000, 5.278340E+000, 1.575949E-002, 1.268540E-001, 8.272581E-001, -5.660968E-001
1.352000E-003, 6.081402E-001, 3.612024E+000, 5.271844E+000, -1.609719E-001, 1.192093E-001, 8.376549E-001, -5.375620E-001
1.360000E-003, 6.409659E-001, 3.495853E+000, 5.236114E+000, -2.037477E-001, 9.830586E-002, 8.342287E-001, -5.087914E-001
1.368000E-003, 4.751095E-001, 3.290319E+000, 5.176022E+000, 7.204338E-002, 5.315445E-002, 8.199331E-001, -4.827328E-001
1.376000E-003, 4.042750E-001, 3.236702E+000, 5.163029E+000, 2.183815E-001, -9.555855E-004, 8.044559E-001, -4.585608E-001
1.384000E-003, 5.303950E-001, 3.317128E+000, 5.137043E+000, 5.403254E-002, -4.156797E-002, 7.901603E-001, -4.389873E-001
1.392000E-003, 6.305999E-001, 3.361809E+000, 5.127298E+000, 2.814195E-002, -8.038864E-002, 7.687759E-001, -4.213005E-001
1.400000E-003, 6.997067E-001, 3.351086E+000, 5.154908E+000, 2.634086E-001, -1.177759E-001, 7.380579E-001, -3.960673E-001
1.408000E-003, 7.619029E-001, 3.293894E+000, 5.158156E+000, 3.568399E-001, -1.269734E-001, 7.114751E-001, -3.589249E-001
1.416000E-003, 6.219615E-001, 3.188446E+000, 5.215000E+000, 1.789828E-001, -1.348570E-001, 6.965886E-001, -3.252020E-001
1.424000E-003, 3.714492E-001, 3.202744E+000, 5.236114E+000, -7.879745E-003, -1.724832E-001, 6.912721E-001, -3.124675E-001
1.432000E-003, 3.351682E-001, 3.222404E+000, 5.062335E+000, 1.575949E-002, -1.976868E-001, 6.909177E-001, -3.035062E-001
1.440000E-003, 4.699265E-001, 3.102659E+000, 4.948647E+000, 1.159448E-001, -1.810835E-001, 6.945802E-001, -2.815745E-001
1.448000E-003, 6.150509E-001, 3.125893E+000, 5.049342E+000, 4.727847E-002, -1.546854E-001, 7.127746E-001, -2.642414E-001
1.456000E-003, 7.878179E-001, 3.231340E+000, 5.140291E+000, -4.390144E-002, -1.311541E-001, 7.469189E-001, -2.611757E-001
1.464000E-003, 7.705412E-001, 3.127680E+000, 5.057462E+000, 9.905966E-002, -9.137787E-002, 7.854344E-001, -2.629443E-001
1.472000E-003, 4.336454E-001, 3.102659E+000, 4.960016E+000, 2.712884E-001, -4.049294E-002, 8.298573E-001, -2.617652E-001
1.480000E-003, 2.470569E-001, 3.363596E+000, 5.080200E+000, 1.564692E-001, 5.494617E-003, 8.758161E-001, -2.529218E-001
1.488000E-003, 3.921813E-001, 3.519087E+000, 5.179270E+000, -5.290686E-002, 3.272881E-002, 9.020445E-001, -2.408947E-001
1.496000E-003, 4.992969E-001, 3.424363E+000, 5.119178E+000, -4.277576E-002, 4.013459E-002, 9.178761E-001, -2.359424E-001
1.504000E-003, 5.131183E-001, 3.452959E+000, 5.193887E+000, 4.052440E-002, 5.339334E-002, 9.371338E-001, -2.393619E-001
1.512000E-003, 4.785648E-001, 3.613811E+000, 5.231241E+000, 6.191228E-002, 6.951885E-002, 9.371338E-001, -2.412485E-001
1.520000E-003, 3.230745E-001, 3.587002E+000, 4.994122E+000, 1.598463E-001, 6.999664E-002, 9.172853E-001, -2.365320E-001
1.528000E-003, 3.507172E-001, 3.547683E+000, 4.830087E+000, 2.453978E-001, 7.788022E-002, 9.014538E-001, -2.318155E-001
1.536000E-003, 5.684037E-001, 3.620960E+000, 4.912917E+000, 1.553435E-001, 1.027254E-001, 8.944831E-001, -2.294573E-001
1.544000E-003, 5.165736E-001, 3.463682E+000, 5.094817E+000, 7.654610E-002, 1.124007E-001, 8.947195E-001, -2.276886E-001
