3.600000E-004, 1.017598E+000, 3.152701E+000, 4.631947E+000, -2.442721E-001, 1.102507E-001, 7.894514E-001, -3.684758E-001
3.680000E-004, 9.674957E-001, 3.177723E+000, 4.640067E+000, -2.577802E-001, 1.298402E-001, 7.668855E-001, -3.753147E-001
3.760000E-004, 9.363976E-001, 3.100871E+000, 4.656308E+000, 4.615279E-002, 1.318708E-001, 7.338046E-001, -3.772013E-001
3.840000E-004, 7.031620E-001, 3.172361E+000, 4.849576E+000, 1.080651E-001, 1.390377E-001, 7.022597E-001, -3.833328E-001
3.920000E-004, 3.438065E-001, 3.333213E+000, 4.947023E+000, -3.714737E-002, 1.506242E-001, 6.910358E-001, -3.935911E-001
4.000000E-004, 3.109808E-001, 3.277809E+000, 4.742386E+000, -9.343126E-002, 1.597022E-001, 6.933987E-001, -4.006658E-001
4.080000E-004, 6.340552E-001, 3.082999E+000, 4.692039E+000, -1.024367E-001, 1.705720E-001, 6.958798E-001, -4.031420E-001
4.160000E-004, 8.171883E-001, 3.063339E+000, 4.966512E+000, -6.528932E-002, 1.840697E-001, 7.014326E-001, -4.055003E-001
4.240000E-004, 8.240990E-001, 3.276021E+000, 4.955143E+000, -2.476491E-002, 1.960145E-001, 7.119476E-001, -4.032599E-001
4.320000E-004, 8.914782E-001, 3.401129E+000, 4.557238E+000, -6.641500E-002, 2.081982E-001, 7.330958E-001, -3.966568E-001
4.400000E-004, 8.016393E-001, 3.268872E+000, 4.407820E+000, -8.217449E-002, 2.202625E-001, 7.638137E-001, -3.899359E-001
4.480000E-004, 4.889309E-001, 3.170574E+000, 4.622202E+000, -1.069394E-001, 2.286238E-001, 7.785820E-001, -3.800312E-001
4.560000E-004, 4.336454E-001, 3.138403E+000, 4.826839E+000, -2.453978E-001, 2.166790E-001, 7.703118E-001, -3.727207E-001
4.640000E-004, 6.686086E-001, 3.102659E+000, 4.934030E+000, -3.061844E-001, 1.728415E-001, 7.588516E-001, -3.780267E-001
4.720000E-004, 7.480815E-001, 3.183085E+000, 5.060710E+000, -1.981193E-001, 1.378432E-001, 7.430201E-001, -3.861626E-001
4.800000E-004, 7.999116E-001, 3.133042E+000, 5.101313E+000, -1.159448E-001, 1.545660E-001, 7.075762E-001, -3.775550E-001
4.880000E-004, 9.674957E-001, 2.947168E+000, 4.888555E+000, -1.013110E-001, 1.889670E-001, 6.672885E-001, -3.625802E-001
4.960000E-004, 8.897505E-001, 3.113382E+000, 4.568606E+000, -1.058137E-001, 1.858614E-001, 6.363342E-001, -3.727207E-001
5.040000E-004, 7.118004E-001, 3.497640E+000, 4.414317E+000, -1.666003E-001, 1.499075E-001, 5.909662E-001, -4.017271E-001
5.120000E-004, 7.031620E-001, 3.658492E+000, 4.432182E+000, -1.936166E-001, 1.133563E-001, 5.276399E-001, -4.174094E-001
5.200000E-004, 6.478766E-001, 3.658492E+000, 4.482529E+000, -5.966093E-002, 8.301649E-002, 4.812086E-001, -4.184706E-001
5.280000E-004, 6.686086E-001, 3.599513E+000, 4.601089E+000, 6.303796E-002, 6.354644E-002, 4.546257E-001, -4.198855E-001
5.360000E-004, 8.500141E-001, 3.524449E+000, 4.726145E+000, 3.489602E-002, 6.426313E-002, 4.167008E-001, -4.235408E-001
5.440000E-004, 8.258267E-001, 3.506576E+000, 4.675797E+000, -3.151898E-002, 6.557706E-002, 3.629444E-001, -4.274319E-001
5.520000E-004, 6.789746E-001, 3.452959E+000, 4.664429E+000, -8.555152E-002, 5.518506E-002, 3.139139E-001, -4.286111E-001
5.600000E-004, 7.826349E-001, 3.368958E+000, 4.904796E+000, -2.026220E-002, 4.789872E-002, 2.904028E-001, -4.264886E-001
5.680000E-004, 1.008960E+000, 3.374320E+000, 4.998994E+000, 1.530922E-001, 4.073183E-002, 3.062344E-001, -4.313231E-001
5.760000E-004, 1.000321E+000, 3.436873E+000, 4.651436E+000, 1.181962E-001, 2.233681E-002, 3.432141E-001, -4.500711E-001
5.840000E-004, 8.137330E-001, 3.486917E+000, 4.385083E+000, -1.226989E-001, 8.003029E-003, 3.761768E-001, -4.685833E-001
5.920000E-004, 7.619029E-001, 3.578066E+000, 4.557238E+000, -2.285126E-001, 1.863392E-002, 4.073673E-001, -4.732998E-001
6.000000E-004, 9.260316E-001, 3.697811E+000, 4.769996E+000, -8.667719E-002, 3.870121E-002, 4.385579E-001, -4.794312E-001
6.080000E-004, 1.150629E+000, 3.553045E+000, 4.882059E+000, 7.429474E-002, 3.475942E-002, 4.666766E-001, -5.041928E-001
6.160000E-004, 1.273293E+000, 3.181297E+000, 4.977881E+000, 9.568262E-002, 2.520357E-002, 4.970401E-001, -5.376799E-001
6.240000E-004, 1.148901E+000, 3.165212E+000, 4.869066E+000, 9.905966E-002, 4.730148E-002, 5.246863E-001, -5.631490E-001
6.320000E-004, 8.137330E-001, 3.447597E+000, 4.641691E+000, 4.165008E-002, 7.322174E-002, 5.406360E-001, -5.903867E-001
6.400000E-004, 6.185062E-001, 3.447597E+000, 4.610833E+000, -9.230559E-002, 7.525236E-002, 5.503240E-001, -6.340142E-001
6.480000E-004, 8.033670E-001, 3.258149E+000, 4.731017E+000, -4.277576E-002, 7.907470E-002, 5.590668E-001, -6.814150E-001
6.560000E-004, 1.097071E+000, 3.224191E+000, 4.812222E+000, 4.840415E-002, 8.875000E-002, 5.583579E-001, -7.190289E-001
6.640000E-004, 1.017598E+000, 3.284958E+000, 4.817094E+000, -5.853525E-002, 9.866421E-002, 5.402815E-001, -7.461488E-001
6.720000E-004, 6.720639E-001, 3.335001E+000, 4.761875E+000, -8.330017E-002, 1.149092E-001, 5.154709E-001, -7.578221E-001
6.800000E-004, 6.703363E-001, 3.395767E+000, 4.724521E+000, 5.628389E-002, 1.205232E-001, 4.982216E-001, -7.613595E-001
6.880000E-004, 9.277592E-001, 3.424363E+000, 4.726145E+000, 4.277576E-002, 1.201649E-001, 4.899513E-001, -7.719716E-001
6.960000E-004, 8.154606E-001, 3.306405E+000, 4.669301E+000, -1.001853E-001, 1.247039E-001, 4.851074E-001, -7.748014E-001
7.040000E-004, 4.664711E-001, 3.082999E+000, 4.661180E+000, -1.148191E-001, 1.119230E-001, 4.736472E-001, -7.515727E-001
7.120000E-004, 4.526498E-001, 2.950743E+000, 4.787861E+000, 7.879745E-003, 8.206091E-002, 4.585245E-001, -7.211514E-001
7.200000E-004, 6.893407E-001, 3.022233E+000, 4.851201E+000, 1.485895E-001, 5.219886E-002, 4.520265E-001, -7.052332E-001
7.280000E-004, 8.102776E-001, 3.236702E+000, 4.718024E+000, 1.947423E-001, 3.356494E-002, 4.547439E-001, -6.955644E-001
7.360000E-004, 7.809072E-001, 3.365384E+000, 4.553989E+000, 9.005423E-002, 4.216521E-002, 4.690395E-001, -6.831836E-001
7.440000E-004, 6.392382E-001, 3.331426E+000, 4.597840E+000, -1.801085E-002, 5.912685E-002, 4.965675E-001, -6.797642E-001
7.520000E-004, 4.820202E-001, 3.317128E+000, 4.784613E+000, 1.125678E-002, 5.279610E-002, 5.198423E-001, -6.909658E-001
7.600000E-004, 5.252119E-001, 3.352873E+000, 4.883683E+000, 6.303796E-002, 3.129543E-002, 5.309480E-001, -6.973331E-001
7.680000E-004, 7.791796E-001, 3.224191E+000, 4.833335E+000, 1.125678E-003, 1.875337E-002, 5.406360E-001, -6.842448E-001
7.760000E-004, 1.008960E+000, 3.050828E+000, 4.765123E+000, -7.654610E-002, 2.520357E-002, 5.464251E-001, -6.690342E-001
7.840000E-004, 1.071156E+000, 3.177723E+000, 4.804102E+000, -8.330017E-002, 3.905956E-002, 5.543409E-001, -6.722178E-001
7.920000E-004, 1.017598E+000, 3.356447E+000, 4.847952E+000, -1.091908E-001, 3.702894E-002, 5.774975E-001, -6.816508E-001
8.000000E-004, 9.346699E-001, 3.327852E+000, 4.779740E+000, -9.343126E-002, 2.317295E-002, 5.982912E-001, -6.831836E-001
8.080000E-004, 9.139379E-001, 3.302830E+000, 4.703407E+000, 1.350813E-002, 2.317295E-002, 6.008904E-001, -6.789388E-001
8.160000E-004, 9.623127E-001, 3.415426E+000, 4.643315E+000, 2.589059E-002, 3.475942E-002, 5.951013E-001, -6.692700E-001
8.240000E-004, 1.022781E+000, 3.460108E+000, 4.601089E+000, -6.641500E-002, 3.165377E-002, 5.945106E-001, -6.616057E-001
8.320000E-004, 1.024509E+000, 3.188446E+000, 4.695287E+000, -7.429474E-002, 1.791723E-002, 5.935653E-001, -6.557100E-001
8.400000E-004, 8.189160E-001, 2.972190E+000, 4.812222E+000, -3.602169E-002, 1.827557E-002, 5.718265E-001, -6.427397E-001
8.480000E-004, 5.476717E-001, 3.245638E+000, 4.765123E+000, -5.966093E-002, 1.982840E-002, 5.387456E-001, -6.367262E-001
8.560000E-004, 6.219615E-001, 3.535172E+000, 4.581599E+000, -1.001853E-001, 1.086979E-002, 5.214964E-001, -6.440368E-001
8.640000E-004, 9.052995E-001, 3.444022E+000, 4.407820E+000, -1.046880E-001, 2.365074E-002, 5.162979E-001, -6.404994E-001
8.720000E-004, 9.225762E-001, 3.311766E+000, 4.375338E+000, -3.827305E-002, 6.235196E-002, 5.138168E-001, -6.243454E-001
8.800000E-004, 7.428985E-001, 3.363596E+000, 4.476033E+000, 7.654610E-002, 1.022477E-001, 5.227959E-001, -6.237559E-001
8.880000E-004, 7.549922E-001, 3.435086E+000, 4.562110E+000, 9.905966E-002, 1.377238E-001, 5.388638E-001, -6.373158E-001
8.960000E-004, 8.914782E-001, 3.308192E+000, 4.493898E+000, -5.740957E-002, 1.536104E-001, 5.461888E-001, -6.433293E-001
9.040000E-004, 7.774519E-001, 3.215255E+000, 4.393203E+000, -2.476491E-001, 1.549243E-001, 5.396908E-001, -6.442726E-001
9.120000E-004, 6.064125E-001, 3.474406E+000, 4.498770E+000, -2.780424E-001, 1.764250E-001, 5.262222E-001, -6.419143E-001
9.200000E-004, 8.050946E-001, 3.703173E+000, 4.622202E+000, -2.161302E-001, 1.966117E-001, 5.218508E-001, -6.287082E-001
9.280000E-004, 9.985937E-001, 3.601300E+000, 4.562110E+000, -1.902396E-001, 1.841891E-001, 5.302391E-001, -6.146766E-001
9.360000E-004, 8.517417E-001, 3.463682E+000, 4.562110E+000, -8.217449E-002, 1.751111E-001, 5.412267E-001, -6.094885E-001
9.440000E-004, 7.653582E-001, 3.442235E+000, 4.675797E+000, 1.091908E-001, 1.863392E-001, 5.509147E-001, -6.078377E-001
9.520000E-004, 8.966612E-001, 3.422575E+000, 4.714776E+000, 1.035624E-001, 1.843086E-001, 5.497332E-001, -6.103138E-001
9.600000E-004, 1.017598E+000, 3.367171E+000, 4.677422E+000, -4.840415E-002, 1.688997E-001, 5.394545E-001, -6.078377E-001
9.680000E-004, 1.040058E+000, 3.311766E+000, 4.680670E+000, -5.290686E-002, 1.595828E-001, 5.331928E-001, -5.835478E-001
9.760000E-004, 8.672908E-001, 3.424363E+000, 4.812222E+000, -3.377034E-003, 1.488324E-001, 5.201967E-001, -5.533623E-001
9.840000E-004, 6.150509E-001, 3.651343E+000, 4.862569E+000, -3.377034E-002, 1.292429E-001, 4.949135E-001, -5.392128E-001
9.920000E-004, 6.789746E-001, 3.612024E+000, 4.617330E+000, 9.005423E-003, 1.003365E-001, 4.839259E-001, -5.352038E-001
1.000000E-003, 9.381253E-001, 3.372533E+000, 4.466288E+000, 5.065551E-002, 6.832436E-002, 4.910147E-001, -5.342605E-001
1.008000E-003, 8.828398E-001, 3.329639E+000, 4.695287E+000, -9.680830E-002, 6.665209E-002, 4.872340E-001, -5.389769E-001
1.016000E-003, 6.530596E-001, 3.483342E+000, 4.896676E+000, -1.452124E-001, 9.484187E-002, 4.747105E-001, -5.439293E-001
1.024000E-003, 6.616979E-001, 3.610236E+000, 4.828463E+000, 6.191228E-002, 9.842531E-002, 4.753013E-001, -5.415710E-001
1.032000E-003, 7.083451E-001, 3.599513E+000, 4.744010E+000, 1.463381E-001, 6.712988E-002, 4.814448E-001, -5.487636E-001
1.040000E-003, 6.305999E-001, 3.458320E+000, 4.690414E+000, 3.377034E-003, 3.965680E-002, 4.800271E-001, -5.722282E-001
1.048000E-003, 7.169834E-001, 3.419001E+000, 4.584847E+000, -5.853525E-002, 3.105653E-002, 4.717569E-001, -5.857881E-001
1.056000E-003, 9.346699E-001, 3.558406E+000, 4.646564E+000, 4.952983E-002, 2.615915E-002, 4.593515E-001, -5.815433E-001
1.064000E-003, 9.277592E-001, 3.570917E+000, 4.859321E+000, 7.429474E-002, 1.708109E-002, 4.489547E-001, -5.768268E-001
1.072000E-003, 7.670859E-001, 3.436873E+000, 4.844704E+000, -6.641500E-002, 1.755888E-002, 4.438744E-001, -5.818970E-001
1.080000E-003, 8.776568E-001, 3.424363E+000, 4.638443E+000, -1.170705E-001, 3.475942E-002, 4.409208E-001, -5.923912E-001
1.088000E-003, 1.152357E+000, 3.488704E+000, 4.581599E+000, 4.502711E-003, 4.921265E-002, 4.364312E-001, -6.033570E-001
1.096000E-003, 9.778617E-001, 3.406490E+000, 4.618954E+000, 6.528932E-002, 4.574866E-002, 4.301695E-001, -6.170349E-001
1.104000E-003, 5.995018E-001, 3.177723E+000, 4.643315E+000, -1.125678E-003, 3.929846E-002, 4.249711E-001, -6.212797E-001
1.112000E-003, 6.893407E-001, 3.115169E+000, 4.752131E+000, 3.039330E-002, 4.120963E-002, 4.185912E-001, -6.061869E-001
1.120000E-003, 8.862951E-001, 3.324277E+000, 4.860945E+000, 1.654747E-001, 3.416218E-002, 4.117387E-001, -5.928628E-001
1.128000E-003, 7.774519E-001, 3.479767E+000, 4.800854E+000, 2.071247E-001, 1.672275E-002, 4.087851E-001, -5.926270E-001
1.136000E-003, 6.478766E-001, 3.556619E+000, 4.670925E+000, 1.418354E-001, 1.051144E-002, 4.052407E-001, -5.923912E-001
1.144000E-003, 6.115955E-001, 3.638832E+000, 4.729393E+000, 3.939873E-002, 2.388964E-002, 4.029959E-001, -5.844911E-001
1.152000E-003, 5.493993E-001, 3.433299E+000, 4.833335E+000, 1.688517E-002, 5.458782E-002, 4.077218E-001, -5.597295E-001
1.160000E-003, 4.854755E-001, 3.031169E+000, 4.745634E+000, 1.305786E-001, 8.719718E-002, 4.112661E-001, -5.204647E-001
1.168000E-003, 4.906585E-001, 2.906062E+000, 4.766747E+000, 1.958680E-001, 1.051144E-001, 4.154013E-001, -4.946419E-001
1.176000E-003, 5.200289E-001, 3.202744E+000, 4.912917E+000, 1.046880E-001, 1.249428E-001, 4.426930E-001, -4.883926E-001
1.184000E-003, 5.321226E-001, 3.529810E+000, 4.869066E+000, -3.039330E-002, 1.606578E-001, 4.868796E-001, -4.736536E-001
1.192000E-003, 6.219615E-001, 3.501215E+000, 4.795981E+000, -5.290686E-002, 1.921921E-001, 5.123991E-001, -4.404023E-001
1.200000E-003, 7.601752E-001, 3.419001E+000, 4.784613E+000, 9.117991E-002, 2.009119E-001, 5.225596E-001, -4.115138E-001
1.208000E-003, 8.206437E-001, 3.476193E+000, 4.646564E+000, 2.195072E-001, 1.932672E-001, 5.425263E-001, -4.053823E-001
1.216000E-003, 7.670859E-001, 3.440448E+000, 4.534500E+000, 2.375180E-001, 1.835919E-001, 5.600119E-001, -4.099809E-001
1.224000E-003, 6.133232E-001, 3.420788E+000, 4.575103E+000, 2.881735E-001, 1.684220E-001, 5.617841E-001, -4.045570E-001
1.232000E-003, 4.595605E-001, 3.510151E+000, 4.592968E+000, 2.983046E-001, 1.429795E-001, 5.635563E-001, -3.952419E-001
1.240000E-003, 5.079352E-001, 3.551257E+000, 4.604337E+000, 1.407097E-001, 1.143119E-001, 5.706450E-001, -3.946523E-001
1.248000E-003, 7.584475E-001, 3.572704E+000, 4.696911E+000, -1.013110E-002, 7.979139E-002, 5.777338E-001, -3.997225E-001
1.256000E-003, 8.724738E-001, 3.556619E+000, 4.709904E+000, 7.879745E-003, 4.156797E-002, 5.812782E-001, -4.118675E-001
1.264000E-003, 7.031620E-001, 3.356447E+000, 4.677422E+000, 1.317043E-001, 1.708109E-002, 5.757253E-001, -4.266066E-001
1.272000E-003, 4.647435E-001, 3.227766E+000, 4.805726E+000, 1.846112E-001, 7.525236E-003, 5.708814E-001, -4.356858E-001
1.280000E-003, 4.163687E-001, 3.417214E+000, 4.864193E+000, 9.230559E-002, -1.194482E-003, 5.770249E-001, -4.544339E-001
1.288000E-003, 6.012295E-001, 3.642407E+000, 4.669301E+000, 1.801085E-002, -1.194482E-002, 5.831685E-001, -4.800208E-001
1.296000E-003, 7.238941E-001, 3.729982E+000, 4.575103E+000, 6.191228E-002, -2.783143E-002, 5.795060E-001, -4.893359E-001
1.304000E-003, 7.377155E-001, 3.747854E+000, 4.690414E+000, 6.303796E-002, -6.199361E-002, 5.739532E-001, -4.949957E-001
1.312000E-003, 7.912732E-001, 3.579853E+000, 4.688790E+000, -4.840415E-002, -1.008143E-001, 5.726535E-001, -5.161020E-001
1.320000E-003, 8.085499E-001, 3.256362E+000, 4.599464E+000, -7.767177E-002, -1.032032E-001, 5.711176E-001, -5.368545E-001
1.328000E-003, 9.035718E-001, 3.150914E+000, 4.706656E+000, 9.005423E-003, -7.596905E-002, 5.685184E-001, -5.428680E-001
1.336000E-003, 1.105709E+000, 3.401129E+000, 4.851201E+000, 3.827305E-002, -7.131057E-002, 5.753709E-001, -5.464054E-001
1.344000E-003, 1.145446E+000, 3.678152E+000, 4.744010E+000, 3.602169E-002, -8.146366E-002, 5.909662E-001, -5.617340E-001
1.352000E-003, 1.069428E+000, 3.706748E+000, 4.664429E+000, 5.178118E-002, -5.339334E-002, 5.954557E-001, -5.830761E-001
1.360000E-003, 9.139379E-001, 3.494066E+000, 4.908044E+000, -5.403254E-002, -5.733513E-003, 5.958102E-001, -5.939240E-001
1.368000E-003, 6.496043E-001, 3.186659E+000, 5.063959E+000, -1.902396E-001, 1.218372E-002, 6.108147E-001, -5.875568E-001
1.376000E-003, 5.995018E-001, 3.029382E+000, 4.916165E+000, -1.609719E-001, 1.875337E-002, 6.194394E-001, -5.750581E-001
1.384000E-003, 7.601752E-001, 3.149127E+000, 4.908044E+000, -1.272016E-001, 4.216521E-002, 6.112873E-001, -5.653893E-001
1.392000E-003, 7.290771E-001, 3.358235E+000, 5.023356E+000, -1.587206E-001, 6.999664E-002, 6.111691E-001, -5.485278E-001
1.400000E-003, 6.893407E-001, 3.444022E+000, 4.893427E+000, -5.290686E-002, 8.743607E-002, 6.226293E-001, -5.248275E-001
1.408000E-003, 9.709510E-001, 3.390405E+000, 4.737514E+000, 8.217449E-002, 9.269179E-002, 6.449589E-001, -5.087914E-001
1.416000E-003, 1.005504E+000, 3.304617E+000, 4.838208E+000, 6.528932E-002, 9.460296E-002, 6.801664E-001, -4.951136E-001
1.424000E-003, 5.303950E-001, 3.352873E+000, 4.992498E+000, 1.688517E-002, 1.046366E-001, 7.098210E-001, -4.755401E-001
1.432000E-003, 3.230745E-001, 3.531598E+000, 4.938902E+000, 2.138788E-002, 1.210010E-001, 7.304966E-001, -4.573817E-001
1.440000E-003, 5.113906E-001, 3.544108E+000, 4.742386E+000, 5.740957E-002, 1.268540E-001, 7.527080E-001, -4.406381E-001
1.448000E-003, 5.649484E-001, 3.401129E+000, 4.627074E+000, 9.343126E-002, 1.109674E-001, 7.732654E-001, -4.268424E-001
1.456000E-003, 4.958415E-001, 3.479767E+000, 4.628698E+000, 5.403254E-002, 8.683883E-002, 7.730291E-001, -4.284931E-001
1.464000E-003, 5.476717E-001, 3.640620E+000, 4.735889E+000, -2.814195E-002, 7.202726E-002, 7.492818E-001, -4.350962E-001
1.472000E-003, 7.014344E-001, 3.588789E+000, 4.890179E+000, -6.416364E-002, 5.303500E-002, 7.281336E-001, -4.244841E-001
1.480000E-003, 8.033670E-001, 3.524449E+000, 4.834960E+000, -5.403254E-002, 1.254206E-002, 7.205723E-001, -4.104526E-001
1.488000E-003, 8.482864E-001, 3.592364E+000, 4.635195E+000, -2.589059E-002, -2.066454E-002, 7.202179E-001, -4.118675E-001
1.496000E-003, 9.173932E-001, 3.653130E+000, 4.661180E+000, -8.330017E-002, -2.305350E-002, 7.185638E-001, -4.128108E-001
1.504000E-003, 8.275543E-001, 3.624534E+000, 4.843080E+000, -2.161302E-001, -2.197847E-002, 7.047408E-001, -4.037316E-001
1.512000E-003, 5.684037E-001, 3.581640E+000, 4.883683E+000, -1.913652E-001, -4.264300E-002, 6.900907E-001, -4.012554E-001
1.520000E-003, 5.804974E-001, 3.549470E+000, 4.805726E+000, -2.701627E-002, -8.624160E-002, 6.828837E-001, -4.071510E-001
1.528000E-003, 9.225762E-001, 3.520874E+000, 4.774868E+000, 1.801085E-002, -1.365293E-001, 6.618537E-001, -4.059719E-001
1.536000E-003, 1.040058E+000, 3.610236E+000, 4.789485E+000, -1.080651E-001, -1.595828E-001, 6.305451E-001, -4.023166E-001
1.544000E-003, 7.100728E-001, 3.662066E+000, 4.797606E+000, -1.992450E-001, -1.528937E-001, 6.181397E-001, -4.151691E-001
