1.520000E-004, 1.110892E+000, 2.432441E+000, 4.807350E+000, -5.842268E-001, -5.590175E-002, 5.276399E-001, -4.955852E-001
1.600000E-004, 1.103982E+000, 2.593294E+000, 4.820343E+000, -5.065550E-001, -6.581596E-002, 5.463070E-001, -5.071406E-001
1.680000E-004, 1.136807E+000, 2.689805E+000, 4.929158E+000, -4.412657E-001, -5.781293E-002, 5.619022E-001, -5.099705E-001
1.760000E-004, 1.164450E+000, 2.580783E+000, 5.122426E+000, -5.076807E-001, -5.184051E-002, 5.632018E-001, -5.133899E-001
1.840000E-004, 1.133352E+000, 2.364526E+000, 5.174397E+000, -5.301943E-001, -4.204576E-002, 5.672188E-001, -5.221155E-001
1.920000E-004, 1.103982E+000, 2.305547E+000, 5.098064E+000, -4.750361E-001, -9.197511E-003, 5.777338E-001, -5.289544E-001
2.000000E-004, 1.081522E+000, 2.586145E+000, 4.947023E+000, -4.525225E-001, 2.687584E-002, 5.870674E-001, -5.294260E-001
2.080000E-004, 1.048696E+000, 2.856019E+000, 4.836584E+000, -4.243806E-001, 4.335969E-002, 5.865948E-001, -5.288365E-001
2.160000E-004, 1.069428E+000, 2.782742E+000, 4.891803E+000, -4.412657E-001, 6.139637E-002, 5.744257E-001, -5.194035E-001
2.240000E-004, 1.131624E+000, 2.684443E+000, 4.860945E+000, -5.470794E-001, 8.588325E-002, 5.601301E-001, -4.964106E-001
2.320000E-004, 1.269838E+000, 2.807763E+000, 4.739138E+000, -5.988606E-001, 8.779442E-002, 5.493788E-001, -4.738894E-001
2.400000E-004, 1.446061E+000, 2.879253E+000, 4.893427E+000, -5.977349E-001, 7.429677E-002, 5.457162E-001, -4.537264E-001
2.480000E-004, 1.425328E+000, 2.841721E+000, 5.020108E+000, -5.785984E-001, 6.856326E-002, 5.407541E-001, -4.316768E-001
2.560000E-004, 1.287115E+000, 2.957892E+000, 4.821967E+000, -5.065550E-001, 6.342699E-002, 5.216145E-001, -4.085660E-001
2.640000E-004, 1.188638E+000, 3.007935E+000, 4.834960E+000, -4.378887E-001, 5.052659E-002, 5.092092E-001, -3.915866E-001
2.720000E-004, 1.078067E+000, 2.725550E+000, 5.104561E+000, -3.984900E-001, 3.559556E-002, 5.209056E-001, -3.960673E-001
2.800000E-004, 1.024509E+000, 2.629039E+000, 5.167901E+000, -3.590913E-001, 3.153432E-002, 5.323657E-001, -4.018450E-001
2.880000E-004, 1.007232E+000, 2.911423E+000, 5.111057E+000, -3.039330E-001, 4.228466E-002, 5.313025E-001, -3.836865E-001
2.960000E-004, 9.761341E-001, 2.961466E+000, 4.971385E+000, -2.938019E-001, 4.969045E-002, 5.337835E-001, -3.691833E-001
3.040000E-004, 1.034875E+000, 2.873891E+000, 4.763499E+000, -3.759764E-001, 4.204576E-002, 5.413449E-001, -3.775550E-001
3.120000E-004, 1.202459E+000, 3.054403E+000, 4.763499E+000, -4.108724E-001, 2.902591E-002, 5.470158E-001, -3.805028E-001
3.200000E-004, 1.335490E+000, 3.040105E+000, 4.839832E+000, -3.872332E-001, 1.815612E-002, 5.519780E-001, -3.684758E-001
3.280000E-004, 1.247378E+000, 2.743422E+000, 4.831711E+000, -3.917359E-001, 9.078062E-003, 5.606027E-001, -3.611653E-001
3.360000E-004, 1.105709E+000, 2.679081E+000, 4.883683E+000, -3.996156E-001, 2.508412E-003, 5.717084E-001, -3.606936E-001
3.440000E-004, 1.224919E+000, 2.759507E+000, 4.976257E+000, -4.547739E-001, -8.361373E-004, 5.753709E-001, -3.610473E-001
3.520000E-004, 1.480614E+000, 2.773805E+000, 5.049342E+000, -5.245659E-001, -1.313930E-003, 5.653285E-001, -3.681221E-001
3.600000E-004, 1.603279E+000, 2.782742E+000, 5.120802E+000, -4.941726E-001, -5.972410E-003, 5.519780E-001, -3.822715E-001
3.680000E-004, 1.461610E+000, 2.768444E+000, 5.115930E+000, -4.367630E-001, -2.365074E-002, 5.486699E-001, -3.941807E-001
3.760000E-004, 1.157539E+000, 2.688018E+000, 5.042845E+000, -5.437024E-001, -4.288190E-002, 5.476066E-001, -4.046749E-001
3.840000E-004, 9.899554E-001, 2.493208E+000, 4.932406E+000, -7.136798E-001, -4.670424E-002, 5.344924E-001, -4.163482E-001
3.920000E-004, 9.674957E-001, 2.319845E+000, 4.800854E+000, -6.675270E-001, -4.085128E-002, 5.127535E-001, -4.247200E-001
4.000000E-004, 1.005504E+000, 2.443165E+000, 4.873938E+000, -5.211889E-001, -3.822342E-002, 4.989305E-001, -4.355679E-001
4.080000E-004, 1.160995E+000, 2.632613E+000, 5.086696E+000, -4.952983E-001, -3.726783E-002, 5.011752E-001, -4.468875E-001
4.160000E-004, 1.238740E+000, 2.568272E+000, 5.002243E+000, -5.256916E-001, -3.225101E-002, 5.099180E-001, -4.442934E-001
4.240000E-004, 1.147173E+000, 2.562910E+000, 4.734265E+000, -5.234402E-001, -2.651750E-002, 5.162979E-001, -4.308514E-001
4.320000E-004, 1.088433E+000, 2.863168E+000, 4.713152E+000, -4.784131E-001, -2.771198E-002, 5.154709E-001, -4.208288E-001
4.400000E-004, 1.017598E+000, 3.040105E+000, 4.865818E+000, -4.198779E-001, -3.738729E-002, 5.051922E-001, -4.222438E-001
4.480000E-004, 9.744064E-001, 2.850657E+000, 4.937278E+000, -3.939873E-001, -4.550976E-002, 5.038926E-001, -4.251916E-001
4.560000E-004, 1.136807E+000, 2.604017E+000, 4.966512E+000, -4.345117E-001, -3.559556E-002, 5.191334E-001, -4.116317E-001
4.640000E-004, 1.259472E+000, 2.469974E+000, 5.060710E+000, -5.583363E-001, -8.361373E-003, 5.285851E-001, -3.920583E-001
4.720000E-004, 1.105709E+000, 2.516442E+000, 5.081824E+000, -6.630242E-001, 9.078062E-003, 5.250407E-001, -3.832148E-001
4.800000E-004, 9.381253E-001, 2.727337E+000, 4.940526E+000, -6.292539E-001, 7.405788E-003, 5.198423E-001, -3.749610E-001
4.880000E-004, 1.043513E+000, 2.802401E+000, 4.852825E+000, -5.324456E-001, 9.555856E-003, 5.174794E-001, -3.649384E-001
4.960000E-004, 1.254289E+000, 2.657634E+000, 4.951895E+000, -5.256916E-001, 3.033984E-002, 5.131080E-001, -3.667071E-001
5.040000E-004, 1.254289E+000, 2.530740E+000, 5.099689E+000, -5.763471E-001, 5.888796E-002, 4.972764E-001, -3.767297E-001
5.120000E-004, 1.171361E+000, 2.550400E+000, 5.182518E+000, -5.346970E-001, 7.656629E-002, 4.742379E-001, -3.841581E-001
5.200000E-004, 1.242195E+000, 2.686230E+000, 5.024980E+000, -4.716590E-001, 8.086643E-002, 4.615963E-001, -3.871059E-001
5.280000E-004, 1.261200E+000, 2.714826E+000, 4.631947E+000, -5.864782E-001, 7.561070E-002, 4.571068E-001, -3.830969E-001
5.360000E-004, 1.079794E+000, 2.545038E+000, 4.581599E+000, -7.632096E-001, 5.458782E-002, 4.437563E-001, -3.720132E-001
5.440000E-004, 1.002049E+000, 2.525378E+000, 4.945399E+000, -7.193081E-001, 3.941790E-002, 4.209541E-001, -3.624623E-001
5.520000E-004, 1.112620E+000, 2.661209E+000, 5.060710E+000, -5.211889E-001, 5.315445E-002, 3.990971E-001, -3.531472E-001
5.600000E-004, 1.129897E+000, 2.593294E+000, 5.020108E+000, -4.637793E-001, 6.617430E-002, 3.872825E-001, -3.341633E-001
5.680000E-004, 1.078067E+000, 2.586145E+000, 5.166277E+000, -5.673416E-001, 5.279610E-002, 3.881095E-001, -3.157690E-001
5.760000E-004, 1.154084E+000, 2.741635E+000, 5.124050E+000, -6.056147E-001, 3.045929E-002, 4.000423E-001, -3.039778E-001
5.840000E-004, 1.192093E+000, 2.559336E+000, 4.947023E+000, -5.076807E-001, 1.493102E-002, 4.187093E-001, -2.904179E-001
5.920000E-004, 1.008960E+000, 2.344867E+000, 5.107809E+000, -4.345117E-001, 2.150067E-003, 4.281610E-001, -2.820461E-001
6.000000E-004, 8.862951E-001, 2.587932E+000, 5.375787E+000, -4.727847E-001, -4.300135E-003, 4.240259E-001, -2.737923E-001
6.080000E-004, 1.060790E+000, 2.879253E+000, 5.310822E+000, -5.155604E-001, -9.555855E-004, 4.247348E-001, -2.608219E-001
6.160000E-004, 1.209370E+000, 3.000786E+000, 5.080200E+000, -5.684673E-001, -1.313930E-003, 4.357224E-001, -2.610577E-001
6.240000E-004, 1.021053E+000, 3.027594E+000, 5.049342E+000, -6.427621E-001, -4.180687E-003, 4.473006E-001, -2.645951E-001
6.320000E-004, 7.411708E-001, 2.770231E+000, 5.130547E+000, -5.695930E-001, -2.627860E-003, 4.594697E-001, -2.499740E-001
6.400000E-004, 7.636305E-001, 2.452101E+000, 5.104561E+000, -4.457684E-001, -6.330754E-003, 4.768372E-001, -2.383007E-001
6.480000E-004, 1.086705E+000, 2.498569E+000, 5.008739E+000, -4.671563E-001, -5.375169E-003, 4.959768E-001, -2.526860E-001
6.560000E-004, 1.413235E+000, 2.704103E+000, 4.973009E+000, -4.998010E-001, 1.552826E-002, 5.115721E-001, -2.729669E-001
6.640000E-004, 1.554904E+000, 2.652273E+000, 5.062335E+000, -4.874185E-001, 3.368439E-002, 5.197241E-001, -2.684862E-001
6.720000E-004, 1.409779E+000, 2.436016E+000, 5.081824E+000, -4.919212E-001, 3.225101E-002, 5.168886E-001, -2.493844E-001
6.800000E-004, 1.057335E+000, 2.437803E+000, 4.891803E+000, -4.885442E-001, 2.436743E-002, 5.161797E-001, -2.452575E-001
6.880000E-004, 8.465587E-001, 2.604017E+000, 4.713152E+000, -5.234402E-001, 1.290040E-002, 5.290577E-001, -2.493844E-001
6.960000E-004, 8.949335E-001, 2.604017E+000, 4.721272E+000, -5.909809E-001, 9.675303E-003, 5.441803E-001, -2.444321E-001
7.040000E-004, 9.588574E-001, 2.570059E+000, 4.873938E+000, -5.628389E-001, 2.496467E-002, 5.535139E-001, -2.364141E-001
7.120000E-004, 1.021053E+000, 2.664783E+000, 4.981129E+000, -4.131238E-001, 3.619280E-002, 5.635563E-001, -2.313439E-001
7.200000E-004, 1.221463E+000, 2.693379E+000, 4.937278E+000, -3.163155E-001, 3.929846E-002, 5.732443E-001, -2.299289E-001
7.280000E-004, 1.338945E+000, 2.673720E+000, 4.864193E+000, -4.232549E-001, 4.539031E-002, 5.821052E-001, -2.287498E-001
7.360000E-004, 1.278476E+000, 2.738060E+000, 4.912917E+000, -5.515822E-001, 4.682369E-002, 5.960464E-001, -2.191989E-001
7.440000E-004, 1.351039E+000, 2.738060E+000, 5.010363E+000, -4.716590E-001, 4.407638E-002, 6.089243E-001, -2.097659E-001
7.520000E-004, 1.409779E+000, 2.668358E+000, 4.925910E+000, -3.771021E-001, 4.527086E-002, 6.097513E-001, -2.092943E-001
7.600000E-004, 1.135080E+000, 2.705890E+000, 4.807350E+000, -4.457684E-001, 4.837652E-002, 6.028989E-001, -2.138928E-001
7.680000E-004, 9.398530E-001, 2.777380E+000, 4.925910E+000, -4.806645E-001, 5.697679E-002, 6.043167E-001, -2.311080E-001
7.760000E-004, 1.128169E+000, 2.750571E+000, 5.054214E+000, -3.906102E-001, 6.868271E-002, 6.147135E-001, -2.576383E-001
7.840000E-004, 1.314758E+000, 2.691592E+000, 5.007115E+000, -3.320750E-001, 6.868271E-002, 6.182579E-001, -2.733206E-001
7.920000E-004, 1.250834E+000, 2.743422E+000, 5.008739E+000, -3.658453E-001, 6.545761E-002, 6.064433E-001, -2.766221E-001
8.000000E-004, 1.224919E+000, 2.941807E+000, 5.120802E+000, -4.333860E-001, 6.605485E-002, 5.889577E-001, -2.755609E-001
8.080000E-004, 1.321668E+000, 3.086573E+000, 5.125674E+000, -5.189375E-001, 5.590175E-002, 5.758435E-001, -2.836969E-001
8.160000E-004, 1.199004E+000, 2.970402E+000, 5.046093E+000, -5.628389E-001, 3.858177E-002, 5.656829E-001, -3.071614E-001
8.240000E-004, 1.008960E+000, 2.811337E+000, 5.062335E+000, -5.256916E-001, 3.069819E-002, 5.576490E-001, -3.178914E-001
8.320000E-004, 1.098799E+000, 2.920360E+000, 4.984377E+000, -4.649050E-001, 3.308715E-002, 5.470158E-001, -3.057465E-001
8.400000E-004, 1.181727E+000, 2.972190E+000, 4.789485E+000, -4.187522E-001, 3.547611E-002, 5.318932E-001, -3.003225E-001
8.480000E-004, 1.159267E+000, 2.677294E+000, 4.808974E+000, -3.996156E-001, 2.878702E-002, 5.258677E-001, -3.102272E-001
8.560000E-004, 1.207642E+000, 2.505718E+000, 4.977881E+000, -4.097467E-001, 1.457268E-002, 5.242137E-001, -3.223721E-001
8.640000E-004, 1.152357E+000, 2.736273E+000, 5.098064E+000, -4.705333E-001, 7.883580E-003, 5.100362E-001, -3.281498E-001
8.720000E-004, 1.017598E+000, 3.045467E+000, 5.177646E+000, -5.763471E-001, 2.388964E-002, 4.999938E-001, -3.196601E-001
8.800000E-004, 1.029692E+000, 3.111595E+000, 5.098064E+000, -6.326309E-001, 5.136272E-002, 5.099180E-001, -3.089301E-001
8.880000E-004, 1.067701E+000, 3.013296E+000, 4.964888E+000, -5.977349E-001, 6.426313E-002, 5.153527E-001, -3.187168E-001
8.960000E-004, 1.029692E+000, 2.997211E+000, 5.029852E+000, -5.121834E-001, 6.390478E-002, 5.040107E-001, -3.425351E-001
9.040000E-004, 1.095343E+000, 3.002573E+000, 5.132171E+000, -4.750361E-001, 6.772713E-002, 4.995212E-001, -3.546801E-001
9.120000E-004, 1.256017E+000, 3.036530E+000, 5.182518E+000, -4.874185E-001, 7.501347E-002, 5.053104E-001, -3.538547E-001
9.200000E-004, 1.235285E+000, 3.149127E+000, 5.229617E+000, -4.502712E-001, 8.576380E-002, 5.040107E-001, -3.592786E-001
9.280000E-004, 1.026237E+000, 3.032956E+000, 5.070455E+000, -3.669710E-001, 1.060700E-001, 4.953861E-001, -3.769655E-001
9.360000E-004, 8.862951E-001, 2.689805E+000, 4.821967E+000, -2.780424E-001, 1.169398E-001, 4.912510E-001, -3.938269E-001
9.440000E-004, 9.916831E-001, 2.562910E+000, 4.839832E+000, -3.230695E-001, 1.149092E-001, 4.940865E-001, -4.024345E-001
9.520000E-004, 1.233557E+000, 2.745209E+000, 4.987626E+000, -5.166861E-001, 1.190898E-001, 4.936139E-001, -4.168198E-001
9.600000E-004, 1.330307E+000, 2.891764E+000, 5.054214E+000, -5.504565E-001, 1.097729E-001, 4.846348E-001, -4.365112E-001
9.680000E-004, 1.264655E+000, 2.920360E+000, 5.075327E+000, -3.928616E-001, 7.919415E-002, 4.727021E-001, -4.485382E-001
9.760000E-004, 1.193821E+000, 2.898913E+000, 5.029852E+000, -3.703480E-001, 7.131057E-002, 4.649044E-001, -4.538443E-001
9.840000E-004, 1.183455E+000, 2.745209E+000, 5.021732E+000, -5.223145E-001, 9.042228E-002, 4.631322E-001, -4.499532E-001
9.920000E-004, 1.166178E+000, 2.754146E+000, 5.052590E+000, -5.268173E-001, 8.839166E-002, 4.589971E-001, -4.458263E-001
1.000000E-003, 1.074611E+000, 3.009722E+000, 4.921037E+000, -3.804791E-001, 5.351279E-002, 4.510813E-001, -4.560846E-001
1.008000E-003, 1.079794E+000, 3.066914E+000, 4.792733E+000, -4.570252E-001, 2.365074E-002, 4.460011E-001, -4.679938E-001
1.016000E-003, 1.212825E+000, 2.918572E+000, 4.878810E+000, -7.001716E-001, 2.639805E-002, 4.435200E-001, -4.735356E-001
1.024000E-003, 1.195548E+000, 2.795252E+000, 5.034725E+000, -7.519528E-001, 4.730148E-002, 4.467099E-001, -4.823790E-001
1.032000E-003, 9.830447E-001, 2.770231E+000, 5.063959E+000, -6.652756E-001, 5.781293E-002, 4.567523E-001, -4.932270E-001
1.040000E-003, 9.001165E-001, 2.918572E+000, 4.955143E+000, -6.573959E-001, 5.375168E-002, 4.709299E-001, -4.926374E-001
1.048000E-003, 1.076339E+000, 3.079424E+000, 4.909668E+000, -6.675270E-001, 5.434893E-002, 4.866433E-001, -4.823790E-001
1.056000E-003, 1.171361E+000, 2.961466E+000, 5.020108E+000, -6.157458E-001, 6.103802E-002, 4.894788E-001, -4.828507E-001
1.064000E-003, 9.916831E-001, 2.732699E+000, 5.137043E+000, -5.752214E-001, 5.697679E-002, 4.807360E-001, -4.905150E-001
1.072000E-003, 8.482864E-001, 2.798827E+000, 5.117554E+000, -5.538335E-001, 5.136272E-002, 4.835715E-001, -4.843836E-001
1.080000E-003, 9.208485E-001, 3.034743E+000, 5.002243E+000, -5.358227E-001, 5.793237E-002, 4.960949E-001, -4.799029E-001
1.088000E-003, 9.968661E-001, 3.108020E+000, 4.961640E+000, -4.761617E-001, 6.247140E-002, 5.005845E-001, -4.908687E-001
1.096000E-003, 9.588574E-001, 3.113382E+000, 4.979505E+000, -3.320750E-001, 6.450202E-002, 5.034200E-001, -4.934628E-001
1.104000E-003, 8.949335E-001, 3.147340E+000, 4.966512E+000, -3.174412E-001, 8.337484E-002, 5.145257E-001, -4.803745E-001
1.112000E-003, 9.674957E-001, 3.024020E+000, 4.976257E+000, -5.043037E-001, 1.015310E-001, 5.278762E-001, -4.674042E-001
1.120000E-003, 1.167905E+000, 2.752358E+000, 4.948647E+000, -6.134945E-001, 1.004559E-001, 5.476066E-001, -4.604474E-001
1.128000E-003, 1.147173E+000, 2.670145E+000, 4.854449E+000, -5.864782E-001, 1.053533E-001, 5.679277E-001, -4.597399E-001
1.136000E-003, 9.173932E-001, 2.864955E+000, 4.852825E+000, -5.549592E-001, 1.189704E-001, 5.628474E-001, -4.562025E-001
1.144000E-003, 9.225762E-001, 3.002573E+000, 4.912917E+000, -5.380740E-001, 1.147897E-001, 5.481973E-001, -4.470054E-001
1.152000E-003, 1.019326E+000, 2.973977E+000, 4.930782E+000, -5.729700E-001, 9.890310E-002, 5.588304E-001, -4.492457E-001
1.160000E-003, 9.450360E-001, 2.902487E+000, 4.961640E+000, -6.765324E-001, 9.448352E-002, 5.765523E-001, -4.559667E-001
1.168000E-003, 9.674957E-001, 2.857806E+000, 4.934030E+000, -7.024230E-001, 9.460296E-002, 5.720628E-001, -4.512502E-001
1.176000E-003, 1.033147E+000, 2.936445E+000, 4.744010E+000, -5.695930E-001, 7.728298E-002, 5.558768E-001, -4.497173E-001
1.184000E-003, 9.985937E-001, 3.018658E+000, 4.649812E+000, -4.446428E-001, 5.339334E-002, 5.504421E-001, -4.520756E-001
1.192000E-003, 1.064245E+000, 2.990062E+000, 4.820343E+000, -4.829158E-001, 4.371804E-002, 5.585942E-001, -4.439397E-001
1.200000E-003, 9.934108E-001, 3.009722E+000, 4.955143E+000, -5.448281E-001, 4.001514E-002, 5.658011E-001, -4.366291E-001
1.208000E-003, 7.739965E-001, 2.986488E+000, 4.862569E+000, -4.446428E-001, 4.097073E-002, 5.597757E-001, -4.404023E-001
1.216000E-003, 9.484913E-001, 2.793465E+000, 4.812222E+000, -3.467088E-001, 5.267665E-002, 5.486699E-001, -4.472412E-001
1.224000E-003, 1.216280E+000, 2.832784E+000, 4.998994E+000, -4.446428E-001, 5.709624E-002, 5.426444E-001, -4.531368E-001
1.232000E-003, 1.103982E+000, 3.156276E+000, 5.154908E+000, -5.797241E-001, 5.554341E-002, 5.375642E-001, -4.592682E-001
1.240000E-003, 9.571297E-001, 3.120531E+000, 5.046093E+000, -6.202485E-001, 8.003028E-002, 5.361464E-001, -4.559667E-001
1.248000E-003, 9.450360E-001, 2.832784E+000, 4.878810E+000, -6.202485E-001, 1.163425E-001, 5.376824E-001, -4.391052E-001
1.256000E-003, 1.007232E+000, 2.936445E+000, 4.849576E+000, -5.617133E-001, 1.147897E-001, 5.317751E-001, -4.309693E-001
1.264000E-003, 1.195548E+000, 3.095510E+000, 4.906420E+000, -4.739104E-001, 8.313594E-002, 5.232685E-001, -4.366291E-001
1.272000E-003, 1.259472E+000, 3.007935E+000, 4.925910E+000, -5.155604E-001, 6.701043E-002, 5.237411E-001, -4.317947E-001
1.280000E-003, 1.110892E+000, 3.084786E+000, 4.815470E+000, -6.618986E-001, 6.354644E-002, 5.236229E-001, -4.207110E-001
1.288000E-003, 1.071156E+000, 3.231340E+000, 4.771620E+000, -7.485758E-001, 5.518506E-002, 5.108632E-001, -4.248379E-001
1.296000E-003, 1.197276E+000, 3.125893E+000, 4.890179E+000, -7.654610E-001, 5.817127E-002, 4.973946E-001, -4.300260E-001
1.304000E-003, 1.200731E+000, 3.024020E+000, 4.880435E+000, -7.643353E-001, 6.712988E-002, 4.986942E-001, -4.190602E-001
1.312000E-003, 1.007232E+000, 3.149127E+000, 4.799230E+000, -7.305650E-001, 6.163527E-002, 5.170068E-001, -4.146974E-001
1.320000E-003, 8.655631E-001, 3.224191E+000, 4.826839E+000, -6.360080E-001, 5.733513E-002, 5.387456E-001, -4.292006E-001
1.328000E-003, 8.396481E-001, 3.029382E+000, 4.758627E+000, -5.211889E-001, 6.414368E-002, 5.496151E-001, -4.315589E-001
1.336000E-003, 7.964563E-001, 2.839933E+000, 4.618954E+000, -4.288833E-001, 6.927995E-002, 5.633200E-001, -4.113959E-001
1.344000E-003, 8.707461E-001, 2.948956E+000, 4.618954E+000, -4.029927E-001, 6.820492E-002, 5.821052E-001, -3.976001E-001
1.352000E-003, 9.882277E-001, 3.192021E+000, 4.679046E+000, -4.885442E-001, 6.677154E-002, 5.844681E-001, -4.014913E-001
1.360000E-003, 8.413757E-001, 3.293894E+000, 4.745634E+000, -5.482051E-001, 6.939940E-002, 5.830504E-001, -4.080943E-001
1.368000E-003, 7.100728E-001, 3.249213E+000, 4.839832E+000, -4.885442E-001, 6.294920E-002, 5.913206E-001, -4.085660E-001
1.376000E-003, 8.482864E-001, 3.200957E+000, 4.914541E+000, -4.637793E-001, 4.144852E-002, 5.943924E-001, -4.038495E-001
1.384000E-003, 1.000321E+000, 3.193808E+000, 5.007115E+000, -5.234402E-001, 2.185902E-002, 5.951013E-001, -4.053823E-001
1.392000E-003, 1.010687E+000, 3.192021E+000, 5.020108E+000, -5.662160E-001, 1.230316E-002, 5.993545E-001, -4.215363E-001
1.400000E-003, 9.415807E-001, 3.177723E+000, 4.807350E+000, -6.089917E-001, 1.146703E-002, 5.978186E-001, -4.387515E-001
1.408000E-003, 8.500141E-001, 3.172361E+000, 4.745634E+000, -6.011120E-001, 1.947005E-002, 5.903754E-001, -4.412277E-001
1.416000E-003, 7.428985E-001, 3.258149E+000, 5.102937E+000, -4.930469E-001, 2.663695E-002, 5.854133E-001, -4.358037E-001
1.424000E-003, 6.444212E-001, 3.356447E+000, 5.249106E+000, -4.536482E-001, 1.839502E-002, 5.871855E-001, -4.399306E-001
1.432000E-003, 6.547872E-001, 3.274234E+000, 4.966512E+000, -5.088064E-001, 1.075034E-003, 5.938017E-001, -4.531368E-001
1.440000E-003, 8.932058E-001, 3.168787E+000, 4.938902E+000, -5.335713E-001, -1.146703E-002, 6.027808E-001, -4.628056E-001
1.448000E-003, 1.166178E+000, 3.252787E+000, 5.081824E+000, -5.493308E-001, -2.962315E-002, 6.171946E-001, -4.711774E-001
1.456000E-003, 1.043513E+000, 3.401129E+000, 4.925910E+000, -5.189375E-001, -4.921265E-002, 6.392879E-001, -4.835582E-001
1.464000E-003, 6.668810E-001, 3.431512E+000, 4.747258E+000, -4.097467E-001, -4.407638E-002, 6.580731E-001, -4.987689E-001
1.472000E-003, 6.150509E-001, 3.297468E+000, 4.675797E+000, -4.378887E-001, -2.747308E-002, 6.616175E-001, -5.172811E-001
1.480000E-003, 8.742015E-001, 3.192021E+000, 4.620578E+000, -6.506418E-001, -3.225101E-002, 6.622082E-001, -5.297798E-001
1.488000E-003, 1.022781E+000, 3.318915E+000, 4.713152E+000, -7.451988E-001, -5.470727E-002, 6.684699E-001, -5.298977E-001
1.496000E-003, 9.865001E-001, 3.494066E+000, 4.826839E+000, -5.999863E-001, -6.462147E-002, 6.618537E-001, -5.327276E-001
1.504000E-003, 9.363976E-001, 3.424363E+000, 4.864193E+000, -4.581509E-001, -5.530451E-002, 6.428322E-001, -5.428680E-001
1.512000E-003, 9.899554E-001, 3.091935E+000, 4.956768E+000, -4.975496E-001, -5.088493E-002, 6.402330E-001, -5.511219E-001
1.520000E-003, 1.095343E+000, 2.909636E+000, 5.007115E+000, -5.898552E-001, -5.482672E-002, 6.561828E-001, -5.636206E-001
1.528000E-003, 9.692234E-001, 3.141978E+000, 4.901548E+000, -5.740957E-001, -5.160162E-002, 6.692969E-001, -5.787134E-001
1.536000E-003, 6.133232E-001, 3.347511E+000, 4.782989E+000, -5.549592E-001, -4.610700E-002, 6.742591E-001, -5.814254E-001
1.544000E-003, 4.163687E-001, 3.288532E+000, 4.782989E+000, -5.391997E-001, -4.742093E-002, 6.721324E-001, -5.774164E-001
