9.600000E-005, 1.124714E+000, 2.732699E+000, 4.716400E+000, -3.703480E-001, -1.358126E-001, 4.688032E-001, -3.110525E-001
1.040000E-004, 1.112620E+000, 2.981126E+000, 4.669301E+000, -4.142494E-001, -1.792917E-001, 4.521447E-001, -3.181273E-001
1.120000E-004, 1.021053E+000, 3.090148E+000, 4.490650E+000, -4.176265E-001, -2.408075E-001, 4.393849E-001, -3.391156E-001
1.200000E-004, 9.260316E-001, 2.966828E+000, 4.310374E+000, -3.782278E-001, -2.907369E-001, 4.138654E-001, -3.558592E-001
1.280000E-004, 8.845675E-001, 2.991849E+000, 4.386707E+000, -2.825451E-001, -3.140293E-001, 3.751135E-001, -3.615190E-001
1.360000E-004, 9.243039E-001, 3.090148E+000, 4.659556E+000, -2.059990E-001, -3.323049E-001, 3.367160E-001, -3.691833E-001
1.440000E-004, 9.674957E-001, 2.945381E+000, 4.718024E+000, -2.521518E-001, -3.368439E-001, 3.126142E-001, -3.707162E-001
1.520000E-004, 8.690184E-001, 2.861380E+000, 4.492274E+000, -4.221292E-001, -3.099681E-001, 3.088336E-001, -3.711878E-001
1.600000E-004, 8.621078E-001, 3.007935E+000, 4.422437E+000, -4.446428E-001, -2.667278E-001, 3.249014E-001, -3.841581E-001
1.680000E-004, 1.012415E+000, 3.077637E+000, 4.666053E+000, -1.801085E-001, -2.246820E-001, 3.422689E-001, -3.879313E-001
1.760000E-004, 9.882277E-001, 3.095510E+000, 4.873938E+000, -4.390144E-002, -1.937450E-001, 3.474673E-001, -3.723669E-001
1.840000E-004, 8.465587E-001, 3.154489E+000, 4.807350E+000, -2.105018E-001, -1.763055E-001, 3.669614E-001, -3.661176E-001
1.920000E-004, 8.862951E-001, 3.034743E+000, 4.683918E+000, -3.545885E-001, -1.426211E-001, 4.129202E-001, -3.803850E-001
2.000000E-004, 1.041785E+000, 2.814912E+000, 4.763499E+000, -4.446428E-001, -7.190781E-002, 4.521447E-001, -3.869880E-001
2.080000E-004, 1.072884E+000, 2.782742E+000, 4.885307E+000, -5.335713E-001, 1.098923E-002, 4.753013E-001, -3.683579E-001
2.160000E-004, 9.191209E-001, 2.789891E+000, 4.776492E+000, -4.086211E-001, 8.003028E-002, 4.991667E-001, -3.453650E-001
2.240000E-004, 7.843626E-001, 2.730911E+000, 4.640067E+000, -2.003707E-001, 1.304374E-001, 5.160616E-001, -3.321588E-001
2.320000E-004, 9.294869E-001, 2.911423E+000, 4.701783E+000, -2.476491E-001, 1.642413E-001, 5.183064E-001, -3.222542E-001
2.400000E-004, 1.204187E+000, 3.079424E+000, 4.782989E+000, -3.962386E-001, 1.783361E-001, 5.184245E-001, -3.203676E-001
2.480000E-004, 1.307847E+000, 2.788103E+000, 4.769996E+000, -3.725994E-001, 1.662719E-001, 5.177156E-001, -3.285035E-001
2.560000E-004, 1.288842E+000, 2.595081E+000, 4.744010E+000, -2.701627E-001, 1.451295E-001, 5.062555E-001, -3.381723E-001
2.640000E-004, 1.221463E+000, 2.884615E+000, 4.687166E+000, -2.318897E-001, 1.337820E-001, 4.887699E-001, -3.471337E-001
2.720000E-004, 1.116075E+000, 3.068701E+000, 4.703407E+000, -2.465235E-001, 1.096534E-001, 4.744742E-001, -3.494919E-001
2.800000E-004, 1.005504E+000, 2.893551E+000, 4.943775E+000, -2.420207E-001, 5.303500E-002, 4.563979E-001, -3.472516E-001
2.880000E-004, 9.554020E-001, 2.729124E+000, 5.135419E+000, -2.386437E-001, -1.254206E-002, 4.260344E-001, -3.569204E-001
2.960000E-004, 1.088433E+000, 2.729124E+000, 5.003867E+000, -2.746654E-001, -6.677154E-002, 3.846833E-001, -3.755505E-001
3.040000E-004, 1.252561E+000, 2.788103E+000, 4.761875E+000, -3.084357E-001, -1.151481E-001, 3.498302E-001, -3.905254E-001
3.120000E-004, 1.268110E+000, 2.834572E+000, 4.718024E+000, -3.793534E-001, -1.641218E-001, 3.332898E-001, -4.014913E-001
3.200000E-004, 1.247378E+000, 2.836359E+000, 4.903172E+000, -4.716590E-001, -2.079593E-001, 3.132050E-001, -4.096272E-001
3.280000E-004, 1.154084E+000, 2.741635E+000, 5.115930E+000, -4.491455E-001, -2.356713E-001, 2.828415E-001, -4.177631E-001
3.360000E-004, 1.031420E+000, 2.655847E+000, 5.174397E+000, -3.816048E-001, -2.526329E-001, 2.651196E-001, -4.313231E-001
3.440000E-004, 1.148901E+000, 2.777380E+000, 5.094817E+000, -4.435171E-001, -2.780754E-001, 2.570857E-001, -4.461800E-001
3.520000E-004, 1.307847E+000, 2.934658E+000, 5.028228E+000, -5.200632E-001, -3.075791E-001, 2.503513E-001, -4.578533E-001
3.600000E-004, 1.218008E+000, 2.832784E+000, 4.951895E+000, -4.705333E-001, -3.108042E-001, 2.516509E-001, -4.712953E-001
3.680000E-004, 1.079794E+000, 2.586145E+000, 4.760251E+000, -4.232549E-001, -2.860784E-001, 2.585034E-001, -4.839119E-001
3.760000E-004, 1.046969E+000, 2.441378E+000, 4.627074E+000, -3.996156E-001, -2.587248E-001, 2.684276E-001, -4.902792E-001
3.840000E-004, 1.164450E+000, 2.525378E+000, 4.722897E+000, -3.241952E-001, -2.274294E-001, 2.820144E-001, -4.863881E-001
3.920000E-004, 1.458154E+000, 2.811337E+000, 4.883683E+000, -2.589059E-001, -1.775000E-001, 2.961920E-001, -4.669325E-001
4.000000E-004, 1.639560E+000, 2.931083E+000, 4.927534E+000, -2.116274E-001, -1.323486E-001, 3.084791E-001, -4.499532E-001
4.080000E-004, 1.444333E+000, 2.766656E+000, 4.878810E+000, -2.318897E-001, -1.172981E-001, 3.171038E-001, -4.511323E-001
4.160000E-004, 1.110892E+000, 2.791678E+000, 4.865818E+000, -3.748507E-001, -8.946670E-002, 3.260829E-001, -4.451188E-001
4.240000E-004, 1.017598E+000, 3.006147E+000, 4.968136E+000, -4.322603E-001, -1.505047E-002, 3.436866E-001, -4.175273E-001
4.320000E-004, 1.185182E+000, 2.948956E+000, 5.047718E+000, -3.467088E-001, 5.040714E-002, 3.767675E-001, -3.881671E-001
4.400000E-004, 1.316485E+000, 2.788103E+000, 5.067207E+000, -3.399547E-001, 7.107168E-002, 4.185912E-001, -3.611653E-001
4.480000E-004, 1.256017E+000, 2.881040E+000, 5.098064E+000, -4.097467E-001, 8.241925E-002, 4.476551E-001, -3.328663E-001
4.560000E-004, 1.133352E+000, 2.981126E+000, 4.924285E+000, -3.557142E-001, 9.950034E-002, 4.634866E-001, -3.095197E-001
4.640000E-004, 1.105709E+000, 2.834572E+000, 4.638443E+000, -1.868625E-001, 1.165814E-001, 4.813267E-001, -2.923045E-001
4.720000E-004, 1.148901E+000, 2.657634E+000, 4.718024E+000, -1.519665E-001, 1.268540E-001, 4.903058E-001, -2.782729E-001
4.800000E-004, 1.107437E+000, 2.634400E+000, 4.998994E+000, -2.904249E-001, 1.140730E-001, 4.804997E-001, -2.553979E-001
4.880000E-004, 9.795894E-001, 2.668358E+000, 4.979505E+000, -3.039330E-001, 9.591690E-002, 4.670310E-001, -2.190810E-001
4.960000E-004, 9.761341E-001, 2.654060E+000, 4.763499E+000, -1.373327E-001, 8.636104E-002, 4.579338E-001, -1.957344E-001
5.040000E-004, 1.162722E+000, 2.650486E+000, 4.750506E+000, -1.024367E-001, 6.199361E-002, 4.480095E-001, -2.032807E-001
5.120000E-004, 1.250834E+000, 2.707677E+000, 4.903172E+000, -3.151898E-001, 2.759253E-002, 4.294606E-001, -2.227363E-001
5.200000E-004, 1.166178E+000, 2.723763E+000, 4.979505E+000, -4.851672E-001, 3.105653E-003, 4.029959E-001, -2.367678E-001
5.280000E-004, 1.306119E+000, 2.684443E+000, 4.973009E+000, -3.523372E-001, -1.158647E-002, 3.840926E-001, -2.469083E-001
5.360000E-004, 1.537627E+000, 2.709465E+000, 4.914541E+000, -7.204338E-002, -2.663695E-002, 3.729869E-001, -2.585816E-001
5.440000E-004, 1.406324E+000, 2.752358E+000, 4.727769E+000, -2.476491E-002, -6.079913E-002, 3.637715E-001, -2.836969E-001
5.520000E-004, 1.204187E+000, 2.786316E+000, 4.579975E+000, -2.690370E-001, -1.034421E-001, 3.583367E-001, -3.227259E-001
5.600000E-004, 1.174816E+000, 2.997211E+000, 4.760251E+000, -3.714737E-001, -1.276901E-001, 3.474673E-001, -3.602220E-001
5.680000E-004, 1.150629E+000, 3.251000E+000, 5.109433E+000, -2.082504E-001, -1.407100E-001, 3.335261E-001, -3.965389E-001
5.760000E-004, 1.287115E+000, 3.133042E+000, 5.161405E+000, -2.071247E-001, -1.473991E-001, 3.278551E-001, -4.345067E-001
5.840000E-004, 1.528989E+000, 2.702316E+000, 4.867442E+000, -4.243806E-001, -1.399933E-001, 3.198211E-001, -4.539622E-001
5.920000E-004, 1.433967E+000, 2.407420E+000, 4.661180E+000, -5.144348E-001, -1.236289E-001, 3.049348E-001, -4.481845E-001
6.000000E-004, 1.097071E+000, 2.471761E+000, 4.688790E+000, -3.973643E-001, -1.102507E-001, 2.998545E-001, -4.493636E-001
6.080000E-004, 9.398530E-001, 2.637975E+000, 4.700159E+000, -2.757911E-001, -1.085784E-001, 3.093062E-001, -4.766014E-001
6.160000E-004, 9.450360E-001, 2.582570E+000, 4.636819E+000, -2.408951E-001, -1.072645E-001, 3.224204E-001, -5.011271E-001
6.240000E-004, 8.932058E-001, 2.525378E+000, 4.696911E+000, -2.003707E-001, -9.328904E-002, 3.363616E-001, -4.913404E-001
6.320000E-004, 8.655631E-001, 2.702316E+000, 4.810598E+000, -2.150045E-001, -8.229981E-002, 3.479399E-001, -4.613907E-001
6.400000E-004, 1.012415E+000, 2.841721E+000, 4.750506E+000, -3.084357E-001, -8.886945E-002, 3.507754E-001, -4.473591E-001
6.480000E-004, 1.162722E+000, 2.784529E+000, 4.708280E+000, -2.983046E-001, -9.758917E-002, 3.478217E-001, -4.447650E-001
6.560000E-004, 1.100526E+000, 2.623677E+000, 4.865818E+000, -2.285126E-001, -9.412517E-002, 3.458133E-001, -4.253095E-001
6.640000E-004, 9.467636E-001, 2.473548E+000, 4.917789E+000, -2.791681E-001, -9.281124E-002, 3.524294E-001, -4.010196E-001
6.720000E-004, 8.793845E-001, 2.530740E+000, 4.768372E+000, -3.816048E-001, -1.017699E-001, 3.604634E-001, -3.947702E-001
6.800000E-004, 9.122102E-001, 2.759507E+000, 4.791109E+000, -3.939873E-001, -9.830586E-002, 3.635352E-001, -3.855731E-001
6.880000E-004, 1.069428E+000, 2.856019E+000, 4.992498E+000, -3.613426E-001, -7.035498E-002, 3.845651E-001, -3.560950E-001
6.960000E-004, 1.226646E+000, 2.770231E+000, 4.932406E+000, -3.590913E-001, -4.025404E-002, 4.150468E-001, -3.373470E-001
7.040000E-004, 1.160995E+000, 2.623677E+000, 4.622202E+000, -3.298236E-001, -3.177322E-002, 4.157557E-001, -3.456008E-001
7.120000E-004, 1.029692E+000, 2.527165E+000, 4.560486E+000, -3.106871E-001, -3.965680E-002, 4.027596E-001, -3.571562E-001
7.200000E-004, 9.951384E-001, 2.625464E+000, 4.735889E+000, -3.917359E-001, -4.550976E-002, 4.090213E-001, -3.572741E-001
7.280000E-004, 9.761341E-001, 2.873891E+000, 4.718024E+000, -4.491455E-001, -4.467363E-002, 4.231989E-001, -3.565667E-001
7.360000E-004, 1.034875E+000, 3.091935E+000, 4.612457E+000, -3.917359E-001, -3.368439E-002, 4.338320E-001, -3.724848E-001
7.440000E-004, 1.204187E+000, 3.082999E+000, 4.646564E+000, -3.320750E-001, -7.525236E-003, 4.442289E-001, -4.011375E-001
7.520000E-004, 1.264655E+000, 2.823848E+000, 4.706656E+000, -3.455831E-001, 2.233681E-002, 4.528535E-001, -4.092734E-001
7.600000E-004, 1.131624E+000, 2.645124E+000, 4.787861E+000, -3.917359E-001, 4.192632E-002, 4.645500E-001, -3.948882E-001
7.680000E-004, 1.102254E+000, 2.727337E+000, 4.782989E+000, -3.624683E-001, 4.694314E-002, 4.782549E-001, -4.023166E-001
7.760000E-004, 1.352766E+000, 2.836359E+000, 4.565358E+000, -2.318897E-001, 4.359859E-002, 4.789638E-001, -4.368649E-001
7.840000E-004, 1.547993E+000, 2.768444E+000, 4.363969E+000, -1.846112E-001, 4.395694E-002, 4.663222E-001, -4.584429E-001
7.920000E-004, 1.480614E+000, 2.702316E+000, 4.344480E+000, -2.791681E-001, 3.033984E-002, 4.565161E-001, -4.628056E-001
8.000000E-004, 1.382137E+000, 2.807763E+000, 4.531252E+000, -3.174412E-001, -7.644684E-003, 4.589971E-001, -4.771909E-001
8.080000E-004, 1.326851E+000, 2.866742E+000, 4.821967E+000, -2.667857E-001, -3.702894E-002, 4.619507E-001, -4.985330E-001
8.160000E-004, 1.275021E+000, 2.780954E+000, 4.976257E+000, -2.847965E-001, -5.745458E-002, 4.489547E-001, -4.968823E-001
8.240000E-004, 1.207642E+000, 2.723763E+000, 4.942151E+000, -3.928616E-001, -9.364738E-002, 4.286336E-001, -4.821432E-001
8.320000E-004, 1.083250E+000, 2.691592E+000, 4.729393E+000, -4.558995E-001, -1.307958E-001, 4.136291E-001, -4.911045E-001
8.400000E-004, 9.605850E-001, 2.718401E+000, 4.404572E+000, -3.816048E-001, -1.470407E-001, 4.044137E-001, -5.003017E-001
8.480000E-004, 8.793845E-001, 2.800614E+000, 4.331487E+000, -2.521518E-001, -1.488324E-001, 4.034685E-001, -4.797850E-001
8.560000E-004, 8.569248E-001, 2.777380E+000, 4.605961E+000, -2.026220E-001, -1.563577E-001, 3.980338E-001, -4.631594E-001
8.640000E-004, 9.363976E-001, 2.805976E+000, 4.797606E+000, -2.217585E-001, -1.702137E-001, 3.811389E-001, -4.637489E-001
8.720000E-004, 9.674957E-001, 2.941807E+000, 4.740762E+000, -2.487748E-001, -1.778584E-001, 3.703876E-001, -4.564384E-001
8.800000E-004, 8.603801E-001, 2.934658E+000, 4.680670E+000, -2.420207E-001, -1.851447E-001, 3.584549E-001, -4.457083E-001
8.880000E-004, 9.070272E-001, 2.809550E+000, 4.687166E+000, -2.453978E-001, -1.942228E-001, 3.453407E-001, -4.411097E-001
8.960000E-004, 1.147173E+000, 2.720188E+000, 4.698535E+000, -3.748507E-001, -1.881309E-001, 3.559738E-001, -4.346246E-001
9.040000E-004, 1.155812E+000, 2.679081E+000, 4.795981E+000, -4.975496E-001, -1.503853E-001, 3.719235E-001, -4.307335E-001
9.120000E-004, 9.087549E-001, 2.704103E+000, 4.872314E+000, -4.750361E-001, -8.468877E-002, 3.693243E-001, -4.339171E-001
9.200000E-004, 8.275543E-001, 2.813125E+000, 4.791109E+000, -4.525225E-001, -2.687584E-002, 3.675521E-001, -4.289648E-001
9.280000E-004, 9.968661E-001, 2.884615E+000, 4.773244E+000, -4.198779E-001, -1.194482E-004, 3.757042E-001, -4.123392E-001
9.360000E-004, 1.166178E+000, 2.838146E+000, 4.786237E+000, -3.129385E-001, 1.540882E-002, 3.727506E-001, -4.051465E-001
9.440000E-004, 1.195548E+000, 2.789891E+000, 4.588096E+000, -2.870479E-001, 3.392329E-002, 3.533746E-001, -4.085660E-001
9.520000E-004, 1.200731E+000, 2.816699E+000, 4.445175E+000, -3.725994E-001, 4.765983E-002, 3.369523E-001, -4.006658E-001
9.600000E-004, 1.230102E+000, 2.789891E+000, 4.633571E+000, -4.198779E-001, 5.566286E-002, 3.365979E-001, -3.914687E-001
9.680000E-004, 1.199004E+000, 2.654060E+000, 4.805726E+000, -3.647196E-001, 7.250505E-002, 3.519568E-001, -4.057361E-001
9.760000E-004, 1.195548E+000, 2.680869E+000, 4.693663E+000, -2.769168E-001, 1.003365E-001, 3.673158E-001, -4.295544E-001
9.840000E-004, 1.394230E+000, 2.893551E+000, 4.597840E+000, -2.892992E-001, 1.126396E-001, 3.759405E-001, -4.446471E-001
9.920000E-004, 1.549721E+000, 2.940019E+000, 4.622202E+000, -3.748507E-001, 1.003365E-001, 3.855103E-001, -4.603295E-001
1.000000E-003, 1.287115E+000, 2.913211E+000, 4.575103E+000, -3.455831E-001, 9.173621E-002, 3.842107E-001, -4.750685E-001
1.008000E-003, 9.415807E-001, 3.013296E+000, 4.560486E+000, -2.386437E-001, 9.209456E-002, 3.681428E-001, -4.809641E-001
1.016000E-003, 1.029692E+000, 3.038318E+000, 4.651436E+000, -2.273869E-001, 6.939940E-002, 3.512480E-001, -4.967643E-001
1.024000E-003, 1.228374E+000, 2.922147E+000, 4.696911E+000, -2.949276E-001, 2.138123E-002, 3.208845E-001, -5.296619E-001
1.032000E-003, 1.109165E+000, 2.868529E+000, 4.674173E+000, -3.264466E-001, -2.102288E-002, 2.723265E-001, -5.515935E-001
1.040000E-003, 9.502190E-001, 2.866742E+000, 4.627074E+000, -2.544032E-001, -4.813762E-002, 2.312117E-001, -5.650355E-001
1.048000E-003, 9.191209E-001, 2.768444E+000, 4.602713E+000, -1.373327E-001, -6.963830E-002, 2.111268E-001, -5.953390E-001
1.056000E-003, 9.139379E-001, 2.630826E+000, 4.601089E+000, -1.069394E-001, -8.600270E-002, 2.095910E-001, -6.311843E-001
1.064000E-003, 1.076339E+000, 2.584357E+000, 4.597840E+000, -1.666003E-001, -8.779442E-002, 2.138442E-001, -6.592475E-001
1.072000E-003, 1.271566E+000, 2.730911E+000, 4.708280E+000, -2.375180E-001, -7.644685E-002, 1.986034E-001, -6.777596E-001
1.080000E-003, 1.269838E+000, 2.952530E+000, 4.797606E+000, -3.106871E-001, -6.701043E-002, 1.674128E-001, -6.816508E-001
1.088000E-003, 1.179999E+000, 2.916785E+000, 4.581599E+000, -4.063697E-001, -7.358009E-002, 1.589063E-001, -6.827120E-001
1.096000E-003, 1.031420E+000, 2.664783E+000, 4.326615E+000, -4.761617E-001, -9.854476E-002, 1.801726E-001, -6.926166E-001
1.104000E-003, 9.795894E-001, 2.564698E+000, 4.399700E+000, -3.996156E-001, -1.211205E-001, 1.952953E-001, -7.117184E-001
1.112000E-003, 1.190365E+000, 2.561123E+000, 4.693663E+000, -2.656600E-001, -1.215983E-001, 1.902150E-001, -7.302306E-001
1.120000E-003, 1.323396E+000, 2.528953E+000, 4.956768E+000, -2.487748E-001, -1.146703E-001, 1.935231E-001, -7.308202E-001
1.128000E-003, 1.174816E+000, 2.673720E+000, 4.909668E+000, -2.645343E-001, -1.060700E-001, 2.241229E-001, -7.183215E-001
1.136000E-003, 1.033147E+000, 2.779167E+000, 4.597840E+000, -2.881735E-001, -7.549126E-002, 2.652377E-001, -7.090064E-001
1.144000E-003, 9.899554E-001, 2.639762E+000, 4.513387E+000, -3.793534E-001, -2.830922E-002, 3.051710E-001, -7.003988E-001
1.152000E-003, 1.021053E+000, 2.609379E+000, 4.653060E+000, -4.243806E-001, 9.794752E-003, 3.435685E-001, -6.821224E-001
1.160000E-003, 1.105709E+000, 2.829210E+000, 4.568606E+000, -4.300089E-001, 2.938426E-002, 3.710965E-001, -6.618415E-001
1.168000E-003, 1.126441E+000, 3.011509E+000, 4.350976E+000, -4.266319E-001, 3.846232E-002, 3.878732E-001, -6.489891E-001
1.176000E-003, 1.200731E+000, 2.863168E+000, 4.373714E+000, -3.309493E-001, 5.602120E-002, 4.080762E-001, -6.245812E-001
1.184000E-003, 1.281932E+000, 2.595081E+000, 4.683918E+000, -2.746654E-001, 8.970559E-002, 4.305239E-001, -5.801283E-001
1.192000E-003, 1.147173E+000, 2.623677E+000, 4.882059E+000, -3.478345E-001, 1.258984E-001, 4.476551E-001, -5.510040E-001
1.200000E-003, 9.536743E-001, 2.759507E+000, 4.635195E+000, -3.478345E-001, 1.470407E-001, 4.619507E-001, -5.514756E-001
1.208000E-003, 9.484913E-001, 2.754146E+000, 4.456543E+000, -1.902396E-001, 1.558799E-001, 4.743561E-001, -5.518294E-001
1.216000E-003, 1.155812E+000, 2.838146E+000, 4.721272E+000, -6.416364E-002, 1.686608E-001, 4.833352E-001, -5.355575E-001
1.224000E-003, 1.354494E+000, 3.054403E+000, 4.891803E+000, -1.362070E-001, 1.847863E-001, 4.861707E-001, -5.133899E-001
1.232000E-003, 1.313030E+000, 3.043679E+000, 4.773244E+000, -2.521518E-001, 1.941033E-001, 4.885336E-001, -4.966464E-001
1.240000E-003, 1.204187E+000, 2.861380E+000, 4.744010E+000, -2.757911E-001, 1.914755E-001, 4.952679E-001, -4.874493E-001
1.248000E-003, 1.195548E+000, 2.834572E+000, 4.779740E+000, -2.881735E-001, 1.724832E-001, 4.923143E-001, -4.810820E-001
1.256000E-003, 1.183455E+000, 2.813125E+000, 4.701783E+000, -2.611573E-001, 1.425017E-001, 4.756557E-001, -4.741252E-001
1.264000E-003, 1.147173E+000, 2.670145E+000, 4.656308E+000, -2.521518E-001, 1.083395E-001, 4.508450E-001, -4.721207E-001
1.272000E-003, 1.065973E+000, 2.593294E+000, 4.700159E+000, -2.690370E-001, 6.438258E-002, 4.178823E-001, -4.710595E-001
1.280000E-003, 1.000321E+000, 2.614741E+000, 4.773244E+000, -1.001853E-001, 1.708109E-002, 3.842107E-001, -4.566742E-001
1.288000E-003, 1.167905E+000, 2.614741E+000, 4.825215E+000, 6.528932E-002, -1.278096E-002, 3.622355E-001, -4.373366E-001
1.296000E-003, 1.382137E+000, 2.591506E+000, 4.760251E+000, -9.005423E-002, -2.663695E-002, 3.520750E-001, -4.288469E-001
1.304000E-003, 1.352766E+000, 2.664783E+000, 4.591344E+000, -3.906102E-001, -4.897376E-002, 3.381338E-001, -4.334455E-001
1.312000E-003, 1.214553E+000, 2.763082E+000, 4.432182E+000, -4.941726E-001, -7.967194E-002, 3.153316E-001, -4.517219E-001
1.320000E-003, 1.095343E+000, 2.598655E+000, 4.412693E+000, -2.881735E-001, -9.018338E-002, 3.072977E-001, -4.676400E-001
1.328000E-003, 1.090160E+000, 2.287674E+000, 4.571855E+000, -4.502711E-002, -8.325539E-002, 3.234837E-001, -4.642206E-001
1.336000E-003, 1.216280E+000, 2.241206E+000, 4.808974E+000, -7.204338E-002, -8.170256E-002, 3.455770E-001, -4.689370E-001
1.344000E-003, 1.245651E+000, 2.385973E+000, 4.961640E+000, -1.879882E-001, -7.668574E-002, 3.571553E-001, -5.010092E-001
1.352000E-003, 1.186910E+000, 2.489633E+000, 4.875562E+000, -1.947423E-001, -5.494617E-002, 3.462858E-001, -5.256528E-001
1.360000E-003, 1.273293E+000, 2.689805E+000, 4.680670E+000, -2.442721E-001, -3.798452E-002, 3.252559E-001, -5.313126E-001
1.368000E-003, 1.515167E+000, 3.006147E+000, 4.641691E+000, -3.309493E-001, -4.610700E-002, 3.219478E-001, -5.472308E-001
1.376000E-003, 1.580819E+000, 3.066914E+000, 4.782989E+000, -3.050587E-001, -5.781293E-002, 3.277369E-001, -5.721103E-001
1.384000E-003, 1.300936E+000, 2.748784E+000, 4.951895E+000, -2.926762E-001, -3.941790E-002, 3.244289E-001, -5.886180E-001
1.392000E-003, 1.145446E+000, 2.462825E+000, 4.995746E+000, -3.883589E-001, 9.197511E-003, 3.245470E-001, -6.040645E-001
1.400000E-003, 1.294026E+000, 2.477123E+000, 4.847952E+000, -4.153751E-001, 6.151582E-002, 3.334079E-001, -6.237559E-001
1.408000E-003, 1.344128E+000, 2.721975E+000, 4.679046E+000, -3.782278E-001, 9.770862E-002, 3.449862E-001, -6.359008E-001
1.416000E-003, 1.257744E+000, 3.016871E+000, 4.667677E+000, -3.838561E-001, 1.213594E-001, 3.558557E-001, -6.406173E-001
1.424000E-003, 1.159267E+000, 2.952530E+000, 4.680670E+000, -3.275723E-001, 1.347376E-001, 3.539653E-001, -6.524085E-001
1.432000E-003, 1.012415E+000, 2.595081E+000, 4.688790E+000, -2.217585E-001, 1.257789E-001, 3.472310E-001, -6.726894E-001
1.440000E-003, 9.674957E-001, 2.566485E+000, 4.792733E+000, -1.981193E-001, 1.051144E-001, 3.622355E-001, -6.866031E-001
1.448000E-003, 1.062518E+000, 2.861380E+000, 4.779740E+000, -2.228842E-001, 9.675304E-002, 3.887002E-001, -6.831836E-001
1.456000E-003, 1.062518E+000, 2.934658E+000, 4.672549E+000, -1.677260E-001, 9.639469E-002, 3.988608E-001, -6.687983E-001
1.464000E-003, 9.709510E-001, 2.768444E+000, 4.766747E+000, -2.589059E-002, 9.328904E-002, 3.987427E-001, -6.646714E-001
1.472000E-003, 1.002049E+000, 2.757720E+000, 4.893427E+000, -3.714737E-002, 9.579745E-002, 4.031141E-001, -6.757551E-001
1.480000E-003, 1.102254E+000, 2.857806E+000, 4.836584E+000, -2.442721E-001, 1.059505E-001, 4.015782E-001, -6.724536E-001
1.488000E-003, 1.117803E+000, 2.804188E+000, 4.711528E+000, -3.343263E-001, 1.083395E-001, 3.899999E-001, -6.492249E-001
1.496000E-003, 1.188638E+000, 2.739848E+000, 4.714776E+000, -2.307640E-001, 8.815277E-002, 3.811389E-001, -6.353112E-001
1.504000E-003, 1.361405E+000, 2.881040E+000, 4.898300E+000, -1.272016E-001, 4.837652E-002, 3.726324E-001, -6.342500E-001
1.512000E-003, 1.273293E+000, 3.113382E+000, 4.989250E+000, -9.905966E-002, 1.098923E-002, 3.594001E-001, -6.324813E-001
1.520000E-003, 9.795894E-001, 3.141978E+000, 4.908044E+000, -1.429611E-001, -1.720054E-002, 3.520750E-001, -6.269395E-001
1.528000E-003, 1.026237E+000, 2.923934E+000, 4.945399E+000, -2.476491E-001, -4.264300E-002, 3.452225E-001, -6.234021E-001
1.536000E-003, 1.193821E+000, 2.700528E+000, 5.068831E+000, -3.106871E-001, -4.718203E-002, 3.293910E-001, -6.267037E-001
1.544000E-003, 1.109165E+000, 2.691592E+000, 5.007115E+000, -2.746654E-001, -1.803668E-002, 3.264373E-001, -6.283544E-001
