1.376000E-003, 4.198240E-001, 2.963253E+000, 4.938902E+000, -1.418354E-001, -2.451077E-001, 3.872825E-001, -4.165840E-001
1.384000E-003, 5.373057E-001, 3.100871E+000, 5.122426E+000, -6.754067E-003, -3.184489E-001, 3.417963E-001, -4.204751E-001
1.392000E-003, 5.217566E-001, 3.070488E+000, 5.070455E+000, -6.979203E-002, -3.436525E-001, 3.031626E-001, -4.425247E-001
1.400000E-003, 4.405561E-001, 2.845295E+000, 4.961640E+000, -2.611573E-001, -3.368439E-001, 2.842592E-001, -4.859164E-001
1.408000E-003, 5.234843E-001, 2.752358E+000, 4.937278E+000, -3.140641E-001, -3.188072E-001, 2.783519E-001, -5.218797E-001
1.416000E-003, 6.236892E-001, 3.011509E+000, 4.927534E+000, -2.183815E-001, -2.808227E-001, 2.750438E-001, -5.408635E-001
1.424000E-003, 4.301901E-001, 3.217042E+000, 4.995746E+000, -2.026220E-001, -2.295794E-001, 2.785882E-001, -5.576071E-001
1.432000E-003, 2.574230E-001, 3.192021E+000, 5.010363E+000, -2.431464E-001, -1.708109E-001, 2.918206E-001, -5.747043E-001
1.440000E-003, 5.355780E-001, 3.177723E+000, 4.932406E+000, -2.048734E-001, -1.102507E-001, 3.104876E-001, -5.824866E-001
1.448000E-003, 8.016393E-001, 3.200957E+000, 4.955143E+000, -1.767314E-001, -7.596905E-002, 3.317539E-001, -5.908583E-001
1.456000E-003, 7.014344E-001, 3.274234E+000, 4.974633E+000, -1.857368E-001, -8.480822E-002, 3.430959E-001, -6.046541E-001
1.464000E-003, 6.444212E-001, 3.356447E+000, 4.896676E+000, -1.294530E-001, -1.196871E-001, 3.299817E-001, -6.055974E-001
1.472000E-003, 7.428985E-001, 3.211681E+000, 4.864193E+000, -1.136935E-001, -1.482352E-001, 3.022174E-001, -5.885001E-001
1.480000E-003, 7.342601E-001, 2.977551E+000, 4.846328E+000, -2.791681E-001, -1.666302E-001, 2.743349E-001, -5.775343E-001
1.488000E-003, 6.547872E-001, 2.988275E+000, 4.737514E+000, -4.435171E-001, -1.864586E-001, 2.465706E-001, -5.859060E-001
1.496000E-003, 6.392382E-001, 3.034743E+000, 4.687166E+000, -3.444574E-001, -1.893254E-001, 2.192789E-001, -5.893255E-001
1.504000E-003, 6.064125E-001, 2.839933E+000, 4.839832E+000, -1.947423E-001, -1.715276E-001, 1.941138E-001, -5.782417E-001
1.512000E-003, 3.852706E-001, 2.804188E+000, 4.992498E+000, -2.847965E-001, -1.493102E-001, 1.758012E-001, -5.739969E-001
1.520000E-003, 2.228695E-001, 3.091935E+000, 4.940526E+000, -3.399547E-001, -1.073839E-001, 1.702483E-001, -5.776522E-001
1.528000E-003, 4.941139E-001, 3.165212E+000, 4.836584E+000, -2.600316E-001, -4.371804E-002, 1.715479E-001, -5.731715E-001
1.536000E-003, 7.722689E-001, 2.961466E+000, 4.774868E+000, -2.949276E-001, 9.914200E-003, 1.774552E-001, -5.567817E-001
1.544000E-003, 5.995018E-001, 2.963253E+000, 4.732641E+000, -3.219439E-001, 4.168742E-002, 1.944683E-001, -5.321380E-001
