2.240000E-004, 1.205914E+000, 3.018658E+000, 4.719648E+000, -3.073101E-001, 1.146703E-002, 1.218085E-001, -4.834403E-001
2.320000E-004, 1.205914E+000, 2.759507E+000, 4.428934E+000, -2.701627E-001, 8.958614E-003, 1.071584E-001, -4.757760E-001
2.400000E-004, 1.048696E+000, 2.800614E+000, 4.539372E+000, -2.971790E-001, 9.675303E-003, 1.011330E-001, -4.789596E-001
2.480000E-004, 1.052152E+000, 3.136616E+000, 4.943775E+000, -3.365777E-001, 1.182537E-002, 1.156649E-001, -4.750685E-001
2.560000E-004, 1.226646E+000, 3.165212E+000, 5.073703E+000, -2.003707E-001, 1.170592E-002, 1.344501E-001, -4.663430E-001
2.640000E-004, 1.323396E+000, 2.945381E+000, 4.942151E+000, -8.104881E-002, 9.436407E-003, 1.314965E-001, -4.642206E-001
2.720000E-004, 1.254289E+000, 2.982913E+000, 4.976257E+000, -1.756057E-001, 1.457268E-002, 1.228718E-001, -4.539622E-001
2.800000E-004, 1.119531E+000, 3.154489E+000, 5.083448E+000, -2.217585E-001, 3.165377E-002, 1.364586E-001, -4.426426E-001
2.880000E-004, 1.098799E+000, 3.108020E+000, 4.945399E+000, -1.035624E-001, 4.813762E-002, 1.535898E-001, -4.506606E-001
2.960000E-004, 1.318213E+000, 2.977551E+000, 4.713152E+000, -1.542179E-001, 5.387114E-002, 1.597334E-001, -4.578533E-001
3.040000E-004, 1.582546E+000, 2.961466E+000, 4.646564E+000, -4.142494E-001, 5.016824E-002, 1.688306E-001, -4.447650E-001
3.120000E-004, 1.556631E+000, 2.957892E+000, 4.687166E+000, -4.885442E-001, 4.539031E-002, 1.785186E-001, -4.306156E-001
3.200000E-004, 1.318213E+000, 2.929296E+000, 4.748882E+000, -3.827305E-001, 4.765983E-002, 1.864343E-001, -4.334455E-001
3.280000E-004, 1.202459E+000, 3.038318E+000, 4.911293E+000, -3.816048E-001, 5.112383E-002, 1.945864E-001, -4.462979E-001
3.360000E-004, 1.280204E+000, 3.124105E+000, 5.055838E+000, -4.333860E-001, 4.455417E-002, 1.919872E-001, -4.572637E-001
3.440000E-004, 1.366588E+000, 2.925721E+000, 4.930782E+000, -4.885442E-001, 3.583446E-002, 1.824174E-001, -4.610369E-001
3.520000E-004, 1.326851E+000, 2.752358E+000, 4.701783E+000, -5.380740E-001, 4.300135E-002, 1.811178E-001, -4.606832E-001
3.600000E-004, 1.219736E+000, 2.888189E+000, 4.719648E+000, -4.468941E-001, 6.032134E-002, 1.870251E-001, -4.597399E-001
3.680000E-004, 1.133352E+000, 3.043679E+000, 4.849576E+000, -3.196925E-001, 6.844381E-002, 1.923416E-001, -4.609190E-001
3.760000E-004, 1.107437E+000, 3.000786E+000, 4.799230E+000, -2.870479E-001, 6.306864E-002, 1.969493E-001, -4.646922E-001
3.840000E-004, 1.224919E+000, 2.907849E+000, 4.774868E+000, -2.532775E-001, 5.351279E-002, 2.025022E-001, -4.603295E-001
3.920000E-004, 1.383864E+000, 2.940019E+000, 4.981129E+000, -2.510262E-001, 5.160162E-002, 2.064010E-001, -4.490099E-001
4.000000E-004, 1.330307E+000, 3.138403E+000, 5.182518E+000, -3.624683E-001, 6.247140E-002, 2.003756E-001, -4.467695E-001
4.080000E-004, 1.079794E+000, 3.274234E+000, 5.174397E+000, -4.255062E-001, 7.955249E-002, 1.874977E-001, -4.527831E-001
4.160000E-004, 1.000321E+000, 3.213468E+000, 4.976257E+000, -3.410804E-001, 8.206091E-002, 1.866706E-001, -4.556130E-001
4.240000E-004, 1.204187E+000, 3.141978E+000, 4.698535E+000, -2.499005E-001, 6.163527E-002, 1.969493E-001, -4.553771E-001
4.320000E-004, 1.252561E+000, 3.043679E+000, 4.607585E+000, -2.127531E-001, 4.562921E-002, 2.054559E-001, -4.572637E-001
4.400000E-004, 1.003777E+000, 2.884615E+000, 4.763499E+000, -2.285126E-001, 5.064603E-002, 2.113632E-001, -4.499532E-001
4.480000E-004, 9.191209E-001, 2.839933E+000, 4.885307E+000, -3.478345E-001, 5.673789E-002, 2.111268E-001, -4.307335E-001
4.560000E-004, 1.202459E+000, 2.891764E+000, 4.966512E+000, -4.795388E-001, 5.542396E-002, 2.133716E-001, -4.247200E-001
4.640000E-004, 1.470248E+000, 2.906062E+000, 5.020108E+000, -4.885442E-001, 5.888796E-002, 2.286125E-001, -4.341529E-001
4.720000E-004, 1.482342E+000, 2.938232E+000, 4.851201E+000, -4.074954E-001, 6.223251E-002, 2.383004E-001, -4.352142E-001
4.800000E-004, 1.414962E+000, 2.995424E+000, 4.618954E+000, -3.219439E-001, 5.422948E-002, 2.322750E-001, -4.292006E-001
4.880000E-004, 1.347583E+000, 2.920360E+000, 4.575103E+000, -3.095614E-001, 4.085128E-002, 2.261314E-001, -4.310872E-001
4.960000E-004, 1.271566E+000, 2.820274E+000, 4.644939E+000, -4.119981E-001, 2.854812E-002, 2.234140E-001, -4.372187E-001
5.040000E-004, 1.200731E+000, 2.923934E+000, 4.797606E+000, -4.817901E-001, 2.078399E-002, 2.215237E-001, -4.411097E-001
5.120000E-004, 9.865001E-001, 3.122318E+000, 5.031476E+000, -4.221292E-001, 1.911171E-002, 2.216419E-001, -4.488920E-001
5.200000E-004, 7.947286E-001, 3.158063E+000, 5.085072E+000, -4.119981E-001, 1.970895E-002, 2.120720E-001, -4.609190E-001
5.280000E-004, 9.726787E-001, 3.031169E+000, 4.932406E+000, -4.907956E-001, 2.281461E-002, 1.965949E-001, -4.659892E-001
5.360000E-004, 1.261200E+000, 3.002573E+000, 4.828463E+000, -4.423914E-001, 2.388964E-002, 1.980127E-001, -4.635131E-001
5.440000E-004, 1.281932E+000, 3.075850E+000, 4.760251E+000, -3.286979E-001, 2.388964E-002, 2.110087E-001, -4.622160E-001
5.520000E-004, 1.199004E+000, 3.038318E+000, 4.727769E+000, -3.748507E-001, 3.643170E-002, 2.156164E-001, -4.642206E-001
5.600000E-004, 1.221463E+000, 2.979339E+000, 4.844704E+000, -4.637793E-001, 4.694314E-002, 2.164434E-001, -4.659892E-001
5.680000E-004, 1.295753E+000, 2.893551E+000, 4.997370E+000, -4.333860E-001, 3.440108E-002, 2.283762E-001, -4.631594E-001
5.760000E-004, 1.219736E+000, 2.688018E+000, 5.062335E+000, -3.455831E-001, 1.684220E-002, 2.452710E-001, -4.587966E-001
5.840000E-004, 1.015870E+000, 2.721975E+000, 4.977881E+000, -2.859222E-001, 1.290040E-002, 2.491699E-001, -4.625698E-001
5.920000E-004, 1.034875E+000, 2.990062E+000, 4.698535E+000, -3.174412E-001, 1.266151E-002, 2.408996E-001, -4.703520E-001
6.000000E-004, 1.176544E+000, 3.032956E+000, 4.466288E+000, -4.041184E-001, 6.211306E-003, 2.351105E-001, -4.685833E-001
6.080000E-004, 1.071156E+000, 2.916785E+000, 4.498770E+000, -4.401400E-001, 0.000000E+000, 2.375915E-001, -4.584429E-001
6.160000E-004, 9.605850E-001, 2.911423E+000, 4.641691E+000, -4.446428E-001, 1.433378E-003, 2.421992E-001, -4.529010E-001
6.240000E-004, 1.135080E+000, 2.922147E+000, 4.685542E+000, -4.570252E-001, 2.986205E-003, 2.439714E-001, -4.557309E-001
6.320000E-004, 1.275021E+000, 2.920360E+000, 4.675797E+000, -3.782278E-001, -3.344549E-003, 2.477521E-001, -4.533726E-001
6.400000E-004, 1.204187E+000, 3.029382E+000, 4.705031E+000, -2.375180E-001, -2.150067E-003, 2.546046E-001, -4.418172E-001
6.480000E-004, 1.266383E+000, 3.143765E+000, 4.662805E+000, -2.273869E-001, 1.600606E-002, 2.563768E-001, -4.337992E-001
6.560000E-004, 1.439150E+000, 3.200957E+000, 4.591344E+000, -3.725994E-001, 2.938426E-002, 2.465706E-001, -4.295544E-001
6.640000E-004, 1.354494E+000, 3.209893E+000, 4.667677E+000, -5.301943E-001, 2.424798E-002, 2.374734E-001, -4.244841E-001
6.720000E-004, 1.250834E+000, 3.102659E+000, 4.843080E+000, -6.056147E-001, 1.899226E-002, 2.488154E-001, -4.246020E-001
6.800000E-004, 1.437422E+000, 3.131254E+000, 4.937278E+000, -5.707187E-001, 2.759253E-002, 2.683095E-001, -4.274319E-001
6.880000E-004, 1.568725E+000, 3.292107E+000, 4.877186E+000, -4.727847E-001, 3.774563E-002, 2.700817E-001, -4.246020E-001
6.960000E-004, 1.349311E+000, 3.088361E+000, 4.799230E+000, -4.176265E-001, 3.810397E-002, 2.596849E-001, -4.211826E-001
7.040000E-004, 1.010687E+000, 2.822061E+000, 4.659556E+000, -4.063697E-001, 3.882066E-002, 2.527142E-001, -4.208288E-001
7.120000E-004, 9.536743E-001, 3.063339E+000, 4.313622E+000, -3.523372E-001, 3.989569E-002, 2.466888E-001, -4.168198E-001
7.200000E-004, 1.147173E+000, 3.335001E+000, 4.126850E+000, -2.870479E-001, 2.830922E-002, 2.443259E-001, -4.065615E-001
7.280000E-004, 1.145446E+000, 3.181297E+000, 4.391579E+000, -2.251356E-001, 1.911171E-002, 2.508239E-001, -3.946523E-001
7.360000E-004, 9.398530E-001, 2.861380E+000, 4.757003E+000, -2.105018E-001, 2.556191E-002, 2.577945E-001, -3.805028E-001
7.440000E-004, 9.260316E-001, 2.723763E+000, 4.916165E+000, -3.951129E-001, 3.141487E-002, 2.644107E-001, -3.716594E-001
7.520000E-004, 1.079794E+000, 2.950743E+000, 4.898300E+000, -5.628389E-001, 2.938426E-002, 2.722083E-001, -3.845119E-001
7.600000E-004, 1.112620E+000, 3.165212E+000, 4.748882E+000, -4.435171E-001, 2.090343E-002, 2.749257E-001, -4.011375E-001
7.680000E-004, 1.076339E+000, 3.029382E+000, 4.670925E+000, -3.500858E-001, 1.445323E-002, 2.748075E-001, -3.941807E-001
7.760000E-004, 1.093616E+000, 3.029382E+000, 4.786237E+000, -4.851672E-001, 2.281461E-002, 2.717357E-001, -3.863985E-001
7.840000E-004, 1.086705E+000, 3.365384E+000, 4.859321E+000, -5.448281E-001, 2.532302E-002, 2.664192E-001, -4.023166E-001
7.920000E-004, 1.055607E+000, 3.488704E+000, 4.779740E+000, -3.984900E-001, 9.675303E-003, 2.726809E-001, -4.181169E-001
8.000000E-004, 1.050424E+000, 3.229553E+000, 4.745634E+000, -2.814195E-001, 5.494617E-003, 2.866221E-001, -4.144616E-001
8.080000E-004, 9.605850E-001, 3.024020E+000, 4.813846E+000, -3.534628E-001, 1.696164E-002, 2.900484E-001, -4.090376E-001
8.160000E-004, 7.480815E-001, 3.056190E+000, 4.776492E+000, -4.547739E-001, 2.472578E-002, 2.913480E-001, -4.148153E-001
8.240000E-004, 7.411708E-001, 3.093722E+000, 4.695287E+000, -4.502712E-001, 3.308715E-002, 3.028081E-001, -4.165840E-001
8.320000E-004, 1.103982E+000, 3.029382E+000, 4.724521E+000, -4.232549E-001, 3.762618E-002, 3.130868E-001, -4.093914E-001
8.400000E-004, 1.408052E+000, 2.995424E+000, 4.682294E+000, -3.917359E-001, 2.926481E-002, 3.172219E-001, -4.073868E-001
8.480000E-004, 1.328579E+000, 3.061552E+000, 4.604337E+000, -3.185668E-001, 2.747308E-002, 3.285640E-001, -4.088018E-001
8.560000E-004, 1.057335E+000, 3.165212E+000, 4.610833E+000, -2.521518E-001, 4.037349E-002, 3.443955E-001, -4.097451E-001
8.640000E-004, 9.882277E-001, 3.177723E+000, 4.597840E+000, -2.836708E-001, 4.825707E-002, 3.451044E-001, -4.198855E-001
8.720000E-004, 1.173089E+000, 3.079424E+000, 4.602713E+000, -3.973643E-001, 4.562921E-002, 3.317539E-001, -4.329738E-001
8.800000E-004, 1.221463E+000, 3.057977E+000, 4.565358E+000, -4.243806E-001, 4.097073E-002, 3.237200E-001, -4.349783E-001
8.880000E-004, 1.079794E+000, 3.179510E+000, 4.497146E+000, -3.725994E-001, 3.452053E-002, 3.280914E-001, -4.314409E-001
8.960000E-004, 1.078067E+000, 3.215255E+000, 4.661180E+000, -3.692223E-001, 2.842867E-002, 3.330535E-001, -4.368649E-001
9.040000E-004, 1.235285E+000, 3.097297E+000, 4.882059E+000, -4.423914E-001, 2.412853E-002, 3.244289E-001, -4.494815E-001
9.120000E-004, 1.211097E+000, 3.143765E+000, 4.851201E+000, -5.346970E-001, 1.182537E-002, 3.110783E-001, -4.543159E-001
9.200000E-004, 8.862951E-001, 3.354660E+000, 4.776492E+000, -4.288833E-001, -2.269516E-003, 3.111965E-001, -4.544339E-001
9.280000E-004, 7.722689E-001, 3.342149E+000, 4.852825E+000, -1.891139E-001, -9.555855E-004, 3.142683E-001, -4.630415E-001
9.360000E-004, 1.093616E+000, 3.174148E+000, 4.865818E+000, -1.846112E-001, 8.003029E-003, 3.098969E-001, -4.696445E-001
9.440000E-004, 1.141990E+000, 3.116956E+000, 4.679046E+000, -3.872332E-001, 8.839166E-003, 3.135594E-001, -4.628056E-001
9.520000E-004, 7.826349E-001, 3.054403E+000, 4.534500E+000, -4.806645E-001, 1.110868E-002, 3.254921E-001, -4.604474E-001
9.600000E-004, 7.411708E-001, 3.025807E+000, 4.615705E+000, -4.052441E-001, 2.747308E-002, 3.352983E-001, -4.766014E-001
9.680000E-004, 9.916831E-001, 3.138403E+000, 4.750506E+000, -3.489601E-001, 4.156797E-002, 3.495939E-001, -4.872135E-001
9.760000E-004, 1.126441E+000, 3.220617E+000, 4.782989E+000, -4.018670E-001, 4.144852E-002, 3.624718E-001, -4.768372E-001
9.840000E-004, 1.264655E+000, 3.200957E+000, 4.735889E+000, -5.031780E-001, 4.634590E-002, 3.635352E-001, -4.646922E-001
9.920000E-004, 1.280204E+000, 3.120531E+000, 4.633571E+000, -4.986753E-001, 5.936575E-002, 3.648348E-001, -4.622160E-001
1.000000E-003, 1.019326E+000, 3.011509E+000, 4.620578E+000, -3.467088E-001, 6.115747E-002, 3.656618E-001, -4.628056E-001
1.008000E-003, 9.001165E-001, 2.830997E+000, 4.810598E+000, -2.645343E-001, 5.255720E-002, 3.586912E-001, -4.559667E-001
1.016000E-003, 1.036602E+000, 2.677294E+000, 4.945399E+000, -3.185668E-001, 4.610700E-002, 3.565646E-001, -4.432322E-001
1.024000E-003, 1.164450E+000, 2.832784E+000, 4.833335E+000, -3.410804E-001, 4.467363E-002, 3.602271E-001, -4.350962E-001
1.032000E-003, 1.174816E+000, 3.088361E+000, 4.683918E+000, -3.241952E-001, 5.160162E-002, 3.591638E-001, -4.309693E-001
1.040000E-003, 1.033147E+000, 2.975764E+000, 4.726145E+000, -3.185668E-001, 6.330754E-002, 3.590456E-001, -4.255453E-001
1.048000E-003, 8.742015E-001, 2.818486E+000, 4.919413E+000, -3.005560E-001, 6.844381E-002, 3.676703E-001, -4.188243E-001
1.056000E-003, 9.173932E-001, 3.124105E+000, 5.015235E+000, -3.039330E-001, 7.059388E-002, 3.809026E-001, -4.130466E-001
1.064000E-003, 1.086705E+000, 3.449384E+000, 4.883683E+000, -3.174412E-001, 7.967194E-002, 3.908269E-001, -4.163482E-001
1.072000E-003, 1.065973E+000, 3.281383E+000, 4.659556E+000, -3.433318E-001, 8.636104E-002, 3.960253E-001, -4.228334E-001
1.080000E-003, 8.638355E-001, 3.115169E+000, 4.592968E+000, -4.457684E-001, 8.444987E-002, 3.928353E-001, -4.138720E-001
1.088000E-003, 7.411708E-001, 3.404703E+000, 4.760251E+000, -5.707187E-001, 8.659994E-002, 3.826748E-001, -4.027883E-001
1.096000E-003, 7.118004E-001, 3.658492E+000, 4.896676E+000, -6.078660E-001, 8.839166E-002, 3.843288E-001, -4.063256E-001
1.104000E-003, 8.102776E-001, 3.486917E+000, 4.901548E+000, -4.772874E-001, 7.465512E-002, 3.944894E-001, -4.012554E-001
1.112000E-003, 1.041785E+000, 3.199170E+000, 4.953519E+000, -3.140641E-001, 6.235196E-002, 3.920083E-001, -3.899359E-001
1.120000E-003, 1.060790E+000, 3.104446E+000, 4.997370E+000, -3.410804E-001, 6.772713E-002, 3.850377E-001, -3.992509E-001
1.128000E-003, 8.638355E-001, 3.179510E+000, 4.888555E+000, -4.052441E-001, 7.262450E-002, 3.803119E-001, -4.088018E-001
1.136000E-003, 8.707461E-001, 3.281383E+000, 4.713152E+000, -3.534628E-001, 6.091858E-002, 3.700332E-001, -3.977180E-001
1.144000E-003, 9.985937E-001, 3.320703E+000, 4.667677E+000, -3.039330E-001, 4.515142E-002, 3.625900E-001, -3.906433E-001
1.152000E-003, 9.761341E-001, 3.309979E+000, 4.799230E+000, -2.949276E-001, 3.965680E-002, 3.606997E-001, -4.005480E-001
1.160000E-003, 8.586524E-001, 3.295681E+000, 4.799230E+000, -2.634086E-001, 3.535666E-002, 3.511298E-001, -4.100989E-001
1.168000E-003, 7.377155E-001, 3.268872E+000, 4.531252E+000, -1.913652E-001, 3.081763E-002, 3.371886E-001, -4.128108E-001
1.176000E-003, 7.256218E-001, 3.256362E+000, 4.433806E+000, -1.756057E-001, 4.156797E-002, 3.332898E-001, -4.192960E-001
1.184000E-003, 8.396481E-001, 3.295681E+000, 4.640067E+000, -2.836708E-001, 6.271030E-002, 3.350620E-001, -4.314409E-001
1.192000E-003, 9.001165E-001, 3.238489E+000, 4.708280E+000, -3.962386E-001, 6.760768E-002, 3.356527E-001, -4.388694E-001
1.200000E-003, 8.672908E-001, 3.140191E+000, 4.570230E+000, -4.356374E-001, 5.303500E-002, 3.387245E-001, -4.380440E-001
1.208000E-003, 8.154606E-001, 3.233128E+000, 4.484153E+000, -4.232549E-001, 4.503197E-002, 3.364797E-001, -4.376903E-001
1.216000E-003, 7.653582E-001, 3.329639E+000, 4.472785E+000, -3.714737E-001, 4.550976E-002, 3.257284E-001, -4.484203E-001
1.224000E-003, 7.567198E-001, 3.324277E+000, 4.518259E+000, -3.455831E-001, 4.132907E-002, 3.241926E-001, -4.615086E-001
1.232000E-003, 7.930009E-001, 3.404703E+000, 4.646564E+000, -4.074954E-001, 3.834287E-002, 3.317539E-001, -4.623340E-001
1.240000E-003, 8.258267E-001, 3.508363E+000, 4.776492E+000, -4.784131E-001, 3.117598E-002, 3.336442E-001, -4.615086E-001
1.248000E-003, 8.189160E-001, 3.397554E+000, 4.787861E+000, -4.165008E-001, 2.066454E-002, 3.380156E-001, -4.679938E-001
1.256000E-003, 7.428985E-001, 3.100871E+000, 4.692039E+000, -2.634086E-001, 2.353129E-002, 3.499484E-001, -4.692908E-001
1.264000E-003, 7.083451E-001, 3.049041E+000, 4.620578E+000, -2.510262E-001, 3.368439E-002, 3.556194E-001, -4.653997E-001
1.272000E-003, 7.636305E-001, 3.333213E+000, 4.654684E+000, -4.063697E-001, 3.738729E-002, 3.545561E-001, -4.677579E-001
1.280000E-003, 7.463538E-001, 3.440448E+000, 4.854449E+000, -4.671563E-001, 3.392329E-002, 3.556194E-001, -4.749506E-001
1.288000E-003, 6.478766E-001, 3.354660E+000, 5.049342E+000, -3.883589E-001, 2.675639E-002, 3.551468E-001, -4.768372E-001
1.296000E-003, 6.997067E-001, 3.385043E+000, 4.901548E+000, -3.467088E-001, 3.057874E-002, 3.546742E-001, -4.738894E-001
1.304000E-003, 8.551971E-001, 3.377894E+000, 4.612457E+000, -3.725994E-001, 5.016824E-002, 3.700332E-001, -4.804924E-001
1.312000E-003, 7.895456E-001, 3.267085E+000, 4.584847E+000, -3.579656E-001, 5.948520E-002, 3.922446E-001, -4.964106E-001
1.320000E-003, 6.012295E-001, 3.215255E+000, 4.636819E+000, -2.724141E-001, 5.554341E-002, 3.963797E-001, -5.026600E-001
1.328000E-003, 6.426936E-001, 3.283170E+000, 4.544245E+000, -2.386437E-001, 6.067968E-002, 3.927172E-001, -4.951136E-001
1.336000E-003, 7.428985E-001, 3.338575E+000, 4.557238E+000, -3.253209E-001, 6.629375E-002, 3.972068E-001, -4.874493E-001
1.344000E-003, 6.582426E-001, 3.218830E+000, 4.802478E+000, -4.131238E-001, 6.223251E-002, 4.060677E-001, -4.892180E-001
1.352000E-003, 6.236892E-001, 3.133042E+000, 5.005491E+000, -3.951129E-001, 6.032134E-002, 4.229626E-001, -4.974718E-001
1.360000E-003, 7.066174E-001, 3.318915E+000, 4.994122E+000, -3.118128E-001, 6.032134E-002, 4.417478E-001, -4.998301E-001
1.368000E-003, 7.135281E-001, 3.531598E+000, 4.862569E+000, -2.048734E-001, 6.067968E-002, 4.488366E-001, -4.903971E-001
1.376000E-003, 7.394431E-001, 3.469044E+000, 4.804102E+000, -1.407097E-001, 6.987719E-002, 4.483640E-001, -4.822612E-001
1.384000E-003, 9.139379E-001, 3.324277E+000, 4.880435E+000, -2.499005E-001, 7.680519E-002, 4.417478E-001, -4.874493E-001
1.392000E-003, 1.010687E+000, 3.335001E+000, 4.925910E+000, -4.153751E-001, 7.119112E-002, 4.302876E-001, -4.948778E-001
1.400000E-003, 8.586524E-001, 3.274234E+000, 4.919413E+000, -3.602169E-001, 6.760768E-002, 4.256800E-001, -4.899254E-001
1.408000E-003, 6.927960E-001, 3.038318E+000, 4.912917E+000, -1.609719E-001, 7.131057E-002, 4.302876E-001, -4.811999E-001
1.416000E-003, 7.394431E-001, 2.963253E+000, 4.823591E+000, -1.159448E-001, 6.856326E-002, 4.373764E-001, -4.821432E-001
1.424000E-003, 7.739965E-001, 3.163425E+000, 4.758627E+000, -2.465235E-001, 5.829072E-002, 4.424567E-001, -4.874493E-001
1.432000E-003, 6.202338E-001, 3.306405E+000, 4.757003E+000, -3.669710E-001, 4.598755E-002, 4.423385E-001, -4.845015E-001
1.440000E-003, 5.943188E-001, 3.254575E+000, 4.670925E+000, -4.739104E-001, 3.248991E-002, 4.425748E-001, -4.745968E-001
1.448000E-003, 6.979790E-001, 3.209893E+000, 4.656308E+000, -6.134945E-001, 2.388964E-002, 4.465918E-001, -4.661072E-001
1.456000E-003, 6.357829E-001, 3.261724E+000, 4.882059E+000, -6.438878E-001, 1.899226E-002, 4.439926E-001, -4.619802E-001
1.464000E-003, 5.545824E-001, 3.327852E+000, 5.003867E+000, -4.716590E-001, 1.290040E-002, 4.380853E-001, -4.678758E-001
1.472000E-003, 5.580377E-001, 3.277809E+000, 4.748882E+000, -2.667857E-001, 1.493102E-002, 4.411571E-001, -4.767193E-001
1.480000E-003, 5.580377E-001, 3.225979E+000, 4.516635E+000, -2.240099E-001, 2.329240E-002, 4.426930E-001, -4.767193E-001
1.488000E-003, 6.392382E-001, 3.308192E+000, 4.682294E+000, -3.106871E-001, 2.520357E-002, 4.412752E-001, -4.790775E-001
1.496000E-003, 7.895456E-001, 3.336788E+000, 4.867442E+000, -3.467088E-001, 2.735364E-002, 4.508450E-001, -4.883926E-001
1.504000E-003, 8.189160E-001, 3.376107E+000, 4.739138E+000, -2.892992E-001, 3.535666E-002, 4.600604E-001, -4.915762E-001
1.512000E-003, 6.720639E-001, 3.451171E+000, 4.644939E+000, -3.028074E-001, 3.726783E-002, 4.582882E-001, -4.898075E-001
1.520000E-003, 6.807023E-001, 3.272447E+000, 4.867442E+000, -3.725994E-001, 2.627860E-002, 4.528535E-001, -4.914583E-001
1.528000E-003, 8.880228E-001, 3.118744E+000, 5.060710E+000, -2.667857E-001, 1.230316E-002, 4.498999E-001, -4.961748E-001
1.536000E-003, 8.828398E-001, 3.297468E+000, 4.906420E+000, -9.568262E-002, 6.808547E-003, 4.526172E-001, -5.006555E-001
1.544000E-003, 7.636305E-001, 3.420788E+000, 4.729393E+000, -1.688517E-001, 2.269516E-003, 4.559253E-001, -5.069048E-001
