3.840000E-004, 1.354494E+000, 2.982913E+000, 4.792733E+000, 2.780424E-001, 2.003146E-001, 4.288699E-001, -3.540905E-001
3.920000E-004, 1.107437E+000, 2.863168E+000, 4.766747E+000, 2.465235E-001, 2.119011E-001, 4.390304E-001, -3.509069E-001
4.000000E-004, 1.131624E+000, 2.820274E+000, 5.020108E+000, 9.230559E-002, 2.127372E-001, 4.415115E-001, -3.579816E-001
4.080000E-004, 1.288842E+000, 2.936445E+000, 5.237738E+000, -5.290686E-002, 2.107066E-001, 4.435200E-001, -3.582174E-001
4.160000E-004, 1.338945E+000, 3.213468E+000, 5.021732E+000, -2.701627E-002, 2.090343E-001, 4.370220E-001, -3.557413E-001
4.240000E-004, 1.173089E+000, 3.436873E+000, 4.727769E+000, 1.339557E-001, 1.968506E-001, 4.220174E-001, -3.578637E-001
4.320000E-004, 9.502190E-001, 3.345724E+000, 4.852825E+000, 1.958680E-001, 1.752305E-001, 4.162283E-001, -3.614011E-001
4.400000E-004, 9.104825E-001, 3.027594E+000, 5.146788E+000, 6.754068E-002, 1.694970E-001, 4.152831E-001, -3.555055E-001
4.480000E-004, 9.761341E-001, 2.977551E+000, 5.227993E+000, -3.714737E-002, 1.808446E-001, 4.110298E-001, -3.394694E-001
4.560000E-004, 1.029692E+000, 3.227766E+000, 5.109433E+000, 3.602169E-002, 1.869364E-001, 4.105573E-001, -3.332200E-001
4.640000E-004, 1.102254E+000, 3.277809E+000, 4.982753E+000, 8.667719E-002, 1.851447E-001, 4.228444E-001, -3.468979E-001
4.720000E-004, 1.026237E+000, 3.200957E+000, 5.059086E+000, -2.589059E-002, 1.856225E-001, 4.452922E-001, -3.610473E-001
4.800000E-004, 7.843626E-001, 3.308192E+000, 5.253979E+000, -1.024367E-001, 1.847863E-001, 4.568705E-001, -3.652922E-001
4.880000E-004, 8.845675E-001, 3.370745E+000, 5.247482E+000, -5.065551E-002, 1.777389E-001, 4.483640E-001, -3.746072E-001
4.960000E-004, 1.224919E+000, 3.259936E+000, 5.047718E+000, -3.039330E-002, 1.808446E-001, 4.361949E-001, -3.861626E-001
5.040000E-004, 1.128169E+000, 3.200957E+000, 4.922661E+000, -1.069394E-001, 2.083177E-001, 4.286336E-001, -3.873418E-001
5.120000E-004, 8.742015E-001, 3.290319E+000, 4.888555E+000, -8.667719E-002, 2.368658E-001, 4.210722E-001, -3.913508E-001
5.200000E-004, 1.017598E+000, 3.454746E+000, 4.823591E+000, 9.230559E-002, 2.344768E-001, 4.141016E-001, -4.092734E-001
5.280000E-004, 1.212825E+000, 3.510151E+000, 4.808974E+000, 1.452124E-001, 2.059287E-001, 4.110298E-001, -4.281394E-001
5.360000E-004, 1.171361E+000, 3.363596E+000, 4.870690E+000, 5.290686E-002, 1.745138E-001, 4.113843E-001, -4.313231E-001
5.440000E-004, 1.212825E+000, 3.233128E+000, 4.925910E+000, 2.926763E-002, 1.561188E-001, 4.137472E-001, -4.293185E-001
5.520000E-004, 1.414962E+000, 3.234915E+000, 4.998994E+000, 6.078660E-002, 1.509825E-001, 4.096121E-001, -4.414635E-001
5.600000E-004, 1.418418E+000, 3.233128E+000, 5.088320E+000, 7.429474E-002, 1.435767E-001, 3.902361E-001, -4.576175E-001
5.680000E-004, 1.188638E+000, 3.215255E+000, 5.091568E+000, 2.363924E-002, 1.303180E-001, 3.655436E-001, -4.668146E-001
5.760000E-004, 1.027964E+000, 3.304617E+000, 5.083448E+000, -6.641500E-002, 1.161036E-001, 3.512480E-001, -4.734177E-001
5.840000E-004, 1.010687E+000, 3.426150E+000, 5.218248E+000, -1.429611E-001, 1.008143E-001, 3.534928E-001, -4.747148E-001
5.920000E-004, 1.145446E+000, 3.445810E+000, 5.275092E+000, -1.654747E-001, 9.293069E-002, 3.596363E-001, -4.683475E-001
6.000000E-004, 1.433967E+000, 3.449384E+000, 5.067207E+000, -3.714737E-002, 9.735028E-002, 3.582186E-001, -4.556130E-001
6.080000E-004, 1.601551E+000, 3.399341E+000, 4.841456E+000, 9.455694E-002, 1.129980E-001, 3.690880E-001, -4.432322E-001
6.160000E-004, 1.387320E+000, 3.318915E+000, 4.794357E+000, 7.879745E-002, 1.407100E-001, 3.993334E-001, -4.427605E-001
6.240000E-004, 1.053879E+000, 3.374320E+000, 4.896676E+000, 7.091770E-002, 1.588661E-001, 4.218993E-001, -4.540801E-001
6.320000E-004, 1.002049E+000, 3.415426E+000, 4.973009E+000, 5.740957E-002, 1.472796E-001, 4.266251E-001, -4.641027E-001
6.400000E-004, 1.102254E+000, 3.411852E+000, 4.979505E+000, -9.005423E-003, 1.323486E-001, 4.327687E-001, -4.643385E-001
6.480000E-004, 1.179999E+000, 3.390405E+000, 5.059086E+000, 2.589059E-002, 1.389183E-001, 4.514358E-001, -4.610369E-001
6.560000E-004, 1.295753E+000, 3.233128E+000, 5.106185E+000, 1.080651E-001, 1.487130E-001, 4.647863E-001, -4.633952E-001
6.640000E-004, 1.311302E+000, 3.204532E+000, 4.998994E+000, 1.046880E-001, 1.512214E-001, 4.569886E-001, -4.712953E-001
6.720000E-004, 1.178272E+000, 3.399341E+000, 4.886931E+000, 4.277576E-002, 1.567160E-001, 4.434018E-001, -4.790775E-001
6.800000E-004, 1.065973E+000, 3.427937E+000, 4.844704E+000, -9.005423E-003, 1.642413E-001, 4.432837E-001, -4.827328E-001
6.880000E-004, 1.074611E+000, 3.354660E+000, 4.880435E+000, 5.065551E-002, 1.677053E-001, 4.545076E-001, -4.799029E-001
6.960000E-004, 1.121258E+000, 3.460108E+000, 4.995746E+000, 1.564692E-001, 1.618523E-001, 4.582882E-001, -4.722386E-001
7.040000E-004, 1.033147E+000, 3.565555E+000, 5.107809E+000, 8.892855E-002, 1.464435E-001, 4.477732E-001, -4.663430E-001
7.120000E-004, 9.830447E-001, 3.551257E+000, 5.218248E+000, -9.680830E-002, 1.294818E-001, 4.406845E-001, -4.599757E-001
7.200000E-004, 1.157539E+000, 3.510151E+000, 5.289709E+000, -1.249502E-001, 1.237483E-001, 4.463555E-001, -4.475949E-001
7.280000E-004, 1.245651E+000, 3.472618E+000, 5.192263E+000, -6.754067E-003, 1.405905E-001, 4.527354E-001, -4.334455E-001
7.360000E-004, 1.145446E+000, 3.469044E+000, 5.002243E+000, 9.117991E-002, 1.634051E-001, 4.509632E-001, -4.294364E-001
7.440000E-004, 1.164450E+000, 3.408278E+000, 4.886931E+000, 1.587206E-001, 1.649580E-001, 4.434018E-001, -4.404023E-001
7.520000E-004, 1.256017E+000, 3.240277E+000, 4.860945E+000, 1.114421E-001, 1.558799E-001, 4.404482E-001, -4.546697E-001
7.600000E-004, 1.138535E+000, 3.234915E+000, 4.898300E+000, -1.688517E-002, 1.620912E-001, 4.458829E-001, -4.533726E-001
7.680000E-004, 9.260316E-001, 3.454746E+000, 4.982753E+000, 1.125678E-003, 1.791723E-001, 4.460011E-001, -4.334455E-001
7.760000E-004, 9.778617E-001, 3.510151E+000, 5.010363E+000, 1.058137E-001, 1.894448E-001, 4.359587E-001, -4.192960E-001
7.840000E-004, 1.243923E+000, 3.302830E+000, 4.968136E+000, 1.215732E-001, 1.967312E-001, 4.363131E-001, -4.220080E-001
7.920000E-004, 1.349311E+000, 3.206319E+000, 4.938902E+000, 1.046880E-001, 2.025841E-001, 4.480095E-001, -4.240125E-001
8.000000E-004, 1.276749E+000, 3.335001E+000, 4.940526E+000, 8.442584E-002, 1.939839E-001, 4.475369E-001, -4.243662E-001
8.080000E-004, 1.314758E+000, 3.413639E+000, 4.953519E+000, 3.377034E-003, 1.716471E-001, 4.350135E-001, -4.284931E-001
8.160000E-004, 1.482342E+000, 3.302830E+000, 4.947023E+000, -5.515822E-002, 1.536104E-001, 4.201271E-001, -4.222438E-001
8.240000E-004, 1.484069E+000, 3.159850E+000, 4.908044E+000, -6.303796E-002, 1.518186E-001, 3.981519E-001, -4.141079E-001
8.320000E-004, 1.261200E+000, 3.202744E+000, 4.906420E+000, -1.350813E-002, 1.470407E-001, 3.777127E-001, -4.280215E-001
8.400000E-004, 1.174816E+000, 3.399341E+000, 4.934030E+000, 1.767314E-001, 1.244650E-001, 3.787760E-001, -4.437038E-001
8.480000E-004, 1.297481E+000, 3.515512E+000, 4.843080E+000, 3.140641E-001, 1.120424E-001, 3.980338E-001, -4.345067E-001
8.560000E-004, 1.212825E+000, 3.465469E+000, 4.721272E+000, 2.195072E-001, 1.194482E-001, 4.128020E-001, -4.235408E-001
8.640000E-004, 9.156656E-001, 3.401129E+000, 4.859321E+000, 3.489602E-002, 1.184926E-001, 4.111480E-001, -4.319126E-001
8.720000E-004, 9.001165E-001, 3.553045E+000, 5.154908E+000, -6.866635E-002, 1.126396E-001, 3.982701E-001, -4.447650E-001
8.800000E-004, 1.207642E+000, 3.785387E+000, 5.150036E+000, -2.251356E-002, 1.268540E-001, 3.928353E-001, -4.464158E-001
8.880000E-004, 1.352766E+000, 3.662066E+000, 4.922661E+000, 3.827305E-002, 1.465629E-001, 4.022870E-001, -4.355679E-001
8.960000E-004, 1.238740E+000, 3.317128E+000, 4.899924E+000, 1.801085E-002, 1.434573E-001, 4.110298E-001, -4.242483E-001
9.040000E-004, 1.143718E+000, 3.131254E+000, 4.979505E+000, 5.065551E-002, 1.294818E-001, 4.104391E-001, -4.236588E-001
9.120000E-004, 1.003777E+000, 3.061552E+000, 4.873938E+000, 7.091770E-002, 1.286457E-001, 4.074855E-001, -4.287290E-001
9.200000E-004, 7.619029E-001, 3.038318E+000, 4.753755E+000, 1.463381E-002, 1.374849E-001, 4.124476E-001, -4.303797E-001
9.280000E-004, 7.066174E-001, 3.077637E+000, 4.885307E+000, 5.515822E-002, 1.454879E-001, 4.292243E-001, -4.308514E-001
9.360000E-004, 9.899554E-001, 3.218830E+000, 5.140291E+000, 1.159448E-001, 1.426211E-001, 4.441107E-001, -4.333276E-001
9.440000E-004, 1.395958E+000, 3.445810E+000, 5.164653E+000, 2.701627E-002, 1.301985E-001, 4.482458E-001, -4.270782E-001
9.520000E-004, 1.589457E+000, 3.504789E+000, 4.981129E+000, -3.827305E-002, 1.244650E-001, 4.465918E-001, -4.099809E-001
9.600000E-004, 1.539355E+000, 3.318915E+000, 4.940526E+000, 6.191228E-002, 1.181343E-001, 4.410389E-001, -3.993688E-001
9.680000E-004, 1.465065E+000, 3.217042E+000, 5.106185E+000, 1.125678E-001, 9.579745E-002, 4.364312E-001, -4.000763E-001
9.760000E-004, 1.338945E+000, 3.315341E+000, 5.202007E+000, 2.251356E-002, 7.513291E-002, 4.422204E-001, -4.040853E-001
9.840000E-004, 1.078067E+000, 3.383256E+000, 5.029852E+000, -4.502711E-003, 8.003028E-002, 4.602967E-001, -4.089197E-001
9.920000E-004, 9.173932E-001, 3.377894E+000, 4.744010E+000, 3.264466E-002, 1.066672E-001, 4.767190E-001, -4.066794E-001
1.000000E-003, 1.043513E+000, 3.415426E+000, 4.648188E+000, 3.377034E-003, 1.315125E-001, 4.773097E-001, -3.892284E-001
1.008000E-003, 1.211097E+000, 3.486917E+000, 4.771620E+000, 1.801085E-002, 1.398738E-001, 4.790819E-001, -3.731923E-001
1.016000E-003, 1.185182E+000, 3.486917E+000, 4.948647E+000, 1.452124E-001, 1.396349E-001, 5.050740E-001, -3.770834E-001
1.024000E-003, 1.154084E+000, 3.320703E+000, 5.117554E+000, 1.834855E-001, 1.423822E-001, 5.399271E-001, -3.852193E-001
1.032000E-003, 1.173089E+000, 3.222404E+000, 5.169525E+000, 4.952983E-002, 1.525353E-001, 5.577672E-001, -3.846298E-001
1.040000E-003, 1.154084E+000, 3.436873E+000, 5.002243E+000, -6.078660E-002, 1.753500E-001, 5.639107E-001, -3.881671E-001
1.048000E-003, 1.240468E+000, 3.637045E+000, 4.724521E+000, -1.035624E-001, 2.005535E-001, 5.707632E-001, -3.922941E-001
1.056000E-003, 1.280204E+000, 3.547683E+000, 4.596216E+000, -1.249502E-001, 2.070037E-001, 5.728898E-001, -3.843940E-001
1.064000E-003, 1.105709E+000, 3.395767E+000, 4.787861E+000, -4.615279E-002, 2.003146E-001, 5.681640E-001, -3.729565E-001
1.072000E-003, 1.086705E+000, 3.417214E+000, 5.005491E+000, 8.555152E-002, 1.947006E-001, 5.614297E-001, -3.694191E-001
1.080000E-003, 1.333762E+000, 3.495853E+000, 4.976257E+000, 1.238246E-001, 1.863392E-001, 5.447711E-001, -3.757864E-001
1.088000E-003, 1.370043E+000, 3.467257E+000, 5.013611E+000, 7.429474E-002, 1.791723E-001, 5.172431E-001, -3.795595E-001
1.096000E-003, 1.155812E+000, 3.333213E+000, 5.229617E+000, 4.390144E-002, 1.835919E-001, 5.041289E-001, -3.624623E-001
1.104000E-003, 1.079794E+000, 3.197383E+000, 5.258851E+000, 5.178118E-002, 1.906393E-001, 5.093273E-001, -3.433605E-001
1.112000E-003, 1.129897E+000, 3.251000E+000, 5.005491E+000, -3.039330E-002, 1.865781E-001, 5.061374E-001, -3.499636E-001
1.120000E-003, 1.157539E+000, 3.401129E+000, 4.784613E+000, -1.181962E-001, 1.730804E-001, 4.940865E-001, -3.599861E-001
1.128000E-003, 1.072884E+000, 3.258149E+000, 4.834960E+000, -3.377034E-003, 1.667497E-001, 4.897151E-001, -3.511427E-001
1.136000E-003, 8.171883E-001, 2.961466E+000, 5.037973E+000, 7.316906E-002, 1.766639E-001, 4.917235E-001, -3.418276E-001
1.144000E-003, 6.772470E-001, 2.982913E+000, 5.171149E+000, -2.926763E-002, 1.869364E-001, 4.916054E-001, -3.432426E-001
1.152000E-003, 8.137330E-001, 3.202744E+000, 5.174397E+000, 4.052440E-002, 1.862197E-001, 4.821537E-001, -3.451292E-001
1.160000E-003, 9.502190E-001, 3.302830E+000, 5.024980E+000, 2.059990E-001, 1.895643E-001, 4.649044E-001, -3.405306E-001
1.168000E-003, 9.761341E-001, 3.349298E+000, 4.865818E+000, 9.905966E-002, 1.949394E-001, 4.561616E-001, -3.348708E-001
1.176000E-003, 1.072884E+000, 3.376107E+000, 4.945399E+000, -6.078660E-002, 1.814418E-001, 4.625415E-001, -3.349887E-001
1.184000E-003, 1.183455E+000, 3.267085E+000, 5.062335E+000, -2.138788E-002, 1.634051E-001, 4.688032E-001, -3.323947E-001
1.192000E-003, 1.192093E+000, 3.052616E+000, 4.990874E+000, 4.840415E-002, 1.649580E-001, 4.705754E-001, -3.289752E-001
1.200000E-003, 1.257744E+000, 2.852444E+000, 4.997370E+000, 2.814195E-002, 1.809640E-001, 4.779005E-001, -3.470158E-001
1.208000E-003, 1.299209E+000, 2.791678E+000, 5.062335E+000, -4.052440E-002, 1.950589E-001, 4.803815E-001, -3.721311E-001
1.216000E-003, 1.107437E+000, 3.000786E+000, 4.937278E+000, -7.879745E-002, 1.933866E-001, 4.723476E-001, -3.669429E-001
1.224000E-003, 1.055607E+000, 3.301043E+000, 4.807350E+000, 2.363924E-002, 1.822779E-001, 4.747105E-001, -3.500815E-001
1.232000E-003, 1.280204E+000, 3.333213E+000, 4.846328E+000, 1.936166E-001, 1.810835E-001, 4.868796E-001, -3.595145E-001
1.240000E-003, 1.359677E+000, 3.218830E+000, 4.867442E+000, 1.598463E-001, 1.795306E-001, 4.952679E-001, -3.788521E-001
1.248000E-003, 1.364860E+000, 3.322490E+000, 4.732641E+000, -4.952983E-002, 1.602995E-001, 5.029474E-001, -3.878134E-001
1.256000E-003, 1.508257E+000, 3.504789E+000, 4.670925E+000, -7.542042E-002, 1.421434E-001, 5.061374E-001, -3.972464E-001
1.264000E-003, 1.442605E+000, 3.494066E+000, 4.870690E+000, 1.789828E-001, 1.415461E-001, 5.046015E-001, -4.011375E-001
1.272000E-003, 1.174816E+000, 3.397554E+000, 5.085072E+000, 4.165008E-001, 1.465629E-001, 5.144076E-001, -3.876955E-001
1.280000E-003, 1.160995E+000, 3.349298E+000, 5.169525E+000, 3.951129E-001, 1.592244E-001, 5.289395E-001, -3.799133E-001
1.288000E-003, 1.238740E+000, 3.363596E+000, 5.145164E+000, 1.699774E-001, 1.829946E-001, 5.302391E-001, -3.863985E-001
1.296000E-003, 1.195548E+000, 3.435086E+000, 4.921037E+000, 1.125678E-002, 1.950589E-001, 5.274037E-001, -3.855731E-001
1.304000E-003, 1.342400E+000, 3.486917E+000, 4.739138E+000, 4.390144E-002, 1.899226E-001, 5.336654E-001, -3.856910E-001
1.312000E-003, 1.516895E+000, 3.445810E+000, 4.791109E+000, 6.641500E-002, 1.877726E-001, 5.421719E-001, -3.994867E-001
1.320000E-003, 1.349311E+000, 3.336788E+000, 4.761875E+000, 7.429474E-002, 1.935061E-001, 5.490243E-001, -4.063256E-001
1.328000E-003, 1.157539E+000, 3.276021E+000, 4.737514E+000, 1.879882E-001, 2.041370E-001, 5.648559E-001, -4.017271E-001
1.336000E-003, 1.150629E+000, 3.304617E+000, 4.964888E+000, 2.408951E-001, 2.165596E-001, 5.815145E-001, -4.053823E-001
1.344000E-003, 1.040058E+000, 3.322490E+000, 5.099689E+000, 2.105018E-001, 2.135734E-001, 5.713539E-001, -4.090376E-001
1.352000E-003, 8.932058E-001, 3.379682E+000, 4.990874E+000, 1.789828E-001, 1.907588E-001, 5.411085E-001, -4.003121E-001
1.360000E-003, 1.027964E+000, 3.463682E+000, 4.932406E+000, 9.343126E-002, 1.674664E-001, 5.226778E-001, -3.955956E-001
1.368000E-003, 1.300936E+000, 3.479767E+000, 4.992498E+000, 4.390144E-002, 1.594633E-001, 5.211419E-001, -3.971285E-001
1.376000E-003, 1.340673E+000, 3.524449E+000, 5.029852E+000, 1.114421E-001, 1.699748E-001, 5.248044E-001, -3.924120E-001
1.384000E-003, 1.166178E+000, 3.520874E+000, 4.953519E+000, 9.793398E-002, 1.801279E-001, 5.317751E-001, -3.819178E-001
1.392000E-003, 1.116075E+000, 3.336788E+000, 4.833335E+000, -1.801085E-002, 1.698553E-001, 5.378005E-001, -3.697729E-001
1.400000E-003, 1.221463E+000, 3.215255E+000, 4.893427E+000, 2.701627E-002, 1.567160E-001, 5.355557E-001, -3.624623E-001
1.408000E-003, 1.140263E+000, 3.352873E+000, 5.075327E+000, 1.013110E-001, 1.562382E-001, 5.309480E-001, -3.566846E-001
1.416000E-003, 8.344650E-001, 3.499427E+000, 5.015235E+000, -4.165008E-002, 1.619717E-001, 5.324839E-001, -3.501994E-001
1.424000E-003, 6.807023E-001, 3.392192E+000, 4.817094E+000, -1.013110E-001, 1.715276E-001, 5.359101E-001, -3.531472E-001
1.432000E-003, 8.914782E-001, 3.206319E+000, 4.951895E+000, 7.204338E-002, 1.791723E-001, 5.357920E-001, -3.552696E-001
1.440000E-003, 1.228374E+000, 3.245638E+000, 5.276716E+000, 1.440868E-001, 1.853836E-001, 5.344924E-001, -3.491382E-001
1.448000E-003, 1.361405E+000, 3.460108E+000, 5.297830E+000, 4.615279E-002, 1.964923E-001, 5.381549E-001, -3.448934E-001
1.456000E-003, 1.226646E+000, 3.563768E+000, 5.054214E+000, 4.952983E-002, 2.062870E-001, 5.424082E-001, -3.371111E-001
1.464000E-003, 1.121258E+000, 3.410065E+000, 4.843080E+000, 1.609719E-001, 2.145289E-001, 5.392182E-001, -3.242587E-001
1.472000E-003, 1.162722E+000, 3.188446E+000, 4.744010E+000, 1.170705E-001, 2.250404E-001, 5.414630E-001, -3.160048E-001
1.480000E-003, 1.157539E+000, 3.156276E+000, 4.766747E+000, -4.052440E-002, 2.330434E-001, 5.543409E-001, -3.162407E-001
1.488000E-003, 1.252561E+000, 3.192021E+000, 4.899924E+000, -3.489602E-002, 2.344768E-001, 5.624930E-001, -3.161228E-001
1.496000E-003, 1.471976E+000, 3.195595E+000, 4.929158E+000, 1.024367E-001, 2.275488E-001, 5.632018E-001, -3.063360E-001
1.504000E-003, 1.478886E+000, 3.274234E+000, 4.753755E+000, 1.305786E-001, 2.189485E-001, 5.593030E-001, -2.999688E-001
1.512000E-003, 1.357949E+000, 3.234915E+000, 4.692039E+000, 6.754067E-003, 2.140512E-001, 5.503240E-001, -3.046853E-001
1.520000E-003, 1.256017E+000, 3.115169E+000, 4.849576E+000, -7.542042E-002, 2.071232E-001, 5.487881E-001, -3.053927E-001
1.528000E-003, 1.021053E+000, 3.302830E+000, 4.912917E+000, -4.052440E-002, 2.023452E-001, 5.594212E-001, -2.969031E-001
1.536000E-003, 7.860903E-001, 3.615598E+000, 4.922661E+000, -5.065551E-002, 2.042564E-001, 5.597757E-001, -2.892388E-001
1.544000E-003, 9.001165E-001, 3.697811E+000, 5.089944E+000, -6.979203E-002, 2.028230E-001, 5.411085E-001, -2.869985E-001
