1.920000E-004, 1.005504E+000, 2.884615E+000, 4.644939E+000, -3.782278E-001, 2.651750E-002, 4.371401E-002, -4.863881E-001
2.000000E-004, 9.657680E-001, 2.829210E+000, 4.815470E+000, -4.243806E-001, -9.555855E-004, 2.445622E-002, -4.973539E-001
2.080000E-004, 9.467636E-001, 2.682656E+000, 4.844704E+000, -4.547739E-001, -4.264300E-002, 1.358679E-002, -5.128004E-001
2.160000E-004, 9.484913E-001, 2.382399E+000, 4.787861E+000, -4.829158E-001, -8.636104E-002, 1.051499E-002, -5.251812E-001
2.240000E-004, 1.027964E+000, 2.259079E+000, 4.774868E+000, -5.211889E-001, -1.162231E-001, 1.157831E-002, -5.454621E-001
2.320000E-004, 1.055607E+000, 2.559336E+000, 4.935654E+000, -4.480198E-001, -1.299596E-001, 2.008482E-003, -5.675117E-001
2.400000E-004, 1.112620E+000, 2.696954E+000, 5.203631E+000, -3.635940E-001, -1.453684E-001, -9.097240E-003, -5.702237E-001
2.480000E-004, 1.195548E+000, 2.553974E+000, 5.112681E+000, -4.604023E-001, -1.617329E-001, 1.181460E-003, -5.708132E-001
2.560000E-004, 1.181727E+000, 2.605804E+000, 4.747258E+000, -5.954836E-001, -1.563577E-001, 2.433807E-002, -5.909762E-001
2.640000E-004, 1.136807E+000, 2.577208E+000, 4.714776E+000, -5.887296E-001, -1.349765E-001, 4.465918E-002, -6.147945E-001
2.720000E-004, 1.143718E+000, 2.377037E+000, 4.947023E+000, -5.628389E-001, -1.116841E-001, 6.379882E-002, -6.204543E-001
2.800000E-004, 1.173089E+000, 2.589719E+000, 5.031476E+000, -5.628389E-001, -8.373318E-002, 8.979094E-002, -6.096064E-001
2.880000E-004, 1.079794E+000, 3.074063E+000, 4.966512E+000, -5.256916E-001, -5.160162E-002, 1.264162E-001, -6.057153E-001
2.960000E-004, 9.519467E-001, 3.141978E+000, 4.990874E+000, -5.346970E-001, -2.126178E-002, 1.591426E-001, -6.170349E-001
3.040000E-004, 1.015870E+000, 2.770231E+000, 5.231241E+000, -5.515822E-001, -7.166892E-004, 1.742653E-001, -6.144408E-001
3.120000E-004, 1.240468E+000, 2.520016E+000, 5.385531E+000, -5.189375E-001, 1.337820E-002, 1.786367E-001, -5.880284E-001
3.200000E-004, 1.447788E+000, 2.768444E+000, 5.210128E+000, -5.470794E-001, 3.033984E-002, 1.799363E-001, -5.657430E-001
3.280000E-004, 1.278476E+000, 3.093722E+000, 5.055838E+000, -6.247512E-001, 4.097073E-002, 1.763919E-001, -5.639743E-001
3.360000E-004, 9.260316E-001, 2.906062E+000, 5.150036E+000, -6.270026E-001, 4.407638E-002, 1.707209E-001, -5.715207E-001
3.440000E-004, 1.079794E+000, 2.598655E+000, 5.193887E+000, -5.223145E-001, 5.602120E-002, 1.683580E-001, -5.704595E-001
3.520000E-004, 1.487525E+000, 2.704103E+000, 4.990874E+000, -4.300089E-001, 6.844381E-002, 1.721387E-001, -5.600832E-001
3.600000E-004, 1.549721E+000, 2.888189E+000, 4.891803E+000, -4.277576E-001, 5.637955E-002, 1.813541E-001, -5.513577E-001
3.680000E-004, 1.363132E+000, 2.859593E+000, 5.099689E+000, -3.917359E-001, 3.177322E-002, 1.846622E-001, -5.436934E-001
3.760000E-004, 1.204187E+000, 2.791678E+000, 5.198759E+000, -3.478345E-001, 1.731999E-002, 1.857255E-001, -5.362650E-001
3.840000E-004, 1.133352E+000, 2.714826E+000, 5.016860E+000, -4.468941E-001, 1.911171E-003, 2.078188E-001, -5.339067E-001
3.920000E-004, 1.088433E+000, 2.630826E+000, 4.869066E+000, -5.549592E-001, -2.006730E-002, 2.354649E-001, -5.311947E-001
4.000000E-004, 9.761341E-001, 2.646911E+000, 4.766747E+000, -5.166861E-001, -3.344549E-002, 2.339290E-001, -5.146870E-001
4.080000E-004, 8.206437E-001, 2.668358E+000, 4.687166E+000, -4.446428E-001, -4.718203E-002, 2.193971E-001, -4.912225E-001
4.160000E-004, 7.809072E-001, 2.566485E+000, 4.921037E+000, -4.604023E-001, -7.250505E-002, 2.269584E-001, -4.820253E-001
4.240000E-004, 8.431034E-001, 2.498569E+000, 5.270220E+000, -5.785984E-001, -8.946670E-002, 2.533050E-001, -4.861522E-001
4.320000E-004, 7.930009E-001, 2.654060E+000, 5.227993E+000, -7.035487E-001, -8.229981E-002, 2.815419E-001, -4.873314E-001
4.400000E-004, 6.323276E-001, 2.696954E+000, 4.914541E+000, -6.787838E-001, -5.470727E-002, 3.081247E-001, -4.710595E-001
4.480000E-004, 5.995018E-001, 2.471761E+000, 4.742386E+000, -5.876039E-001, -1.982840E-002, 3.331716E-001, -4.353321E-001
4.560000E-004, 7.187111E-001, 2.566485E+000, 4.776492E+000, -6.067404E-001, 1.039199E-002, 3.581004E-001, -4.013733E-001
4.640000E-004, 7.238941E-001, 2.945381E+000, 4.860945E+000, -6.483905E-001, 3.989569E-002, 3.836200E-001, -3.893463E-001
4.720000E-004, 5.407610E-001, 2.914998E+000, 4.903172E+000, -5.943579E-001, 6.426313E-002, 4.016963E-001, -3.897000E-001
4.800000E-004, 5.373057E-001, 2.596868E+000, 4.878810E+000, -5.054294E-001, 7.823856E-002, 4.092577E-001, -3.803850E-001
4.880000E-004, 8.793845E-001, 2.620102E+000, 4.812222E+000, -4.558995E-001, 9.938090E-002, 4.148105E-001, -3.544442E-001
4.960000E-004, 1.133352E+000, 2.981126E+000, 4.825215E+000, -4.536482E-001, 1.287652E-001, 4.234352E-001, -3.256737E-001
5.040000E-004, 1.110892E+000, 3.163425E+000, 4.963264E+000, -4.986753E-001, 1.465629E-001, 4.356042E-001, -3.135287E-001
5.120000E-004, 1.109165E+000, 2.979339E+000, 5.088320E+000, -5.628389E-001, 1.460851E-001, 4.451740E-001, -3.099913E-001
5.200000E-004, 1.060790E+000, 2.730911E+000, 5.138667E+000, -5.999863E-001, 1.361709E-001, 4.380853E-001, -2.882955E-001
5.280000E-004, 8.206437E-001, 2.688018E+000, 5.154908E+000, -6.281282E-001, 1.335431E-001, 4.189456E-001, -2.539830E-001
5.360000E-004, 6.357829E-001, 2.716614E+000, 5.098064E+000, -6.675270E-001, 1.386794E-001, 4.031141E-001, -2.293393E-001
5.440000E-004, 5.718591E-001, 2.561123E+000, 4.924285E+000, -6.360080E-001, 1.304374E-001, 3.888184E-001, -2.137749E-001
5.520000E-004, 6.565149E-001, 2.318058E+000, 4.669301E+000, -5.020523E-001, 1.057116E-001, 3.751135E-001, -1.969135E-001
5.600000E-004, 8.828398E-001, 2.385973E+000, 4.542621E+000, -4.480198E-001, 7.346064E-002, 3.591638E-001, -1.784012E-001
5.680000E-004, 8.793845E-001, 2.754146E+000, 4.779740E+000, -5.864782E-001, 3.010094E-002, 3.331716E-001, -1.699116E-001
5.760000E-004, 6.478766E-001, 2.931083E+000, 5.062335E+000, -6.697783E-001, -2.054509E-002, 3.054073E-001, -1.822924E-001
5.840000E-004, 5.649484E-001, 2.766656E+000, 4.943775E+000, -5.414510E-001, -6.259085E-002, 2.839048E-001, -2.032807E-001
5.920000E-004, 5.804974E-001, 2.639762E+000, 4.698535E+000, -4.435171E-001, -8.922780E-002, 2.637018E-001, -2.164869E-001
6.000000E-004, 5.632207E-001, 2.684443E+000, 4.714776E+000, -4.862928E-001, -1.081006E-001, 2.507057E-001, -2.337021E-001
6.080000E-004, 5.908635E-001, 2.636188E+000, 4.906420E+000, -5.290686E-001, -1.244650E-001, 2.516509E-001, -2.638876E-001
6.160000E-004, 6.461489E-001, 2.496782E+000, 4.987626E+000, -5.380740E-001, -1.343792E-001, 2.527142E-001, -2.911254E-001
6.240000E-004, 6.426936E-001, 2.536102E+000, 4.896676E+000, -5.245659E-001, -1.354543E-001, 2.534231E-001, -3.089301E-001
6.320000E-004, 6.219615E-001, 2.798827E+000, 4.901548E+000, -4.862928E-001, -1.275707E-001, 2.677188E-001, -3.353425E-001
6.400000E-004, 6.858853E-001, 2.952530E+000, 5.072079E+000, -4.502712E-001, -1.023671E-001, 2.837866E-001, -3.741356E-001
6.480000E-004, 8.500141E-001, 2.788103E+000, 5.107809E+000, -4.142494E-001, -5.996299E-002, 2.911117E-001, -3.985434E-001
6.560000E-004, 8.880228E-001, 2.700528E+000, 4.950271E+000, -4.052441E-001, -2.603971E-002, 3.025718E-001, -3.985434E-001
6.640000E-004, 7.446262E-001, 2.918572E+000, 4.784613E+000, -4.198779E-001, -8.600269E-003, 3.176945E-001, -3.971285E-001
6.720000E-004, 7.428985E-001, 3.052616E+000, 4.692039E+000, -4.288833E-001, 1.409489E-002, 3.240744E-001, -3.999584E-001
6.800000E-004, 8.983889E-001, 2.979339E+000, 4.839832E+000, -4.862928E-001, 3.858177E-002, 3.266736E-001, -3.926478E-001
6.880000E-004, 9.277592E-001, 2.914998E+000, 5.060710E+000, -6.011120E-001, 4.742093E-002, 3.415600E-001, -3.814462E-001
6.960000E-004, 8.603801E-001, 2.945381E+000, 4.976257E+000, -6.360080E-001, 5.291555E-002, 3.617630E-001, -3.786163E-001
7.040000E-004, 7.999116E-001, 2.990062E+000, 4.865818E+000, -5.695930E-001, 6.259085E-002, 3.599908E-001, -3.764938E-001
7.120000E-004, 6.979790E-001, 2.870317E+000, 4.981129E+000, -5.076807E-001, 6.103802E-002, 3.425052E-001, -3.685937E-001
7.200000E-004, 6.668810E-001, 2.655847E+000, 4.953519E+000, -4.119981E-001, 5.088493E-002, 3.369523E-001, -3.630518E-001
7.280000E-004, 8.551971E-001, 2.655847E+000, 4.724521E+000, -3.523372E-001, 4.156797E-002, 3.361253E-001, -3.670609E-001
7.360000E-004, 1.012415E+000, 2.730911E+000, 4.737514E+000, -4.761617E-001, 2.998150E-002, 3.246651E-001, -3.662355E-001
7.440000E-004, 8.880228E-001, 2.532527E+000, 4.968136E+000, -5.470794E-001, 1.469213E-002, 3.159223E-001, -3.522039E-001
7.520000E-004, 7.584475E-001, 2.353803E+000, 5.007115E+000, -4.390144E-001, -5.733513E-003, 3.207663E-001, -3.519681E-001
7.600000E-004, 8.120053E-001, 2.545038E+000, 4.820343E+000, -4.604023E-001, -2.484522E-002, 3.231292E-001, -3.648205E-001
7.680000E-004, 7.411708E-001, 2.847082E+000, 4.654684E+000, -6.067404E-001, -3.941790E-002, 3.174582E-001, -3.638772E-001
7.760000E-004, 5.822251E-001, 2.970402E+000, 4.648188E+000, -5.437024E-001, -6.032134E-002, 3.219478E-001, -3.596324E-001
7.840000E-004, 7.204388E-001, 2.914998E+000, 4.753755E+000, -3.680967E-001, -8.361373E-002, 3.278551E-001, -3.662355E-001
7.920000E-004, 9.916831E-001, 2.843508E+000, 4.846328E+000, -3.737251E-001, -1.022477E-001, 3.139139E-001, -3.762580E-001
8.000000E-004, 1.038330E+000, 2.882827E+000, 4.873938E+000, -4.378887E-001, -1.193287E-001, 3.000908E-001, -3.823895E-001
8.080000E-004, 1.007232E+000, 2.941807E+000, 4.878810E+000, -4.277576E-001, -1.270929E-001, 3.076521E-001, -3.800312E-001
8.160000E-004, 1.050424E+000, 2.966828E+000, 4.864193E+000, -4.739104E-001, -1.163425E-001, 3.180490E-001, -3.819178E-001
8.240000E-004, 1.086705E+000, 3.025807E+000, 4.818718E+000, -5.549592E-001, -9.603634E-002, 3.139139E-001, -4.029062E-001
8.320000E-004, 1.105709E+000, 3.149127E+000, 4.787861E+000, -5.988606E-001, -8.528601E-002, 3.048166E-001, -4.250737E-001
8.400000E-004, 1.014143E+000, 3.263511E+000, 4.688790E+000, -6.078660E-001, -9.090007E-002, 3.061162E-001, -4.234229E-001
8.480000E-004, 8.482864E-001, 3.299256E+000, 4.557238E+000, -5.211889E-001, -9.723083E-002, 3.180490E-001, -4.135183E-001
8.560000E-004, 7.878179E-001, 3.322490E+000, 4.620578E+000, -4.333860E-001, -9.914200E-002, 3.300999E-001, -4.234229E-001
8.640000E-004, 8.137330E-001, 3.297468E+000, 4.719648E+000, -4.941726E-001, -1.054728E-001, 3.440411E-001, -4.341529E-001
8.720000E-004, 8.327374E-001, 3.129467E+000, 4.578351E+000, -5.752214E-001, -1.040394E-001, 3.621174E-001, -4.221259E-001
8.800000E-004, 8.448310E-001, 3.009722E+000, 4.502018E+000, -5.864782E-001, -9.006394E-002, 3.746409E-001, -4.089197E-001
8.880000E-004, 9.243039E-001, 3.097297E+000, 4.757003E+000, -5.639646E-001, -8.229981E-002, 3.852740E-001, -4.064436E-001
8.960000E-004, 9.657680E-001, 3.233128E+000, 4.901548E+000, -4.468941E-001, -7.907470E-002, 4.003967E-001, -3.972464E-001
9.040000E-004, 7.325324E-001, 3.174148E+000, 4.750506E+000, -3.692223E-001, -6.593540E-002, 4.126839E-001, -3.777909E-001
9.120000E-004, 4.474668E-001, 2.898913E+000, 4.802478E+000, -5.583363E-001, -4.957100E-002, 4.198908E-001, -3.650564E-001
9.200000E-004, 5.234843E-001, 2.729124E+000, 5.023356E+000, -7.722150E-001, -4.156797E-002, 4.320598E-001, -3.576279E-001
9.280000E-004, 8.223713E-001, 2.884615E+000, 4.940526E+000, -6.562702E-001, -3.416218E-002, 4.537987E-001, -3.394694E-001
9.360000E-004, 9.640403E-001, 3.175936E+000, 4.789485E+000, -4.198779E-001, -2.030619E-002, 4.696302E-001, -3.250841E-001
9.440000E-004, 9.415807E-001, 3.276021E+000, 4.921037E+000, -4.446428E-001, -1.433378E-002, 4.665585E-001, -3.305081E-001
9.520000E-004, 9.104825E-001, 3.040105E+000, 4.986001E+000, -6.022376E-001, -2.866757E-002, 4.552164E-001, -3.382903E-001
9.600000E-004, 8.672908E-001, 2.870317E+000, 4.797606E+000, -6.022376E-001, -5.805182E-002, 4.498999E-001, -3.374649E-001
9.680000E-004, 7.394431E-001, 3.147340E+000, 4.745634E+000, -5.774727E-001, -8.373318E-002, 4.483640E-001, -3.410023E-001
9.760000E-004, 6.219615E-001, 3.390405E+000, 4.895051E+000, -6.416364E-001, -9.615579E-002, 4.450559E-001, -3.604578E-001
9.840000E-004, 7.394431E-001, 3.136616E+000, 4.950271E+000, -6.416364E-001, -1.078617E-001, 4.405663E-001, -3.819178E-001
9.920000E-004, 8.932058E-001, 2.805976E+000, 4.841456E+000, -5.943579E-001, -1.223149E-001, 4.288699E-001, -3.914687E-001
1.000000E-003, 7.463538E-001, 2.897125E+000, 4.794357E+000, -5.414510E-001, -1.333042E-001, 4.102028E-001, -3.935911E-001
1.008000E-003, 5.753144E-001, 3.143765E+000, 4.951895E+000, -4.941726E-001, -1.380821E-001, 4.018145E-001, -3.861626E-001
1.016000E-003, 7.256218E-001, 3.158063E+000, 5.093193E+000, -5.549592E-001, -1.272123E-001, 4.120932E-001, -3.774371E-001
1.024000E-003, 9.294869E-001, 3.120531E+000, 5.067207E+000, -6.067404E-001, -9.579745E-002, 4.294606E-001, -3.800312E-001
1.032000E-003, 8.862951E-001, 3.134829E+000, 4.942151E+000, -5.482051E-001, -5.494617E-002, 4.464736E-001, -3.772013E-001
1.040000E-003, 7.308048E-001, 3.024020E+000, 4.739138E+000, -5.301943E-001, -1.899226E-002, 4.587608E-001, -3.643489E-001
1.048000E-003, 6.478766E-001, 2.843508E+000, 4.627074E+000, -5.369483E-001, 8.122477E-003, 4.646681E-001, -3.566846E-001
1.056000E-003, 6.392382E-001, 2.748784E+000, 4.679046E+000, -4.727847E-001, 2.138123E-002, 4.774279E-001, -3.550338E-001
1.064000E-003, 6.737916E-001, 2.848870E+000, 4.705031E+000, -4.378887E-001, 1.528937E-002, 4.905421E-001, -3.533830E-001
1.072000E-003, 7.066174E-001, 3.133042E+000, 4.769996E+000, -4.772874E-001, 2.030619E-003, 4.885336E-001, -3.476053E-001
1.080000E-003, 6.772470E-001, 3.317128E+000, 4.945399E+000, -5.178118E-001, -4.539031E-003, 4.880610E-001, -3.380544E-001
1.088000E-003, 6.547872E-001, 3.252787E+000, 4.916165E+000, -5.133091E-001, -3.822342E-003, 4.897151E-001, -3.310976E-001
1.096000E-003, 5.977741E-001, 3.213468E+000, 4.724521E+000, -5.121834E-001, -1.672275E-003, 4.775460E-001, -3.243766E-001
1.104000E-003, 4.526498E-001, 3.220617E+000, 4.797606E+000, -5.898552E-001, -5.614065E-003, 4.595878E-001, -3.173019E-001
1.112000E-003, 5.079352E-001, 2.963253E+000, 4.981129E+000, -6.247512E-001, -2.066454E-002, 4.432837E-001, -3.147078E-001
1.120000E-003, 5.960464E-001, 2.688018E+000, 4.904796E+000, -5.346970E-001, -4.706259E-002, 4.278066E-001, -3.161228E-001
1.128000E-003, 4.146410E-001, 2.679081E+000, 4.722897E+000, -5.245659E-001, -7.596905E-002, 4.094940E-001, -3.185989E-001
1.136000E-003, 4.699265E-001, 2.809550E+000, 4.690414E+000, -6.641499E-001, -9.340849E-002, 3.858648E-001, -3.160048E-001
1.144000E-003, 7.722689E-001, 3.104446E+000, 4.787861E+000, -6.945432E-001, -9.197511E-002, 3.625900E-001, -3.202497E-001
1.152000E-003, 7.083451E-001, 3.263511E+000, 4.864193E+000, -4.817901E-001, -8.337484E-002, 3.493576E-001, -3.452471E-001
1.160000E-003, 5.234843E-001, 3.052616E+000, 4.880435E+000, -3.129385E-001, -9.078062E-002, 3.498302E-001, -3.671788E-001
1.168000E-003, 6.046848E-001, 2.972190E+000, 4.916165E+000, -4.198779E-001, -1.163425E-001, 3.518387E-001, -3.713057E-001
1.176000E-003, 7.308048E-001, 3.136616E+000, 4.930782E+000, -5.313200E-001, -1.385599E-001, 3.460495E-001, -3.838044E-001
1.184000E-003, 8.655631E-001, 3.213468E+000, 4.919413E+000, -4.502712E-001, -1.364098E-001, 3.402604E-001, -4.146974E-001
1.192000E-003, 8.880228E-001, 3.186659E+000, 4.922661E+000, -3.951129E-001, -1.132369E-001, 3.338805E-001, -4.414635E-001
1.200000E-003, 6.599703E-001, 3.050828E+000, 4.893427E+000, -4.255062E-001, -8.851111E-002, 3.226567E-001, -4.532547E-001
1.208000E-003, 5.597653E-001, 2.852444E+000, 4.885307E+000, -4.052441E-001, -6.414368E-002, 3.199393E-001, -4.582070E-001
1.216000E-003, 5.943188E-001, 2.847082E+000, 4.880435E+000, -3.827305E-001, -4.419583E-002, 3.316357E-001, -4.613907E-001
1.224000E-003, 5.373057E-001, 3.015084E+000, 4.807350E+000, -4.784131E-001, -4.515142E-002, 3.446318E-001, -4.619802E-001
1.232000E-003, 6.323276E-001, 3.111595E+000, 4.864193E+000, -6.427621E-001, -5.757403E-002, 3.510117E-001, -4.626877E-001
1.240000E-003, 7.411708E-001, 2.979339E+000, 5.065583E+000, -6.405107E-001, -5.781293E-002, 3.514843E-001, -4.695266E-001
1.248000E-003, 5.113906E-001, 2.646911E+000, 5.047718E+000, -4.187522E-001, -4.813762E-002, 3.435685E-001, -4.840298E-001
1.256000E-003, 2.954317E-001, 2.559336E+000, 4.838208E+000, -2.645343E-001, -4.622645E-002, 3.329354E-001, -4.964106E-001
1.264000E-003, 3.731769E-001, 2.909636E+000, 4.804102E+000, -3.332007E-001, -5.554341E-002, 3.297454E-001, -4.970002E-001
1.272000E-003, 4.163687E-001, 3.070488E+000, 4.909668E+000, -4.457684E-001, -7.107168E-002, 3.290365E-001, -4.938166E-001
1.280000E-003, 3.213468E-001, 2.757720E+000, 4.899924E+000, -4.491455E-001, -8.504711E-002, 3.271462E-001, -4.972360E-001
1.288000E-003, 2.885210E-001, 2.609379E+000, 4.844704E+000, -3.647196E-001, -9.066118E-002, 3.330535E-001, -5.024241E-001
1.296000E-003, 3.040701E-001, 2.820274E+000, 4.927534E+000, -2.769168E-001, -9.101952E-002, 3.442774E-001, -5.033674E-001
1.304000E-003, 3.040701E-001, 2.884615E+000, 5.036349E+000, -2.656600E-001, -8.373318E-002, 3.480580E-001, -4.972360E-001
1.312000E-003, 4.146410E-001, 2.857806E+000, 5.021732E+000, -3.163155E-001, -6.975774E-002, 3.461677E-001, -4.869776E-001
1.320000E-003, 6.668810E-001, 2.911423E+000, 4.979505E+000, -4.682820E-001, -5.817127E-002, 3.516024E-001, -4.857985E-001
1.328000E-003, 7.757242E-001, 2.863168E+000, 4.963264E+000, -7.035487E-001, -5.518506E-002, 3.642440E-001, -4.873314E-001
1.336000E-003, 5.027522E-001, 2.850657E+000, 4.921037E+000, -7.226852E-001, -6.342699E-002, 3.752316E-001, -4.788417E-001
1.344000E-003, 1.485797E-001, 2.843508E+000, 4.883683E+000, -4.907956E-001, -6.593540E-002, 3.826748E-001, -4.776626E-001
1.352000E-003, 1.796778E-001, 2.664783E+000, 4.930782E+000, -3.602169E-001, -5.100438E-002, 3.851559E-001, -4.899254E-001
1.360000E-003, 4.647435E-001, 2.741635E+000, 5.076952E+000, -3.782278E-001, -4.228466E-002, 3.920083E-001, -4.952315E-001
1.368000E-003, 6.046848E-001, 3.091935E+000, 5.086696E+000, -3.264466E-001, -4.610700E-002, 4.097302E-001, -4.935807E-001
1.376000E-003, 6.115955E-001, 3.034743E+000, 4.791109E+000, -2.780424E-001, -5.243776E-002, 4.164646E-001, -4.936986E-001
1.384000E-003, 6.530596E-001, 2.664783E+000, 4.620578E+000, -3.658453E-001, -6.677154E-002, 4.216630E-001, -4.946419E-001
1.392000E-003, 6.737916E-001, 2.727337E+000, 4.727769E+000, -4.491455E-001, -8.767498E-002, 4.445833E-001, -5.047824E-001
1.400000E-003, 6.945237E-001, 3.099084E+000, 4.713152E+000, -3.647196E-001, -1.053533E-001, 4.537987E-001, -5.235304E-001
1.408000E-003, 7.463538E-001, 3.084786E+000, 4.726145E+000, -1.598463E-001, -1.065478E-001, 4.484821E-001, -5.294260E-001
1.416000E-003, 5.787697E-001, 2.850657E+000, 4.951895E+000, -1.440868E-001, -9.460296E-002, 4.543894E-001, -5.171632E-001
1.424000E-003, 2.988871E-001, 2.963253E+000, 4.912917E+000, -3.984900E-001, -9.161676E-002, 4.599423E-001, -5.050182E-001
1.432000E-003, 3.351682E-001, 3.193808E+000, 4.622202E+000, -4.919212E-001, -8.827221E-002, 4.665585E-001, -5.103242E-001
1.440000E-003, 6.202338E-001, 3.041892E+000, 4.622202E+000, -3.635940E-001, -7.346064E-002, 4.869977E-001, -5.241200E-001
1.448000E-003, 7.809072E-001, 2.627251E+000, 4.841456E+000, -4.142494E-001, -6.211306E-002, 5.100362E-001, -5.209364E-001
1.456000E-003, 6.841577E-001, 2.507506E+000, 4.976257E+000, -5.819755E-001, -5.673789E-002, 5.203149E-001, -5.111496E-001
1.464000E-003, 4.820202E-001, 2.827423E+000, 5.111057E+000, -4.964240E-001, -5.829072E-002, 5.119265E-001, -5.195214E-001
1.472000E-003, 3.368958E-001, 2.931083E+000, 5.229617E+000, -2.971790E-001, -7.143002E-002, 5.035381E-001, -5.344962E-001
1.480000E-003, 2.539676E-001, 2.559336E+000, 5.174397E+000, -3.320750E-001, -7.943305E-002, 5.118083E-001, -5.403919E-001
1.488000E-003, 2.245972E-001, 2.341292E+000, 5.036349E+000, -4.761617E-001, -7.584960E-002, 5.177156E-001, -5.368545E-001
1.496000E-003, 3.006147E-001, 2.462825E+000, 4.989250E+000, -4.975496E-001, -8.170256E-002, 5.017660E-001, -5.265961E-001
1.504000E-003, 4.422837E-001, 2.566485E+000, 4.977881E+000, -4.277576E-001, -1.005754E-001, 4.710480E-001, -5.202289E-001
1.512000E-003, 5.096629E-001, 2.600443E+000, 4.919413E+000, -3.512115E-001, -1.043977E-001, 4.549801E-001, -5.166915E-001
1.520000E-003, 5.044799E-001, 2.655847E+000, 4.921037E+000, -3.602169E-001, -9.197511E-002, 4.639592E-001, -5.059615E-001
1.528000E-003, 5.321226E-001, 2.750571E+000, 4.953519E+000, -4.468941E-001, -9.496132E-002, 4.664403E-001, -4.957031E-001
1.536000E-003, 6.755193E-001, 2.813125E+000, 4.906420E+000, -4.446428E-001, -1.127591E-001, 4.554527E-001, -4.985330E-001
1.544000E-003, 9.173932E-001, 2.814912E+000, 4.903172E+000, -3.861075E-001, -1.235094E-001, 4.530898E-001, -5.118571E-001
