4.240000E-004, 6.651533E-001, 3.974834E+000, 5.229617E+000, -1.069394E-001, -1.213594E-001, 6.129413E-001, -4.682296E-001
4.320000E-004, 5.718591E-001, 3.819344E+000, 5.070455E+000, 1.125678E-003, -8.516656E-002, 6.767401E-001, -4.653997E-001
4.400000E-004, 4.820202E-001, 3.603087E+000, 4.839832E+000, -7.879745E-002, -5.327389E-002, 7.346317E-001, -4.554951E-001
4.480000E-004, 5.528547E-001, 3.499427E+000, 4.922661E+000, -2.622829E-001, -2.412853E-002, 7.797634E-001, -4.382799E-001
4.560000E-004, 6.772470E-001, 3.667428E+000, 5.112681E+000, -2.904249E-001, 2.687584E-002, 8.204057E-001, -4.362754E-001
4.640000E-004, 6.150509E-001, 3.715684E+000, 5.011987E+000, -2.150045E-001, 8.409153E-002, 8.566765E-001, -4.536085E-001
4.720000E-004, 4.111857E-001, 3.415426E+000, 4.860945E+000, -1.170705E-001, 1.322291E-001, 8.701451E-001, -4.804924E-001
4.800000E-004, 3.438065E-001, 3.231340E+000, 5.028228E+000, -4.615279E-002, 2.017480E-001, 8.644741E-001, -5.137437E-001
4.880000E-004, 4.854755E-001, 3.368958E+000, 5.213376E+000, -1.013110E-001, 2.841673E-001, 8.628200E-001, -5.395665E-001
4.960000E-004, 6.772470E-001, 3.485129E+000, 5.028228E+000, -1.091908E-001, 3.291992E-001, 8.602208E-001, -5.610265E-001
5.040000E-004, 8.292820E-001, 3.488704E+000, 4.792733E+000, 5.515822E-002, 3.281242E-001, 8.409631E-001, -6.021779E-001
5.120000E-004, 8.171883E-001, 3.508363E+000, 4.916165E+000, 6.866635E-002, 3.103264E-001, 8.117810E-001, -6.436830E-001
5.200000E-004, 5.770420E-001, 3.477980E+000, 5.104561E+000, -1.294530E-001, 2.944398E-001, 7.778731E-001, -6.446263E-001
5.280000E-004, 4.992969E-001, 3.429724E+000, 5.036349E+000, -1.744801E-001, 2.743725E-001, 7.323869E-001, -6.262320E-001
5.360000E-004, 7.964563E-001, 3.528023E+000, 4.982753E+000, -8.104881E-002, 2.365074E-001, 6.779216E-001, -6.271753E-001
5.440000E-004, 9.277592E-001, 3.597726E+000, 5.067207E+000, -8.442584E-002, 1.703331E-001, 6.229837E-001, -6.328351E-001
5.520000E-004, 6.150509E-001, 3.456533E+000, 5.036349E+000, -1.373327E-001, 6.784657E-002, 5.725354E-001, -6.310664E-001
5.600000E-004, 3.144361E-001, 3.408278E+000, 4.895051E+000, -1.317043E-001, -6.342699E-002, 5.342561E-001, -6.283544E-001
5.680000E-004, 2.954317E-001, 3.510151E+000, 4.799230E+000, -7.091770E-002, -1.943422E-001, 5.133442E-001, -6.104318E-001
5.760000E-004, 3.783599E-001, 3.433299E+000, 4.776492E+000, -2.589059E-002, -2.940814E-001, 5.005845E-001, -5.776522E-001
5.840000E-004, 4.025473E-001, 3.397554E+000, 4.865818E+000, -7.204338E-002, -3.502221E-001, 4.838078E-001, -5.527726E-001
5.920000E-004, 3.265298E-001, 3.637045E+000, 5.007115E+000, -1.744801E-001, -3.686171E-001, 4.756557E-001, -5.421606E-001
6.000000E-004, 2.487846E-001, 3.613811E+000, 5.125674E+000, -1.801085E-001, -3.545222E-001, 5.028293E-001, -5.329634E-001
6.080000E-004, 2.505123E-001, 3.195595E+000, 5.203631E+000, -5.403254E-002, -3.061457E-001, 5.523324E-001, -5.117392E-001
6.160000E-004, 3.386235E-001, 3.070488E+000, 5.128922E+000, 6.754067E-003, -2.274294E-001, 5.923839E-001, -4.755401E-001
6.240000E-004, 5.200289E-001, 3.413639E+000, 4.940526E+000, -5.403254E-002, -1.352154E-001, 6.300725E-001, -4.334455E-001
6.320000E-004, 6.012295E-001, 3.674577E+000, 4.888555E+000, -6.191228E-002, -5.506562E-002, 6.801664E-001, -4.027883E-001
6.400000E-004, 5.684037E-001, 3.687088E+000, 5.013611E+000, 4.727847E-002, 8.600269E-003, 7.301421E-001, -4.047928E-001
6.480000E-004, 7.584475E-001, 3.837217E+000, 5.094817E+000, 1.497152E-001, 6.736878E-002, 7.716113E-001, -4.396948E-001
6.560000E-004, 1.055607E+000, 4.037388E+000, 5.054214E+000, 1.272016E-001, 1.141925E-001, 8.038652E-001, -4.678758E-001
6.640000E-004, 1.034875E+000, 3.905132E+000, 4.994122E+000, -1.688517E-002, 1.379627E-001, 8.160343E-001, -4.703520E-001
6.720000E-004, 7.670859E-001, 3.719258E+000, 4.968136E+000, -2.071247E-001, 1.478769E-001, 8.134350E-001, -4.714132E-001
6.800000E-004, 6.478766E-001, 3.765727E+000, 4.950271E+000, -3.039330E-001, 1.550438E-001, 8.167431E-001, -4.744789E-001
6.880000E-004, 6.513319E-001, 3.788961E+000, 4.875562E+000, -2.375180E-001, 1.657941E-001, 8.232412E-001, -4.769551E-001
6.960000E-004, 4.526498E-001, 3.683513E+000, 4.805726E+000, -1.328300E-001, 1.893254E-001, 8.147346E-001, -4.951136E-001
7.040000E-004, 1.934991E-001, 3.578066E+000, 4.899924E+000, -4.502711E-002, 2.193069E-001, 8.020930E-001, -5.215259E-001
7.120000E-004, 1.952268E-001, 3.576279E+000, 5.098064E+000, 4.615279E-002, 2.382991E-001, 8.091817E-001, -5.323738E-001
7.200000E-004, 2.816103E-001, 3.708535E+000, 5.301078E+000, 2.589059E-002, 2.399714E-001, 8.247771E-001, -5.258887E-001
7.280000E-004, 1.693117E-001, 3.767514E+000, 5.448871E+000, -9.905966E-002, 2.338796E-001, 8.276125E-001, -5.241200E-001
7.360000E-004, -5.183013E-003, 3.610236E+000, 5.338432E+000, -9.793398E-002, 2.338796E-001, 8.235956E-001, -5.308410E-001
7.440000E-004, 1.036603E-002, 3.435086E+000, 5.055838E+000, 5.853525E-002, 2.344768E-001, 8.189879E-001, -5.185781E-001
7.520000E-004, 9.502190E-002, 3.390405E+000, 4.942151E+000, 1.643490E-001, 2.177541E-001, 8.107177E-001, -4.912225E-001
7.600000E-004, 6.565149E-002, 3.463682E+000, 4.971385E+000, 1.091908E-001, 1.846669E-001, 7.998483E-001, -4.813178E-001
7.680000E-004, 6.219615E-002, 3.590577E+000, 4.916165E+000, -6.303796E-002, 1.425017E-001, 7.873248E-001, -4.843836E-001
7.760000E-004, 2.574230E-001, 3.738918E+000, 4.830087E+000, -1.598463E-001, 9.149732E-002, 7.667674E-001, -4.832044E-001
7.840000E-004, 4.491944E-001, 3.862238E+000, 4.808974E+000, -1.463381E-002, 4.276245E-002, 7.296695E-001, -4.846194E-001
7.920000E-004, 4.491944E-001, 3.844366E+000, 4.831711E+000, 1.440868E-001, 1.194482E-004, 6.813478E-001, -4.955852E-001
8.000000E-004, 5.822251E-001, 3.847940E+000, 4.909668E+000, 6.303796E-002, -3.858177E-002, 6.364524E-001, -5.139796E-001
8.080000E-004, 9.001165E-001, 3.983771E+000, 4.955143E+000, -1.170705E-001, -6.127692E-002, 6.008904E-001, -5.403919E-001
8.160000E-004, 9.605850E-001, 4.042750E+000, 4.982753E+000, -1.350814E-001, -7.322174E-002, 5.732443E-001, -5.678654E-001
8.240000E-004, 8.240990E-001, 3.924792E+000, 5.133795E+000, 4.165008E-002, -8.612215E-002, 5.510328E-001, -5.764731E-001
8.320000E-004, 8.068223E-001, 3.619173E+000, 5.180894E+000, 1.148191E-001, -8.886945E-002, 5.311843E-001, -5.679833E-001
8.400000E-004, 7.843626E-001, 3.429724E+000, 5.039597E+000, -4.952983E-002, -8.910835E-002, 5.112177E-001, -5.599653E-001
8.480000E-004, 5.856804E-001, 3.642407E+000, 5.059086E+000, -1.148191E-001, -1.064283E-001, 4.960949E-001, -5.539518E-001
8.560000E-004, 3.697216E-001, 3.733556E+000, 5.171149E+000, 1.801085E-002, -1.329458E-001, 4.950316E-001, -5.413352E-001
8.640000E-004, 2.816103E-001, 3.424363E+000, 5.044469E+000, 7.767177E-002, -1.494297E-001, 5.108632E-001, -5.156303E-001
8.720000E-004, 2.539676E-001, 3.292107E+000, 4.843080E+000, -9.005423E-003, -1.468018E-001, 5.385094E-001, -4.804924E-001
8.800000E-004, 2.470569E-001, 3.460108E+000, 4.869066E+000, -1.260759E-001, -1.319903E-001, 5.692273E-001, -4.554951E-001
8.880000E-004, 2.315079E-001, 3.522661E+000, 5.036349E+000, -1.801085E-001, -1.128785E-001, 6.072703E-001, -4.549055E-001
8.960000E-004, 1.848608E-001, 3.536959E+000, 5.086696E+000, -2.059990E-001, -7.740243E-002, 6.662251E-001, -4.619802E-001
9.040000E-004, 1.831331E-001, 3.633471E+000, 5.033101E+000, -2.059990E-001, -2.687584E-002, 7.378216E-001, -4.623340E-001
9.120000E-004, 2.505123E-001, 3.612024E+000, 5.072079E+000, -4.952983E-002, 1.672275E-002, 7.959494E-001, -4.657534E-001
9.200000E-004, 2.746997E-001, 3.612024E+000, 5.104561E+000, 6.979203E-002, 5.375168E-002, 8.319839E-001, -4.716490E-001
9.280000E-004, 2.850657E-001, 3.801472E+000, 4.953519E+000, -9.905966E-002, 8.719718E-002, 8.602208E-001, -4.806104E-001
9.360000E-004, 4.716541E-001, 3.835429E+000, 4.899924E+000, -2.622829E-001, 1.003365E-001, 8.889303E-001, -5.096168E-001
9.440000E-004, 6.789746E-001, 3.667428E+000, 5.033101E+000, -1.294530E-001, 1.029643E-001, 9.007449E-001, -5.435755E-001
9.520000E-004, 7.653582E-001, 3.685301E+000, 4.981129E+000, 4.502711E-002, 1.115646E-001, 8.794786E-001, -5.526547E-001
9.600000E-004, 8.742015E-001, 3.831855E+000, 4.899924E+000, 5.628389E-003, 9.985869E-002, 8.364735E-001, -5.578429E-001
9.680000E-004, 9.277592E-001, 3.815770E+000, 5.054214E+000, -5.178118E-002, 6.701043E-002, 7.918143E-001, -5.824866E-001
9.760000E-004, 8.621078E-001, 3.672790E+000, 5.197135E+000, 1.688517E-002, 6.820492E-002, 7.612145E-001, -6.004092E-001
9.840000E-004, 6.686086E-001, 3.583428E+000, 5.195511E+000, 5.853525E-002, 1.122813E-001, 7.518810E-001, -6.002913E-001
9.920000E-004, 2.660613E-001, 3.629896E+000, 5.128922E+000, 4.840415E-002, 1.527742E-001, 7.625141E-001, -6.027675E-001
1.000000E-003, -4.319177E-002, 3.660279E+000, 5.055838E+000, 3.489602E-002, 1.875337E-001, 7.886244E-001, -6.053615E-001
1.008000E-003, 8.638354E-003, 3.517300E+000, 4.963264E+000, -1.350813E-002, 2.312517E-001, 8.175701E-001, -6.014704E-001
1.016000E-003, 1.209370E-001, 3.397554E+000, 4.934030E+000, -9.117991E-002, 2.631444E-001, 8.391908E-001, -6.067765E-001
1.024000E-003, -6.046848E-002, 3.397554E+000, 5.075327E+000, -1.440868E-001, 2.863173E-001, 8.519506E-001, -6.162094E-001
1.032000E-003, -3.904536E-001, 3.320703E+000, 5.141915E+000, -1.013110E-001, 2.927675E-001, 8.564402E-001, -6.081914E-001
1.040000E-003, -5.355780E-001, 3.317128E+000, 4.969760E+000, -7.879745E-002, 2.409270E-001, 8.547861E-001, -5.883822E-001
1.048000E-003, -4.509221E-001, 3.531598E+000, 4.888555E+000, -1.575949E-001, 1.881309E-001, 8.383638E-001, -5.797746E-001
1.056000E-003, -2.073205E-001, 3.690662E+000, 4.974633E+000, -1.407097E-001, 1.812029E-001, 7.970127E-001, -5.811895E-001
1.064000E-003, 5.701314E-002, 3.824706E+000, 4.997370E+000, -2.701627E-002, 1.213594E-001, 7.403027E-001, -5.729356E-001
1.072000E-003, 1.122986E-001, 3.939090E+000, 5.029852E+000, -3.377034E-003, 2.627860E-003, 6.781579E-001, -5.558384E-001
1.080000E-003, 1.433967E-001, 3.778238E+000, 5.096441E+000, -3.039330E-002, -8.265815E-002, 6.109328E-001, -5.449905E-001
1.088000E-003, 4.923862E-001, 3.635258E+000, 5.016860E+000, -2.926763E-002, -1.673469E-001, 5.445348E-001, -5.426322E-001
1.096000E-003, 9.657680E-001, 3.803259E+000, 4.833335E+000, -7.204338E-002, -2.715057E-001, 4.829807E-001, -5.410994E-001
1.104000E-003, 1.224919E+000, 3.924792E+000, 4.761875E+000, -1.395841E-001, -3.455636E-001, 4.185912E-001, -5.327276E-001
1.112000E-003, 1.314758E+000, 3.883685E+000, 4.810598E+000, -9.793398E-002, -4.092295E-001, 3.647166E-001, -5.243558E-001
1.120000E-003, 1.345856E+000, 3.949813E+000, 4.898300E+000, 4.165008E-002, -4.560532E-001, 3.495939E-001, -5.320201E-001
1.128000E-003, 1.347583E+000, 4.015941E+000, 5.050966E+000, 1.384584E-001, -4.377776E-001, 3.581004E-001, -5.458158E-001
1.136000E-003, 1.383864E+000, 3.901557E+000, 5.215000E+000, 1.204475E-001, -3.931040E-001, 3.700332E-001, -5.390949E-001
1.144000E-003, 1.278476E+000, 3.876536E+000, 5.244234E+000, 7.542042E-002, -3.647948E-001, 4.099665E-001, -5.177527E-001
1.152000E-003, 9.450360E-001, 4.071346E+000, 5.127298E+000, 1.046880E-001, -3.302743E-001, 4.737653E-001, -5.024241E-001
1.160000E-003, 6.686086E-001, 4.169644E+000, 4.997370E+000, 1.035624E-001, -2.847645E-001, 5.214964E-001, -4.913404E-001
1.168000E-003, 4.561051E-001, 3.878323E+000, 4.943775E+000, -5.628389E-003, -2.355518E-001, 5.658011E-001, -4.810820E-001
1.176000E-003, 2.764273E-001, 3.361809E+000, 4.932406E+000, -8.780287E-002, -1.761861E-001, 6.358616E-001, -4.736536E-001
1.184000E-003, 3.489895E-001, 3.186659E+000, 4.997370E+000, -3.939873E-002, -1.155064E-001, 7.091121E-001, -4.596220E-001
1.192000E-003, 3.939089E-001, 3.417214E+000, 5.150036E+000, 2.814195E-002, -4.371804E-002, 7.712569E-001, -4.389873E-001
1.200000E-003, 1.071156E-001, 3.440448E+000, 5.206880E+000, -1.125678E-003, 6.127692E-002, 8.387183E-001, -4.202393E-001
1.208000E-003, -1.382137E-001, 3.186659E+000, 5.154908E+000, -4.277576E-002, 1.857419E-001, 9.131503E-001, -4.014913E-001
1.216000E-003, -1.226646E-001, 3.138403E+000, 5.195511E+000, -5.403254E-002, 3.099681E-001, 9.934895E-001, -3.887567E-001
1.224000E-003, -1.503074E-001, 3.172361E+000, 5.271844E+000, -1.350813E-002, 4.242800E-001, 1.074301E+000, -3.860447E-001
1.232000E-003, -2.366909E-001, 3.036530E+000, 5.236114E+000, 9.680830E-002, 5.185246E-001, 1.138100E+000, -3.900537E-001
1.240000E-003, 0.000000E+000, 3.063339E+000, 5.132171E+000, 1.452124E-001, 5.906713E-001, 1.188903E+000, -3.968927E-001
1.248000E-003, 3.921813E-001, 3.299256E+000, 5.086696E+000, 2.105018E-001, 6.451397E-001, 1.234625E+000, -4.045570E-001
1.256000E-003, 4.595605E-001, 3.481555E+000, 5.130547E+000, 3.388290E-001, 6.788241E-001, 1.262153E+000, -4.157586E-001
1.264000E-003, 4.250070E-001, 3.699599E+000, 5.148412E+000, 2.499005E-001, 6.767935E-001, 1.263808E+000, -4.198855E-001
1.272000E-003, 5.442163E-001, 3.935515E+000, 5.206880E+000, 2.701627E-002, 6.416757E-001, 1.244431E+000, -4.198855E-001
1.280000E-003, 5.165736E-001, 3.930153E+000, 5.301078E+000, 9.005423E-003, 5.813543E-001, 1.202253E+000, -4.317947E-001
1.288000E-003, 4.180964E-001, 3.797897E+000, 5.247482E+000, 1.350814E-001, 4.734926E-001, 1.134083E+000, -4.414635E-001
1.296000E-003, 6.547872E-001, 3.801472E+000, 5.158156E+000, 1.305786E-001, 3.258547E-001, 1.049136E+000, -4.452367E-001
1.304000E-003, 1.000321E+000, 3.885472E+000, 5.164653E+000, 2.251356E-003, 1.976868E-001, 9.576913E-001, -4.534906E-001
1.312000E-003, 1.008960E+000, 3.981983E+000, 5.151660E+000, -4.277576E-002, 9.830586E-002, 8.589212E-001, -4.485382E-001
1.320000E-003, 8.016393E-001, 4.024878E+000, 5.102937E+000, 2.251356E-003, -1.696164E-002, 7.541258E-001, -4.236588E-001
1.328000E-003, 6.392382E-001, 3.910494E+000, 5.128922E+000, 6.078660E-002, -1.444129E-001, 6.648074E-001, -3.966568E-001
1.336000E-003, 5.424886E-001, 3.749642E+000, 5.086696E+000, 1.069394E-001, -2.478550E-001, 6.025445E-001, -3.713057E-001
1.344000E-003, 5.010245E-001, 3.703173E+000, 4.942151E+000, 4.390144E-002, -3.348133E-001, 5.528050E-001, -3.499636E-001
1.352000E-003, 3.368958E-001, 3.740705E+000, 4.974633E+000, -8.555152E-002, -4.282218E-001, 5.177156E-001, -3.422993E-001
1.360000E-003, 5.355780E-002, 3.787174E+000, 4.997370E+000, -1.924909E-001, -5.193607E-001, 5.057829E-001, -3.391156E-001
1.368000E-003, 9.329423E-002, 3.812195E+000, 4.761875E+000, -3.095614E-001, -5.716791E-001, 4.984579E-001, -3.301543E-001
1.376000E-003, 3.904536E-001, 3.724620E+000, 4.635195E+000, -3.084357E-001, -5.665427E-001, 4.872340E-001, -3.259095E-001
1.384000E-003, 4.353731E-001, 3.579853E+000, 4.722897E+000, -1.159448E-001, -5.430115E-001, 4.891243E-001, -3.333380E-001
1.392000E-003, 3.299851E-001, 3.538747E+000, 4.823591E+000, 1.575949E-002, -5.320222E-001, 5.129898E-001, -3.494919E-001
1.400000E-003, 4.578328E-001, 3.495853E+000, 4.997370E+000, 7.879745E-003, -5.040714E-001, 5.465433E-001, -3.701266E-001
1.408000E-003, 6.323276E-001, 3.329639E+000, 5.111057E+000, 3.151898E-002, -4.476918E-001, 5.724173E-001, -3.904075E-001
1.416000E-003, 5.442163E-001, 3.272447E+000, 5.078576E+000, -1.463381E-002, -3.748284E-001, 5.973461E-001, -4.071510E-001
1.424000E-003, 2.867934E-001, 3.408278E+000, 5.187390E+000, -1.632233E-001, -2.687584E-001, 6.476762E-001, -4.284931E-001
1.432000E-003, 2.937040E-002, 3.399341E+000, 5.270220E+000, -1.587206E-001, -1.378432E-001, 7.131291E-001, -4.530189E-001
1.440000E-003, -3.973643E-002, 3.158063E+000, 5.041221E+000, -6.641500E-002, -1.445323E-002, 7.661766E-001, -4.617444E-001
1.448000E-003, 1.002049E-001, 2.957892E+000, 4.934030E+000, -8.667719E-002, 1.073839E-001, 8.180427E-001, -4.591503E-001
1.456000E-003, 9.847724E-002, 3.041892E+000, 5.132171E+000, -1.429611E-001, 2.282655E-001, 8.819597E-001, -4.662251E-001
1.464000E-003, -2.937040E-002, 3.390405E+000, 5.119178E+000, -1.328300E-001, 3.225101E-001, 9.480033E-001, -4.797850E-001
1.472000E-003, 5.010245E-002, 3.622747E+000, 4.870690E+000, -1.575949E-002, 3.848621E-001, 1.012038E+000, -4.888642E-001
1.480000E-003, 2.125035E-001, 3.642407E+000, 4.860945E+000, 1.148191E-001, 4.168742E-001, 1.064850E+000, -4.922837E-001
1.488000E-003, 1.969545E-001, 3.613811E+000, 5.010363E+000, 3.377034E-003, 4.152019E-001, 1.081154E+000, -4.920478E-001
1.496000E-003, 1.364860E-001, 3.449384E+000, 4.986001E+000, -1.868625E-001, 3.977625E-001, 1.064377E+000, -5.001838E-001
1.504000E-003, 2.919764E-001, 3.315341E+000, 4.986001E+000, -8.555152E-002, 3.716033E-001, 1.042638E+000, -5.229409E-001
1.512000E-003, 5.010245E-001, 3.465469E+000, 5.245858E+000, 4.502711E-002, 3.268102E-001, 1.015110E+000, -5.436934E-001
1.520000E-003, 5.493993E-001, 3.624534E+000, 5.476481E+000, -5.853525E-002, 2.833311E-001, 9.786031E-001, -5.481741E-001
1.528000E-003, 6.962513E-001, 3.535172E+000, 5.383907E+000, -1.136935E-001, 2.449882E-001, 9.532017E-001, -5.310768E-001
1.536000E-003, 9.363976E-001, 3.413639E+000, 5.159781E+000, -1.463381E-002, 1.816807E-001, 9.307540E-001, -4.995942E-001
1.544000E-003, 9.243039E-001, 3.465469E+000, 5.174397E+000, 7.429474E-002, 1.126396E-001, 8.881033E-001, -4.813178E-001
