1.920000E-004, 1.304392E+000, 2.940019E+000, 4.708280E+000, -6.754068E-002, -1.536104E-001, 1.990760E-001, -5.372083E-001
2.000000E-004, 1.046969E+000, 3.113382E+000, 4.794357E+000, -3.714737E-002, -1.739166E-001, 2.045107E-001, -5.381516E-001
2.080000E-004, 9.882277E-001, 3.251000E+000, 4.929158E+000, -3.714737E-002, -1.918338E-001, 2.202241E-001, -5.668042E-001
2.160000E-004, 1.090160E+000, 3.095510E+000, 4.847952E+000, -5.403254E-002, -1.859808E-001, 2.360557E-001, -5.908583E-001
2.240000E-004, 1.257744E+000, 2.888189E+000, 4.808974E+000, -4.615279E-002, -1.675858E-001, 2.525961E-001, -5.938061E-001
2.320000E-004, 1.283659E+000, 2.863168E+000, 5.003867E+000, 2.251356E-002, -2.005535E-001, 2.716176E-001, -6.053615E-001
2.400000E-004, 1.014143E+000, 2.923934E+000, 5.078576E+000, 3.377034E-002, -3.011289E-001, 2.818963E-001, -6.514652E-001
2.480000E-004, 7.394431E-001, 3.040105E+000, 4.948647E+000, -1.193219E-001, -3.573890E-001, 2.855588E-001, -7.008705E-001
2.560000E-004, 8.033670E-001, 3.149127E+000, 4.882059E+000, -1.474638E-001, -3.124765E-001, 2.872128E-001, -7.131333E-001
2.640000E-004, 1.090160E+000, 3.129467E+000, 4.942151E+000, 7.879745E-002, -2.814199E-001, 2.797697E-001, -7.101855E-001
2.720000E-004, 1.140263E+000, 3.066914E+000, 5.024980E+000, 1.384584E-001, -3.506999E-001, 2.784701E-001, -7.376591E-001
2.800000E-004, 9.934108E-001, 3.036530E+000, 4.979505E+000, -8.104881E-002, -4.503197E-001, 3.043440E-001, -7.904838E-001
2.880000E-004, 9.985937E-001, 3.090148E+000, 4.804102E+000, -2.285126E-001, -4.674008E-001, 3.466403E-001, -8.230276E-001
2.960000E-004, 9.554020E-001, 3.324277E+000, 4.773244E+000, -1.756057E-001, -3.849815E-001, 3.777127E-001, -8.166603E-001
3.040000E-004, 8.413757E-001, 3.511938E+000, 5.007115E+000, 2.251356E-003, -3.011289E-001, 4.014600E-001, -8.066378E-001
3.120000E-004, 9.381253E-001, 3.368958E+000, 5.167901E+000, 1.553435E-001, -2.881090E-001, 4.465918E-001, -8.214947E-001
3.200000E-004, 1.005504E+000, 3.206319E+000, 4.990874E+000, 1.463381E-001, -2.808227E-001, 5.068462E-001, -8.311635E-001
3.280000E-004, 9.536743E-001, 3.331426E+000, 4.784613E+000, 8.330017E-002, -2.054509E-001, 5.523324E-001, -7.975585E-001
3.360000E-004, 1.048696E+000, 3.415426E+000, 4.865818E+000, 6.416364E-002, -9.651414E-002, 5.778520E-001, -7.466204E-001
3.440000E-004, 1.164450E+000, 3.218830E+000, 5.086696E+000, 1.238246E-002, -2.388964E-003, 6.049074E-001, -7.159632E-001
3.520000E-004, 1.224919E+000, 3.004360E+000, 5.190639E+000, -1.463381E-002, 6.426313E-002, 6.496847E-001, -6.906121E-001
3.600000E-004, 1.349311E+000, 2.965041E+000, 5.143539E+000, 5.065551E-002, 9.042228E-002, 6.950527E-001, -6.555921E-001
3.680000E-004, 1.245651E+000, 2.954317E+000, 5.020108E+000, 5.853525E-002, 9.938090E-002, 7.186819E-001, -6.222230E-001
3.760000E-004, 9.623127E-001, 2.827423E+000, 4.831711E+000, -2.363924E-002, 1.411878E-001, 7.157283E-001, -5.861418E-001
3.840000E-004, 1.029692E+000, 2.881040E+000, 4.713152E+000, -8.442584E-002, 2.040175E-001, 6.847740E-001, -5.385053E-001
3.920000E-004, 1.159267E+000, 3.258149E+000, 4.828463E+000, -3.602169E-002, 2.210986E-001, 6.487395E-001, -4.912225E-001
4.000000E-004, 8.396481E-001, 3.397554E+000, 4.971385E+000, 7.654610E-002, 1.751111E-001, 6.357435E-001, -4.551413E-001
4.080000E-004, 5.925911E-001, 3.163425E+000, 4.883683E+000, 4.952983E-002, 1.294818E-001, 6.267644E-001, -4.262528E-001
4.160000E-004, 7.826349E-001, 3.070488E+000, 4.722897E+000, -7.654610E-002, 1.398738E-001, 5.955738E-001, -4.029062E-001
4.240000E-004, 9.104825E-001, 3.152701E+000, 4.794357E+000, -3.151898E-002, 1.693775E-001, 5.587123E-001, -3.869880E-001
4.320000E-004, 8.258267E-001, 3.200957E+000, 5.034725E+000, 7.767177E-002, 1.413072E-001, 5.352013E-001, -3.851014E-001
4.400000E-004, 8.862951E-001, 3.238489E+000, 5.130547E+000, 2.363924E-002, 7.238560E-002, 5.121628E-001, -3.973643E-001
4.480000E-004, 1.041785E+000, 3.131254E+000, 5.036349E+000, -8.104881E-002, 5.124328E-002, 4.838078E-001, -4.037316E-001
4.560000E-004, 1.055607E+000, 2.981126E+000, 4.998994E+000, -1.215732E-001, 7.788022E-002, 4.652588E-001, -4.034958E-001
4.640000E-004, 1.062518E+000, 3.156276E+000, 5.037973E+000, -1.170705E-001, 7.035498E-002, 4.608874E-001, -4.205930E-001
4.720000E-004, 1.097071E+000, 3.456533E+000, 4.935654E+000, -2.363924E-002, 2.842867E-002, 4.561616E-001, -4.526652E-001
4.800000E-004, 1.060790E+000, 3.508363E+000, 4.831711E+000, 1.058137E-001, 8.241925E-003, 4.372582E-001, -4.742431E-001
4.880000E-004, 1.098799E+000, 3.390405E+000, 4.927534E+000, 9.230559E-002, -5.852961E-003, 4.148105E-001, -4.837940E-001
4.960000E-004, 1.171361E+000, 3.277809E+000, 4.953519E+000, 1.801085E-002, -5.817127E-002, 4.026415E-001, -5.024241E-001
5.040000E-004, 1.147173E+000, 3.292107E+000, 4.825215E+000, 9.905966E-002, -1.300791E-001, 3.871644E-001, -5.264782E-001
5.120000E-004, 1.171361E+000, 3.510151E+000, 4.748882E+000, 2.048734E-001, -1.546854E-001, 3.648348E-001, -5.331993E-001
5.200000E-004, 1.167905E+000, 3.624534E+000, 4.669301E+000, 1.620976E-001, -1.299596E-001, 3.479399E-001, -5.230588E-001
5.280000E-004, 9.813170E-001, 3.406490E+000, 4.666053E+000, 1.305786E-001, -1.385599E-001, 3.368342E-001, -5.133899E-001
5.360000E-004, 7.981839E-001, 3.261724E+000, 4.851201E+000, 1.542179E-001, -2.052120E-001, 3.382519E-001, -5.195214E-001
5.440000E-004, 8.310097E-001, 3.340362E+000, 4.898300E+000, 1.384584E-001, -2.663695E-001, 3.558557E-001, -5.386232E-001
5.520000E-004, 1.014143E+000, 3.256362E+000, 4.771620E+000, 1.260759E-001, -2.824950E-001, 3.721598E-001, -5.465233E-001
5.600000E-004, 1.065973E+000, 3.093722E+000, 4.769996E+000, 7.091770E-002, -2.649361E-001, 3.890547E-001, -5.410994E-001
5.680000E-004, 9.726787E-001, 3.252787E+000, 4.795981E+000, 2.251356E-003, -2.308934E-001, 4.281610E-001, -5.401561E-001
5.760000E-004, 9.640403E-001, 3.461895E+000, 4.758627E+000, 3.377034E-002, -1.888476E-001, 4.822719E-001, -5.428680E-001
5.840000E-004, 9.052995E-001, 3.386831E+000, 4.950271E+000, 4.052440E-002, -1.539687E-001, 5.282307E-001, -5.519473E-001
5.920000E-004, 7.238941E-001, 3.311766E+000, 5.257227E+000, -2.363924E-002, -1.359320E-001, 5.671007E-001, -5.839015E-001
6.000000E-004, 6.547872E-001, 3.349298E+000, 5.182518E+000, -7.879745E-002, -1.085784E-001, 6.111691E-001, -6.298873E-001
6.080000E-004, 6.858853E-001, 3.329639E+000, 4.888555E+000, -1.181962E-001, -5.434893E-002, 6.555920E-001, -6.561817E-001
6.160000E-004, 7.930009E-001, 3.293894E+000, 4.880435E+000, -6.641500E-002, -1.182537E-002, 6.838289E-001, -6.631386E-001
6.240000E-004, 9.761341E-001, 3.304617E+000, 5.054214E+000, 4.615279E-002, -1.278096E-002, 6.905632E-001, -6.870747E-001
6.320000E-004, 1.140263E+000, 3.343937E+000, 5.068831E+000, 5.966093E-002, -3.201212E-002, 6.831200E-001, -7.298769E-001
6.400000E-004, 1.228374E+000, 3.329639E+000, 4.961640E+000, -2.814195E-002, -4.407638E-002, 6.611449E-001, -7.584116E-001
6.480000E-004, 1.086705E+000, 3.258149E+000, 4.932406E+000, -8.892855E-002, -5.936575E-002, 6.238108E-001, -7.574683E-001
6.560000E-004, 8.517417E-001, 3.236702E+000, 4.963264E+000, -7.316906E-002, -9.735028E-002, 5.805693E-001, -7.505115E-001
6.640000E-004, 9.312146E-001, 3.309979E+000, 4.911293E+000, -3.489602E-002, -1.644802E-001, 5.320113E-001, -7.733865E-001
6.720000E-004, 1.116075E+000, 3.511938E+000, 4.932406E+000, 4.502711E-003, -2.316100E-001, 4.796726E-001, -8.135946E-001
6.800000E-004, 1.162722E+000, 3.592364E+000, 5.218248E+000, 2.589059E-002, -2.540663E-001, 4.383216E-001, -8.330501E-001
6.880000E-004, 1.361405E+000, 3.404703E+000, 5.392027E+000, 0.000000E+000, -2.467800E-001, 4.099665E-001, -8.370591E-001
6.960000E-004, 1.528989E+000, 3.367171E+000, 5.143539E+000, 1.125678E-003, -2.545441E-001, 3.901180E-001, -8.493220E-001
7.040000E-004, 1.299209E+000, 3.490491E+000, 4.909668E+000, 3.264466E-002, -2.612332E-001, 3.875188E-001, -8.554534E-001
7.120000E-004, 1.069428E+000, 3.342149E+000, 4.989250E+000, 1.913652E-002, -2.410464E-001, 3.928353E-001, -8.310456E-001
7.200000E-004, 1.041785E+000, 3.156276E+000, 5.119178E+000, 1.463381E-002, -2.176346E-001, 3.849196E-001, -7.970869E-001
7.280000E-004, 1.019326E+000, 3.297468E+000, 5.127298E+000, 5.290686E-002, -1.974479E-001, 3.732231E-001, -7.795179E-001
7.360000E-004, 1.010687E+000, 3.331426E+000, 5.109433E+000, 7.316906E-002, -1.673469E-001, 3.778308E-001, -7.586475E-001
7.440000E-004, 1.019326E+000, 3.009722E+000, 5.200383E+000, 8.892855E-002, -1.378432E-001, 3.907087E-001, -7.199723E-001
7.520000E-004, 1.081522E+000, 2.893551E+000, 5.279964E+000, 8.442584E-002, -1.175370E-001, 3.953164E-001, -6.868389E-001
7.600000E-004, 1.157539E+000, 3.095510E+000, 5.185766E+000, 1.463381E-002, -1.079812E-001, 3.998060E-001, -6.745760E-001
7.680000E-004, 1.065973E+000, 3.256362E+000, 5.133795E+000, -7.879745E-002, -1.083395E-001, 4.116206E-001, -6.658505E-001
7.760000E-004, 8.465587E-001, 3.385043E+000, 5.205256E+000, -1.643490E-001, -9.496132E-002, 4.168190E-001, -6.335425E-001
7.840000E-004, 7.290771E-001, 3.445810E+000, 5.083448E+000, -2.093761E-001, -5.566286E-002, 4.142198E-001, -5.874389E-001
7.920000E-004, 7.947286E-001, 3.261724E+000, 4.914541E+000, -1.328300E-001, -1.755888E-002, 4.230807E-001, -5.573713E-001
8.000000E-004, 8.517417E-001, 3.115169E+000, 5.026604E+000, 1.913652E-002, -4.300135E-003, 4.470644E-001, -5.392128E-001
8.080000E-004, 8.603801E-001, 3.342149E+000, 5.138667E+000, 6.078660E-002, -1.409489E-002, 4.663222E-001, -5.215259E-001
8.160000E-004, 1.008960E+000, 3.585215E+000, 5.107809E+000, -2.363924E-002, -2.603971E-002, 4.728202E-001, -4.988868E-001
8.240000E-004, 1.209370E+000, 3.390405E+000, 5.094817E+000, -7.767177E-002, -9.436407E-003, 4.802634E-001, -4.600936E-001
8.320000E-004, 1.252561E+000, 3.204532E+000, 4.997370E+000, -5.290686E-002, 3.547611E-002, 4.958586E-001, -4.177631E-001
8.400000E-004, 1.280204E+000, 3.427937E+000, 4.882059E+000, -3.602169E-002, 7.358009E-002, 5.237411E-001, -3.830969E-001
8.480000E-004, 1.295753E+000, 3.508363E+000, 4.950271E+000, -3.714737E-002, 8.301649E-002, 5.680459E-001, -3.568025E-001
8.560000E-004, 1.055607E+000, 3.259936E+000, 4.984377E+000, 2.251356E-002, 7.310230E-002, 6.092788E-001, -3.573920E-001
8.640000E-004, 8.223713E-001, 3.206319E+000, 4.934030E+000, 1.654747E-001, 6.927995E-002, 6.262918E-001, -3.710699E-001
8.720000E-004, 9.674957E-001, 3.342149E+000, 5.033101E+000, 2.195072E-001, 9.579745E-002, 6.360979E-001, -3.601040E-001
8.800000E-004, 1.214553E+000, 3.476193E+000, 5.119178E+000, 8.217449E-002, 1.368876E-001, 6.612630E-001, -3.314514E-001
8.880000E-004, 1.228374E+000, 3.633471E+000, 5.003867E+000, 1.688517E-002, 1.404711E-001, 6.905632E-001, -3.214288E-001
8.960000E-004, 1.102254E+000, 3.583428E+000, 4.878810E+000, 9.230559E-002, 8.576380E-002, 7.091121E-001, -3.464262E-001
9.040000E-004, 9.709510E-001, 3.338575E+000, 4.880435E+000, 6.528932E-002, 2.580081E-002, 7.089940E-001, -3.763759E-001
9.120000E-004, 8.793845E-001, 3.227766E+000, 5.115930E+000, 6.754067E-003, 1.516992E-002, 6.835926E-001, -3.795595E-001
9.200000E-004, 9.692234E-001, 3.277809E+000, 5.463488E+000, 5.740957E-002, 2.675639E-002, 6.489758E-001, -3.746072E-001
9.280000E-004, 1.128169E+000, 3.308192E+000, 5.453743E+000, 8.330017E-002, 1.373654E-002, 6.210934E-001, -3.855731E-001
9.360000E-004, 1.031420E+000, 3.243851E+000, 5.124050E+000, -1.125678E-002, -3.225101E-002, 5.982912E-001, -4.148153E-001
9.440000E-004, 8.672908E-001, 3.120531E+000, 4.888555E+000, -1.429611E-001, -1.014115E-001, 5.809237E-001, -4.565563E-001
9.520000E-004, 9.726787E-001, 3.027594E+000, 4.839832E+000, -1.148191E-001, -1.579105E-001, 5.648559E-001, -4.876851E-001
9.600000E-004, 1.074611E+000, 3.006147E+000, 4.878810E+000, 3.714737E-002, -1.567160E-001, 5.398089E-001, -4.906329E-001
9.680000E-004, 9.087549E-001, 3.020445E+000, 4.877186E+000, 2.026220E-002, -1.029643E-001, 5.171250E-001, -4.796671E-001
9.760000E-004, 7.860903E-001, 2.931083E+000, 4.834960E+000, -7.992313E-002, -7.608850E-002, 5.174794E-001, -4.819074E-001
9.840000E-004, 8.050946E-001, 2.741635E+000, 4.873938E+000, -3.377034E-002, -1.309152E-001, 5.327202E-001, -5.076123E-001
9.920000E-004, 6.979790E-001, 2.684443E+000, 5.008739E+000, -2.589059E-002, -1.880115E-001, 5.409904E-001, -5.362650E-001
1.000000E-003, 6.703363E-001, 2.834572E+000, 5.083448E+000, -1.294530E-001, -1.612551E-001, 5.336654E-001, -5.513577E-001
1.008000E-003, 9.761341E-001, 3.049041E+000, 4.935654E+000, -1.136935E-001, -1.147897E-001, 5.207875E-001, -5.644460E-001
1.016000E-003, 1.164450E+000, 3.109807E+000, 4.852825E+000, 7.879745E-003, -1.390377E-001, 5.145257E-001, -5.787134E-001
1.024000E-003, 9.536743E-001, 2.966828E+000, 5.054214E+000, 2.251356E-002, -2.098705E-001, 5.023567E-001, -5.940419E-001
1.032000E-003, 7.860903E-001, 3.011509E+000, 5.141915E+000, -1.013110E-001, -2.632638E-001, 4.781367E-001, -6.152661E-001
1.040000E-003, 8.949335E-001, 3.326064E+000, 5.024980E+000, -2.071247E-001, -2.774782E-001, 4.575793E-001, -6.331888E-001
1.048000E-003, 9.554020E-001, 3.485129E+000, 4.948647E+000, -1.823598E-001, -2.597998E-001, 4.412752E-001, -6.492249E-001
1.056000E-003, 8.206437E-001, 3.410065E+000, 4.953519E+000, -1.249502E-001, -2.435549E-001, 4.229626E-001, -6.664401E-001
1.064000E-003, 6.737916E-001, 3.251000E+000, 5.041221E+000, -1.226989E-001, -2.525135E-001, 4.143379E-001, -6.761089E-001
1.072000E-003, 6.945237E-001, 3.149127E+000, 5.096441E+000, -1.103164E-001, -2.595609E-001, 4.248529E-001, -6.888434E-001
1.080000E-003, 8.431034E-001, 3.215255E+000, 5.054214E+000, -9.005423E-002, -2.369852E-001, 4.373764E-001, -7.086527E-001
1.088000E-003, 9.640403E-001, 3.340362E+000, 5.036349E+000, -9.005423E-002, -1.886087E-001, 4.392667E-001, -7.071198E-001
1.096000E-003, 1.081522E+000, 3.436873E+000, 5.023356E+000, -3.827305E-002, -1.318708E-001, 4.424567E-001, -6.737506E-001
1.104000E-003, 1.202459E+000, 3.447597E+000, 4.989250E+000, 4.165008E-002, -9.472241E-002, 4.604149E-001, -6.360188E-001
1.112000E-003, 1.164450E+000, 3.402916E+000, 4.951895E+000, 5.628389E-003, -8.875000E-002, 4.989305E-001, -6.159737E-001
1.120000E-003, 9.605850E-001, 3.504789E+000, 4.896676E+000, -1.238246E-001, -9.388628E-002, 5.396908E-001, -6.015884E-001
1.128000E-003, 7.584475E-001, 3.576279E+000, 4.981129E+000, -1.699774E-001, -8.241925E-002, 5.581216E-001, -5.738789E-001
1.136000E-003, 7.705412E-001, 3.352873E+000, 5.164653E+000, -9.680830E-002, -4.097073E-002, 5.658011E-001, -5.431039E-001
1.144000E-003, 1.015870E+000, 3.193808E+000, 5.128922E+000, 0.000000E+000, 6.091858E-003, 5.830504E-001, -5.296619E-001
1.152000E-003, 1.129897E+000, 3.329639E+000, 4.992498E+000, 7.654610E-002, 2.209792E-002, 6.112873E-001, -5.207005E-001
1.160000E-003, 1.010687E+000, 3.506576E+000, 5.052590E+000, 9.117991E-002, 2.138123E-002, 6.410601E-001, -4.960569E-001
1.168000E-003, 8.845675E-001, 3.503002E+000, 5.072079E+000, 2.251356E-003, 4.025404E-002, 6.568916E-001, -4.730640E-001
1.176000E-003, 7.446262E-001, 3.256362E+000, 4.843080E+000, -6.416364E-002, 8.062753E-002, 6.550013E-001, -4.727103E-001
1.184000E-003, 6.323276E-001, 3.124105E+000, 4.664429E+000, 4.502711E-002, 1.249428E-001, 6.425959E-001, -4.728281E-001
1.192000E-003, 6.375105E-001, 3.393980E+000, 4.799230E+000, 1.418354E-001, 1.423822E-001, 6.277096E-001, -4.467695E-001
1.200000E-003, 7.843626E-001, 3.540534E+000, 5.080200E+000, -2.138788E-002, 1.131174E-001, 6.176671E-001, -4.158765E-001
1.208000E-003, 1.052152E+000, 3.295681E+000, 5.195511E+000, -2.318897E-001, 6.629375E-002, 6.080973E-001, -4.124571E-001
1.216000E-003, 1.055607E+000, 3.066914E+000, 5.125674E+000, -2.262613E-001, 5.004879E-002, 5.876580E-001, -4.275498E-001
1.224000E-003, 6.789746E-001, 3.047254E+000, 5.076952E+000, -8.780287E-002, 7.776077E-002, 5.581216E-001, -4.433501E-001
1.232000E-003, 6.064125E-001, 3.200957E+000, 5.075327E+000, 3.602169E-002, 1.057116E-001, 5.378005E-001, -4.587966E-001
1.240000E-003, 1.064245E+000, 3.315341E+000, 4.971385E+000, 3.264466E-002, 9.221400E-002, 5.408723E-001, -4.745968E-001
1.248000E-003, 1.250834E+000, 3.193808E+000, 4.870690E+000, -6.303796E-002, 6.223251E-002, 5.516235E-001, -4.908687E-001
1.256000E-003, 9.087549E-001, 3.029382E+000, 4.981129E+000, 2.589059E-002, 5.255720E-002, 5.468977E-001, -5.053719E-001
1.264000E-003, 6.979790E-001, 2.993637E+000, 5.096441E+000, 2.521518E-001, 5.231831E-002, 5.348468E-001, -5.135079E-001
1.272000E-003, 7.411708E-001, 2.979339E+000, 5.036349E+000, 2.183815E-001, 3.941790E-002, 5.261040E-001, -5.130363E-001
1.280000E-003, 8.016393E-001, 3.007935E+000, 5.011987E+000, -9.005423E-003, 1.552826E-003, 5.096818E-001, -5.129184E-001
1.288000E-003, 9.865001E-001, 3.158063E+000, 5.041221E+000, -1.069394E-001, -6.916051E-002, 4.845167E-001, -5.278932E-001
1.296000E-003, 1.112620E+000, 3.302830E+000, 5.047718E+000, -1.317043E-001, -1.473991E-001, 4.644318E-001, -5.494711E-001
1.304000E-003, 8.983889E-001, 3.327852E+000, 5.101313E+000, -1.395841E-001, -1.943422E-001, 4.494273E-001, -5.597295E-001
1.312000E-003, 6.651533E-001, 3.200957E+000, 5.018484E+000, -5.966093E-002, -2.230098E-001, 4.404482E-001, -5.652714E-001
1.320000E-003, 6.236892E-001, 3.113382E+000, 4.825215E+000, 4.052440E-002, -2.577692E-001, 4.460011E-001, -5.801283E-001
1.328000E-003, 5.131183E-001, 3.175936E+000, 4.860945E+000, 6.528932E-002, -2.781948E-001, 4.542713E-001, -6.021779E-001
1.336000E-003, 4.561051E-001, 3.166999E+000, 5.018484E+000, -2.026220E-002, -2.742530E-001, 4.607693E-001, -6.222230E-001
1.344000E-003, 7.532645E-001, 3.202744E+000, 5.096441E+000, -1.013110E-001, -2.635027E-001, 4.788456E-001, -6.341321E-001
1.352000E-003, 1.121258E+000, 3.376107E+000, 5.120802E+000, -3.489602E-002, -2.443910E-001, 5.036563E-001, -6.334246E-001
1.360000E-003, 1.148901E+000, 3.236702E+000, 5.010363E+000, 4.390144E-002, -2.128567E-001, 5.330746E-001, -6.236379E-001
1.368000E-003, 9.381253E-001, 2.902487E+000, 4.896676E+000, 4.277576E-002, -1.820390E-001, 5.692273E-001, -6.186856E-001
1.376000E-003, 8.189160E-001, 3.018658E+000, 5.078576E+000, 5.853525E-002, -1.617329E-001, 5.975823E-001, -6.216334E-001
1.384000E-003, 7.757242E-001, 3.461895E+000, 5.312447E+000, 4.840415E-002, -1.476380E-001, 6.252285E-001, -6.126721E-001
1.392000E-003, 5.753144E-001, 3.563768E+000, 5.163029E+000, -3.939873E-002, -1.195676E-001, 6.679974E-001, -5.874389E-001
1.400000E-003, 3.317128E-001, 3.284958E+000, 4.929158E+000, -7.204338E-002, -6.880216E-002, 7.102936E-001, -5.689266E-001
1.408000E-003, 3.248021E-001, 3.217042E+000, 4.981129E+000, 2.926763E-002, -1.672275E-002, 7.386487E-001, -5.554847E-001
1.416000E-003, 4.872032E-001, 3.349298E+000, 4.986001E+000, 1.159448E-001, 1.684220E-002, 7.550709E-001, -5.341426E-001
1.424000E-003, 6.634256E-001, 3.276021E+000, 4.947023E+000, 4.502711E-003, 3.834287E-002, 7.662948E-001, -5.120929E-001
1.432000E-003, 8.275543E-001, 3.217042E+000, 5.202007E+000, -1.666003E-001, 5.745458E-002, 7.784638E-001, -4.898075E-001
1.440000E-003, 8.966612E-001, 3.361809E+000, 5.375787E+000, -1.080651E-001, 6.927995E-002, 7.795271E-001, -4.661072E-001
1.448000E-003, 8.569248E-001, 3.347511E+000, 5.179270E+000, 4.727847E-002, 6.892160E-002, 7.651134E-001, -4.468875E-001
1.456000E-003, 7.999116E-001, 3.106233E+000, 4.971385E+000, 2.138788E-002, 5.446837E-002, 7.444378E-001, -4.372187E-001
1.464000E-003, 8.085499E-001, 3.125893E+000, 4.934030E+000, -7.316906E-002, 2.126178E-002, 7.119476E-001, -4.433501E-001
1.472000E-003, 9.087549E-001, 3.490491E+000, 4.929158E+000, -6.754067E-003, -2.687584E-002, 6.780397E-001, -4.513681E-001
1.480000E-003, 9.329423E-001, 3.696024E+000, 4.945399E+000, 1.598463E-001, -7.644685E-002, 6.652800E-001, -4.447650E-001
1.488000E-003, 7.999116E-001, 3.536959E+000, 5.075327E+000, 1.609719E-001, -1.149092E-001, 6.600816E-001, -4.389873E-001
1.496000E-003, 7.359878E-001, 3.283170E+000, 5.247482E+000, -2.363924E-002, -1.434573E-001, 6.414145E-001, -4.598578E-001
1.504000E-003, 7.981839E-001, 3.181297E+000, 5.242610E+000, -8.667719E-002, -1.783361E-001, 6.108147E-001, -4.985330E-001
1.512000E-003, 8.431034E-001, 3.193808E+000, 5.085072E+000, 2.251356E-003, -2.173957E-001, 5.793878E-001, -5.249454E-001
1.520000E-003, 9.070272E-001, 3.254575E+000, 5.057462E+000, -2.138788E-002, -2.380603E-001, 5.590668E-001, -5.357933E-001
1.528000E-003, 9.346699E-001, 3.465469E+000, 5.158156E+000, -1.001853E-001, -2.377019E-001, 5.498514E-001, -5.471129E-001
1.536000E-003, 8.223713E-001, 3.536959E+000, 5.102937E+000, -7.204338E-002, -2.184707E-001, 5.391001E-001, -5.632669E-001
1.544000E-003, 7.135281E-001, 3.195595E+000, 4.912917E+000, -6.979203E-002, -1.741555E-001, 5.301210E-001, -5.757656E-001
