3.760000E-004, 1.285387E+000, 3.084786E+000, 4.696911E+000, -3.939873E-001, -8.576380E-002, 4.898332E-001, -5.809537E-001
3.840000E-004, 9.692234E-001, 2.909636E+000, 4.846328E+000, -3.286979E-001, -7.919415E-002, 4.925506E-001, -5.840194E-001
3.920000E-004, 9.208485E-001, 2.825635E+000, 4.934030E+000, -3.095614E-001, -7.883581E-002, 4.977490E-001, -5.897971E-001
4.000000E-004, 1.257744E+000, 3.006147E+000, 4.851201E+000, -3.861075E-001, -7.728298E-002, 5.030656E-001, -5.804821E-001
4.080000E-004, 1.397686E+000, 2.952530E+000, 4.878810E+000, -4.964240E-001, -6.414368E-002, 5.171250E-001, -5.629131E-001
4.160000E-004, 1.309574E+000, 2.798827E+000, 4.969760E+000, -5.076807E-001, -6.306864E-002, 5.311843E-001, -5.630310E-001
4.240000E-004, 1.309574E+000, 2.854231E+000, 4.836584E+000, -4.311346E-001, -8.229981E-002, 5.396908E-001, -5.780059E-001
4.320000E-004, 1.326851E+000, 2.738060E+000, 4.643315E+000, -3.883589E-001, -8.612215E-002, 5.464251E-001, -5.768268E-001
4.400000E-004, 1.314758E+000, 2.518229E+000, 4.638443E+000, -3.658453E-001, -7.238560E-002, 5.471340E-001, -5.587862E-001
4.480000E-004, 1.349311E+000, 2.600443E+000, 4.708280E+000, -3.332007E-001, -7.453567E-002, 5.396908E-001, -5.497069E-001
4.560000E-004, 1.300936E+000, 2.718401E+000, 4.768372E+000, -3.455831E-001, -8.540545E-002, 5.368553E-001, -5.524189E-001
4.640000E-004, 1.218008E+000, 2.714826E+000, 4.831711E+000, -3.568399E-001, -8.170256E-002, 5.429989E-001, -5.484099E-001
4.720000E-004, 1.256017E+000, 2.773805E+000, 4.821967E+000, -3.174412E-001, -6.892160E-002, 5.463070E-001, -5.374441E-001
4.800000E-004, 1.199004E+000, 2.818486E+000, 4.696911E+000, -3.208182E-001, -5.948520E-002, 5.463070E-001, -5.375620E-001
4.880000E-004, 1.029692E+000, 2.770231E+000, 4.601089E+000, -3.534628E-001, -5.243776E-002, 5.485517E-001, -5.537159E-001
4.960000E-004, 1.057335E+000, 2.736273E+000, 4.734265E+000, -3.219439E-001, -4.335969E-002, 5.466614E-001, -5.664505E-001
5.040000E-004, 1.211097E+000, 2.725550E+000, 5.003867E+000, -3.050587E-001, -3.834287E-002, 5.411085E-001, -5.585504E-001
5.120000E-004, 1.273293E+000, 2.657634E+000, 5.145164E+000, -3.478345E-001, -4.240411E-002, 5.375642E-001, -5.405098E-001
5.200000E-004, 1.237012E+000, 2.623677E+000, 5.132171E+000, -3.669710E-001, -4.240411E-002, 5.361464E-001, -5.263603E-001
5.280000E-004, 1.098799E+000, 2.705890E+000, 5.041221E+000, -3.872332E-001, -3.356494E-002, 5.402815E-001, -5.168094E-001
5.360000E-004, 1.010687E+000, 2.688018E+000, 4.898300E+000, -3.725994E-001, -2.807033E-002, 5.473703E-001, -5.162199E-001
5.440000E-004, 1.131624E+000, 2.636188E+000, 4.846328E+000, -2.116274E-001, -2.603971E-002, 5.504421E-001, -5.176348E-001
5.520000E-004, 1.159267E+000, 2.814912E+000, 4.856073E+000, -1.508408E-001, -1.994785E-002, 5.523324E-001, -5.056078E-001
5.600000E-004, 9.052995E-001, 2.884615E+000, 4.748882E+000, -4.041184E-001, -1.648385E-002, 5.571764E-001, -4.949957E-001
5.680000E-004, 7.584475E-001, 2.693379E+000, 4.729393E+000, -5.313200E-001, -2.114233E-002, 5.604845E-001, -5.003017E-001
5.760000E-004, 9.830447E-001, 2.752358E+000, 4.895051E+000, -3.320750E-001, -2.269516E-002, 5.570583E-001, -4.951136E-001
5.840000E-004, 1.316485E+000, 2.975764E+000, 4.843080E+000, -2.836708E-001, -2.687584E-002, 5.461888E-001, -4.780163E-001
5.920000E-004, 1.383864E+000, 2.904274E+000, 4.615705E+000, -4.210035E-001, -4.646534E-002, 5.336654E-001, -4.879209E-001
6.000000E-004, 1.218008E+000, 2.739848E+000, 4.659556E+000, -4.491455E-001, -5.363224E-002, 5.315387E-001, -5.169274E-001
6.080000E-004, 1.128169E+000, 2.680869E+000, 4.813846E+000, -4.536482E-001, -3.583446E-002, 5.369735E-001, -5.237663E-001
6.160000E-004, 1.157539E+000, 2.616528E+000, 4.778116E+000, -4.896699E-001, -2.209792E-002, 5.375642E-001, -5.169274E-001
6.240000E-004, 1.067701E+000, 2.598655E+000, 4.786237E+000, -4.581509E-001, -1.612551E-002, 5.375642E-001, -5.235304E-001
6.320000E-004, 9.156656E-001, 2.661209E+000, 4.908044E+000, -3.658453E-001, -1.313930E-002, 5.429989E-001, -5.348500E-001
6.400000E-004, 1.027964E+000, 2.739848E+000, 4.895051E+000, -2.825451E-001, -2.580081E-002, 5.477247E-001, -5.396844E-001
6.480000E-004, 1.228374E+000, 2.714826E+000, 4.778116E+000, -2.881735E-001, -4.730148E-002, 5.531595E-001, -5.434576E-001
6.560000E-004, 1.237012E+000, 2.595081E+000, 4.735889E+000, -3.557142E-001, -6.450202E-002, 5.584760E-001, -5.524189E-001
6.640000E-004, 1.186910E+000, 2.584357E+000, 4.752131E+000, -4.210035E-001, -7.680519E-002, 5.472522E-001, -5.655072E-001
6.720000E-004, 1.135080E+000, 2.695167E+000, 4.750506E+000, -4.592766E-001, -8.743607E-002, 5.231504E-001, -5.702237E-001
6.800000E-004, 1.103982E+000, 2.847082E+000, 4.779740E+000, -3.849818E-001, -1.036810E-001, 5.158253E-001, -5.652714E-001
6.880000E-004, 1.228374E+000, 2.993637E+000, 4.846328E+000, -3.061844E-001, -1.169398E-001, 5.271673E-001, -5.728177E-001
6.960000E-004, 1.446061E+000, 2.898913E+000, 4.911293E+000, -3.962386E-001, -1.195676E-001, 5.288214E-001, -5.926270E-001
7.040000E-004, 1.447788E+000, 2.637975E+000, 4.875562E+000, -4.502712E-001, -1.264956E-001, 5.133442E-001, -6.004092E-001
7.120000E-004, 1.231829E+000, 2.580783E+000, 4.742386E+000, -3.455831E-001, -1.330653E-001, 5.018841E-001, -5.945136E-001
7.200000E-004, 1.128169E+000, 2.759507E+000, 4.831711E+000, -3.185668E-001, -1.233900E-001, 5.051922E-001, -5.899150E-001
7.280000E-004, 1.193821E+000, 3.050828E+000, 5.003867E+000, -3.500858E-001, -1.157453E-001, 5.131080E-001, -5.925091E-001
7.360000E-004, 1.321668E+000, 3.066914E+000, 4.922661E+000, -2.690370E-001, -1.205232E-001, 5.173612E-001, -6.008809E-001
7.440000E-004, 1.349311E+000, 2.673720E+000, 4.740762E+000, -2.318897E-001, -1.158647E-001, 5.193697E-001, -6.041824E-001
7.520000E-004, 1.211097E+000, 2.630826E+000, 4.579975E+000, -3.455831E-001, -9.651414E-002, 5.303573E-001, -5.961644E-001
7.600000E-004, 1.145446E+000, 3.074063E+000, 4.589720E+000, -4.322603E-001, -8.014974E-002, 5.546954E-001, -5.940419E-001
7.680000E-004, 1.219736E+000, 3.174148E+000, 4.830087E+000, -3.759764E-001, -6.832436E-002, 5.696999E-001, -6.053615E-001
7.760000E-004, 1.363132E+000, 2.881040E+000, 4.885307E+000, -2.420207E-001, -4.539031E-002, 5.622567E-001, -6.063048E-001
7.840000E-004, 1.390775E+000, 2.750571E+000, 4.726145E+000, -1.485895E-001, -1.779778E-002, 5.574127E-001, -5.902688E-001
7.920000E-004, 1.140263E+000, 2.739848E+000, 4.740762E+000, -2.611573E-001, -6.330754E-003, 5.711176E-001, -5.823687E-001
8.000000E-004, 1.059062E+000, 2.755933E+000, 4.778116E+000, -5.369483E-001, -9.316958E-003, 5.812782E-001, -5.818970E-001
8.080000E-004, 1.228374E+000, 2.854231E+000, 4.674173E+000, -6.146201E-001, -1.445323E-002, 5.699362E-001, -5.678654E-001
8.160000E-004, 1.176544E+000, 2.727337E+000, 4.718024E+000, -4.964240E-001, -1.684220E-002, 5.528050E-001, -5.493532E-001
8.240000E-004, 1.154084E+000, 2.473548E+000, 4.911293E+000, -5.369483E-001, -1.731999E-002, 5.489062E-001, -5.461696E-001
8.320000E-004, 1.304392E+000, 2.595081E+000, 4.891803E+000, -6.664013E-001, -1.731999E-002, 5.581216E-001, -5.446367E-001
8.400000E-004, 1.193821E+000, 2.925721E+000, 4.682294E+000, -6.281282E-001, -1.361709E-002, 5.730080E-001, -5.235304E-001
8.480000E-004, 9.882277E-001, 2.990062E+000, 4.705031E+000, -4.435171E-001, -3.822342E-003, 5.822234E-001, -4.994763E-001
8.560000E-004, 1.093616E+000, 2.820274E+000, 4.958392E+000, -2.499005E-001, 8.361373E-003, 5.789153E-001, -4.933449E-001
8.640000E-004, 1.394230E+000, 2.829210E+000, 4.934030E+000, -1.733544E-001, 1.313930E-002, 5.774975E-001, -4.957031E-001
8.720000E-004, 1.577363E+000, 2.993637E+000, 4.688790E+000, -2.656600E-001, 5.972410E-003, 5.880125E-001, -4.948778E-001
8.800000E-004, 1.423601E+000, 2.891764E+000, 4.737514E+000, -4.131238E-001, -3.225101E-003, 5.961646E-001, -4.903971E-001
8.880000E-004, 1.065973E+000, 2.661209E+000, 4.990874E+000, -4.288833E-001, -8.958614E-003, 5.973461E-001, -4.854448E-001
8.960000E-004, 1.046969E+000, 2.604017E+000, 5.023356E+000, -3.422061E-001, -9.914200E-003, 6.039622E-001, -4.866239E-001
9.040000E-004, 1.368315E+000, 2.564698E+000, 4.791109E+000, -3.624683E-001, -1.791723E-003, 6.116417E-001, -4.925195E-001
9.120000E-004, 1.385592E+000, 2.636188E+000, 4.615705E+000, -4.063697E-001, 5.972410E-003, 6.140046E-001, -4.942882E-001
9.200000E-004, 1.122986E+000, 2.918572E+000, 4.664429E+000, -3.230695E-001, -1.552826E-003, 6.181397E-001, -4.924016E-001
9.280000E-004, 1.117803E+000, 2.961466E+000, 4.719648E+000, -2.802938E-001, -2.508412E-002, 6.170764E-001, -4.926374E-001
9.360000E-004, 1.226646E+000, 2.696954E+000, 4.692039E+000, -3.624683E-001, -4.550976E-002, 6.060888E-001, -5.014808E-001
9.440000E-004, 1.110892E+000, 2.604017E+000, 4.787861E+000, -4.378887E-001, -4.049294E-002, 5.999452E-001, -5.164557E-001
9.520000E-004, 1.040058E+000, 2.688018E+000, 5.002243E+000, -4.086211E-001, -1.636440E-002, 5.942742E-001, -5.281290E-001
9.600000E-004, 1.192093E+000, 2.618315E+000, 5.076952E+000, -3.534628E-001, -3.941790E-003, 5.776157E-001, -5.353217E-001
9.680000E-004, 1.240468E+000, 2.507506E+000, 4.869066E+000, -4.131238E-001, -1.098923E-002, 5.635563E-001, -5.418068E-001
9.760000E-004, 1.122986E+000, 2.593294E+000, 4.612457E+000, -5.031780E-001, -1.218372E-002, 5.569401E-001, -5.455800E-001
9.840000E-004, 1.122986E+000, 2.764869E+000, 4.614081E+000, -4.941726E-001, -1.194482E-004, 5.533957E-001, -5.484099E-001
9.920000E-004, 1.252561E+000, 2.839933E+000, 4.765123E+000, -4.311346E-001, 9.197511E-003, 5.589486E-001, -5.556026E-001
1.000000E-003, 1.261200E+000, 2.809550E+000, 4.839832E+000, -3.455831E-001, 8.719718E-003, 5.637926E-001, -5.602012E-001
1.008000E-003, 1.193821E+000, 2.686230E+000, 4.859321E+000, -2.994303E-001, 8.361373E-004, 5.494969E-001, -5.570175E-001
1.016000E-003, 1.230102E+000, 2.505718E+000, 4.786237E+000, -4.255062E-001, -8.361373E-003, 5.292940E-001, -5.600832E-001
1.024000E-003, 1.204187E+000, 2.443165E+000, 4.690414E+000, -5.876039E-001, -1.027254E-002, 5.279943E-001, -5.747043E-001
1.032000E-003, 9.588574E-001, 2.573634E+000, 4.851201E+000, -5.459538E-001, 1.194482E-004, 5.354375E-001, -5.873210E-001
1.040000E-003, 7.895456E-001, 2.725550E+000, 5.036349E+000, -4.198779E-001, 1.827557E-002, 5.310662E-001, -5.885001E-001
1.048000E-003, 9.398530E-001, 2.657634E+000, 4.912917E+000, -3.996156E-001, 2.711474E-002, 5.233867E-001, -5.806000E-001
1.056000E-003, 1.128169E+000, 2.405633E+000, 4.825215E+000, -4.210035E-001, 2.114233E-002, 5.240955E-001, -5.735252E-001
1.064000E-003, 1.179999E+000, 2.378824E+000, 4.974633E+000, -4.266319E-001, 1.278096E-002, 5.298847E-001, -5.686908E-001
1.072000E-003, 1.197276E+000, 2.805976E+000, 4.992498E+000, -4.322603E-001, 8.122477E-003, 5.346105E-001, -5.614982E-001
1.080000E-003, 1.050424E+000, 3.272447E+000, 4.815470E+000, -4.187522E-001, 2.866757E-003, 5.406360E-001, -5.552488E-001
1.088000E-003, 9.052995E-001, 3.184872E+000, 4.760251E+000, -4.300089E-001, -2.986205E-003, 5.471340E-001, -5.492353E-001
1.096000E-003, 1.067701E+000, 2.691592E+000, 4.831711E+000, -4.941726E-001, -4.061238E-003, 5.416993E-001, -5.446367E-001
1.104000E-003, 1.280204E+000, 2.396697E+000, 4.839832E+000, -5.482051E-001, -5.972410E-004, 5.285851E-001, -5.491174E-001
1.112000E-003, 1.280204E+000, 2.434229E+000, 4.810598E+000, -5.459538E-001, -2.508412E-003, 5.253952E-001, -5.566638E-001
1.120000E-003, 1.188638E+000, 2.584357E+000, 4.838208E+000, -4.649050E-001, -7.644684E-003, 5.289395E-001, -5.568996E-001
1.128000E-003, 1.147173E+000, 2.732699E+000, 4.869066E+000, -3.489601E-001, -6.211306E-003, 5.210238E-001, -5.519473E-001
1.136000E-003, 1.095343E+000, 2.843508E+000, 4.771620E+000, -2.825451E-001, -7.525236E-003, 5.066099E-001, -5.518294E-001
1.144000E-003, 1.090160E+000, 2.750571E+000, 4.612457E+000, -3.163155E-001, -1.158647E-002, 5.157072E-001, -5.563101E-001
1.152000E-003, 1.306119E+000, 2.455676E+000, 4.575103E+000, -4.210035E-001, -3.463998E-003, 5.447711E-001, -5.571354E-001
1.160000E-003, 1.470248E+000, 2.348441E+000, 4.700159E+000, -4.063697E-001, 9.555856E-003, 5.570583E-001, -5.559563E-001
1.168000E-003, 1.295753E+000, 2.614741E+000, 4.904796E+000, -3.095614E-001, 1.839502E-002, 5.544590E-001, -5.544235E-001
1.176000E-003, 1.059062E+000, 2.913211E+000, 4.951895E+000, -3.332007E-001, 2.627860E-002, 5.602482E-001, -5.494711E-001
1.184000E-003, 1.072884E+000, 2.879253E+000, 4.744010E+000, -3.793534E-001, 3.237046E-002, 5.669825E-001, -5.453442E-001
1.192000E-003, 1.173089E+000, 2.659422E+000, 4.638443E+000, -3.692223E-001, 3.571501E-002, 5.674551E-001, -5.462875E-001
1.200000E-003, 1.114348E+000, 2.671932E+000, 4.830087E+000, -3.951129E-001, 3.332604E-002, 5.698180E-001, -5.507681E-001
1.208000E-003, 1.091888E+000, 2.770231E+000, 4.896676E+000, -4.468941E-001, 3.213156E-002, 5.750164E-001, -5.565459E-001
1.216000E-003, 1.166178E+000, 2.625464E+000, 4.627074E+000, -4.682820E-001, 4.383749E-002, 5.776157E-001, -5.645639E-001
1.224000E-003, 1.140263E+000, 2.555761E+000, 4.479281E+000, -4.671563E-001, 5.446837E-002, 5.774975E-001, -5.702237E-001
1.232000E-003, 1.164450E+000, 2.850657E+000, 4.667677E+000, -4.874185E-001, 4.849597E-002, 5.817508E-001, -5.644460E-001
1.240000E-003, 1.224919E+000, 3.106233E+000, 4.766747E+000, -4.649050E-001, 3.655115E-002, 5.836411E-001, -5.519473E-001
1.248000E-003, 1.143718E+000, 3.002573E+000, 4.576727E+000, -3.557142E-001, 2.962315E-002, 5.730080E-001, -5.539518E-001
1.256000E-003, 1.162722E+000, 2.852444E+000, 4.479281E+000, -3.343263E-001, 2.556191E-002, 5.686366E-001, -5.676296E-001
1.264000E-003, 1.342400E+000, 2.982913E+000, 4.674173E+000, -4.558995E-001, 2.388964E-002, 5.844681E-001, -5.718744E-001
1.272000E-003, 1.347583E+000, 3.100871E+000, 4.859321E+000, -5.301943E-001, 2.795088E-002, 5.969916E-001, -5.739969E-001
1.280000E-003, 1.183455E+000, 2.864955E+000, 4.869066E+000, -5.020523E-001, 3.022039E-002, 5.882488E-001, -5.804821E-001
1.288000E-003, 1.081522E+000, 2.607592E+000, 4.846328E+000, -4.626536E-001, 2.353129E-002, 5.770249E-001, -5.895613E-001
1.296000E-003, 1.098799E+000, 2.725550E+000, 4.802478E+000, -4.378887E-001, 1.815612E-002, 5.798604E-001, -6.014704E-001
1.304000E-003, 1.209370E+000, 2.982913E+000, 4.705031E+000, -4.165008E-001, 2.269516E-002, 5.871855E-001, -5.979331E-001
1.312000E-003, 1.242195E+000, 3.077637E+000, 4.692039E+000, -4.255062E-001, 2.950370E-002, 5.886033E-001, -5.851985E-001
1.320000E-003, 1.062518E+000, 3.052616E+000, 4.735889E+000, -4.604023E-001, 3.165377E-002, 5.873036E-001, -5.892075E-001
1.328000E-003, 9.260316E-001, 2.882827E+000, 4.722897E+000, -4.750361E-001, 3.022039E-002, 5.930928E-001, -5.993480E-001
1.336000E-003, 9.605850E-001, 2.668358E+000, 4.747258E+000, -4.896699E-001, 3.440108E-002, 6.006541E-001, -5.993480E-001
1.344000E-003, 9.865001E-001, 2.734486E+000, 4.869066E+000, -5.020523E-001, 4.849597E-002, 5.942742E-001, -5.938061E-001
1.352000E-003, 1.007232E+000, 2.981126E+000, 4.960016E+000, -4.491455E-001, 5.399058E-002, 5.894303E-001, -5.886180E-001
1.360000E-003, 1.105709E+000, 2.993637E+000, 4.893427E+000, -3.827305E-001, 4.180687E-002, 6.030170E-001, -5.872030E-001
1.368000E-003, 1.164450E+000, 2.688018E+000, 4.752131E+000, -4.142494E-001, 3.440108E-002, 6.116417E-001, -5.874389E-001
1.376000E-003, 1.048696E+000, 2.418144E+000, 4.771620E+000, -5.133091E-001, 4.180687E-002, 6.031352E-001, -5.861418E-001
1.384000E-003, 9.605850E-001, 2.427080E+000, 4.906420E+000, -5.470794E-001, 3.810397E-002, 5.960464E-001, -5.807179E-001
1.392000E-003, 1.060790E+000, 2.532527E+000, 4.919413E+000, -5.290686E-001, 1.206427E-002, 5.910843E-001, -5.677475E-001
1.400000E-003, 1.117803E+000, 2.675507E+000, 4.908044E+000, -5.301943E-001, -1.206427E-002, 5.862404E-001, -5.561921E-001
1.408000E-003, 1.027964E+000, 2.863168E+000, 4.984377E+000, -5.020523E-001, -2.030619E-002, 5.967553E-001, -5.574892E-001
1.416000E-003, 8.690184E-001, 2.800614E+000, 4.924285E+000, -4.851672E-001, -1.731999E-002, 6.127050E-001, -5.643281E-001
1.424000E-003, 8.672908E-001, 2.500357E+000, 4.748882E+000, -5.031780E-001, -1.027254E-002, 6.119962E-001, -5.672759E-001
1.432000E-003, 1.219736E+000, 2.371675E+000, 4.859321E+000, -4.716590E-001, -9.316958E-003, 6.069159E-001, -5.712849E-001
1.440000E-003, 1.516895E+000, 2.573634E+000, 5.140291E+000, -4.705333E-001, -1.170592E-002, 6.151861E-001, -5.752939E-001
1.448000E-003, 1.349311E+000, 2.850657E+000, 5.117554E+000, -5.639646E-001, -5.733513E-003, 6.245196E-001, -5.739969E-001
1.456000E-003, 1.017598E+000, 2.895338E+000, 5.003867E+000, -6.224999E-001, 3.583446E-003, 6.292455E-001, -5.729356E-001
1.464000E-003, 8.793845E-001, 2.807763E+000, 5.065583E+000, -6.270026E-001, 6.808547E-003, 6.404693E-001, -5.688087E-001
1.472000E-003, 9.156656E-001, 2.881040E+000, 4.992498E+000, -5.943579E-001, 1.158647E-002, 6.474400E-001, -5.551309E-001
1.480000E-003, 1.010687E+000, 3.075850E+000, 4.859321E+000, -3.984900E-001, 2.795088E-002, 6.411782E-001, -5.465233E-001
1.488000E-003, 1.097071E+000, 3.122318E+000, 4.971385E+000, -1.902396E-001, 4.407638E-002, 6.337350E-001, -5.543056E-001
1.496000E-003, 1.150629E+000, 3.000786E+000, 4.971385E+000, -2.093761E-001, 4.491252E-002, 6.378701E-001, -5.627952E-001
1.504000E-003, 1.199004E+000, 2.906062E+000, 4.722897E+000, -3.388290E-001, 4.180687E-002, 6.554739E-001, -5.591399E-001
1.512000E-003, 1.307847E+000, 2.907849E+000, 4.693663E+000, -4.491455E-001, 5.100438E-002, 6.692969E-001, -5.548951E-001
1.520000E-003, 1.430511E+000, 2.857806E+000, 4.877186E+000, -5.178118E-001, 6.736878E-002, 6.744953E-001, -5.591399E-001
1.528000E-003, 1.297481E+000, 2.770231E+000, 4.964888E+000, -4.682820E-001, 7.788022E-002, 6.817023E-001, -5.545413E-001
1.536000E-003, 9.588574E-001, 2.820274E+000, 4.958392E+000, -2.994303E-001, 7.823856E-002, 6.839470E-001, -5.324917E-001
1.544000E-003, 9.139379E-001, 2.816699E+000, 4.969760E+000, -2.206329E-001, 7.620794E-002, 6.774490E-001, -5.137437E-001
