3.200000E-004, 7.653582E-001, 2.990062E+000, 4.601089E+000, -4.232549E-001, 3.243018E-001, 6.787486E-001, -3.696549E-001
3.280000E-004, 9.122102E-001, 2.682656E+000, 4.722897E+000, -3.680967E-001, 3.072208E-001, 7.244711E-001, -2.428993E-001
3.360000E-004, 1.133352E+000, 2.546825E+000, 4.750506E+000, -3.005560E-001, 2.497662E-001, 7.412478E-001, -1.271094E-001
3.440000E-004, 9.830447E-001, 2.704103E+000, 4.729393E+000, -3.196925E-001, 1.625690E-001, 7.367583E-001, -2.877059E-002
3.520000E-004, 5.977741E-001, 2.963253E+000, 4.771620E+000, -4.378887E-001, 8.277760E-002, 7.097028E-001, 4.032599E-002
3.600000E-004, 4.163687E-001, 3.020445E+000, 4.882059E+000, -5.020523E-001, 5.769348E-002, 6.769764E-001, 7.428472E-002
3.680000E-004, 4.630158E-001, 2.979339E+000, 4.940526E+000, -4.851672E-001, 1.004559E-001, 6.652800E-001, 7.192647E-002
3.760000E-004, 7.601752E-001, 3.054403E+000, 4.899924E+000, -5.088064E-001, 1.821585E-001, 6.841834E-001, 1.839431E-002
3.840000E-004, 1.102254E+000, 3.074063E+000, 4.766747E+000, -5.200632E-001, 2.722224E-001, 7.165554E-001, -7.770418E-002
3.920000E-004, 1.052152E+000, 3.122318E+000, 4.521507E+000, -4.401400E-001, 3.542833E-001, 7.388849E-001, -1.818207E-001
4.000000E-004, 8.932058E-001, 3.370745E+000, 4.393203E+000, -3.782278E-001, 4.125741E-001, 7.509358E-001, -2.860551E-001
4.080000E-004, 1.188638E+000, 3.599513E+000, 4.563734E+000, -4.018670E-001, 4.453028E-001, 7.597967E-001, -3.938269E-001
4.160000E-004, 1.618828E+000, 3.583428E+000, 4.747258E+000, -4.570252E-001, 4.666841E-001, 7.652315E-001, -4.820253E-001
4.240000E-004, 1.632649E+000, 3.431512E+000, 4.745634E+000, -4.671563E-001, 4.743288E-001, 7.615690E-001, -5.265961E-001
4.320000E-004, 1.598096E+000, 3.494066E+000, 4.709904E+000, -4.232549E-001, 4.547393E-001, 7.321506E-001, -5.367366E-001
4.400000E-004, 1.957451E+000, 3.771089E+000, 4.781364E+000, -3.951129E-001, 4.114990E-001, 6.759131E-001, -5.301335E-001
4.480000E-004, 2.223512E+000, 3.830068E+000, 5.042845E+000, -4.131238E-001, 3.601363E-001, 6.162494E-001, -5.102063E-001
4.560000E-004, 2.059384E+000, 3.594151E+000, 5.374163E+000, -4.513968E-001, 2.974260E-001, 5.606027E-001, -4.826149E-001
4.640000E-004, 1.874523E+000, 3.411852E+000, 5.468360E+000, -4.468941E-001, 2.055703E-001, 4.988123E-001, -4.521935E-001
4.720000E-004, 1.858974E+000, 3.395767E+000, 5.263723E+000, -4.153751E-001, 8.791387E-002, 4.214267E-001, -4.185885E-001
4.800000E-004, 1.705211E+000, 3.392192E+000, 5.000618E+000, -4.930469E-001, -5.829072E-002, 3.160405E-001, -4.019629E-001
4.880000E-004, 1.409779E+000, 3.386831E+000, 4.958392E+000, -5.988606E-001, -2.422409E-001, 1.897424E-001, -4.230692E-001
4.960000E-004, 1.428784E+000, 3.361809E+000, 5.081824E+000, -4.513968E-001, -4.153214E-001, 8.270218E-002, -4.672863E-001
5.040000E-004, 1.684479E+000, 3.224191E+000, 5.013611E+000, -1.418354E-001, -5.185246E-001, 1.252347E-002, -5.256528E-001
5.120000E-004, 1.625738E+000, 3.066914E+000, 4.828463E+000, -3.151898E-002, -5.373974E-001, -3.816115E-002, -6.142049E-001
5.200000E-004, 1.261200E+000, 2.922147E+000, 4.865818E+000, -1.677260E-001, -4.760011E-001, -5.978186E-002, -7.244529E-001
5.280000E-004, 1.041785E+000, 2.766656E+000, 5.036349E+000, -3.095614E-001, -3.652726E-001, -2.540138E-002, -8.282157E-001
5.360000E-004, 1.095343E+000, 2.746997E+000, 5.044469E+000, -2.656600E-001, -2.441521E-001, 5.493788E-002, -9.153529E-001
5.440000E-004, 1.045241E+000, 2.791678E+000, 4.844704E+000, -1.407097E-001, -1.236289E-001, 1.573704E-001, -9.750165E-001
5.520000E-004, 8.586524E-001, 2.680869E+000, 4.745634E+000, -2.003707E-001, -2.054509E-002, 2.680732E-001, -9.931750E-001
5.600000E-004, 9.052995E-001, 2.577208E+000, 4.934030E+000, -3.444574E-001, 4.013459E-002, 3.770038E-001, -9.719508E-001
5.680000E-004, 9.225762E-001, 2.720188E+000, 5.091568E+000, -3.534628E-001, 5.399058E-002, 4.715206E-001, -9.179469E-001
5.760000E-004, 6.530596E-001, 3.004360E+000, 5.002243E+000, -3.050587E-001, 3.523722E-002, 5.324839E-001, -8.433084E-001
5.840000E-004, 5.597653E-001, 3.104446E+000, 4.880435E+000, -2.510262E-001, -3.941790E-003, 5.558768E-001, -7.640715E-001
5.920000E-004, 7.619029E-001, 2.909636E+000, 4.859321E+000, -1.913652E-001, -5.757403E-002, 5.463070E-001, -6.827120E-001
6.000000E-004, 9.035718E-001, 2.841721E+000, 4.834960E+000, -2.228842E-001, -1.101312E-001, 4.982216E-001, -6.063048E-001
6.080000E-004, 9.519467E-001, 3.045467E+000, 4.766747E+000, -3.230695E-001, -1.417850E-001, 4.203634E-001, -5.578429E-001
6.160000E-004, 1.048696E+000, 3.066914E+000, 4.753755E+000, -4.041184E-001, -1.427406E-001, 3.362435E-001, -5.413352E-001
6.240000E-004, 1.209370E+000, 2.906062E+000, 4.719648E+000, -4.649050E-001, -1.165814E-001, 2.570857E-001, -5.462875E-001
6.320000E-004, 1.356222E+000, 2.914998E+000, 4.604337E+000, -4.266319E-001, -7.991084E-002, 1.908057E-001, -5.857881E-001
6.400000E-004, 1.385592E+000, 3.109807E+000, 4.646564E+000, -3.073101E-001, -4.837652E-002, 1.427203E-001, -6.716282E-001
6.480000E-004, 1.402869E+000, 3.276021E+000, 4.883683E+000, -3.298236E-001, -3.260935E-002, 9.735228E-002, -7.718536E-001
6.560000E-004, 1.573908E+000, 3.215255E+000, 5.050966E+000, -4.390144E-001, -4.168742E-002, 4.973945E-002, -8.569863E-001
6.640000E-004, 1.667202E+000, 3.099084E+000, 5.023356E+000, -4.356374E-001, -7.584960E-002, 1.831263E-002, -9.356338E-001
6.720000E-004, 1.452971E+000, 3.120531E+000, 4.969760E+000, -3.669710E-001, -1.282874E-001, 2.481065E-003, -9.994243E-001
6.800000E-004, 1.190365E+000, 3.131254E+000, 4.981129E+000, -3.151898E-001, -1.902810E-001, -4.371401E-003, -1.012159E+000
6.880000E-004, 1.103982E+000, 3.102659E+000, 4.979505E+000, -3.016817E-001, -2.422409E-001, 4.371401E-003, -9.625178E-001
6.960000E-004, 1.086705E+000, 3.054403E+000, 4.960016E+000, -3.309493E-001, -2.712668E-001, 2.693728E-002, -8.900017E-001
7.040000E-004, 1.024509E+000, 2.934658E+000, 4.864193E+000, -4.052441E-001, -2.927675E-001, 7.147831E-002, -8.304560E-001
7.120000E-004, 9.208485E-001, 2.956105E+000, 4.716400E+000, -4.727847E-001, -3.165377E-001, 1.482732E-001, -7.620669E-001
7.200000E-004, 7.480815E-001, 3.188446E+000, 4.731017E+000, -4.187522E-001, -3.195239E-001, 2.420811E-001, -6.729252E-001
7.280000E-004, 6.530596E-001, 3.217042E+000, 4.789485E+000, -3.489601E-001, -2.875118E-001, 3.442774E-001, -6.021779E-001
7.360000E-004, 8.240990E-001, 2.986488E+000, 4.638443E+000, -3.793534E-001, -2.345963E-001, 4.560435E-001, -5.688087E-001
7.440000E-004, 9.484913E-001, 2.897125E+000, 4.493898E+000, -3.984900E-001, -1.728415E-001, 5.569401E-001, -5.565459E-001
7.520000E-004, 8.638355E-001, 2.959679E+000, 4.638443E+000, -3.827305E-001, -1.168203E-001, 6.220385E-001, -5.620877E-001
7.600000E-004, 9.139379E-001, 2.961466E+000, 4.757003E+000, -3.962386E-001, -8.409153E-002, 6.500391E-001, -5.927449E-001
7.680000E-004, 1.131624E+000, 2.861380E+000, 4.575103E+000, -4.187522E-001, -6.044079E-002, 6.593727E-001, -6.425039E-001
7.760000E-004, 1.321668E+000, 2.882827E+000, 4.502018E+000, -4.446428E-001, -2.341185E-002, 6.567734E-001, -7.032287E-001
7.840000E-004, 1.364860E+000, 3.116956E+000, 4.709904E+000, -4.288833E-001, 1.469213E-002, 6.378701E-001, -7.598266E-001
7.920000E-004, 1.271566E+000, 3.113382E+000, 4.852825E+000, -3.512115E-001, 2.807033E-002, 6.093969E-001, -7.882435E-001
8.000000E-004, 1.235285E+000, 2.875678E+000, 4.883683E+000, -2.994303E-001, 8.361373E-003, 5.743076E-001, -7.964973E-001
8.080000E-004, 1.306119E+000, 3.050828E+000, 4.875562E+000, -3.208182E-001, -3.917901E-002, 5.335472E-001, -8.052228E-001
8.160000E-004, 1.349311E+000, 3.503002E+000, 4.800854E+000, -3.849818E-001, -1.043977E-001, 4.926687E-001, -8.005064E-001
8.240000E-004, 1.250834E+000, 3.538747E+000, 4.890179E+000, -4.412657E-001, -1.683025E-001, 4.530898E-001, -7.644252E-001
8.320000E-004, 1.167905E+000, 3.276021E+000, 5.226369E+000, -4.862928E-001, -2.043758E-001, 4.268614E-001, -7.090064E-001
8.400000E-004, 1.313030E+000, 3.113382E+000, 5.431006E+000, -4.907956E-001, -2.047342E-001, 4.344228E-001, -6.610161E-001
8.480000E-004, 1.468520E+000, 2.990062E+000, 5.424510E+000, -4.592766E-001, -1.790528E-001, 4.761283E-001, -6.250529E-001
8.560000E-004, 1.509984E+000, 3.029382E+000, 5.346553E+000, -4.862928E-001, -1.311541E-001, 5.340198E-001, -5.888538E-001
8.640000E-004, 1.475431E+000, 3.315341E+000, 5.109433E+000, -4.874185E-001, -7.131057E-002, 5.977005E-001, -5.539518E-001
8.720000E-004, 1.287115E+000, 3.469044E+000, 4.940526E+000, -4.165008E-001, -2.424798E-002, 6.616175E-001, -5.256528E-001
8.800000E-004, 1.181727E+000, 3.386831E+000, 5.050966E+000, -4.525225E-001, -4.300135E-003, 7.104117E-001, -5.116213E-001
8.880000E-004, 1.257744E+000, 3.242064E+000, 5.187390E+000, -6.011120E-001, -3.225101E-003, 7.398301E-001, -5.185781E-001
8.960000E-004, 1.309574E+000, 3.115169E+000, 5.182518E+000, -6.224999E-001, -4.539031E-003, 7.558979E-001, -5.308410E-001
9.040000E-004, 1.290570E+000, 3.116956E+000, 5.076952E+000, -4.604023E-001, 3.344549E-003, 7.486910E-001, -5.400382E-001
9.120000E-004, 1.157539E+000, 3.251000E+000, 5.033101E+000, -3.759764E-001, 1.684220E-002, 7.202179E-001, -5.504144E-001
9.200000E-004, 1.060790E+000, 3.308192E+000, 5.192263E+000, -4.570252E-001, 1.660330E-002, 6.916265E-001, -5.591399E-001
9.280000E-004, 1.160995E+000, 3.233128E+000, 5.302702E+000, -5.155604E-001, -6.808547E-003, 6.637441E-001, -5.701058E-001
9.360000E-004, 1.218008E+000, 3.186659E+000, 5.146788E+000, -5.020523E-001, -3.380384E-002, 6.313721E-001, -5.808358E-001
9.440000E-004, 1.214553E+000, 3.143765E+000, 4.948647E+000, -5.223145E-001, -4.013459E-002, 6.010086E-001, -5.784776E-001
9.520000E-004, 1.280204E+000, 2.965041E+000, 4.830087E+000, -6.303796E-001, -2.412853E-002, 5.804512E-001, -5.596116E-001
9.600000E-004, 1.257744E+000, 2.764869E+000, 4.718024E+000, -6.799095E-001, 4.419583E-003, 5.764342E-001, -5.252991E-001
9.680000E-004, 1.116075E+000, 2.782742E+000, 4.601089E+000, -5.279430E-001, 3.643170E-002, 5.834048E-001, -4.869776E-001
9.760000E-004, 1.057335E+000, 2.993637E+000, 4.579975E+000, -3.545885E-001, 7.310230E-002, 5.930928E-001, -4.529010E-001
9.840000E-004, 1.110892E+000, 3.172361E+000, 4.813846E+000, -4.119981E-001, 1.248234E-001, 6.127050E-001, -4.083301E-001
9.920000E-004, 1.090160E+000, 3.172361E+000, 4.966512E+000, -5.864782E-001, 1.755888E-001, 6.542924E-001, -3.529114E-001
1.000000E-003, 9.795894E-001, 3.041892E+000, 4.716400E+000, -6.157458E-001, 1.945811E-001, 7.139561E-001, -3.141183E-001
1.008000E-003, 8.966612E-001, 2.991849E+000, 4.547493E+000, -5.200632E-001, 1.941033E-001, 7.719658E-001, -2.996151E-001
1.016000E-003, 8.016393E-001, 3.082999E+000, 4.732641E+000, -4.333860E-001, 2.025841E-001, 8.183972E-001, -2.974926E-001
1.024000E-003, 7.601752E-001, 3.175936E+000, 4.895051E+000, -3.939873E-001, 2.095121E-001, 8.585668E-001, -3.083405E-001
1.032000E-003, 8.120053E-001, 3.270660E+000, 4.979505E+000, -4.018670E-001, 1.925505E-001, 8.830230E-001, -3.319230E-001
1.040000E-003, 7.256218E-001, 3.406490E+000, 5.050966E+000, -3.602169E-001, 1.452490E-001, 8.753435E-001, -3.623444E-001
1.048000E-003, 5.407610E-001, 3.417214E+000, 4.943775E+000, -2.532775E-001, 7.740243E-002, 8.474610E-001, -3.945344E-001
1.056000E-003, 5.597653E-001, 3.317128E+000, 4.735889E+000, -2.566546E-001, 2.818977E-002, 8.131987E-001, -4.164661E-001
1.064000E-003, 8.292820E-001, 3.424363E+000, 4.643315E+000, -3.433318E-001, 2.783143E-002, 7.633411E-001, -4.192960E-001
1.072000E-003, 1.110892E+000, 3.549470E+000, 4.755379E+000, -2.960533E-001, 4.813762E-002, 7.150194E-001, -4.090376E-001
1.080000E-003, 1.230102E+000, 3.351086E+000, 4.909668E+000, -1.891139E-001, 5.040714E-002, 6.903269E-001, -3.985434E-001
1.088000E-003, 1.243923E+000, 3.268872E+000, 4.815470E+000, -2.228842E-001, 4.455417E-002, 6.702421E-001, -3.948882E-001
1.096000E-003, 1.304392E+000, 3.508363E+000, 4.605961E+000, -2.690370E-001, 5.637955E-002, 6.563009E-001, -4.044391E-001
1.104000E-003, 1.430511E+000, 3.588789E+000, 4.583223E+000, -2.847965E-001, 7.429677E-002, 6.749679E-001, -4.353321E-001
1.112000E-003, 1.409779E+000, 3.456533E+000, 4.674173E+000, -4.412657E-001, 8.086643E-002, 7.084033E-001, -4.783700E-001
1.120000E-003, 1.240468E+000, 3.488704E+000, 4.628698E+000, -5.527079E-001, 9.400573E-002, 7.238804E-001, -5.079660E-001
1.128000E-003, 1.178272E+000, 3.710322E+000, 4.516635E+000, -4.896699E-001, 1.255400E-001, 7.258888E-001, -5.173990E-001
1.136000E-003, 1.233557E+000, 3.844366E+000, 4.656308E+000, -4.975496E-001, 1.581494E-001, 7.241167E-001, -5.198752E-001
1.144000E-003, 1.321668E+000, 3.658492E+000, 4.950271E+000, -5.144348E-001, 1.708109E-001, 7.162009E-001, -5.221155E-001
1.152000E-003, 1.389047E+000, 3.267085E+000, 5.000618E+000, -3.849818E-001, 1.549243E-001, 7.117113E-001, -5.241200E-001
1.160000E-003, 1.344128E+000, 3.184872E+000, 4.815470E+000, -2.453978E-001, 1.236289E-001, 7.088758E-001, -5.198752E-001
1.168000E-003, 1.237012E+000, 3.461895E+000, 4.724521E+000, -1.474638E-001, 9.508076E-002, 6.910358E-001, -5.100884E-001
1.176000E-003, 1.155812E+000, 3.492278E+000, 4.880435E+000, -1.440868E-001, 7.728298E-002, 6.736683E-001, -4.998301E-001
1.184000E-003, 1.112620E+000, 3.242064E+000, 5.026604E+000, -3.095614E-001, 7.716353E-002, 6.804026E-001, -4.795492E-001
1.192000E-003, 1.078067E+000, 3.197383E+000, 4.943775E+000, -4.165008E-001, 9.818641E-002, 7.022597E-001, -4.537264E-001
1.200000E-003, 1.060790E+000, 3.306405E+000, 4.896676E+000, -3.208182E-001, 1.334236E-001, 7.245893E-001, -4.421710E-001
1.208000E-003, 1.078067E+000, 3.311766E+000, 5.023356E+000, -2.262613E-001, 1.587466E-001, 7.423112E-001, -4.452367E-001
1.216000E-003, 1.019326E+000, 3.242064E+000, 5.057462E+000, -2.791681E-001, 1.527742E-001, 7.508177E-001, -4.546697E-001
1.224000E-003, 8.638355E-001, 3.113382E+000, 4.960016E+000, -3.658453E-001, 1.248234E-001, 7.434926E-001, -4.688191E-001
1.232000E-003, 7.964563E-001, 3.002573E+000, 4.898300E+000, -3.286979E-001, 9.197511E-002, 7.098210E-001, -4.916941E-001
1.240000E-003, 8.517417E-001, 3.082999E+000, 4.921037E+000, -2.814195E-001, 5.148217E-002, 6.546468E-001, -5.205826E-001
1.248000E-003, 9.830447E-001, 3.124105E+000, 4.973009E+000, -3.264466E-001, 8.361373E-004, 5.971097E-001, -5.436934E-001
1.256000E-003, 1.190365E+000, 2.922147E+000, 4.955143E+000, -2.656600E-001, -5.411003E-002, 5.343742E-001, -5.684550E-001
1.264000E-003, 1.256017E+000, 2.832784E+000, 4.909668E+000, -1.778571E-001, -1.159842E-001, 4.652588E-001, -6.058332E-001
1.272000E-003, 1.167905E+000, 3.007935E+000, 4.974633E+000, -3.354520E-001, -1.883698E-001, 4.170553E-001, -6.458054E-001
1.280000E-003, 1.193821E+000, 3.104446E+000, 5.057462E+000, -5.290686E-001, -2.449882E-001, 3.925991E-001, -6.805896E-001
1.288000E-003, 1.237012E+000, 3.108020E+000, 4.963264E+000, -4.435171E-001, -2.408075E-001, 3.747590E-001, -7.064123E-001
1.296000E-003, 1.205914E+000, 3.234915E+000, 4.776492E+000, -1.823598E-001, -1.734388E-001, 3.744046E-001, -7.197365E-001
1.304000E-003, 1.171361E+000, 3.288532E+000, 4.763499E+000, -4.052440E-002, -9.042228E-002, 4.081943E-001, -7.256320E-001
1.312000E-003, 1.050424E+000, 3.129467E+000, 4.872314E+000, -1.339557E-001, -2.651750E-002, 4.650226E-001, -7.238634E-001
1.320000E-003, 9.502190E-001, 3.045467E+000, 4.849576E+000, -3.050587E-001, 1.481158E-002, 5.093273E-001, -7.126617E-001
1.328000E-003, 1.022781E+000, 3.193808E+000, 4.752131E+000, -3.343263E-001, 2.998150E-002, 5.297666E-001, -6.926166E-001
1.336000E-003, 1.136807E+000, 3.363596E+000, 4.789485E+000, -2.476491E-001, 1.516992E-002, 5.489062E-001, -6.562997E-001
1.344000E-003, 1.174816E+000, 3.392192E+000, 4.880435E+000, -2.059990E-001, -2.054509E-002, 5.632018E-001, -6.123183E-001
1.352000E-003, 1.078067E+000, 3.377894E+000, 4.791109E+000, -2.082504E-001, -6.306864E-002, 5.597757E-001, -5.892075E-001
1.360000E-003, 9.208485E-001, 3.363596E+000, 4.669301E+000, -2.161302E-001, -9.818641E-002, 5.539865E-001, -5.784776E-001
1.368000E-003, 9.122102E-001, 3.192021E+000, 4.763499E+000, -2.712884E-001, -1.145508E-001, 5.483155E-001, -5.511219E-001
1.376000E-003, 9.001165E-001, 2.990062E+000, 4.804102E+000, -3.095614E-001, -1.187315E-001, 5.367371E-001, -5.307231E-001
1.384000E-003, 7.308048E-001, 3.145552E+000, 4.617330E+000, -2.679113E-001, -1.112063E-001, 5.307117E-001, -5.472308E-001
1.392000E-003, 6.703363E-001, 3.470831E+000, 4.490650E+000, -2.881735E-001, -7.023554E-002, 5.323657E-001, -5.691625E-001
1.400000E-003, 6.686086E-001, 3.474406E+000, 4.441926E+000, -3.579656E-001, -8.003029E-003, 5.291758E-001, -5.714028E-001
1.408000E-003, 4.751095E-001, 3.274234E+000, 4.424061E+000, -3.174412E-001, 3.392329E-002, 5.157072E-001, -5.752939E-001
1.416000E-003, 3.645386E-001, 3.152701E+000, 4.646564E+000, -2.780424E-001, 4.980990E-002, 4.962131E-001, -5.855523E-001
1.424000E-003, 4.526498E-001, 2.968615E+000, 4.932406E+000, -3.714737E-001, 4.789872E-002, 4.814448E-001, -5.847269E-001
1.432000E-003, 5.787697E-001, 2.884615E+000, 4.953519E+000, -4.401400E-001, 2.377019E-002, 4.763646E-001, -5.714028E-001
1.440000E-003, 7.999116E-001, 3.127680E+000, 4.882059E+000, -3.692223E-001, -1.469213E-002, 4.689214E-001, -5.570175E-001
1.448000E-003, 9.726787E-001, 3.197383E+000, 4.901548E+000, -3.106871E-001, -5.148217E-002, 4.567523E-001, -5.420427E-001
1.456000E-003, 8.500141E-001, 3.024020E+000, 4.919413E+000, -3.872332E-001, -7.071333E-002, 4.667947E-001, -5.204647E-001
1.464000E-003, 6.046848E-001, 3.061552E+000, 4.896676E+000, -4.581509E-001, -6.641319E-002, 5.083821E-001, -5.064331E-001
1.472000E-003, 5.925911E-001, 3.166999E+000, 4.860945E+000, -3.658453E-001, -4.252356E-002, 5.613115E-001, -5.034853E-001
1.480000E-003, 8.050946E-001, 3.186659E+000, 4.773244E+000, -2.318897E-001, 1.194482E-003, 6.141227E-001, -4.942882E-001
1.488000E-003, 9.035718E-001, 3.211681E+000, 4.679046E+000, -2.938019E-001, 4.837652E-002, 6.557102E-001, -4.782521E-001
1.496000E-003, 8.137330E-001, 3.068701E+000, 4.773244E+000, -4.739104E-001, 7.322174E-002, 6.805208E-001, -4.608011E-001
1.504000E-003, 7.757242E-001, 2.911423E+000, 4.958392E+000, -5.504565E-001, 7.811911E-002, 7.015508E-001, -4.490099E-001
1.512000E-003, 8.966612E-001, 2.943594E+000, 5.114305E+000, -5.301943E-001, 6.748823E-002, 7.195090E-001, -4.485382E-001
1.520000E-003, 1.074611E+000, 2.923934E+000, 5.275092E+000, -4.018670E-001, 3.894011E-002, 7.172642E-001, -4.486561E-001
1.528000E-003, 1.107437E+000, 2.954317E+000, 5.208504E+000, -2.600316E-001, 6.569650E-003, 6.911539E-001, -4.459442E-001
1.536000E-003, 9.415807E-001, 3.170574E+000, 4.948647E+000, -3.208182E-001, -2.735364E-002, 6.665796E-001, -4.523114E-001
1.544000E-003, 8.569248E-001, 3.200957E+000, 4.846328E+000, -4.333860E-001, -5.960465E-002, 6.625626E-001, -4.664609E-001
