1.200000E-004, 5.390333E-001, 3.233128E+000, 4.867442E+000, -1.328300E-001, -2.878702E-002, 1.928142E-001, -6.511115E-001
1.280000E-004, 6.824300E-001, 3.227766E+000, 4.964888E+000, -4.165008E-002, -1.003365E-001, 1.864343E-001, -6.670296E-001
1.360000E-004, 6.686086E-001, 3.397554E+000, 4.914541E+000, -3.827305E-002, -1.739166E-001, 1.969493E-001, -6.912017E-001
1.440000E-004, 8.396481E-001, 3.397554E+000, 4.844704E+000, -1.125678E-001, -1.880115E-001, 2.153801E-001, -6.939136E-001
1.520000E-004, 1.133352E+000, 3.274234E+000, 4.989250E+000, -1.530922E-001, -1.726026E-001, 2.431444E-001, -6.751656E-001
1.600000E-004, 1.105709E+000, 3.413639E+000, 5.065583E+000, -1.159448E-001, -1.838308E-001, 2.820144E-001, -6.466308E-001
1.680000E-004, 8.690184E-001, 3.583428E+000, 4.869066E+000, -1.688517E-002, -1.871753E-001, 3.239563E-001, -6.186856E-001
1.760000E-004, 8.102776E-001, 3.624534E+000, 4.844704E+000, -5.628389E-003, -1.448907E-001, 3.716872E-001, -6.060690E-001
1.840000E-004, 8.914782E-001, 3.595938E+000, 5.075327E+000, -1.362070E-001, -8.026919E-002, 4.373764E-001, -5.965181E-001
1.920000E-004, 9.018442E-001, 3.395767E+000, 5.104561E+000, -1.733544E-001, -1.672275E-003, 5.139350E-001, -5.689266E-001
2.000000E-004, 9.865001E-001, 3.149127E+000, 4.969760E+000, -8.442584E-002, 9.914200E-002, 5.806875E-001, -5.492353E-001
2.080000E-004, 1.095343E+000, 3.208106E+000, 4.958392E+000, -4.952983E-002, 2.144095E-001, 6.410601E-001, -5.585504E-001
2.160000E-004, 9.346699E-001, 3.461895E+000, 4.924285E+000, -4.727847E-002, 3.278853E-001, 7.082851E-001, -5.683371E-001
2.240000E-004, 6.599703E-001, 3.490491E+000, 4.744010E+000, -8.555152E-002, 4.172325E-001, 7.706662E-001, -5.658609E-001
2.320000E-004, 4.681988E-001, 3.492278E+000, 4.748882E+000, -1.530922E-001, 4.623840E-001, 8.085911E-001, -5.659788E-001
2.400000E-004, 3.869983E-001, 3.721046E+000, 4.979505E+000, -1.114421E-001, 4.571282E-001, 8.154435E-001, -5.645639E-001
2.480000E-004, 5.597653E-001, 3.765727E+000, 4.950271E+000, -3.827305E-002, 4.286996E-001, 8.005571E-001, -5.613803E-001
2.560000E-004, 8.534694E-001, 3.524449E+000, 4.729393E+000, -1.148191E-001, 3.902372E-001, 7.764553E-001, -5.650355E-001
2.640000E-004, 7.981839E-001, 3.538747E+000, 4.755379E+000, -1.969936E-001, 3.072208E-001, 7.403027E-001, -5.695162E-001
2.720000E-004, 4.457391E-001, 3.755003E+000, 4.836584E+000, -1.328300E-001, 1.901615E-001, 6.894999E-001, -5.698699E-001
2.800000E-004, 3.265298E-001, 3.672790E+000, 4.716400E+000, -8.892855E-002, 9.830586E-002, 6.360979E-001, -5.706953E-001
2.880000E-004, 4.543774E-001, 3.431512E+000, 4.602713E+000, -8.330017E-002, 4.132907E-002, 5.847044E-001, -5.830761E-001
2.960000E-004, 4.958415E-001, 3.302830E+000, 4.550741E+000, -3.151898E-002, 5.972410E-004, 5.420537E-001, -6.112571E-001
3.040000E-004, 4.008196E-001, 3.238489E+000, 4.443551E+000, -1.125678E-001, -1.660330E-002, 5.218508E-001, -6.368441E-001
3.120000E-004, 3.161638E-001, 3.161638E+000, 4.464664E+000, -2.724141E-001, -1.313930E-002, 5.067281E-001, -6.463950E-001
3.200000E-004, 3.662662E-001, 3.059765E+000, 4.721272E+000, -2.667857E-001, -1.672275E-002, 4.779005E-001, -6.505219E-001
3.280000E-004, 6.046848E-001, 3.158063E+000, 4.914541E+000, -1.969936E-001, -3.428163E-002, 4.565161E-001, -6.625490E-001
3.360000E-004, 9.588574E-001, 3.499427E+000, 4.867442E+000, -2.093761E-001, -5.518506E-002, 4.493091E-001, -6.790567E-001
3.440000E-004, 1.109165E+000, 3.710322E+000, 4.792733E+000, -2.510262E-001, -8.695828E-002, 4.324143E-001, -6.822403E-001
3.520000E-004, 1.015870E+000, 3.744280E+000, 4.768372E+000, -2.273869E-001, -1.263762E-001, 4.046500E-001, -6.693879E-001
3.600000E-004, 9.674957E-001, 3.810408E+000, 4.623826E+000, -9.905966E-002, -1.530131E-001, 3.816115E-001, -6.561817E-001
3.680000E-004, 8.776568E-001, 3.767514E+000, 4.480905E+000, 4.727847E-002, -1.833530E-001, 3.741683E-001, -6.427397E-001
3.760000E-004, 7.480815E-001, 3.531598E+000, 4.552365E+000, 8.780287E-002, -2.191874E-001, 3.861010E-001, -6.245812E-001
3.840000E-004, 8.569248E-001, 3.417214E+000, 4.615705E+000, 3.151898E-002, -2.156040E-001, 3.973249E-001, -6.097243E-001
3.920000E-004, 9.795894E-001, 3.590577E+000, 4.578351E+000, -6.979203E-002, -1.868170E-001, 3.969705E-001, -6.070123E-001
4.000000E-004, 8.983889E-001, 3.765727E+000, 4.714776E+000, -1.812341E-001, -1.711693E-001, 4.123294E-001, -6.160915E-001
4.080000E-004, 8.845675E-001, 3.658492E+000, 4.898300E+000, -2.195072E-001, -1.303180E-001, 4.571068E-001, -6.132616E-001
4.160000E-004, 9.640403E-001, 3.408278E+000, 4.880435E+000, -1.001853E-001, -4.276245E-002, 5.099180E-001, -5.829582E-001
4.240000E-004, 8.672908E-001, 3.419001E+000, 4.880435E+000, 1.688517E-002, 4.347914E-002, 5.709995E-001, -5.574892E-001
4.320000E-004, 6.046848E-001, 3.594151E+000, 4.951895E+000, -6.641500E-002, 9.997813E-002, 6.481488E-001, -5.586683E-001
4.400000E-004, 4.474668E-001, 3.435086E+000, 4.958392E+000, -1.981193E-001, 1.334236E-001, 7.162009E-001, -5.633848E-001
4.480000E-004, 5.666760E-001, 3.090148E+000, 4.947023E+000, -1.519665E-001, 1.589855E-001, 7.665311E-001, -5.570175E-001
4.560000E-004, 6.772470E-001, 3.086573E+000, 4.846328E+000, -3.377034E-003, 1.947006E-001, 8.110721E-001, -5.489995E-001
4.640000E-004, 5.822251E-001, 3.340362E+000, 4.695287E+000, 1.238246E-002, 2.248015E-001, 8.432078E-001, -5.532443E-001
4.720000E-004, 5.787697E-001, 3.431512E+000, 4.726145E+000, -1.452124E-001, 2.262349E-001, 8.623475E-001, -5.774164E-001
4.800000E-004, 6.599703E-001, 3.333213E+000, 4.807350E+000, -2.859222E-001, 2.258765E-001, 8.779427E-001, -6.139691E-001
4.880000E-004, 6.236892E-001, 3.340362E+000, 4.786237E+000, -3.073101E-001, 2.441521E-001, 8.812508E-001, -6.447442E-001
4.960000E-004, 6.098678E-001, 3.454746E+000, 4.805726E+000, -2.634086E-001, 2.654139E-001, 8.598664E-001, -6.620773E-001
5.040000E-004, 5.856804E-001, 3.320703E+000, 4.825215E+000, -2.127531E-001, 2.804644E-001, 8.153254E-001, -6.805896E-001
5.120000E-004, 5.632207E-001, 3.081212E+000, 4.745634E+000, -1.789828E-001, 2.781948E-001, 7.648770E-001, -7.103034E-001
5.200000E-004, 8.292820E-001, 3.125893E+000, 4.766747E+000, -1.711030E-001, 2.603970E-001, 7.243530E-001, -7.400174E-001
5.280000E-004, 1.093616E+000, 3.188446E+000, 4.955143E+000, -1.440868E-001, 2.526329E-001, 6.809934E-001, -7.555817E-001
5.360000E-004, 8.672908E-001, 3.068701E+000, 5.024980E+000, -1.091908E-001, 2.545441E-001, 6.188486E-001, -7.526339E-001
5.440000E-004, 4.820202E-001, 3.054403E+000, 4.890179E+000, -1.553435E-001, 2.461827E-001, 5.597757E-001, -7.414323E-001
5.520000E-004, 4.042750E-001, 3.204532E+000, 4.744010E+000, -2.352667E-001, 2.256376E-001, 5.194879E-001, -7.368337E-001
5.600000E-004, 4.906585E-001, 3.358235E+000, 4.667677E+000, -2.363923E-001, 2.000757E-001, 4.819174E-001, -7.353008E-001
5.680000E-004, 5.217566E-001, 3.431512E+000, 4.679046E+000, -1.969936E-001, 1.861003E-001, 4.473006E-001, -7.270470E-001
5.760000E-004, 5.580377E-001, 3.343937E+000, 4.748882E+000, -1.452124E-001, 1.957756E-001, 4.274521E-001, -7.136050E-001
5.840000E-004, 6.979790E-001, 3.267085E+000, 4.722897E+000, -2.363924E-002, 2.074815E-001, 4.204815E-001, -6.897867E-001
5.920000E-004, 7.739965E-001, 3.374320E+000, 4.586472E+000, 3.377034E-002, 2.065259E-001, 4.276884E-001, -6.603087E-001
6.000000E-004, 6.375105E-001, 3.458320E+000, 4.540997E+000, -7.204338E-002, 2.133345E-001, 4.340683E-001, -6.600728E-001
6.080000E-004, 5.493993E-001, 3.445810E+000, 4.713152E+000, -1.418354E-001, 2.246820E-001, 4.162283E-001, -6.828299E-001
6.160000E-004, 5.839527E-001, 3.440448E+000, 4.901548E+000, -1.249502E-001, 2.184707E-001, 3.889365E-001, -6.811791E-001
6.240000E-004, 5.286673E-001, 3.399341E+000, 4.878810E+000, -1.170705E-001, 2.001952E-001, 3.683791E-001, -6.652610E-001
6.320000E-004, 4.854755E-001, 3.410065E+000, 4.693663E+000, -1.035624E-001, 1.619717E-001, 3.435685E-001, -6.665580E-001
6.400000E-004, 6.133232E-001, 3.656705E+000, 4.518259E+000, -1.508408E-001, 8.982504E-002, 3.179308E-001, -6.759910E-001
6.480000E-004, 7.964563E-001, 3.855089E+000, 4.521507E+000, -2.971790E-001, 2.126178E-002, 2.980823E-001, -6.899046E-001
6.560000E-004, 8.431034E-001, 3.712109E+000, 4.644939E+000, -3.365777E-001, -8.719718E-003, 2.778793E-001, -7.156095E-001
6.640000E-004, 7.169834E-001, 3.595938E+000, 4.630322E+000, -1.485895E-001, -1.875337E-002, 2.677188E-001, -7.434368E-001
6.720000E-004, 6.755193E-001, 3.645981E+000, 4.511763E+000, 2.026220E-002, -1.731999E-002, 2.778793E-001, -7.601804E-001
6.800000E-004, 8.085499E-001, 3.696024E+000, 4.579975E+000, -6.528932E-002, 1.027254E-002, 2.944198E-001, -7.670193E-001
6.880000E-004, 9.018442E-001, 3.819344E+000, 4.813846E+000, -2.026220E-001, 5.088493E-002, 3.142683E-001, -7.690238E-001
6.960000E-004, 9.398530E-001, 3.787174E+000, 4.919413E+000, -1.283273E-001, 9.054173E-002, 3.549105E-001, -7.654864E-001
7.040000E-004, 8.983889E-001, 3.486917E+000, 4.807350E+000, 6.641500E-002, 1.396349E-001, 4.072492E-001, -7.625386E-001
7.120000E-004, 6.392382E-001, 3.433299E+000, 4.679046E+000, 1.823598E-001, 1.905199E-001, 4.511995E-001, -7.590012E-001
7.200000E-004, 4.094580E-001, 3.603087E+000, 4.757003E+000, 1.542179E-001, 2.339990E-001, 4.956224E-001, -7.368337E-001
7.280000E-004, 5.131183E-001, 3.520874E+000, 4.950271E+000, 1.801085E-002, 2.760448E-001, 5.452437E-001, -7.003988E-001
7.360000E-004, 7.221664E-001, 3.467257E+000, 4.976257E+000, -1.148191E-001, 3.063846E-001, 5.881307E-001, -6.717461E-001
7.440000E-004, 7.256218E-001, 3.653130E+000, 4.973009E+000, -1.328300E-001, 3.172544E-001, 6.128232E-001, -6.519369E-001
7.520000E-004, 6.271445E-001, 3.676364E+000, 5.187390E+000, -1.069394E-001, 3.192850E-001, 6.105784E-001, -6.301231E-001
7.600000E-004, 6.064125E-001, 3.535172E+000, 5.291333E+000, -1.429611E-001, 3.257352E-001, 5.926202E-001, -6.061869E-001
7.680000E-004, 6.461489E-001, 3.447597E+000, 5.102937E+000, -2.555289E-001, 3.463998E-001, 5.841137E-001, -5.915658E-001
7.760000E-004, 6.703363E-001, 3.327852E+000, 4.934030E+000, -3.512115E-001, 3.688560E-001, 5.876580E-001, -5.922733E-001
7.840000E-004, 6.271445E-001, 3.186659E+000, 4.932406E+000, -2.510262E-001, 3.756646E-001, 5.815145E-001, -5.995839E-001
7.920000E-004, 5.373057E-001, 3.145552E+000, 5.015235E+000, -1.125678E-003, 3.742312E-001, 5.568220E-001, -6.051257E-001
8.000000E-004, 4.630158E-001, 3.251000E+000, 5.044469E+000, 9.680830E-002, 3.778146E-001, 5.347287E-001, -6.017063E-001
8.080000E-004, 4.215517E-001, 3.449384E+000, 4.943775E+000, -7.204338E-002, 3.905956E-001, 5.343742E-001, -5.822507E-001
8.160000E-004, 4.198240E-001, 3.569130E+000, 4.833335E+000, -2.532775E-001, 3.985986E-001, 5.385094E-001, -5.592579E-001
8.240000E-004, 4.163687E-001, 3.454746E+000, 4.834960E+000, -2.071247E-001, 3.772174E-001, 5.262222E-001, -5.453442E-001
8.320000E-004, 3.731769E-001, 3.301043E+000, 4.890179E+000, -5.290686E-002, 3.345744E-001, 5.095636E-001, -5.315484E-001
8.400000E-004, 4.371007E-001, 3.442235E+000, 4.891803E+000, 1.125678E-003, 2.910953E-001, 4.985760E-001, -5.209364E-001
8.480000E-004, 6.288722E-001, 3.519087E+000, 4.869066E+000, 0.000000E+000, 2.347157E-001, 4.879429E-001, -5.204647E-001
8.560000E-004, 6.876130E-001, 3.338575E+000, 4.925910E+000, 3.377034E-003, 1.665108E-001, 4.776642E-001, -5.186960E-001
8.640000E-004, 6.029571E-001, 3.460108E+000, 5.080200E+000, -1.317043E-001, 1.186121E-001, 4.691577E-001, -5.132720E-001
8.720000E-004, 6.686086E-001, 3.710322E+000, 5.257227E+000, -2.904249E-001, 8.910835E-002, 4.626596E-001, -5.079660E-001
8.800000E-004, 7.739965E-001, 3.583428E+000, 5.289709E+000, -1.733544E-001, 5.649899E-002, 4.543894E-001, -5.004196E-001
8.880000E-004, 6.668810E-001, 3.358235E+000, 5.089944E+000, 4.952983E-002, 2.030619E-002, 4.464736E-001, -4.975897E-001
8.960000E-004, 5.804974E-001, 3.368958E+000, 4.994122E+000, 1.035624E-001, -2.269516E-002, 4.463555E-001, -5.014808E-001
9.040000E-004, 6.461489E-001, 3.477980E+000, 5.180894E+000, 1.013110E-002, -6.557706E-002, 4.393849E-001, -5.057257E-001
9.120000E-004, 7.567198E-001, 3.433299E+000, 5.229617E+000, -1.530922E-001, -9.161676E-002, 4.195364E-001, -5.155124E-001
9.200000E-004, 8.742015E-001, 3.222404E+000, 5.107809E+000, -2.318897E-001, -1.100118E-001, 4.097302E-001, -5.313126E-001
9.280000E-004, 8.482864E-001, 3.141978E+000, 5.111057E+000, -1.497152E-001, -1.340209E-001, 4.149287E-001, -5.403919E-001
9.360000E-004, 7.377155E-001, 3.347511E+000, 4.990874E+000, -1.080651E-001, -1.557604E-001, 4.168190E-001, -5.455800E-001
9.440000E-004, 7.394431E-001, 3.561981E+000, 4.818718E+000, -2.375180E-001, -1.662719E-001, 4.118569E-001, -5.576071E-001
9.520000E-004, 6.979790E-001, 3.458320E+000, 5.085072E+000, -3.613426E-001, -1.655552E-001, 4.098484E-001, -5.685729E-001
9.600000E-004, 5.666760E-001, 3.131254E+000, 5.348177E+000, -3.174412E-001, -1.558799E-001, 4.155194E-001, -5.723461E-001
9.680000E-004, 5.390333E-001, 3.056190E+000, 5.106185E+000, -2.420207E-001, -1.335431E-001, 4.376127E-001, -5.781238E-001
9.760000E-004, 6.392382E-001, 3.352873E+000, 4.833335E+000, -2.476491E-001, -9.090007E-002, 4.775460E-001, -5.854344E-001
9.840000E-004, 7.636305E-001, 3.558406E+000, 4.911293E+000, -2.690370E-001, -2.890646E-002, 5.108632E-001, -5.844911E-001
9.920000E-004, 8.448310E-001, 3.515512E+000, 5.185766E+000, -2.870479E-001, 3.989569E-002, 5.283488E-001, -5.775343E-001
1.000000E-003, 7.688136E-001, 3.393980E+000, 5.284837E+000, -2.881735E-001, 1.012921E-001, 5.498514E-001, -5.761193E-001
1.008000E-003, 5.338503E-001, 3.231340E+000, 5.050966E+000, -2.352667E-001, 1.479963E-001, 5.824596E-001, -5.790671E-001
1.016000E-003, 3.697216E-001, 3.267085E+000, 4.813846E+000, -1.902396E-001, 1.819196E-001, 6.166039E-001, -5.822507E-001
1.024000E-003, 3.541725E-001, 3.526236E+000, 4.799230E+000, -2.172558E-001, 2.134539E-001, 6.430686E-001, -5.953390E-001
1.032000E-003, 4.284624E-001, 3.576279E+000, 4.891803E+000, -2.780424E-001, 2.459438E-001, 6.581912E-001, -6.209260E-001
1.040000E-003, 5.632207E-001, 3.327852E+000, 4.986001E+000, -2.307640E-001, 2.761642E-001, 6.611449E-001, -6.408531E-001
1.048000E-003, 6.081402E-001, 3.118744E+000, 5.044469E+000, -4.052440E-002, 3.090125E-001, 6.534654E-001, -6.432114E-001
1.056000E-003, 5.614930E-001, 3.193808E+000, 5.023356E+000, -1.801085E-002, 3.454442E-001, 6.456677E-001, -6.393203E-001
1.064000E-003, 5.908635E-001, 3.392192E+000, 4.875562E+000, -2.656600E-001, 3.823537E-001, 6.453133E-001, -6.337784E-001
1.072000E-003, 7.394431E-001, 3.456533E+000, 4.683918E+000, -3.658453E-001, 4.227271E-001, 6.459041E-001, -6.215155E-001
1.080000E-003, 8.897505E-001, 3.456533E+000, 4.735889E+000, -2.330153E-001, 4.586810E-001, 6.369249E-001, -6.192752E-001
1.088000E-003, 8.344650E-001, 3.419001E+000, 5.007115E+000, -2.206329E-001, 4.687147E-001, 6.118780E-001, -6.309485E-001
1.096000E-003, 6.668810E-001, 3.368958E+000, 5.081824E+000, -3.343263E-001, 4.442278E-001, 5.725354E-001, -6.278828E-001
1.104000E-003, 6.668810E-001, 3.444022E+000, 4.943775E+000, -2.983046E-001, 3.990764E-001, 5.359101E-001, -6.107855E-001
1.112000E-003, 7.532645E-001, 3.452959E+000, 4.898300E+000, -7.879745E-002, 3.502221E-001, 5.110995E-001, -6.079556E-001
1.120000E-003, 7.860903E-001, 3.229553E+000, 4.958392E+000, 4.502711E-003, 3.029206E-001, 4.832170E-001, -6.118467E-001
1.128000E-003, 8.085499E-001, 3.100871E+000, 5.042845E+000, -2.273869E-001, 2.522746E-001, 4.426930E-001, -5.928628E-001
1.136000E-003, 8.361927E-001, 3.340362E+000, 5.050966E+000, -4.401400E-001, 1.926699E-001, 4.016963E-001, -5.612624E-001
1.144000E-003, 8.621078E-001, 3.529810E+000, 4.856073E+000, -3.534628E-001, 1.182537E-001, 3.677884E-001, -5.548951E-001
1.152000E-003, 7.878179E-001, 3.360022E+000, 4.763499E+000, -1.902396E-001, 2.926481E-002, 3.332898E-001, -5.775343E-001
1.160000E-003, 5.597653E-001, 3.247426E+000, 4.977881E+000, -1.969936E-001, -4.801817E-002, 3.003271E-001, -5.954569E-001
1.168000E-003, 4.180964E-001, 3.331426E+000, 5.223121E+000, -2.442721E-001, -9.508076E-002, 2.820144E-001, -5.986406E-001
1.176000E-003, 5.096629E-001, 3.372533E+000, 5.335184E+000, -1.936166E-001, -1.275707E-001, 2.783519E-001, -6.139691E-001
1.184000E-003, 6.305999E-001, 3.304617E+000, 5.232865E+000, -1.069394E-001, -1.522964E-001, 2.779975E-001, -6.480458E-001
1.192000E-003, 6.876130E-001, 3.209893E+000, 4.971385E+000, -5.628389E-002, -1.618523E-001, 2.776430E-001, -6.771701E-001
1.200000E-003, 7.791796E-001, 3.247426E+000, 4.899924E+000, -9.568262E-002, -1.626884E-001, 2.827233E-001, -6.940315E-001
1.208000E-003, 8.240990E-001, 3.395767E+000, 5.044469E+000, -1.283273E-001, -1.638829E-001, 2.961920E-001, -7.058228E-001
1.216000E-003, 7.860903E-001, 3.520874E+000, 5.054214E+000, -6.866635E-002, -1.637635E-001, 3.139139E-001, -7.132512E-001
1.224000E-003, 7.688136E-001, 3.572704E+000, 4.932406E+000, -8.555152E-002, -1.520575E-001, 3.269099E-001, -7.242171E-001
1.232000E-003, 7.601752E-001, 3.445810E+000, 4.992498E+000, -1.879882E-001, -1.233900E-001, 3.298635E-001, -7.353008E-001
1.240000E-003, 7.549922E-001, 3.245638E+000, 5.151660E+000, -2.307640E-001, -8.433042E-002, 3.339987E-001, -7.312918E-001
1.248000E-003, 8.292820E-001, 3.308192E+000, 5.114305E+000, -2.206329E-001, -4.001514E-002, 3.530202E-001, -7.250425E-001
1.256000E-003, 8.880228E-001, 3.590577E+000, 4.964888E+000, -1.756057E-001, 1.755888E-002, 3.823204E-001, -7.252783E-001
1.264000E-003, 8.845675E-001, 3.703173E+000, 4.849576E+000, -1.620976E-001, 9.245290E-002, 4.132746E-001, -7.206797E-001
1.272000E-003, 9.605850E-001, 3.528023E+000, 4.729393E+000, -2.375180E-001, 1.685414E-001, 4.393849E-001, -7.133692E-001
1.280000E-003, 9.847724E-001, 3.324277E+000, 4.774868E+000, -2.240099E-001, 2.320878E-001, 4.585245E-001, -6.998093E-001
1.288000E-003, 7.964563E-001, 3.297468E+000, 5.078576E+000, -1.339557E-001, 2.890646E-001, 4.793182E-001, -6.816508E-001
1.296000E-003, 6.444212E-001, 3.388618E+000, 5.325439E+000, -2.026220E-001, 3.355300E-001, 5.056648E-001, -6.680909E-001
1.304000E-003, 6.668810E-001, 3.386831E+000, 5.294581E+000, -2.656600E-001, 3.620475E-001, 5.263403E-001, -6.455696E-001
1.312000E-003, 7.463538E-001, 3.217042E+000, 5.111057E+000, -7.542042E-002, 3.756646E-001, 5.369735E-001, -6.151482E-001
1.320000E-003, 7.739965E-001, 3.166999E+000, 5.024980E+000, 1.069394E-001, 3.846232E-001, 5.499695E-001, -5.942778E-001
1.328000E-003, 6.444212E-001, 3.420788E+000, 5.055838E+000, -1.125678E-003, 3.889233E-001, 5.614297E-001, -5.724640E-001
1.336000E-003, 4.526498E-001, 3.671003E+000, 4.997370E+000, -2.296383E-001, 3.871316E-001, 5.562313E-001, -5.440472E-001
1.344000E-003, 4.958415E-001, 3.601300E+000, 4.885307E+000, -3.005560E-001, 3.736340E-001, 5.513873E-001, -5.215259E-001
1.352000E-003, 7.619029E-001, 3.338575E+000, 4.846328E+000, -1.879882E-001, 3.416218E-001, 5.569401E-001, -5.092630E-001
1.360000E-003, 7.480815E-001, 3.233128E+000, 4.787861E+000, -9.680830E-002, 3.037567E-001, 5.536320E-001, -5.089093E-001
1.368000E-003, 4.751095E-001, 3.283170E+000, 4.716400E+000, -1.283273E-001, 2.885868E-001, 5.401634E-001, -5.112675E-001
1.376000E-003, 5.787697E-001, 3.336788E+000, 4.732641E+000, -1.260759E-001, 2.950370E-001, 5.255133E-001, -5.014808E-001
1.384000E-003, 9.018442E-001, 3.433299E+000, 4.831711E+000, -1.103164E-001, 2.730586E-001, 5.046015E-001, -4.972360E-001
1.392000E-003, 9.260316E-001, 3.477980E+000, 5.041221E+000, -2.240099E-001, 1.840697E-001, 4.708117E-001, -5.182244E-001
1.400000E-003, 7.930009E-001, 3.345724E+000, 5.130547E+000, -2.814195E-001, 9.185566E-002, 4.333594E-001, -5.403919E-001
1.408000E-003, 6.876130E-001, 3.218830E+000, 4.896676E+000, -1.913652E-001, 7.477457E-002, 4.149287E-001, -5.347321E-001
1.416000E-003, 6.081402E-001, 3.259936E+000, 4.640067E+000, -2.059990E-001, 6.366589E-002, 4.214267E-001, -5.203468E-001
1.424000E-003, 5.476717E-001, 3.349298E+000, 4.513387E+000, -3.061844E-001, 1.313930E-003, 4.278066E-001, -5.283648E-001
1.432000E-003, 5.649484E-001, 3.335001E+000, 4.490650E+000, -2.105018E-001, -3.762618E-002, 4.144561E-001, -5.461696E-001
1.440000E-003, 7.774519E-001, 3.317128E+000, 4.638443E+000, -7.879745E-003, -6.175471E-002, 4.015782E-001, -5.486457E-001
1.448000E-003, 8.776568E-001, 3.377894E+000, 4.800854E+000, -9.005423E-003, -1.294818E-001, 4.099665E-001, -5.452263E-001
1.456000E-003, 6.444212E-001, 3.367171E+000, 4.922661E+000, -1.485895E-001, -1.973284E-001, 4.282792E-001, -5.528906E-001
1.464000E-003, 5.321226E-001, 3.381469E+000, 4.982753E+000, -2.510262E-001, -2.477355E-001, 4.405663E-001, -5.587862E-001
1.472000E-003, 7.290771E-001, 3.561981E+000, 4.833335E+000, -2.825451E-001, -2.700724E-001, 4.494273E-001, -5.441651E-001
1.480000E-003, 8.845675E-001, 3.594151E+000, 4.744010E+000, -1.350814E-001, -2.248015E-001, 4.608874E-001, -5.184602E-001
1.488000E-003, 8.690184E-001, 3.392192E+000, 4.898300E+000, 5.740957E-002, -1.980451E-001, 4.779005E-001, -5.045466E-001
1.496000E-003, 8.862951E-001, 3.381469E+000, 4.986001E+000, -3.714737E-002, -2.276683E-001, 5.105088E-001, -5.184602E-001
1.504000E-003, 1.059062E+000, 3.610236E+000, 4.885307E+000, -2.510262E-001, -1.869364E-001, 5.492606E-001, -5.414531E-001
1.512000E-003, 1.313030E+000, 3.669215E+000, 4.714776E+000, -2.127531E-001, -7.788022E-002, 5.699362E-001, -5.342605E-001
1.520000E-003, 1.423601E+000, 3.485129E+000, 4.693663E+000, -1.114421E-001, -3.344549E-003, 5.882488E-001, -5.237663E-001
1.528000E-003, 1.216280E+000, 3.317128E+000, 4.956768E+000, -2.183815E-001, 5.303500E-002, 6.270007E-001, -5.507681E-001
1.536000E-003, 9.640403E-001, 3.351086E+000, 5.122426E+000, -3.500858E-001, 1.299596E-001, 6.626807E-001, -5.685729E-001
1.544000E-003, 9.277592E-001, 3.449384E+000, 4.948647E+000, -3.050587E-001, 2.136928E-001, 6.812297E-001, -5.497069E-001
