2.720000E-004, 2.885210E-001, 3.131254E+000, 4.979505E+000, -4.592766E-001, -7.465512E-002, 5.913206E-001, -5.649176E-001
2.800000E-004, 3.714492E-001, 3.281383E+000, 5.068831E+000, -5.031780E-001, -7.513291E-002, 5.799786E-001, -5.493532E-001
2.880000E-004, 4.094580E-001, 3.313554E+000, 4.921037E+000, -4.390144E-001, -8.468877E-002, 5.782064E-001, -5.352038E-001
2.960000E-004, 3.645386E-001, 3.304617E+000, 4.740762E+000, -3.489601E-001, -8.695828E-002, 5.883669E-001, -5.308410E-001
3.040000E-004, 4.111857E-001, 3.192021E+000, 4.821967E+000, -3.714737E-001, -7.752188E-002, 6.141227E-001, -5.249454E-001
3.120000E-004, 4.941139E-001, 3.202744E+000, 5.000618E+000, -4.243806E-001, -6.784657E-002, 6.423597E-001, -5.196393E-001
3.200000E-004, 4.975692E-001, 3.302830E+000, 4.977881E+000, -4.007413E-001, -5.709624E-002, 6.487395E-001, -5.107959E-001
3.280000E-004, 4.301901E-001, 3.231340E+000, 4.886931E+000, -3.894846E-001, -4.013459E-002, 6.441318E-001, -4.935807E-001
3.360000E-004, 3.455342E-001, 3.184872E+000, 4.911293E+000, -4.221292E-001, -3.690949E-002, 6.524020E-001, -4.883926E-001
3.440000E-004, 3.766322E-001, 3.213468E+000, 4.951895E+000, -4.806645E-001, -5.637955E-002, 6.684699E-001, -5.007734E-001
3.520000E-004, 5.113906E-001, 3.225979E+000, 4.886931E+000, -6.179972E-001, -6.545761E-002, 6.728413E-001, -5.071406E-001
3.600000E-004, 6.254169E-001, 3.365384E+000, 4.792733E+000, -6.461391E-001, -6.103802E-002, 6.671703E-001, -5.024241E-001
3.680000E-004, 6.565149E-001, 3.508363E+000, 4.818718E+000, -4.491455E-001, -6.677154E-002, 6.655163E-001, -4.979435E-001
3.760000E-004, 5.252119E-001, 3.388618E+000, 4.904796E+000, -3.230695E-001, -6.354644E-002, 6.703603E-001, -5.000659E-001
3.840000E-004, 2.816103E-001, 3.165212E+000, 4.862569E+000, -3.917359E-001, -4.718203E-002, 6.762676E-001, -5.142154E-001
3.920000E-004, 1.088433E-001, 3.168787E+000, 4.773244E+000, -4.468941E-001, -5.088493E-002, 6.737865E-001, -5.281290E-001
4.000000E-004, 1.606734E-001, 3.295681E+000, 4.841456E+000, -4.086211E-001, -7.346064E-002, 6.623263E-001, -5.245916E-001
4.080000E-004, 4.509221E-001, 3.293894E+000, 4.925910E+000, -3.422061E-001, -9.281124E-002, 6.567734E-001, -5.179886E-001
4.160000E-004, 6.185062E-001, 3.242064E+000, 4.838208E+000, -2.994303E-001, -1.069061E-001, 6.663433E-001, -5.281290E-001
4.240000E-004, 4.129134E-001, 3.322490E+000, 4.786237E+000, -3.759764E-001, -1.043977E-001, 6.781579E-001, -5.399202E-001
4.320000E-004, 1.986821E-001, 3.520874E+000, 4.852825E+000, -5.279430E-001, -7.023554E-002, 6.746135E-001, -5.335529E-001
4.400000E-004, 1.693117E-001, 3.597726E+000, 4.807350E+000, -5.234402E-001, -3.595391E-002, 6.691788E-001, -5.212901E-001
4.480000E-004, 1.105709E-001, 3.397554E+000, 4.735889E+000, -3.939873E-001, -4.742093E-002, 6.827656E-001, -5.184602E-001
4.560000E-004, 8.983888E-002, 3.152701E+000, 4.841456E+000, -3.838561E-001, -8.707773E-002, 6.939895E-001, -5.210543E-001
4.640000E-004, 3.299851E-001, 3.136616E+000, 4.896676E+000, -4.964240E-001, -1.065478E-001, 6.794575E-001, -5.297798E-001
4.720000E-004, 6.409659E-001, 3.281383E+000, 4.789485E+000, -5.425767E-001, -1.028449E-001, 6.587819E-001, -5.460517E-001
4.800000E-004, 5.804974E-001, 3.426150E+000, 4.784613E+000, -4.513968E-001, -9.985869E-002, 6.468492E-001, -5.565459E-001
4.880000E-004, 2.833380E-001, 3.536959E+000, 4.886931E+000, -3.230695E-001, -9.938090E-002, 6.295999E-001, -5.544235E-001
4.960000E-004, 2.626060E-001, 3.585215E+000, 4.911293E+000, -3.028074E-001, -9.902255E-002, 6.105784E-001, -5.523010E-001
5.040000E-004, 2.816103E-001, 3.474406E+000, 4.864193E+000, -4.018670E-001, -1.109674E-001, 6.089243E-001, -5.598474E-001
5.120000E-004, 2.073205E-002, 3.267085E+000, 4.797606E+000, -5.110577E-001, -1.294818E-001, 6.208571E-001, -5.686908E-001
5.200000E-004, 1.554904E-002, 3.242064E+000, 4.778116E+000, -5.245659E-001, -1.336625E-001, 6.323172E-001, -5.744686E-001
5.280000E-004, 4.094580E-001, 3.365384E+000, 4.859321E+000, -4.502712E-001, -1.303180E-001, 6.345620E-001, -5.839015E-001
5.360000E-004, 5.597653E-001, 3.335001E+000, 4.934030E+000, -4.266319E-001, -1.324680E-001, 6.247559E-001, -5.914479E-001
5.440000E-004, 3.265298E-001, 3.209893E+000, 4.948647E+000, -4.592766E-001, -1.280485E-001, 6.143591E-001, -5.887359E-001
5.520000E-004, 1.485797E-001, 3.220617E+000, 4.906420E+000, -4.784131E-001, -1.208816E-001, 6.135321E-001, -5.938061E-001
5.600000E-004, 1.865885E-001, 3.234915E+000, 4.769996E+000, -4.998010E-001, -1.343792E-001, 6.161312E-001, -6.138512E-001
5.680000E-004, 2.937040E-001, 3.120531E+000, 4.760251E+000, -4.851672E-001, -1.626884E-001, 6.162494E-001, -6.189215E-001
5.760000E-004, 3.593555E-001, 3.084786E+000, 4.891803E+000, -4.311346E-001, -1.790528E-001, 6.150680E-001, -5.988764E-001
5.840000E-004, 3.040701E-001, 3.172361E+000, 4.782989E+000, -4.356374E-001, -1.765444E-001, 6.206208E-001, -5.801283E-001
5.920000E-004, 1.451243E-001, 3.254575E+000, 4.605961E+000, -4.930469E-001, -1.645996E-001, 6.330261E-001, -5.747043E-001
6.000000E-004, 7.947286E-002, 3.433299E+000, 4.776492E+000, -4.210035E-001, -1.508631E-001, 6.326717E-001, -5.706953E-001
6.080000E-004, 2.349632E-001, 3.585215E+000, 5.091568E+000, -2.724141E-001, -1.425017E-001, 6.166039E-001, -5.657430E-001
6.160000E-004, 5.252119E-001, 3.381469E+000, 5.145164E+000, -3.118128E-001, -1.417850E-001, 6.109328E-001, -5.684550E-001
6.240000E-004, 6.651533E-001, 3.100871E+000, 4.948647E+000, -4.401400E-001, -1.419045E-001, 6.291273E-001, -5.737610E-001
6.320000E-004, 5.148459E-001, 3.129467E+000, 4.815470E+000, -4.086211E-001, -1.422628E-001, 6.514569E-001, -5.765910E-001
6.400000E-004, 3.472618E-001, 3.354660E+000, 4.795981E+000, -3.478345E-001, -1.500269E-001, 6.591364E-001, -5.807179E-001
6.480000E-004, 3.317128E-001, 3.612024E+000, 4.761875E+000, -3.703480E-001, -1.506242E-001, 6.643348E-001, -5.851985E-001
6.560000E-004, 3.144361E-001, 3.712109E+000, 4.729393E+000, -3.286979E-001, -1.316319E-001, 6.731958E-001, -5.883822E-001
6.640000E-004, 2.833380E-001, 3.594151E+000, 4.757003E+000, -2.375180E-001, -1.192093E-001, 6.737865E-001, -5.831940E-001
6.720000E-004, 2.194142E-001, 3.513725E+000, 4.844704E+000, -2.397694E-001, -1.212399E-001, 6.763857E-001, -5.669221E-001
6.800000E-004, 6.910683E-002, 3.406490E+000, 4.799230E+000, -3.332007E-001, -1.131174E-001, 6.880822E-001, -5.543056E-001
6.880000E-004, 1.053879E-001, 3.133042E+000, 4.565358E+000, -4.795388E-001, -1.023671E-001, 6.970612E-001, -5.471129E-001
6.960000E-004, 3.299851E-001, 3.074063E+000, 4.484153E+000, -6.270026E-001, -1.018893E-001, 7.072218E-001, -5.350859E-001
7.040000E-004, 3.351682E-001, 3.306405E+000, 4.636819E+000, -6.495162E-001, -9.173621E-002, 7.178549E-001, -5.195214E-001
7.120000E-004, 2.159589E-001, 3.360022E+000, 4.708280E+000, -5.448281E-001, -6.987719E-002, 7.202179E-001, -5.057257E-001
7.200000E-004, 3.420788E-001, 3.145552E+000, 4.625450E+000, -4.277576E-001, -6.462147E-002, 7.213993E-001, -4.995942E-001
7.280000E-004, 5.355780E-001, 3.065126E+000, 4.667677E+000, -3.478345E-001, -7.465512E-002, 7.262433E-001, -4.997121E-001
7.360000E-004, 4.543774E-001, 3.242064E+000, 4.886931E+000, -3.500858E-001, -7.322174E-002, 7.325050E-001, -4.957031E-001
7.440000E-004, 2.245972E-001, 3.335001E+000, 4.924285E+000, -4.041184E-001, -6.199361E-002, 7.390031E-001, -4.866239E-001
7.520000E-004, 1.554904E-001, 3.309979E+000, 4.773244E+000, -3.602169E-001, -5.578231E-002, 7.360494E-001, -4.806104E-001
7.600000E-004, 2.954317E-001, 3.417214E+000, 4.880435E+000, -2.622829E-001, -5.399058E-002, 7.171460E-001, -4.810820E-001
7.680000E-004, 4.232794E-001, 3.463682E+000, 5.057462E+000, -2.679113E-001, -5.339334E-002, 6.997786E-001, -4.832044E-001
7.760000E-004, 4.267347E-001, 3.363596E+000, 4.823591E+000, -3.602169E-001, -5.649899E-002, 7.010782E-001, -4.832044E-001
7.840000E-004, 4.526498E-001, 3.388618E+000, 4.537748E+000, -4.300089E-001, -6.677154E-002, 7.054496E-001, -4.841477E-001
7.920000E-004, 5.442163E-001, 3.419001E+000, 4.599464E+000, -4.615279E-001, -8.349428E-002, 6.994241E-001, -4.868597E-001
8.000000E-004, 5.079352E-001, 3.247426E+000, 4.763499E+000, -4.907956E-001, -9.484187E-002, 6.950527E-001, -4.862702E-001
8.080000E-004, 3.852706E-001, 3.075850E+000, 4.838208E+000, -4.356374E-001, -8.779442E-002, 6.932806E-001, -4.879209E-001
8.160000E-004, 3.334405E-001, 3.166999E+000, 4.867442E+000, -2.735397E-001, -7.477457E-002, 6.883184E-001, -4.990047E-001
8.240000E-004, 2.315079E-001, 3.417214E+000, 4.857697E+000, -2.341410E-001, -8.098587E-002, 6.843015E-001, -5.015988E-001
8.320000E-004, 1.606734E-001, 3.360022E+000, 4.808974E+000, -3.804791E-001, -1.029643E-001, 6.786305E-001, -4.848552E-001
8.400000E-004, 3.023424E-001, 2.934658E+000, 4.765123E+000, -4.727847E-001, -1.115646E-001, 6.695333E-001, -4.699983E-001
8.480000E-004, 3.921813E-001, 2.805976E+000, 4.799230E+000, -4.772874E-001, -9.651414E-002, 6.624445E-001, -4.691729E-001
8.560000E-004, 3.317128E-001, 3.097297E+000, 4.886931E+000, -5.200632E-001, -8.158311E-002, 6.627989E-001, -4.784879E-001
8.640000E-004, 2.522399E-001, 3.166999E+000, 4.917789E+000, -5.020523E-001, -8.970559E-002, 6.702421E-001, -4.870955E-001
8.720000E-004, 1.917715E-001, 3.070488E+000, 4.906420E+000, -3.725994E-001, -1.057116E-001, 6.755587E-001, -4.855627E-001
8.800000E-004, 3.489895E-001, 3.229553E+000, 4.787861E+000, -3.917359E-001, -1.082201E-001, 6.775672E-001, -4.837940E-001
8.880000E-004, 6.236892E-001, 3.352873E+000, 4.602713E+000, -5.864782E-001, -1.024866E-001, 6.844196E-001, -4.888642E-001
8.960000E-004, 6.254169E-001, 3.242064E+000, 4.701783E+000, -5.898552E-001, -9.042228E-002, 6.971794E-001, -4.951136E-001
9.040000E-004, 5.804974E-001, 3.222404E+000, 4.955143E+000, -4.198779E-001, -7.083277E-002, 7.050952E-001, -4.928733E-001
9.120000E-004, 6.323276E-001, 3.440448E+000, 4.940526E+000, -3.861075E-001, -5.996299E-002, 7.063948E-001, -4.796671E-001
9.200000E-004, 3.800876E-001, 3.594151E+000, 4.768372E+000, -4.221292E-001, -6.497981E-002, 7.152557E-001, -4.770730E-001
9.280000E-004, 3.109808E-002, 3.374320E+000, 4.701783E+000, -3.737251E-001, -6.354644E-002, 7.268341E-001, -4.902792E-001
9.360000E-004, 3.800876E-002, 3.038318E+000, 4.755379E+000, -3.444574E-001, -4.586811E-002, 7.277792E-001, -4.912225E-001
9.440000E-004, 2.176865E-001, 3.025807E+000, 4.857697E+000, -4.221292E-001, -3.535666E-002, 7.317961E-001, -4.763655E-001
9.520000E-004, 3.524449E-001, 3.181297E+000, 4.961640E+000, -5.043037E-001, -3.834287E-002, 7.457374E-001, -4.744789E-001
9.600000E-004, 5.459440E-001, 3.251000E+000, 5.037973E+000, -4.671563E-001, -3.667060E-002, 7.515265E-001, -4.882747E-001
9.680000E-004, 7.601752E-001, 3.385043E+000, 4.995746E+000, -3.849818E-001, -3.045929E-002, 7.452648E-001, -4.914583E-001
9.760000E-004, 7.048897E-001, 3.479767E+000, 4.844704E+000, -4.086211E-001, -2.592026E-002, 7.449104E-001, -4.912225E-001
9.840000E-004, 4.111857E-001, 3.304617E+000, 4.701783E+000, -4.232549E-001, -2.173957E-002, 7.563705E-001, -5.045466E-001
9.920000E-004, 3.541725E-001, 3.091935E+000, 4.716400E+000, -2.780424E-001, -3.237046E-002, 7.606238E-001, -5.120929E-001
1.000000E-003, 5.407610E-001, 3.034743E+000, 4.937278E+000, -2.003707E-001, -5.685734E-002, 7.444378E-001, -5.090272E-001
1.008000E-003, 6.219615E-001, 3.081212E+000, 5.093193E+000, -3.388290E-001, -6.880216E-002, 7.274247E-001, -5.178707E-001
1.016000E-003, 6.651533E-001, 3.168787E+000, 4.989250E+000, -4.333860E-001, -7.346064E-002, 7.312054E-001, -5.290723E-001
1.024000E-003, 6.927960E-001, 3.251000E+000, 4.831711E+000, -3.973643E-001, -8.612215E-002, 7.410116E-001, -5.201110E-001
1.032000E-003, 6.064125E-001, 3.218830E+000, 4.808974E+000, -3.906102E-001, -8.875000E-002, 7.340409E-001, -5.124467E-001
1.040000E-003, 4.664711E-001, 3.032956E+000, 4.945399E+000, -3.669710E-001, -7.298285E-002, 7.204542E-001, -5.306051E-001
1.048000E-003, 2.349632E-001, 3.016871E+000, 5.141915E+000, -2.881735E-001, -6.521871E-002, 7.237622E-001, -5.485278E-001
1.056000E-003, 4.664711E-002, 3.372533E+000, 5.163029E+000, -3.422061E-001, -8.158311E-002, 7.387668E-001, -5.474666E-001
1.064000E-003, 1.624011E-001, 3.669215E+000, 5.008739E+000, -4.930469E-001, -9.914200E-002, 7.463281E-001, -5.493532E-001
1.072000E-003, 4.802925E-001, 3.558406E+000, 4.899924E+000, -4.727847E-001, -9.687249E-002, 7.471551E-001, -5.585504E-001
1.080000E-003, 5.960464E-001, 3.374320E+000, 4.854449E+000, -3.725994E-001, -9.364738E-002, 7.479821E-001, -5.612624E-001
1.088000E-003, 3.973643E-001, 3.324277E+000, 4.849576E+000, -4.198779E-001, -1.035616E-001, 7.518810E-001, -5.647997E-001
1.096000E-003, 2.297802E-001, 3.104446E+000, 4.834960E+000, -5.031780E-001, -1.076228E-001, 7.597967E-001, -5.755298E-001
1.104000E-003, 1.537627E-001, 2.948956E+000, 4.778116E+000, -4.750361E-001, -9.782807E-002, 7.603875E-001, -5.823687E-001
1.112000E-003, 7.601752E-002, 3.184872E+000, 4.875562E+000, -4.491455E-001, -9.113897E-002, 7.531806E-001, -5.803641E-001
1.120000E-003, 1.606734E-001, 3.386831E+000, 5.029852E+000, -5.504565E-001, -9.328904E-002, 7.527080E-001, -5.749401E-001
1.128000E-003, 2.073205E-001, 3.429724E+000, 4.925910E+000, -6.427621E-001, -9.125842E-002, 7.557798E-001, -5.726998E-001
1.136000E-003, 8.811121E-002, 3.587002E+000, 4.755379E+000, -5.031780E-001, -7.991084E-002, 7.574338E-001, -5.710491E-001
1.144000E-003, 2.038652E-001, 3.692450E+000, 4.726145E+000, -2.712884E-001, -6.390478E-002, 7.661766E-001, -5.638564E-001
1.152000E-003, 4.906585E-001, 3.672790E+000, 4.766747E+000, -2.611573E-001, -5.100438E-002, 7.758646E-001, -5.567817E-001
1.160000E-003, 5.424886E-001, 3.660279E+000, 4.847952E+000, -3.962386E-001, -4.610700E-002, 7.719658E-001, -5.494711E-001
1.168000E-003, 3.973643E-001, 3.513725E+000, 4.943775E+000, -4.480198E-001, -4.730148E-002, 7.707843E-001, -5.393307E-001
1.176000E-003, 3.403512E-001, 3.265298E+000, 5.041221E+000, -4.964240E-001, -5.434893E-002, 7.935865E-001, -5.427501E-001
1.184000E-003, 4.388284E-001, 3.134829E+000, 5.033101E+000, -5.819755E-001, -5.924630E-002, 8.183972E-001, -5.609086E-001
1.192000E-003, 3.852706E-001, 3.150914E+000, 4.869066E+000, -5.414510E-001, -5.207941E-002, 8.209963E-001, -5.679833E-001
1.200000E-003, 2.159589E-001, 3.218830E+000, 4.825215E+000, -4.558995E-001, -4.001514E-002, 8.126080E-001, -5.521831E-001
1.208000E-003, 3.438065E-001, 3.220617E+000, 5.023356E+000, -4.952983E-001, -3.213156E-002, 8.041015E-001, -5.367366E-001
1.216000E-003, 5.010245E-001, 3.229553E+000, 5.135419E+000, -5.470794E-001, -3.452053E-002, 7.966583E-001, -5.405098E-001
1.224000E-003, 3.645386E-001, 3.381469E+000, 4.974633E+000, -5.425767E-001, -4.945155E-002, 7.961857E-001, -5.485278E-001
1.232000E-003, 2.764273E-001, 3.522661E+000, 4.838208E+000, -5.752214E-001, -6.856326E-002, 8.067007E-001, -5.518294E-001
1.240000E-003, 4.060026E-001, 3.520874E+000, 4.924285E+000, -5.673416E-001, -8.289704E-002, 8.179246E-001, -5.590220E-001
1.248000E-003, 5.597653E-001, 3.422575E+000, 4.974633E+000, -4.210035E-001, -8.516656E-002, 8.098906E-001, -5.682192E-001
1.256000E-003, 5.804974E-001, 3.192021E+000, 4.904796E+000, -3.106871E-001, -7.811911E-002, 7.855526E-001, -5.689266E-001
1.264000E-003, 4.733818E-001, 2.909636E+000, 4.935654E+000, -3.647196E-001, -7.178836E-002, 7.716113E-001, -5.651535E-001
1.272000E-003, 3.818153E-001, 2.927509E+000, 4.960016E+000, -4.592766E-001, -6.784657E-002, 7.739743E-001, -5.681013E-001
1.280000E-003, 3.524449E-001, 3.229553E+000, 4.901548E+000, -5.437024E-001, -7.131057E-002, 7.795271E-001, -5.695162E-001
1.288000E-003, 3.299851E-001, 3.444022E+000, 4.937278E+000, -6.528932E-001, -9.018338E-002, 7.862614E-001, -5.622057E-001
1.296000E-003, 2.988871E-001, 3.538747E+000, 4.995746E+000, -6.405107E-001, -1.107285E-001, 7.925232E-001, -5.592579E-001
1.304000E-003, 2.764273E-001, 3.540534E+000, 4.950271E+000, -4.795388E-001, -1.101312E-001, 7.944135E-001, -5.603191E-001
1.312000E-003, 3.921813E-001, 3.320703E+000, 4.880435E+000, -4.176265E-001, -9.364738E-002, 7.955950E-001, -5.591399E-001
1.320000E-003, 5.545824E-001, 3.052616E+000, 4.883683E+000, -4.829158E-001, -8.277760E-002, 7.951224E-001, -5.665684E-001
1.328000E-003, 4.837478E-001, 2.986488E+000, 4.992498E+000, -4.941726E-001, -7.573015E-002, 7.924051E-001, -5.762372E-001
1.336000E-003, 3.213468E-001, 3.217042E+000, 5.080200E+000, -4.806645E-001, -6.247140E-002, 7.941772E-001, -5.670400E-001
1.344000E-003, 3.196191E-001, 3.567343E+000, 4.953519E+000, -4.817901E-001, -5.243776E-002, 8.013842E-001, -5.504144E-001
1.352000E-003, 3.455342E-001, 3.529810E+000, 4.672549E+000, -4.604023E-001, -5.769348E-002, 8.094181E-001, -5.464054E-001
1.360000E-003, 3.006147E-001, 3.211681E+000, 4.604337E+000, -4.896699E-001, -6.844381E-002, 8.160343E-001, -5.467591E-001
1.368000E-003, 3.368958E-001, 3.245638E+000, 4.812222E+000, -5.076807E-001, -6.294920E-002, 8.180427E-001, -5.465233E-001
1.376000E-003, 3.282575E-001, 3.513725E+000, 4.963264E+000, -4.221292E-001, -4.419583E-002, 8.130806E-001, -5.560742E-001
1.384000E-003, 1.209370E-001, 3.470831E+000, 4.989250E+000, -3.613426E-001, -4.383749E-002, 8.044559E-001, -5.626773E-001
1.392000E-003, 0.000000E+000, 3.149127E+000, 4.992498E+000, -3.906102E-001, -6.486037E-002, 8.002027E-001, -5.512398E-001
1.400000E-003, 1.036603E-001, 3.097297E+000, 5.015235E+000, -4.806645E-001, -7.596905E-002, 8.075277E-001, -5.413352E-001
1.408000E-003, 2.626060E-001, 3.452959E+000, 5.128922E+000, -5.921066E-001, -7.453567E-002, 8.153254E-001, -5.456979E-001
1.416000E-003, 4.578328E-001, 3.633471E+000, 5.172773E+000, -5.966093E-001, -7.811911E-002, 8.082366E-001, -5.477024E-001
1.424000E-003, 5.960464E-001, 3.424363E+000, 5.026604E+000, -4.795388E-001, -8.134422E-002, 7.979579E-001, -5.363829E-001
1.432000E-003, 5.407610E-001, 3.281383E+000, 4.930782E+000, -4.930469E-001, -8.421098E-002, 7.971309E-001, -5.252991E-001
1.440000E-003, 4.872032E-001, 3.293894E+000, 4.971385E+000, -6.495162E-001, -9.388628E-002, 7.986668E-001, -5.244737E-001
1.448000E-003, 5.286673E-001, 3.195595E+000, 4.984377E+000, -6.506418E-001, -9.699193E-002, 8.002027E-001, -5.216438E-001
1.456000E-003, 5.459440E-001, 3.084786E+000, 5.008739E+000, -4.896699E-001, -8.994449E-002, 8.051648E-001, -5.131541E-001
1.464000E-003, 5.373057E-001, 3.143765E+000, 5.034725E+000, -3.928616E-001, -8.301649E-002, 8.072914E-001, -5.148049E-001
1.472000E-003, 3.731769E-001, 3.193808E+000, 4.963264E+000, -4.074954E-001, -7.250505E-002, 8.030382E-001, -5.260066E-001
1.480000E-003, 1.071156E-001, 3.124105E+000, 5.023356E+000, -4.210035E-001, -5.745458E-002, 8.064644E-001, -5.236483E-001
1.488000E-003, 1.105709E-001, 3.145552E+000, 5.182518E+000, -4.412657E-001, -4.694314E-002, 8.175701E-001, -5.070227E-001
1.496000E-003, 3.403512E-001, 3.397554E+000, 5.125674E+000, -5.324456E-001, -4.562921E-002, 8.206419E-001, -4.982972E-001
1.504000E-003, 5.787697E-001, 3.603087E+000, 5.034725E+000, -5.346970E-001, -4.383749E-002, 8.231230E-001, -4.885105E-001
1.512000E-003, 6.858853E-001, 3.463682E+000, 5.010363E+000, -3.782278E-001, -3.643170E-002, 8.305662E-001, -4.650460E-001
1.520000E-003, 4.509221E-001, 3.242064E+000, 4.849576E+000, -3.512115E-001, -3.559556E-002, 8.360009E-001, -4.554951E-001
1.528000E-003, 1.330307E-001, 3.290319E+000, 4.757003E+000, -5.515822E-001, -3.846232E-002, 8.447437E-001, -4.724744E-001
1.536000E-003, 1.779501E-001, 3.372533E+000, 4.917789E+000, -6.596472E-001, -3.296770E-002, 8.507692E-001, -4.814357E-001
1.544000E-003, 3.956366E-001, 3.263511E+000, 5.037973E+000, -5.977349E-001, -3.093708E-002, 8.463978E-001, -4.632773E-001
