1.440000E-004, 3.334405E-001, 3.535172E+000, 4.963264E+000, 1.688517E-001, 1.379627E-001, 3.207663E-001, -6.282365E-001
1.520000E-004, 4.889309E-001, 3.367171E+000, 4.800854E+000, 1.609719E-001, 1.458462E-001, 2.947742E-001, -5.948673E-001
1.600000E-004, 7.999116E-001, 3.258149E+000, 4.857697E+000, 1.891139E-001, 1.023671E-001, 2.707906E-001, -5.693983E-001
1.680000E-004, 7.480815E-001, 3.277809E+000, 4.953519E+000, 2.656600E-001, 3.404273E-002, 2.635837E-001, -5.790671E-001
1.760000E-004, 5.684037E-001, 3.420788E+000, 4.799230E+000, 2.296383E-001, -3.033984E-002, 2.768160E-001, -6.122004E-001
1.840000E-004, 5.874081E-001, 3.538747E+000, 4.792733E+000, 9.793398E-002, -7.381898E-002, 2.895758E-001, -6.381412E-001
1.920000E-004, 6.185062E-001, 3.463682E+000, 5.102937E+000, 1.801085E-002, -8.361373E-002, 2.941835E-001, -6.494607E-001
2.000000E-004, 5.787697E-001, 3.410065E+000, 5.151660E+000, -1.125678E-002, -8.313594E-002, 3.026900E-001, -6.570071E-001
2.080000E-004, 6.098678E-001, 3.515512E+000, 4.836584E+000, -8.104881E-002, -1.034421E-001, 3.136775E-001, -6.601908E-001
2.160000E-004, 5.338503E-001, 3.556619E+000, 4.700159E+000, -9.455694E-002, -1.270929E-001, 3.233655E-001, -6.598370E-001
2.240000E-004, 2.608783E-001, 3.479767E+000, 4.747258E+000, 6.416364E-002, -1.237483E-001, 3.388427E-001, -6.607803E-001
2.320000E-004, 1.416690E-001, 3.268872E+000, 4.706656E+000, 2.341410E-001, -7.871636E-002, 3.540835E-001, -6.518190E-001
2.400000E-004, 2.626060E-001, 3.081212E+000, 4.656308E+000, 2.656600E-001, -9.555855E-004, 3.757042E-001, -6.320097E-001
2.480000E-004, 4.146410E-001, 3.224191E+000, 4.596216E+000, 2.026220E-001, 5.351279E-002, 4.213085E-001, -6.175065E-001
2.560000E-004, 5.701314E-001, 3.374320E+000, 4.596216E+000, 1.238246E-001, 4.980990E-002, 4.689214E-001, -6.080735E-001
2.640000E-004, 6.426936E-001, 3.279596E+000, 4.732641E+000, 1.598463E-001, 3.010094E-002, 4.929050E-001, -5.945136E-001
2.720000E-004, 5.165736E-001, 3.326064E+000, 4.795981E+000, 3.264466E-001, 4.825707E-002, 5.059010E-001, -5.763551E-001
2.800000E-004, 3.679939E-001, 3.477980E+000, 4.776492E+000, 3.489601E-001, 1.126396E-001, 5.316569E-001, -5.541876E-001
2.880000E-004, 4.301901E-001, 3.379682E+000, 4.831711E+000, 1.339557E-001, 1.790528E-001, 5.668644E-001, -5.341426E-001
2.960000E-004, 6.029571E-001, 3.220617E+000, 4.895051E+000, -2.026220E-002, 2.013897E-001, 5.966372E-001, -5.275394E-001
3.040000E-004, 5.079352E-001, 3.179510E+000, 4.854449E+000, 4.840415E-002, 2.009119E-001, 6.293636E-001, -5.374441E-001
3.120000E-004, 2.332356E-001, 3.116956E+000, 4.753755E+000, 2.048734E-001, 2.206208E-001, 6.636260E-001, -5.559563E-001
3.200000E-004, 3.679939E-001, 3.154489E+000, 4.774868E+000, 2.679113E-001, 2.631444E-001, 6.845378E-001, -5.699878E-001
3.280000E-004, 8.310097E-001, 3.352873E+000, 4.934030E+000, 1.711030E-001, 3.109236E-001, 6.994241E-001, -5.798925E-001
3.360000E-004, 9.070272E-001, 3.376107E+000, 4.974633E+000, 4.277576E-002, 3.323049E-001, 7.074581E-001, -6.002913E-001
3.440000E-004, 5.269396E-001, 3.243851E+000, 4.922661E+000, 3.939873E-002, 3.128348E-001, 7.030867E-001, -6.251708E-001
3.520000E-004, 3.178914E-001, 3.270660E+000, 4.982753E+000, 1.497152E-001, 2.860784E-001, 6.971794E-001, -6.328351E-001
3.600000E-004, 4.422837E-001, 3.420788E+000, 4.922661E+000, 2.611573E-001, 2.790310E-001, 6.832381E-001, -6.164453E-001
3.680000E-004, 5.131183E-001, 3.579853E+000, 4.631947E+000, 2.217585E-001, 2.845256E-001, 6.397604E-001, -5.848448E-001
3.760000E-004, 4.647435E-001, 3.637045E+000, 4.493898E+000, 1.170705E-001, 2.740141E-001, 5.681640E-001, -5.583146E-001
3.840000E-004, 4.491944E-001, 3.486917E+000, 4.623826E+000, 1.238246E-001, 2.099899E-001, 4.952679E-001, -5.486457E-001
3.920000E-004, 4.923862E-001, 3.272447E+000, 4.709904E+000, 1.046880E-001, 1.132369E-001, 4.331231E-001, -5.440472E-001
4.000000E-004, 5.113906E-001, 3.149127E+000, 4.693663E+000, 3.264466E-002, 5.769348E-002, 3.713328E-001, -5.304872E-001
4.080000E-004, 3.161638E-001, 3.199170E+000, 4.821967E+000, 8.217449E-002, 5.805182E-002, 3.098969E-001, -5.091451E-001
4.160000E-004, 1.399413E-001, 3.370745E+000, 5.055838E+000, 1.744801E-001, 6.462147E-002, 2.590941E-001, -4.981793E-001
4.240000E-004, 3.869983E-001, 3.420788E+000, 5.093193E+000, 9.343126E-002, 5.136272E-002, 2.290850E-001, -5.120929E-001
4.320000E-004, 7.428985E-001, 3.440448E+000, 4.834960E+000, -5.966093E-002, 2.556191E-002, 2.269584E-001, -5.278932E-001
4.400000E-004, 7.308048E-001, 3.538747E+000, 4.579975E+000, -1.013110E-002, -9.436407E-003, 2.374734E-001, -5.203468E-001
4.480000E-004, 5.476717E-001, 3.544108E+000, 4.631947E+000, 1.226989E-001, -3.475942E-002, 2.364101E-001, -5.105601E-001
4.560000E-004, 4.802925E-001, 3.522661E+000, 4.789485E+000, 1.407097E-001, -1.218372E-002, 2.314480E-001, -5.159841E-001
4.640000E-004, 4.232794E-001, 3.542321E+000, 4.742386E+000, 1.913652E-001, 2.962315E-002, 2.414904E-001, -5.184602E-001
4.720000E-004, 3.144361E-001, 3.488704E+000, 4.575103E+000, 3.163155E-001, 1.361709E-002, 2.687821E-001, -5.124467E-001
4.800000E-004, 2.660613E-001, 3.399341E+000, 4.555614E+000, 3.354520E-001, -4.324025E-002, 3.018630E-001, -5.215259E-001
4.880000E-004, 2.833380E-001, 3.390405E+000, 4.823591E+000, 2.116274E-001, -5.458782E-002, 3.251377E-001, -5.541876E-001
4.960000E-004, 2.107759E-001, 3.381469E+000, 5.049342E+000, 2.363924E-002, -7.764132E-003, 3.391971E-001, -5.818970E-001
5.040000E-004, 9.156656E-002, 3.311766E+000, 4.903172E+000, -1.249502E-001, 2.436743E-002, 3.577460E-001, -5.932166E-001
5.120000E-004, 1.572181E-001, 3.367171E+000, 4.812222E+000, -1.058137E-001, -6.808547E-003, 3.822022E-001, -6.152661E-001
5.200000E-004, 2.816103E-001, 3.454746E+000, 4.982753E+000, 3.151898E-002, -5.673789E-002, 4.071310E-001, -6.456875E-001
5.280000E-004, 2.954317E-001, 3.388618E+000, 4.979505E+000, 1.046880E-001, -6.856326E-002, 4.326506E-001, -6.546488E-001
5.360000E-004, 3.783599E-001, 3.385043E+000, 4.851201E+000, 2.814195E-002, -6.617430E-002, 4.522628E-001, -6.485174E-001
5.440000E-004, 4.733818E-001, 3.477980E+000, 4.911293E+000, -8.330017E-002, -8.659994E-002, 4.549801E-001, -6.553563E-001
5.520000E-004, 3.075254E-001, 3.538747E+000, 4.984377E+000, -3.827305E-002, -1.090562E-001, 4.463555E-001, -6.660864E-001
5.600000E-004, 1.848608E-001, 3.538747E+000, 4.973009E+000, 9.455694E-002, -1.091756E-001, 4.455285E-001, -6.496965E-001
5.680000E-004, 4.405561E-001, 3.276021E+000, 5.028228E+000, 9.230559E-002, -1.020088E-001, 4.660859E-001, -6.186856E-001
5.760000E-004, 6.064125E-001, 2.995424E+000, 5.059086E+000, 2.589059E-002, -9.997813E-002, 4.992849E-001, -6.084272E-001
5.840000E-004, 3.420788E-001, 3.159850E+000, 5.041221E+000, 8.330017E-002, -6.916051E-002, 5.261040E-001, -6.096064E-001
5.920000E-004, 1.537627E-001, 3.542321E+000, 5.104561E+000, 2.262613E-001, 1.815612E-002, 5.543409E-001, -5.960464E-001
6.000000E-004, 3.800876E-001, 3.772876E+000, 5.115930E+000, 2.510262E-001, 1.141925E-001, 5.981731E-001, -5.794209E-001
6.080000E-004, 6.271445E-001, 3.737131E+000, 5.041221E+000, 1.407097E-001, 1.656746E-001, 6.412963E-001, -5.872030E-001
6.160000E-004, 6.323276E-001, 3.504789E+000, 5.081824E+000, 8.330017E-002, 1.988812E-001, 6.640985E-001, -6.109034E-001
6.240000E-004, 6.582426E-001, 3.326064E+000, 5.085072E+000, 5.853525E-002, 2.535885E-001, 6.696514E-001, -6.152661E-001
6.320000E-004, 6.876130E-001, 3.295681E+000, 4.769996E+000, 4.615279E-002, 2.989788E-001, 6.658707E-001, -6.109034E-001
6.400000E-004, 4.301901E-001, 3.361809E+000, 4.467912E+000, 1.305786E-001, 2.920508E-001, 6.571279E-001, -6.452159E-001
6.480000E-004, 1.036603E-001, 3.454746E+000, 4.601089E+000, 1.508408E-001, 2.637416E-001, 6.447226E-001, -6.982764E-001
6.560000E-004, 1.710394E-001, 3.506576E+000, 4.860945E+000, 6.078660E-002, 2.613526E-001, 6.233382E-001, -7.159632E-001
6.640000E-004, 5.528547E-001, 3.526236E+000, 4.886931E+000, 3.264466E-002, 2.672056E-001, 5.854133E-001, -7.184394E-001
6.720000E-004, 8.171883E-001, 3.420788E+000, 4.846328E+000, 2.701627E-002, 2.491689E-001, 5.374460E-001, -7.442622E-001
6.800000E-004, 8.206437E-001, 3.213468E+000, 4.878810E+000, 1.238246E-002, 2.184707E-001, 4.956224E-001, -7.703208E-001
6.880000E-004, 7.100728E-001, 3.150914E+000, 4.847952E+000, 1.103164E-001, 1.973284E-001, 4.572249E-001, -7.614774E-001
6.960000E-004, 6.305999E-001, 3.231340E+000, 4.732641E+000, 2.082504E-001, 1.797695E-001, 4.128020E-001, -7.375412E-001
7.040000E-004, 5.632207E-001, 3.327852E+000, 4.654684E+000, 1.711030E-001, 1.386794E-001, 3.702695E-001, -7.387203E-001
7.120000E-004, 4.612881E-001, 3.411852E+000, 4.610833E+000, 1.204475E-001, 8.313594E-002, 3.383701E-001, -7.395457E-001
7.200000E-004, 4.733818E-001, 3.347511E+000, 4.584847E+000, 7.091770E-002, 5.172107E-002, 3.163949E-001, -7.008705E-001
7.280000E-004, 5.822251E-001, 3.149127E+000, 4.643315E+000, 9.005423E-003, 3.069819E-002, 3.069432E-001, -6.506398E-001
7.360000E-004, 6.426936E-001, 3.156276E+000, 4.758627E+000, 6.416364E-002, -1.397544E-002, 3.082429E-001, -6.158558E-001
7.440000E-004, 6.202338E-001, 3.397554E+000, 4.804102E+000, 1.598463E-001, -6.402423E-002, 3.115509E-001, -5.897971E-001
7.520000E-004, 3.507172E-001, 3.486917E+000, 4.804102E+000, 1.418354E-001, -9.770862E-002, 3.149772E-001, -5.754118E-001
7.600000E-004, -2.245972E-002, 3.419001E+000, 4.841456E+000, 1.193219E-001, -1.198065E-001, 3.210026E-001, -5.623236E-001
7.680000E-004, -1.727671E-002, 3.483342E+000, 4.820343E+000, 1.508408E-001, -1.231511E-001, 3.336442E-001, -5.250633E-001
7.760000E-004, 2.712443E-001, 3.578066E+000, 4.818718E+000, 1.226989E-001, -1.096534E-001, 3.570371E-001, -4.833224E-001
7.840000E-004, 4.630158E-001, 3.504789E+000, 4.870690E+000, 7.767177E-002, -1.011726E-001, 3.872825E-001, -4.734177E-001
7.920000E-004, 5.303950E-001, 3.390405E+000, 4.776492E+000, 1.440868E-001, -9.316959E-002, 4.175279E-001, -4.787238E-001
8.000000E-004, 4.630158E-001, 3.408278E+000, 4.692039E+000, 2.589059E-001, -7.154947E-002, 4.456466E-001, -4.735356E-001
8.080000E-004, 3.299851E-001, 3.495853E+000, 4.776492E+000, 2.679113E-001, -3.667060E-002, 4.745924E-001, -4.720028E-001
8.160000E-004, 3.852706E-001, 3.522661E+000, 4.795981E+000, 1.575949E-001, -3.583446E-004, 5.053104E-001, -4.882747E-001
8.240000E-004, 5.839527E-001, 3.401129E+000, 4.735889E+000, 1.350813E-002, 9.316958E-003, 5.355557E-001, -5.138616E-001
8.320000E-004, 6.081402E-001, 3.327852E+000, 4.815470E+000, -3.827305E-002, -7.047443E-003, 5.645015E-001, -5.387411E-001
8.400000E-004, 4.474668E-001, 3.506576E+000, 4.938902E+000, 8.442584E-002, -2.986205E-002, 5.838774E-001, -5.663326E-001
8.480000E-004, 4.250070E-001, 3.578066E+000, 4.940526E+000, 2.273869E-001, -6.175471E-002, 5.865948E-001, -6.015884E-001
8.560000E-004, 5.822251E-001, 3.376107E+000, 4.981129E+000, 1.868625E-001, -8.433042E-002, 5.847044E-001, -6.278828E-001
8.640000E-004, 6.927960E-001, 3.295681E+000, 4.995746E+000, 2.251356E-002, -7.752188E-002, 5.904936E-001, -6.333067E-001
8.720000E-004, 7.601752E-001, 3.352873E+000, 4.731017E+000, -7.429474E-002, -7.286340E-002, 5.995908E-001, -6.329530E-001
8.800000E-004, 8.638355E-001, 3.281383E+000, 4.549117E+000, -5.740957E-002, -8.695828E-002, 6.052618E-001, -6.376695E-001
8.880000E-004, 9.070272E-001, 3.195595E+000, 4.804102E+000, -9.005423E-003, -9.723083E-002, 6.105784E-001, -6.439189E-001
8.960000E-004, 7.549922E-001, 3.283170E+000, 5.057462E+000, 4.277576E-002, -9.567800E-002, 6.197938E-001, -6.467487E-001
9.040000E-004, 4.180964E-001, 3.392192E+000, 4.961640E+000, 1.001853E-001, -8.480822E-002, 6.324354E-001, -6.436830E-001
9.120000E-004, 2.176865E-001, 3.336788E+000, 4.805726E+000, 9.905966E-002, -7.381898E-002, 6.428322E-001, -6.334246E-001
9.200000E-004, 3.524449E-001, 3.234915E+000, 4.766747E+000, -3.151898E-002, -7.250505E-002, 6.496847E-001, -6.149125E-001
9.280000E-004, 4.854755E-001, 3.231340E+000, 4.773244E+000, -1.542179E-001, -5.972410E-002, 6.657526E-001, -5.973435E-001
9.360000E-004, 3.593555E-001, 3.199170E+000, 4.757003E+000, -9.343126E-002, -2.377019E-002, 6.883184E-001, -5.916837E-001
9.440000E-004, 2.245972E-001, 3.190234E+000, 4.651436E+000, -1.575949E-002, 1.373654E-002, 6.937532E-001, -5.910941E-001
9.520000E-004, 2.487846E-001, 3.270660E+000, 4.571855E+000, -1.575949E-002, 3.248991E-002, 6.839470E-001, -5.882643E-001
9.600000E-004, 1.744948E-001, 3.222404E+000, 4.558862E+000, 1.204475E-001, 3.714839E-002, 6.772127E-001, -5.860239E-001
9.680000E-004, -1.036603E-002, 3.188446E+000, 4.555614E+000, 2.701627E-001, 4.013459E-002, 6.726050E-001, -5.899150E-001
9.760000E-004, 1.209370E-001, 3.258149E+000, 4.696911E+000, 1.395841E-001, 2.651750E-002, 6.537017E-001, -6.084272E-001
9.840000E-004, 5.027522E-001, 3.197383E+000, 4.895051E+000, -7.654610E-002, 2.150067E-003, 6.190849E-001, -6.362545E-001
9.920000E-004, 6.150509E-001, 3.225979E+000, 4.821967E+000, -7.654610E-002, 1.194482E-003, 5.884851E-001, -6.519369E-001
1.000000E-003, 5.027522E-001, 3.435086E+000, 4.588096E+000, 6.303796E-002, -6.808547E-003, 5.662736E-001, -6.509936E-001
1.008000E-003, 5.113906E-001, 3.538747E+000, 4.518259E+000, 1.091908E-001, -5.864906E-002, 5.437078E-001, -6.493428E-001
1.016000E-003, 5.476717E-001, 3.542321E+000, 4.529628E+000, 3.714737E-002, -1.141925E-001, 5.244500E-001, -6.553563E-001
1.024000E-003, 4.681988E-001, 3.481555E+000, 4.609209E+000, -2.476491E-002, -1.487130E-001, 5.177156E-001, -6.643177E-001
1.032000E-003, 5.027522E-001, 3.297468E+000, 4.852825E+000, -6.078660E-002, -1.761861E-001, 5.301210E-001, -6.693879E-001
1.040000E-003, 6.634256E-001, 3.124105E+000, 4.932406E+000, -6.191228E-002, -1.932672E-001, 5.504421E-001, -6.677371E-001
1.048000E-003, 6.064125E-001, 3.161638E+000, 4.794357E+000, 1.463381E-002, -1.925505E-001, 5.682821E-001, -6.665580E-001
1.056000E-003, 4.250070E-001, 3.315341E+000, 4.787861E+000, 5.515822E-002, -1.831141E-001, 5.915569E-001, -6.766984E-001
1.064000E-003, 4.664711E-001, 3.372533E+000, 4.852825E+000, 3.377034E-002, -1.849058E-001, 6.233382E-001, -6.900225E-001
1.072000E-003, 5.735867E-001, 3.388618E+000, 4.805726E+000, 7.204338E-002, -1.912366E-001, 6.623263E-001, -6.921449E-001
1.080000E-003, 5.476717E-001, 3.352873E+000, 4.745634E+000, 1.204475E-001, -1.726026E-001, 7.049770E-001, -6.847165E-001
1.088000E-003, 5.442163E-001, 3.308192E+000, 4.693663E+000, 1.317043E-001, -1.258984E-001, 7.349861E-001, -6.700954E-001
1.096000E-003, 6.081402E-001, 3.386831E+000, 4.597840E+000, 1.058137E-001, -7.131057E-002, 7.464463E-001, -6.507577E-001
1.104000E-003, 5.649484E-001, 3.365384E+000, 4.557238E+000, -2.476491E-002, -3.320660E-002, 7.541258E-001, -6.323634E-001
1.112000E-003, 4.025473E-001, 3.229553E+000, 4.675797E+000, -1.801085E-001, -9.316958E-003, 7.641681E-001, -6.093705E-001
1.120000E-003, 4.129134E-001, 3.199170E+000, 4.769996E+000, -2.071247E-001, 2.783143E-002, 7.655859E-001, -5.834299E-001
1.128000E-003, 5.718591E-001, 3.174148E+000, 4.721272E+000, -9.117991E-002, 7.453567E-002, 7.570794E-001, -5.712849E-001
1.136000E-003, 5.424886E-001, 3.218830E+000, 4.804102E+000, 2.589059E-002, 1.121619E-001, 7.515265E-001, -5.630310E-001
1.144000E-003, 3.835429E-001, 3.442235E+000, 4.989250E+000, 1.575949E-002, 1.414267E-001, 7.502269E-001, -5.360291E-001
1.152000E-003, 2.626060E-001, 3.476193E+000, 4.911293E+000, -4.502711E-003, 1.549243E-001, 7.453830E-001, -5.115034E-001
1.160000E-003, 2.867934E-001, 3.243851E+000, 4.701783E+000, 6.866635E-002, 1.427406E-001, 7.393575E-001, -5.135079E-001
1.168000E-003, 5.217566E-001, 3.116956E+000, 4.688790E+000, 9.680830E-002, 1.098923E-001, 7.339228E-001, -5.192856E-001
1.176000E-003, 7.636305E-001, 3.109807E+000, 4.765123E+000, 9.455694E-002, 6.629375E-002, 7.222263E-001, -5.072585E-001
1.184000E-003, 8.672908E-001, 3.172361E+000, 4.654684E+000, 1.722287E-001, 3.010094E-002, 7.000149E-001, -4.839119E-001
1.192000E-003, 8.690184E-001, 3.383256E+000, 4.510139E+000, 1.587206E-001, -2.508412E-003, 6.773309E-001, -4.572637E-001
1.200000E-003, 7.826349E-001, 3.644194E+000, 4.721272E+000, -1.013110E-002, -5.637955E-002, 6.639804E-001, -4.404023E-001
1.208000E-003, 6.409659E-001, 3.715684E+000, 4.974633E+000, -7.542042E-002, -1.040394E-001, 6.500391E-001, -4.404023E-001
1.216000E-003, 5.442163E-001, 3.447597E+000, 4.836584E+000, 2.363924E-002, -1.018893E-001, 6.308995E-001, -4.383978E-001
1.224000E-003, 5.373057E-001, 3.259936E+000, 4.708280E+000, 1.530922E-001, -7.166892E-002, 6.221567E-001, -4.306156E-001
1.232000E-003, 5.666760E-001, 3.547683E+000, 4.729393E+000, 2.476491E-001, -5.590175E-002, 6.290092E-001, -4.374545E-001
1.240000E-003, 5.597653E-001, 3.728195E+000, 4.612457E+000, 2.262613E-001, -5.960465E-002, 6.381064E-001, -4.599757E-001
1.248000E-003, 5.476717E-001, 3.356447E+000, 4.579975E+000, 9.680830E-002, -6.271030E-002, 6.433048E-001, -4.830865E-001
1.256000E-003, 5.701314E-001, 3.075850E+000, 4.769996E+000, -2.589059E-002, -5.685734E-002, 6.472036E-001, -5.107959E-001
1.264000E-003, 5.563100E-001, 3.311766E+000, 4.880435E+000, -1.125678E-001, -6.724934E-002, 6.366886E-001, -5.510040E-001
1.272000E-003, 6.305999E-001, 3.556619E+000, 4.752131E+000, -1.643490E-001, -1.092951E-001, 6.099877E-001, -5.801283E-001
1.280000E-003, 8.569248E-001, 3.381469E+000, 4.568606E+000, -1.587206E-001, -1.562382E-001, 5.873036E-001, -5.886180E-001
1.288000E-003, 8.258267E-001, 3.061552E+000, 4.545869E+000, -6.866635E-002, -1.921921E-001, 5.609571E-001, -6.096064E-001
1.296000E-003, 5.131183E-001, 2.990062E+000, 4.633571E+000, 4.615279E-002, -2.336407E-001, 5.249225E-001, -6.514652E-001
1.304000E-003, 3.818153E-001, 3.145552E+000, 4.669301E+000, 6.416364E-002, -2.682806E-001, 5.049559E-001, -6.889613E-001
1.312000E-003, 4.509221E-001, 3.365384E+000, 4.644939E+000, -1.913652E-002, -2.632638E-001, 5.027111E-001, -7.094781E-001
1.320000E-003, 5.407610E-001, 3.511938E+000, 4.696911E+000, -7.429474E-002, -2.382991E-001, 4.978671E-001, -7.173782E-001
1.328000E-003, 5.701314E-001, 3.461895E+000, 4.825215E+000, 3.714737E-002, -2.307739E-001, 4.976308E-001, -7.193827E-001
1.336000E-003, 5.044799E-001, 3.361809E+000, 4.818718E+000, 1.688517E-001, -2.269516E-001, 5.154709E-001, -7.176140E-001
1.344000E-003, 5.407610E-001, 3.397554E+000, 4.706656E+000, 1.035624E-001, -2.091538E-001, 5.346105E-001, -7.187932E-001
1.352000E-003, 6.444212E-001, 3.404703E+000, 4.750506E+000, 2.476491E-002, -1.823974E-001, 5.442985E-001, -7.303485E-001
1.360000E-003, 6.841577E-001, 3.304617E+000, 4.924285E+000, 5.290686E-002, -1.365293E-001, 5.650922E-001, -7.427293E-001
1.368000E-003, 7.446262E-001, 3.186659E+000, 5.010363E+000, 4.840415E-002, -7.537181E-002, 6.041985E-001, -7.404890E-001
1.376000E-003, 6.565149E-001, 3.118744E+000, 5.013611E+000, 3.827305E-002, -3.320660E-002, 6.377520E-001, -7.289336E-001
1.384000E-003, 3.973643E-001, 3.222404E+000, 5.091568E+000, 5.290686E-002, -1.731999E-002, 6.509843E-001, -7.270470E-001
1.392000E-003, 3.524449E-001, 3.343937E+000, 5.180894E+000, 6.754068E-002, -8.719718E-003, 6.525202E-001, -7.276366E-001
1.400000E-003, 5.217566E-001, 3.376107E+000, 5.063959E+000, 1.058137E-001, 5.375169E-003, 6.479125E-001, -7.147841E-001
1.408000E-003, 6.910684E-001, 3.436873E+000, 4.836584E+000, 1.339557E-001, 2.890646E-002, 6.333806E-001, -7.034645E-001
1.416000E-003, 7.947286E-001, 3.372533E+000, 4.813846E+000, 1.350814E-001, 4.921265E-002, 6.189668E-001, -6.958002E-001
1.424000E-003, 6.496043E-001, 3.145552E+000, 4.938902E+000, 8.217449E-002, 5.590175E-002, 6.125869E-001, -6.743402E-001
1.432000E-003, 2.608783E-001, 3.084786E+000, 4.925910E+000, -5.628389E-003, 5.805182E-002, 5.987638E-001, -6.507577E-001
1.440000E-003, -1.727671E-003, 3.254575E+000, 4.872314E+000, -4.727847E-002, 6.462147E-002, 5.721809E-001, -6.355471E-001
1.448000E-003, 1.468520E-001, 3.295681E+000, 4.891803E+000, -3.827305E-002, 7.764132E-002, 5.556405E-001, -6.120825E-001
1.456000E-003, 4.060026E-001, 3.213468E+000, 4.846328E+000, 1.238246E-002, 9.125842E-002, 5.570583E-001, -5.843732E-001
1.464000E-003, 3.368958E-001, 3.301043E+000, 4.836584E+000, 6.191228E-002, 9.113897E-002, 5.598938E-001, -5.737610E-001
1.472000E-003, 2.660613E-001, 3.290319E+000, 4.890179E+000, 5.178118E-002, 7.573015E-002, 5.678095E-001, -5.704595E-001
1.480000E-003, 4.561051E-001, 3.097297E+000, 4.804102E+000, 1.013110E-002, 5.673789E-002, 5.943924E-001, -5.625594E-001
1.488000E-003, 5.580377E-001, 3.220617E+000, 4.654684E+000, 3.039330E-002, 3.523722E-002, 6.218023E-001, -5.640922E-001
1.496000E-003, 4.802925E-001, 3.547683E+000, 4.685542E+000, 7.542042E-002, 1.206427E-002, 6.336169E-001, -5.686908E-001
1.504000E-003, 4.371007E-001, 3.569130E+000, 4.917789E+000, -2.363924E-002, -6.569650E-003, 6.415327E-001, -5.619698E-001
1.512000E-003, 5.148459E-001, 3.411852E+000, 5.154908E+000, -1.485895E-001, -2.615915E-002, 6.495666E-001, -5.649176E-001
1.520000E-003, 6.513319E-001, 3.486917E+000, 5.226369E+000, -8.104881E-002, -4.742093E-002, 6.593727E-001, -5.906225E-001
1.528000E-003, 7.411708E-001, 3.606662E+000, 5.203631E+000, 7.542042E-002, -5.291555E-002, 6.726050E-001, -6.203364E-001
1.536000E-003, 6.824300E-001, 3.372533E+000, 5.172773E+000, 1.677260E-001, -5.016824E-002, 6.701239E-001, -6.395561E-001
1.544000E-003, 5.113906E-001, 3.202744E+000, 5.042845E+000, 1.542179E-001, -6.366589E-002, 6.502755E-001, -6.534697E-001
