3.520000E-005, -1.478886E+000, 7.131110E-001, 1.535591E+001, 1.401131E+001
3.600000E-005, -1.062518E+000, 1.751501E+000, 1.587725E+001, 1.414639E+001
3.680000E-005, -6.893407E-001, 1.873034E+000, 1.538839E+001, 1.419480E+001
3.760000E-005, -1.337217E+000, 5.790676E-001, 1.509443E+001, 1.419142E+001
3.840000E-005, -1.121258E+000, 1.329711E+000, 1.509768E+001, 1.441656E+001
3.920000E-005, -1.340673E+000, 1.790820E+000, 1.479722E+001, 1.461580E+001
4.000000E-005, -1.893527E+000, 9.329423E-001, 1.539651E+001, 1.414865E+001
4.080000E-005, -1.140263E-001, 4.861308E-001, 1.496775E+001, 1.445933E+001
4.160000E-005, -1.005504E+000, 8.274948E-001, 1.491415E+001, 1.479141E+001
4.240000E-005, -1.791595E+000, 8.757504E-001, 1.565799E+001, 1.409912E+001
4.320000E-005, -3.714492E-001, 5.719186E-001, 1.522436E+001, 1.424996E+001
4.400000E-005, -2.228695E+000, 8.239203E-001, 1.572458E+001, 1.448185E+001
4.480000E-005, -1.708666E+000, 1.331498E+000, 1.570347E+001, 1.473738E+001
4.560000E-005, -5.493993E-001, 5.772803E-001, 1.509118E+001, 1.507508E+001
4.640000E-005, -1.843425E+000, 8.560907E-001, 1.578792E+001, 1.529684E+001
4.720000E-005, -1.720760E+000, 2.142908E+000, 1.599743E+001, 1.561653E+001
4.800000E-005, -1.318213E+000, 1.510223E+000, 1.495800E+001, 1.491298E+001
4.880000E-005, -1.185182E+000, 1.708607E+000, 1.498886E+001, 1.513587E+001
4.960000E-005, -6.271445E-001, 1.982056E+000, 1.532505E+001, 1.524280E+001
5.040000E-005, -6.910684E-001, 1.011581E+000, 1.609001E+001, 1.537451E+001
5.120000E-005, -1.345856E+000, 1.701458E+000, 1.627191E+001, 1.631895E+001
5.200000E-005, -8.189160E-001, 1.150986E+000, 1.485569E+001, 1.570208E+001
5.280000E-005, -1.546265E+000, -1.108092E-001, 1.472413E+001, 1.596549E+001
5.360000E-005, -1.577363E+000, 6.183870E-001, 1.478260E+001, 1.655872E+001
5.440000E-005, -6.375105E-001, 5.951529E-001, 1.519188E+001, 1.640000E+001
5.520000E-005, -1.872795E+000, 7.238345E-001, 1.521299E+001, 1.698873E+001
5.600000E-005, -1.212825E+000, 7.613667E-001, 1.485569E+001, 1.677935E+001
5.680000E-005, -1.062518E+000, 6.130253E-001, 1.556380E+001, 1.680750E+001
5.760000E-005, -2.043835E+000, 3.485129E-001, 1.571646E+001, 1.754482E+001
5.840000E-005, -1.389047E+000, 1.608521E-001, 1.568885E+001, 1.700111E+001
5.920000E-005, -1.141990E+000, 3.395767E-001, 1.601855E+001, 1.679849E+001
6.000000E-005, -9.692234E-001, -2.198312E-001, 1.663733E+001, 1.759997E+001
6.080000E-005, -1.442605E+000, 6.970258E-001, 1.704498E+001, 1.798158E+001
6.160000E-005, -1.981638E+000, 3.717471E-001, 1.619720E+001, 1.793092E+001
6.240000E-005, -1.670658E+000, -2.377037E-001, 1.583827E+001, 1.787802E+001
6.320000E-005, -1.577363E+000, 9.954959E-001, 1.641320E+001, 1.798608E+001
6.400000E-005, -1.364860E+000, 1.311838E+000, 1.608188E+001, 1.802661E+001
6.480000E-005, -8.569248E-001, 3.234915E-001, 1.646842E+001, 1.772605E+001
6.560000E-005, -1.541082E+000, 1.965970E-002, 1.676888E+001, 1.783411E+001
6.640000E-005, -2.334083E+000, 7.506432E-001, 1.635798E+001, 1.841496E+001
6.720000E-005, -1.636104E+000, 3.574491E-001, 1.606402E+001, 1.820559E+001
6.800000E-005, -1.611917E+000, 7.577922E-001, 1.600555E+001, 1.832266E+001
6.880000E-005, -1.005504E+000, 5.183013E-002, 1.671366E+001, 1.907349E+001
6.960000E-005, -3.282575E-001, -1.018730E-001, 1.666656E+001, 1.862659E+001
7.040000E-005, -1.478886E+000, 2.024949E+000, 1.684684E+001, 1.823260E+001
7.120000E-005, -1.748403E+000, 1.492350E+000, 1.684684E+001, 1.912977E+001
7.200000E-005, -1.275021E+000, 1.840863E-001, 1.661621E+001, 1.883709E+001
7.280000E-005, -2.062839E+000, 1.049113E+000, 1.655288E+001, 1.798721E+001
7.360000E-005, -2.474025E+000, 1.504861E+000, 1.685333E+001, 1.851402E+001
7.440000E-005, -2.169955E+000, 4.771946E-001, 1.742015E+001, 1.838682E+001
7.520000E-005, -2.615694E+000, 1.572776E-001, 1.648953E+001, 1.826750E+001
7.600000E-005, -1.447788E+000, 8.578780E-002, 1.680786E+001, 1.908699E+001
7.680000E-005, -1.547993E+000, 6.648554E-001, 1.684684E+001, 1.913765E+001
7.760000E-005, -2.420467E+000, 4.932798E-001, 1.621019E+001, 1.901382E+001
7.840000E-005, -1.807144E+000, 2.502144E-001, 1.676238E+001, 1.885285E+001
7.920000E-005, -2.358271E+000, 1.608521E+000, 1.721226E+001, 1.901495E+001
8.000000E-005, -1.708666E+000, 9.776234E-001, 1.694916E+001, 1.951475E+001
8.080000E-005, -1.672385E+000, 7.363452E-001, 1.662434E+001, 1.905322E+001
8.160000E-005, -1.974728E+000, 1.295753E+000, 1.813150E+001, 1.928624E+001
8.240000E-005, -1.425328E+000, 2.412782E-001, 1.729834E+001, 1.969486E+001
8.320000E-005, -1.896983E+000, 1.165284E+000, 1.699950E+001, 1.977028E+001
8.400000E-005, -2.679617E+000, 1.731841E+000, 1.833452E+001, 1.976916E+001
8.480000E-005, -2.083571E+000, 4.325135E-001, 1.734706E+001, 1.954740E+001
8.560000E-005, -9.156656E-001, 8.006861E-001, 1.804380E+001, 1.986259E+001
8.640000E-005, -2.138857E+000, 1.524521E+000, 1.763128E+001, 1.959693E+001
8.720000E-005, -1.841697E+000, 7.810264E-001, 1.688582E+001, 1.984795E+001
8.800000E-005, -1.606734E+000, -8.435800E-001, 1.740228E+001, 1.972188E+001
8.880000E-005, -2.152678E+000, 4.360880E-001, 1.665357E+001, 1.914553E+001
8.960000E-005, -7.826349E-001, 9.651127E-001, 1.823220E+001, 1.956203E+001
9.040000E-005, -2.465386E+000, -1.263583E+000, 1.889971E+001, 1.945171E+001
9.120000E-005, -2.786733E+000, -4.200028E-001, 1.656912E+001, 1.933802E+001
9.200000E-005, -9.173932E-001, 1.983843E-001, 1.761504E+001, 1.925697E+001
9.280000E-005, -2.290892E+000, -5.897911E-001, 1.823220E+001, 1.920519E+001
9.360000E-005, -2.429105E+000, -3.377894E-001, 1.697839E+001, 2.012037E+001
9.440000E-005, -1.706939E+000, 3.931941E-002, 1.767838E+001, 2.029034E+001
9.520000E-005, -2.664068E+000, -2.859593E-001, 1.723662E+001, 1.989523E+001
9.600000E-005, -2.264977E+000, -6.416212E-001, 1.751110E+001, 2.046257E+001
9.680000E-005, -1.237012E+000, 3.860451E-001, 1.738766E+001, 2.038940E+001
9.760000E-005, -1.907349E+000, -4.253645E-001, 1.724962E+001, 2.108845E+001
9.840000E-005, -2.546587E+000, -1.367243E+000, 1.804868E+001, 2.128207E+001
9.920000E-005, -2.296075E+000, 6.112381E-001, 1.721064E+001, 2.047158E+001
1.000000E-004, -2.912853E+000, -1.519159E-001, 1.783429E+001, 2.148244E+001
1.008000E-004, -3.289485E+000, -6.916641E-001, 1.828417E+001, 2.156911E+001
1.016000E-004, -2.721082E+000, 1.043751E+000, 1.829229E+001, 2.154773E+001
1.024000E-004, -1.896983E+000, -3.288532E-001, 1.899553E+001, 2.181789E+001
1.032000E-004, -1.829603E+000, -1.429797E-002, 1.857001E+001, 2.145317E+001
1.040000E-004, -2.537949E+000, 5.951529E-001, 1.814937E+001, 2.201151E+001
1.048000E-004, -1.553176E+000, -4.628966E-001, 1.921153E+001, 2.195072E+001
1.056000E-004, -1.931536E+000, 5.522589E-001, 1.933172E+001, 2.143291E+001
1.064000E-004, -2.553498E+000, -4.164283E-001, 1.833614E+001, 2.192595E+001
1.072000E-004, -1.606734E+000, -3.717471E-001, 1.902151E+001, 2.205541E+001
1.080000E-004, -2.221785E+000, 1.279668E+000, 1.919692E+001, 2.212858E+001
1.088000E-004, -2.235606E+000, -9.472402E-002, 1.874704E+001, 2.290755E+001
1.096000E-004, -2.506850E+000, -9.079208E-001, 1.840760E+001, 2.238073E+001
1.104000E-004, -1.795050E+000, 5.897911E-002, 1.834589E+001, 2.187980E+001
1.112000E-004, -8.932058E-001, 2.251930E-001, 1.908648E+001, 2.275670E+001
1.120000E-004, -2.261521E+000, -8.400055E-002, 1.892732E+001, 2.294694E+001
1.128000E-004, -2.562136E+000, 7.488559E-001, 1.875678E+001, 2.255858E+001
1.136000E-004, -2.900759E+000, 3.914068E-001, 1.891595E+001, 2.258785E+001
1.144000E-004, -2.226968E+000, -1.733628E-001, 1.932847E+001, 2.294019E+001
1.152000E-004, -1.494435E+000, 9.776234E-001, 1.941455E+001, 2.333530E+001
1.160000E-004, -2.187231E+000, 3.949813E-001, 1.893868E+001, 2.303362E+001
1.168000E-004, -2.228695E+000, -3.503002E-001, 1.977997E+001, 2.286927E+001
1.176000E-004, -2.867934E+000, -3.699599E-001, 1.958345E+001, 2.314169E+001
1.184000E-004, -3.377597E+000, -6.594937E-001, 1.864310E+001, 2.321936E+001
1.192000E-004, -2.513761E+000, -1.769373E-001, 1.960294E+001, 2.400958E+001
1.200000E-004, -1.978183E+000, -2.180440E-001, 1.926838E+001, 2.356269E+001
1.208000E-004, -3.045884E+000, -3.753216E-002, 1.895330E+001, 2.321936E+001
1.216000E-004, -2.667524E+000, -9.651127E-002, 1.997649E+001, 2.436980E+001
1.224000E-004, -2.273615E+000, -5.075778E-001, 1.939343E+001, 2.384523E+001
1.232000E-004, -2.593234E+000, -2.966828E-001, 2.002359E+001, 2.328690E+001
1.240000E-004, -1.584274E+000, -1.208178E+000, 2.109550E+001, 2.395668E+001
1.248000E-004, -1.411507E+000, -8.578780E-001, 2.009505E+001, 2.453978E+001
1.256000E-004, -1.769135E+000, -4.718329E-001, 1.956884E+001, 2.406362E+001
1.264000E-004, -1.810599E+000, -1.150986E+000, 2.034678E+001, 2.374505E+001
1.272000E-004, -1.608462E+000, -3.985558E-001, 2.041987E+001, 2.461295E+001
1.280000E-004, -2.703805E+000, -1.234987E+000, 1.980920E+001, 2.488311E+001
1.288000E-004, -2.745269E+000, -1.376179E+000, 2.043286E+001, 2.500806E+001
1.296000E-004, -2.710716E+000, -7.917498E-001, 2.049295E+001, 2.497654E+001
1.304000E-004, -3.474346E+000, -8.793249E-001, 2.069597E+001, 2.488086E+001
1.312000E-004, -2.480935E+000, -5.504717E-001, 2.082914E+001, 2.514877E+001
1.320000E-004, -1.979911E+000, -6.094508E-001, 2.057253E+001, 2.508461E+001
1.328000E-004, -1.641287E+000, -4.360880E-001, 2.115559E+001, 2.550673E+001
1.336000E-004, -3.291213E+000, -1.572776E+000, 1.995213E+001, 2.568009E+001
1.344000E-004, -3.730042E+000, -1.179582E+000, 2.051407E+001, 2.541330E+001
1.352000E-004, -2.567319E+000, -7.685156E-001, 2.137322E+001, 2.562155E+001
1.360000E-004, -2.975049E+000, -8.042606E-001, 1.998948E+001, 2.595250E+001
1.368000E-004, -2.353088E+000, -7.899626E-001, 2.100942E+001, 2.609209E+001
1.376000E-004, -3.044156E+000, -1.665713E+000, 2.105814E+001, 2.606620E+001
1.384000E-004, -2.997509E+000, -2.609379E-001, 1.999923E+001, 2.613712E+001
1.392000E-004, -2.487846E+000, -4.360880E-001, 2.104515E+001, 2.619340E+001
1.400000E-004, -3.210012E+000, -8.417928E-001, 2.109712E+001, 2.668645E+001
1.408000E-004, -2.529310E+000, -4.897053E-001, 2.082590E+001, 2.573975E+001
1.416000E-004, -3.315400E+000, -1.249285E+000, 2.136185E+001, 2.522644E+001
1.424000E-004, -3.391418E+000, -1.361881E+000, 2.116208E+001, 2.630709E+001
1.432000E-004, -1.992005E+000, -1.447669E+000, 2.123517E+001, 2.592098E+001
1.440000E-004, -2.532765E+000, -5.737059E-001, 2.139108E+001, 2.617539E+001
1.448000E-004, -2.866206E+000, 1.340434E-001, 2.181010E+001, 2.593787E+001
1.456000E-004, -2.748724E+000, -7.327707E-001, 2.202448E+001, 2.626094E+001
1.464000E-004, -2.252883E+000, -1.251072E+000, 2.145605E+001, 2.701627E+001
1.472000E-004, -2.726265E+000, -1.240349E+000, 2.141220E+001, 2.666055E+001
1.480000E-004, -3.569368E+000, -1.610308E+000, 2.225835E+001, 2.752620E+001
1.488000E-004, -2.945679E+000, -1.347583E+000, 2.252633E+001, 2.695098E+001
1.496000E-004, -2.607055E+000, -1.056262E+000, 2.233956E+001, 2.684066E+001
1.504000E-004, -2.985415E+000, -1.399413E+000, 2.307528E+001, 2.706693E+001
1.512000E-004, -4.148138E+000, -8.221331E-001, 2.222587E+001, 2.673823E+001
1.520000E-004, -3.341316E+000, -1.217114E+000, 2.198713E+001, 2.780087E+001
1.528000E-004, -2.740086E+000, -1.562053E+000, 2.332864E+001, 2.785940E+001
1.536000E-004, -3.057977E+000, -6.005146E-001, 2.313700E+001, 2.798998E+001
1.544000E-004, -2.366909E+000, -1.038390E+000, 2.238016E+001, 2.817347E+001
1.552000E-004, -3.180642E+000, -8.221331E-001, 2.211381E+001, 2.791118E+001
1.560000E-004, -3.305034E+000, -1.018730E+000, 2.262378E+001, 2.831755E+001
1.568000E-004, -3.113263E+000, -1.506648E+000, 2.327667E+001, 2.852017E+001
1.576000E-004, -3.367230E+000, -4.754074E-001, 2.302331E+001, 2.878696E+001
1.584000E-004, -3.439793E+000, -1.002645E+000, 2.223724E+001, 2.893442E+001
1.592000E-004, -3.702399E+000, -1.856948E+000, 2.225998E+001, 2.920121E+001
1.600000E-004, -2.710716E+000, -2.010651E+000, 2.291774E+001, 2.961658E+001
1.608000E-004, -2.434288E+000, -1.358307E+000, 2.353977E+001, 2.903236E+001
1.616000E-004, -3.671301E+000, -7.274090E-001, 2.339360E+001, 2.889277E+001
1.624000E-004, -3.667845E+000, -1.949885E+000, 2.293073E+001, 2.957268E+001
1.632000E-004, -3.149544E+000, -1.942736E+000, 2.326855E+001, 2.988225E+001
1.640000E-004, -3.562457E+000, -1.290391E+000, 2.428524E+001, 2.943197E+001
1.648000E-004, -3.536542E+000, -1.497712E+000, 2.415693E+001, 2.925074E+001
1.656000E-004, -3.251477E+000, -7.560049E-001, 2.369731E+001, 3.029987E+001
1.664000E-004, -3.522721E+000, -9.329423E-001, 2.390195E+001, 3.031113E+001
1.672000E-004, -3.533087E+000, -1.817629E+000, 2.305579E+001, 2.990814E+001
1.680000E-004, -2.672707E+000, -1.806905E+000, 2.370381E+001, 3.047548E+001
1.688000E-004, -3.317128E+000, -1.570989E+000, 2.394418E+001, 3.012989E+001
1.696000E-004, -3.804331E+000, -1.876608E+000, 2.309152E+001, 3.003534E+001
1.704000E-004, -2.933585E+000, -1.946311E+000, 2.422677E+001, 3.054302E+001
1.712000E-004, -4.326088E+000, -1.008007E+000, 2.458732E+001, 3.027736E+001
1.720000E-004, -3.823336E+000, -1.002645E+000, 2.414394E+001, 3.064658E+001
1.728000E-004, -2.798827E+000, -1.873034E+000, 2.441192E+001, 3.125895E+001
1.736000E-004, -4.065209E+000, -1.744352E+000, 2.422839E+001, 3.107096E+001
1.744000E-004, -3.863072E+000, -9.686872E-001, 2.397178E+001, 3.122405E+001
1.752000E-004, -3.420788E+000, -1.422648E+000, 2.475136E+001, 3.175087E+001
1.760000E-004, -3.520993E+000, -1.738990E+000, 2.480333E+001, 3.184768E+001
1.768000E-004, -3.996103E+000, -1.265370E+000, 2.503720E+001, 3.211784E+001
1.776000E-004, -3.517538E+000, -9.954959E-001, 2.565273E+001, 3.209645E+001
1.784000E-004, -3.453614E+000, -1.394052E+000, 2.532142E+001, 3.175988E+001
1.792000E-004, -3.040701E+000, -2.586145E+000, 2.601166E+001, 3.216512E+001
1.800000E-004, -2.161316E+000, -2.094652E+000, 2.575505E+001, 3.219439E+001
1.808000E-004, -2.684801E+000, -1.933800E+000, 2.533116E+001, 3.211559E+001
1.816000E-004, -2.558681E+000, -2.568272E+000, 2.597106E+001, 3.234636E+001
1.824000E-004, -3.279119E+000, -2.385973E+000, 2.581352E+001, 3.223153E+001
1.832000E-004, -3.610832E+000, -2.809550E+000, 2.618057E+001, 3.216512E+001
1.840000E-004, -3.823336E+000, -2.330569E+000, 2.601653E+001, 3.275610E+001
1.848000E-004, -4.004741E+000, -1.989205E+000, 2.538151E+001, 3.315009E+001
1.856000E-004, -3.469163E+000, -2.432441E+000, 2.597268E+001, 3.281239E+001
1.864000E-004, -3.400056E+000, -2.616528E+000, 2.682371E+001, 3.332006E+001
1.872000E-004, -2.788461E+000, -2.729124E+000, 2.626827E+001, 3.342025E+001
1.880000E-004, -3.173731E+000, -1.601372E+000, 2.588173E+001, 3.277974E+001
1.888000E-004, -4.483306E+000, -1.681798E+000, 2.687893E+001, 3.357109E+001
1.896000E-004, -4.561051E+000, -2.893551E+000, 2.684970E+001, 3.448964E+001
1.904000E-004, -4.500583E+000, -2.577208E+000, 2.711280E+001, 3.496130E+001
1.912000E-004, -4.291534E+000, -2.276951E+000, 2.813274E+001, 3.507162E+001
1.920000E-004, -4.039295E+000, -2.807763E+000, 2.753832E+001, 3.498157E+001
1.928000E-004, -4.417655E+000, -3.436873E+000, 2.694227E+001, 3.535304E+001
1.936000E-004, -2.487846E+000, -2.214397E+000, 2.734343E+001, 3.537668E+001
1.944000E-004, -2.263249E+000, -1.483414E+000, 2.750908E+001, 3.577517E+001
1.952000E-004, -3.871710E+000, -2.702316E+000, 2.758217E+001, 3.619054E+001
1.960000E-004, -3.420788E+000, -2.505718E+000, 2.757730E+001, 3.641230E+001
1.968000E-004, -3.688577E+000, -2.085716E+000, 2.743113E+001, 3.653613E+001
1.976000E-004, -4.255253E+000, -2.400271E+000, 2.678473E+001, 3.640555E+001
1.984000E-004, -3.628109E+000, -2.823848E+000, 2.730445E+001, 3.727457E+001
1.992000E-004, -3.348226E+000, -3.091935E+000, 2.818958E+001, 3.744342E+001
2.000000E-004, -3.780144E+000, -3.719258E+000, 2.716640E+001, 3.666108E+001
2.008000E-004, -3.602194E+000, -3.704960E+000, 2.741489E+001, 3.710460E+001
2.016000E-004, -4.806380E+000, -2.834572E+000, 2.833088E+001, 3.748957E+001
2.024000E-004, -4.768372E+000, -2.793465E+000, 2.844295E+001, 3.713611E+001
2.032000E-004, -3.536542E+000, -2.155418E+000, 2.835687E+001, 3.697964E+001
2.040000E-004, -4.543775E+000, -2.770231E+000, 2.769423E+001, 3.735900E+001
2.048000E-004, -4.713086E+000, -3.338575E+000, 2.835037E+001, 3.808619E+001
2.056000E-004, -4.714814E+000, -3.120531E+000, 2.956033E+001, 3.823027E+001
2.064000E-004, -4.049661E+000, -3.383256E+000, 2.984130E+001, 3.837323E+001
2.072000E-004, -4.585238E+000, -2.037460E+000, 2.963666E+001, 3.789032E+001
2.080000E-004, -6.242075E+000, -2.035673E+000, 2.927449E+001, 3.803666E+001
2.088000E-004, -4.453936E+000, -2.800614E+000, 2.954409E+001, 3.943362E+001
2.096000E-004, -4.642251E+000, -2.761295E+000, 2.912832E+001, 3.963399E+001
2.104000E-004, -4.904858E+000, -2.604017E+000, 2.915430E+001, 3.988164E+001
2.112000E-004, -3.614287E+000, -2.375250E+000, 2.973248E+001, 4.027338E+001
2.120000E-004, -5.093174E+000, -2.412782E+000, 2.945963E+001, 4.043547E+001
2.128000E-004, -4.937683E+000, -2.339505E+000, 2.983318E+001, 4.029477E+001
2.136000E-004, -4.258708E+000, -2.486059E+000, 3.005243E+001, 4.066061E+001
2.144000E-004, -5.100084E+000, -3.000786E+000, 2.996473E+001, 4.136191E+001
2.152000E-004, -5.248664E+000, -3.356447E+000, 3.037076E+001, 4.090038E+001
2.160000E-004, -5.077625E+000, -2.625464E+000, 3.126564E+001, 4.173113E+001
2.168000E-004, -5.283217E+000, -3.971260E+000, 3.071344E+001, 4.223994E+001
2.176000E-004, -4.972237E+000, -3.896196E+000, 3.049419E+001, 4.181556E+001
2.184000E-004, -4.153321E+000, -1.858736E+000, 3.163593E+001, 4.244256E+001
2.192000E-004, -4.797742E+000, -3.024020E+000, 3.115682E+001, 4.227371E+001
2.200000E-004, -5.231388E+000, -3.115169E+000, 3.151088E+001, 4.276900E+001
2.208000E-004, -4.516132E+000, -3.410065E+000, 3.238790E+001, 4.366167E+001
2.216000E-004, -4.609426E+000, -3.658492E+000, 3.178373E+001, 4.327331E+001
2.224000E-004, -4.986058E+000, -2.832784E+000, 3.178048E+001, 4.386654E+001
2.232000E-004, -4.680260E+000, -3.311766E+000, 3.196238E+001, 4.418961E+001
2.240000E-004, -5.165736E+000, -2.616528E+000, 3.161807E+001, 4.381701E+001
2.248000E-004, -5.573466E+000, -2.834572E+000, 3.153037E+001, 4.405003E+001
2.256000E-004, -4.982603E+000, -3.681726E+000, 3.127051E+001, 4.421775E+001
2.264000E-004, -5.241754E+000, -3.467257E+000, 3.229207E+001, 4.488303E+001
2.272000E-004, -4.839206E+000, -3.762152E+000, 3.252270E+001, 4.551116E+001
2.280000E-004, -3.926996E+000, -3.143765E+000, 3.224010E+001, 4.546500E+001
2.288000E-004, -5.124272E+000, -3.569130E+000, 3.367094E+001, 4.547176E+001
2.296000E-004, -5.433525E+000, -4.905990E+000, 3.372453E+001, 4.623835E+001
2.304000E-004, -4.431476E+000, -3.939090E+000, 3.395191E+001, 4.690812E+001
2.312000E-004, -4.873760E+000, -3.501215E+000, 3.336073E+001, 4.726271E+001
2.320000E-004, -5.138093E+000, -4.005218E+000, 3.318858E+001, 4.754075E+001
2.328000E-004, -6.033027E+000, -3.948026E+000, 3.414518E+001, 4.733813E+001
2.336000E-004, -5.552734E+000, -3.706748E+000, 3.316097E+001, 4.749235E+001
2.344000E-004, -4.574872E+000, -4.035601E+000, 3.404448E+001, 4.797752E+001
2.352000E-004, -5.561373E+000, -4.718329E+000, 3.442452E+001, 4.859551E+001
2.360000E-004, -5.760055E+000, -4.575349E+000, 3.445863E+001, 4.907167E+001
2.368000E-004, -5.953554E+000, -5.268800E+000, 3.506442E+001, 4.901652E+001
2.376000E-004, -4.832295E+000, -4.788031E+000, 3.425399E+001, 4.881165E+001
2.384000E-004, -5.694403E+000, -3.753216E+000, 3.493612E+001, 4.914822E+001
2.392000E-004, -5.951826E+000, -4.673647E+000, 3.520409E+001, 4.973470E+001
2.400000E-004, -4.882398E+000, -4.886330E+000, 3.529504E+001, 4.984389E+001
2.408000E-004, -6.889951E+000, -4.233985E+000, 3.580014E+001, 5.002175E+001
2.416000E-004, -4.989513E+000, -3.951600E+000, 3.621916E+001, 5.058121E+001
2.424000E-004, -4.345092E+000, -4.300113E+000, 3.637507E+001, 5.100446E+001
2.432000E-004, -6.559966E+000, -3.402916E+000, 3.586185E+001, 5.081873E+001
2.440000E-004, -5.646029E+000, -3.944451E+000, 3.590895E+001, 5.095719E+001
2.448000E-004, -5.803246E+000, -5.667356E+000, 3.632797E+001, 5.142884E+001
2.456000E-004, -6.015750E+000, -4.441306E+000, 3.713515E+001, 5.231813E+001
2.464000E-004, -5.571739E+000, -3.878323E+000, 3.695488E+001, 5.265696E+001
2.472000E-004, -6.349190E+000, -4.364454E+000, 3.715464E+001, 5.213577E+001
2.480000E-004, -5.832617E+000, -4.780882E+000, 3.697274E+001, 5.349897E+001
2.488000E-004, -6.309454E+000, -4.848798E+000, 3.644978E+001, 5.411134E+001
2.496000E-004, -7.461811E+000, -4.997139E+000, 3.764188E+001, 5.390421E+001
