1.600000E-005, -4.872032E-001, 5.040033E-001, 1.538514E+001, 1.331789E+001
1.680000E-005, -5.995018E-001, 3.842578E-001, 1.667306E+001, 1.325823E+001
1.760000E-005, -7.860903E-001, 3.109808E-001, 1.515615E+001, 1.311752E+001
1.840000E-005, -8.983889E-001, 1.124178E+000, 1.500673E+001, 1.373327E+001
1.920000E-005, 1.848608E-001, 8.614525E-001, 1.601692E+001, 1.380982E+001
2.000000E-005, 1.917715E-001, 1.179582E+000, 1.542412E+001, 1.432425E+001
2.080000E-005, -1.523806E+000, 1.031241E+000, 1.535753E+001, 1.391563E+001
2.160000E-005, -6.012295E-001, 3.467257E-001, 1.500185E+001, 1.370288E+001
2.240000E-005, -7.480815E-001, 3.217042E-001, 1.507819E+001, 1.409349E+001
2.320000E-005, -4.923862E-001, 1.170646E+000, 1.584801E+001, 1.371076E+001
2.400000E-005, -6.288722E-001, 5.987273E-001, 1.487355E+001, 1.466871E+001
2.480000E-005, -2.437744E+000, 1.125965E-001, 1.464455E+001, 1.512236E+001
2.560000E-005, -5.822251E-001, 1.805118E-001, 1.621019E+001, 1.472612E+001
2.640000E-005, -6.081402E-001, -9.811979E-001, 1.578792E+001, 1.472950E+001
2.720000E-005, -1.608462E+000, 1.058049E+000, 1.547285E+001, 1.500191E+001
2.800000E-005, -1.779501E-001, 1.488776E+000, 1.613873E+001, 1.500866E+001
2.880000E-005, -1.143718E+000, -3.949813E-001, 1.596657E+001, 1.425446E+001
2.960000E-005, -1.705211E+000, 9.829851E-002, 1.577493E+001, 1.544768E+001
3.040000E-005, -6.513319E-001, 7.059621E-001, 1.579442E+001, 1.604091E+001
3.120000E-005, -9.640403E-001, 6.487702E-001, 1.554106E+001, 1.528783E+001
3.200000E-005, -1.214553E+000, 8.221331E-001, 1.612898E+001, 1.597562E+001
3.280000E-005, -1.250834E+000, 7.399197E-001, 1.659023E+001, 1.573698E+001
3.360000E-005, -1.045241E+000, -1.018730E-001, 1.516589E+001, 1.574035E+001
3.440000E-005, -6.357829E-001, -2.984701E-001, 1.562226E+001, 1.535762E+001
3.520000E-005, -1.328579E+000, 5.290247E-001, 1.660810E+001, 1.447959E+001
3.600000E-005, -7.135281E-001, 5.451099E-001, 1.640671E+001, 1.530697E+001
3.680000E-005, 1.122986E-001, -2.913211E-001, 1.652851E+001, 1.498277E+001
3.760000E-005, -8.966612E-001, 4.825563E-001, 1.618096E+001, 1.516851E+001
3.840000E-005, -7.014344E-001, 6.845151E-001, 1.615172E+001, 1.590583E+001
3.920000E-005, 3.800876E-002, -5.254502E-001, 1.635798E+001, 1.528333E+001
4.000000E-005, -2.591506E-002, -4.986416E-001, 1.723987E+001, 1.577750E+001
4.080000E-005, -5.027522E-001, 5.147268E-001, 1.740066E+001, 1.605329E+001
4.160000E-005, -9.951384E-001, 7.166855E-001, 1.662758E+001, 1.546231E+001
4.240000E-005, -5.891358E-001, 7.041748E-001, 1.755008E+001, 1.584842E+001
4.320000E-005, -4.422837E-001, 8.507290E-001, 1.772385E+001, 1.596887E+001
4.400000E-005, -1.245651E+000, 5.272375E-001, 1.685171E+001, 1.596774E+001
4.480000E-005, -1.292298E+000, 1.058049E+000, 1.736655E+001, 1.675684E+001
4.560000E-005, -8.603801E-001, 2.269802E-001, 1.680786E+001, 1.635385E+001
4.640000E-005, -1.195548E+000, -2.770231E-001, 1.637422E+001, 1.632908E+001
4.720000E-005, -7.999116E-001, 7.631539E-001, 1.712456E+001, 1.694821E+001
4.800000E-005, -1.129897E+000, 1.231412E+000, 1.624592E+001, 1.650131E+001
4.880000E-005, -1.468520E+000, 1.109880E+000, 1.633362E+001, 1.702025E+001
4.960000E-005, -2.867934E-001, 1.090220E-001, 1.663733E+001, 1.689868E+001
5.040000E-005, -7.308048E-001, 6.666427E-001, 1.624592E+001, 1.654521E+001
5.120000E-005, -1.121258E+000, 1.263583E+000, 1.758581E+001, 1.761236E+001
5.200000E-005, -1.456427E+000, 3.520874E-001, 1.765889E+001, 1.744801E+001
5.280000E-005, -1.694845E+000, 1.590649E-001, 1.731458E+001, 1.765175E+001
5.360000E-005, -4.578328E-001, 8.900484E-001, 1.736330E+001, 1.809640E+001
5.440000E-005, -7.981839E-001, 2.251930E-001, 1.708071E+001, 1.746827E+001
5.520000E-005, -1.373498E+000, -3.234915E-001, 1.756144E+001, 1.866487E+001
5.600000E-005, -9.882277E-001, 3.449384E-001, 1.716679E+001, 1.886861E+001
5.680000E-005, -5.856804E-001, -2.394909E-001, 1.788789E+001, 1.775081E+001
5.760000E-005, -1.223191E+000, 9.311550E-001, 1.816399E+001, 1.845662E+001
5.840000E-005, -1.176544E+000, 7.774519E-001, 1.724150E+001, 1.846562E+001
5.920000E-005, -5.822251E-001, -2.180440E-001, 1.743964E+001, 1.814030E+001
6.000000E-005, -1.164450E+000, 9.883469E-001, 1.726911E+001, 1.846675E+001
6.080000E-005, -4.889309E-001, 5.004288E-002, 1.786840E+001, 1.887537E+001
6.160000E-005, -1.330307E+000, 5.290247E-001, 1.810552E+001, 1.850164E+001
6.240000E-005, -6.271445E-001, 6.273233E-001, 1.763778E+001, 1.812454E+001
6.320000E-005, 6.720639E-001, -4.289390E-002, 1.790575E+001, 1.861871E+001
6.400000E-005, -1.131624E+000, 5.468972E-001, 1.771411E+001, 1.833617E+001
6.480000E-005, -6.426936E-001, -8.006861E-001, 1.813475E+001, 1.873803E+001
6.560000E-005, -3.127084E-001, -7.291963E-001, 1.857489E+001, 1.853541E+001
6.640000E-005, -7.498091E-001, -4.057048E-001, 1.799346E+001, 1.817857E+001
6.720000E-005, -6.530596E-001, -3.574491E-001, 1.837675E+001, 1.932001E+001
6.800000E-005, -6.046848E-001, -4.646839E-002, 1.769625E+001, 1.916354E+001
6.880000E-005, -7.428985E-001, -5.844294E-001, 1.772548E+001, 1.838682E+001
6.960000E-005, -9.882277E-001, -3.842578E-001, 1.958833E+001, 1.862209E+001
7.040000E-005, -5.545824E-001, -9.097081E-001, 1.897766E+001, 1.934140E+001
7.120000E-005, -1.705211E+000, -1.075922E+000, 1.842222E+001, 1.928061E+001
7.200000E-005, -1.513440E+000, -8.828994E-001, 1.823220E+001, 1.912864E+001
7.280000E-005, -4.457391E-001, 1.787246E-003, 1.799021E+001, 1.907799E+001
7.360000E-005, -6.979790E-001, 4.128538E-001, 1.891920E+001, 1.876843E+001
7.440000E-005, -2.764273E-001, -9.043463E-001, 1.842547E+001, 1.932451E+001
7.520000E-005, -2.816103E-001, 2.359164E-001, 1.808928E+001, 1.944608E+001
7.600000E-005, -5.390333E-001, -2.323419E-002, 1.881363E+001, 1.928399E+001
7.680000E-005, -1.579091E+000, -1.234987E+000, 1.830041E+001, 1.944271E+001
7.760000E-005, -1.553176E+000, 7.059621E-001, 1.844983E+001, 1.964083E+001
7.840000E-005, -9.070272E-001, 4.789819E-001, 1.919367E+001, 2.012374E+001
7.920000E-005, -1.250834E+000, -6.505575E-001, 1.931873E+001, 2.007534E+001
8.000000E-005, -7.895456E-001, 2.466399E-001, 1.909947E+001, 2.006633E+001
8.080000E-005, -9.726787E-001, -2.931083E-001, 1.796260E+001, 1.997853E+001
8.160000E-005, -8.811122E-001, -1.608521E-002, 1.913195E+001, 2.017552E+001
8.240000E-005, -1.002049E+000, 5.111523E-001, 2.024122E+001, 2.032974E+001
8.320000E-005, -1.591185E+000, -7.309835E-001, 1.889646E+001, 2.016089E+001
8.400000E-005, -1.249106E+000, -5.165140E-001, 1.942104E+001, 2.083967E+001
8.480000E-005, -1.323396E+000, -5.451099E-001, 1.955097E+001, 2.064944E+001
8.560000E-005, -1.238740E+000, -3.914068E-001, 1.899878E+001, 2.070234E+001
8.640000E-005, -1.432239E+000, 2.859593E-001, 1.900203E+001, 2.101978E+001
8.720000E-005, -2.150950E+000, -1.590649E-001, 1.932522E+001, 2.066970E+001
8.800000E-005, -1.902166E+000, -3.413639E-001, 2.019412E+001, 2.104455E+001
8.880000E-005, -1.846880E+000, 4.861308E-001, 1.898903E+001, 2.116274E+001
8.960000E-005, -1.242195E+000, 8.400055E-001, 1.915469E+001, 2.177174E+001
9.040000E-005, -5.787697E-001, -2.269802E-001, 1.990015E+001, 2.167493E+001
9.120000E-005, -1.981638E+000, -3.413639E-001, 1.890945E+001, 2.129782E+001
9.200000E-005, -2.099120E+000, 1.715756E-001, 1.992452E+001, 2.202614E+001
9.280000E-005, -2.007554E+000, -1.715756E-001, 2.033379E+001, 2.203627E+001
9.360000E-005, -2.259794E+000, -9.150698E-001, 1.925538E+001, 2.205653E+001
9.440000E-005, -1.655109E+000, -1.038390E+000, 1.934146E+001, 2.187080E+001
9.520000E-005, -2.111214E+000, -5.254502E-001, 1.965491E+001, 2.213533E+001
9.600000E-005, -9.968661E-001, -4.825563E-001, 1.975561E+001, 2.197886E+001
9.680000E-005, -6.651533E-001, -8.167713E-001, 2.053680E+001, 2.175260E+001
9.760000E-005, -1.822693E+000, -3.163425E-001, 2.038414E+001, 2.195860E+001
9.840000E-005, -1.496163E+000, 1.680011E-001, 2.003496E+001, 2.177849E+001
9.920000E-005, -1.413235E+000, -2.305547E-001, 2.071708E+001, 2.292218E+001
1.000000E-004, -1.750131E+000, -6.219615E-001, 2.061801E+001, 2.226703E+001
1.008000E-004, -2.674434E+000, -1.011581E+000, 2.030781E+001, 2.180551E+001
1.016000E-004, -2.283981E+000, -6.594937E-001, 1.962081E+001, 2.285576E+001
1.024000E-004, -1.836514E+000, -4.539604E-001, 2.059690E+001, 2.231319E+001
1.032000E-004, -2.857568E+000, -3.234915E-001, 2.141220E+001, 2.284451E+001
1.040000E-004, -2.042107E+000, -2.805976E-001, 2.013403E+001, 2.377094E+001
1.048000E-004, -1.468520E+000, -8.417928E-001, 2.068622E+001, 2.272406E+001
1.056000E-004, -2.347905E+000, -9.954959E-001, 2.032242E+001, 2.258110E+001
1.064000E-004, -1.829603E+000, -3.824706E-001, 2.006581E+001, 2.351429E+001
1.072000E-004, -1.871068E+000, 3.645981E-001, 2.110524E+001, 2.310341E+001
1.080000E-004, -2.800555E+000, -6.916641E-001, 2.110686E+001, 2.350866E+001
1.088000E-004, -2.268432E+000, -1.220689E+000, 2.177762E+001, 2.395780E+001
1.096000E-004, -2.807465E+000, -9.811979E-001, 2.150640E+001, 2.357957E+001
1.104000E-004, -2.368637E+000, -5.683441E-001, 2.129201E+001, 2.330153E+001
1.112000E-004, -1.002049E+000, -6.434084E-002, 2.199200E+001, 2.337695E+001
1.120000E-004, -1.848608E+000, -4.718329E-001, 2.158110E+001, 2.412891E+001
1.128000E-004, -2.821286E+000, -2.662996E-001, 2.130013E+001, 2.384411E+001
1.136000E-004, -3.037245E+000, -3.914068E-001, 2.184746E+001, 2.384636E+001
1.144000E-004, -2.121580E+000, -5.862166E-001, 2.217715E+001, 2.412891E+001
1.152000E-004, -2.171682E+000, -1.794395E+000, 2.235255E+001, 2.421896E+001
1.160000E-004, -2.966411E+000, -1.780097E+000, 2.257181E+001, 2.439119E+001
1.168000E-004, -2.937041E+000, -1.008007E+000, 2.191567E+001, 2.408838E+001
1.176000E-004, -1.985094E+000, -1.962396E+000, 2.190592E+001, 2.426736E+001
1.184000E-004, -1.245651E+000, -2.895338E-001, 2.203910E+001, 2.409851E+001
1.192000E-004, -1.914259E+000, -2.805976E-001, 2.198388E+001, 2.415930E+001
1.200000E-004, -2.581140E+000, -1.846225E+000, 2.209919E+001, 2.415480E+001
1.208000E-004, -2.620877E+000, -5.165140E-001, 2.206509E+001, 2.390940E+001
1.216000E-004, -1.687934E+000, -6.040891E-001, 2.278781E+001, 2.421221E+001
1.224000E-004, -2.036924E+000, -1.538819E+000, 2.248411E+001, 2.418069E+001
1.232000E-004, -2.572502E+000, -1.270732E+000, 2.249872E+001, 2.514539E+001
1.240000E-004, -2.285709E+000, -1.131327E+000, 2.287064E+001, 2.558778E+001
1.248000E-004, -2.104303E+000, -9.883469E-001, 2.270823E+001, 2.503733E+001
1.256000E-004, -2.004098E+000, -1.274306E+000, 2.260104E+001, 2.494277E+001
1.264000E-004, -2.712443E+000, -1.721118E+000, 2.251821E+001, 2.464559E+001
1.272000E-004, -2.840291E+000, -1.083071E+000, 2.337574E+001, 2.510036E+001
1.280000E-004, -3.156455E+000, -1.338647E+000, 2.346831E+001, 2.517241E+001
1.288000E-004, -2.658885E+000, -2.664783E+000, 2.325880E+001, 2.482570E+001
1.296000E-004, -2.225240E+000, -2.623677E+000, 2.344070E+001, 2.519380E+001
1.304000E-004, -2.966411E+000, -2.382399E+000, 2.403025E+001, 2.506322E+001
1.312000E-004, -2.527582E+000, -1.637117E+000, 2.389708E+001, 2.522644E+001
1.320000E-004, -2.118124E+000, -1.699671E+000, 2.373304E+001, 2.584669E+001
1.328000E-004, -2.049018E+000, -2.214397E+000, 2.422839E+001, 2.577915E+001
1.336000E-004, -2.638153E+000, -1.279668E+000, 2.293398E+001, 2.540542E+001
1.344000E-004, -3.463980E+000, -2.829210E+000, 2.346019E+001, 2.512400E+001
1.352000E-004, -2.413556E+000, -2.729124E+000, 2.400264E+001, 2.551011E+001
1.360000E-004, -1.838242E+000, -9.847724E-001, 2.345207E+001, 2.597727E+001
1.368000E-004, -3.655751E+000, -2.378824E+000, 2.380775E+001, 2.605832E+001
1.376000E-004, -4.046205E+000, -2.217972E+000, 2.304767E+001, 2.612248E+001
1.384000E-004, -2.351360E+000, -1.445882E+000, 2.352516E+001, 2.592661E+001
1.392000E-004, -2.760818E+000, -2.473548E+000, 2.332052E+001, 2.631047E+001
1.400000E-004, -3.724858E+000, -1.957034E+000, 2.331402E+001, 2.635437E+001
1.408000E-004, -3.659207E+000, -1.562053E+000, 2.381587E+001, 2.594575E+001
1.416000E-004, -3.368958E+000, -2.659422E+000, 2.364047E+001, 2.591873E+001
1.424000E-004, -2.520672E+000, -1.665713E+000, 2.512165E+001, 2.605044E+001
1.432000E-004, -3.346498E+000, -2.023162E+000, 2.434533E+001, 2.665155E+001
1.440000E-004, -3.605649E+000, -2.328781E+000, 2.462630E+001, 2.637126E+001
1.448000E-004, -3.047611E+000, -7.434942E-001, 2.600679E+001, 2.640615E+001
1.456000E-004, -2.615694E+000, -2.500357E+000, 2.516550E+001, 2.684066E+001
1.464000E-004, -2.410101E+000, -2.882827E+000, 2.547733E+001, 2.673147E+001
1.472000E-004, -3.289485E+000, -1.967758E+000, 2.509242E+001, 2.708606E+001
1.480000E-004, -2.361726E+000, -2.101801E+000, 2.532142E+001, 2.711083E+001
1.488000E-004, -2.391097E+000, -1.531670E+000, 2.617082E+001, 2.746541E+001
1.496000E-004, -2.607055E+000, -2.593294E+000, 2.533766E+001, 2.690258E+001
1.504000E-004, -3.196191E+000, -2.250142E+000, 2.564461E+001, 2.644893E+001
1.512000E-004, -3.629837E+000, -1.292179E+000, 2.543835E+001, 2.762188E+001
1.520000E-004, -1.890072E+000, -2.409207E+000, 2.468964E+001, 2.744178E+001
1.528000E-004, -2.562136E+000, -2.316270E+000, 2.561051E+001, 2.702190E+001
1.536000E-004, -2.880027E+000, -2.005290E+000, 2.584763E+001, 2.672584E+001
1.544000E-004, -3.161638E+000, -1.728267E+000, 2.573394E+001, 2.654911E+001
1.552000E-004, -2.947407E+000, -1.803331E+000, 2.540425E+001, 2.729769E+001
1.560000E-004, -2.632970E+000, -1.706820E+000, 2.527757E+001, 2.729094E+001
1.568000E-004, -4.371007E+000, -1.774735E+000, 2.612860E+001, 2.724028E+001
1.576000E-004, -3.678211E+000, -2.587932E+000, 2.655249E+001, 2.762076E+001
1.584000E-004, -3.037245E+000, -1.642479E+000, 2.685132E+001, 2.776147E+001
1.592000E-004, -3.056250E+000, -2.425292E+000, 2.621792E+001, 2.778848E+001
1.600000E-004, -3.056250E+000, -2.584357E+000, 2.544647E+001, 2.767592E+001
1.608000E-004, -3.021696E+000, -1.320775E+000, 2.621630E+001, 2.789993E+001
1.616000E-004, -2.881755E+000, -2.650486E+000, 2.698450E+001, 2.810705E+001
1.624000E-004, -3.952911E+000, -3.402916E+000, 2.710306E+001, 2.777385E+001
1.632000E-004, -3.042428E+000, -2.593294E+000, 2.699587E+001, 2.818472E+001
1.640000E-004, -2.076660E+000, -2.543251E+000, 2.723624E+001, 2.844926E+001
1.648000E-004, -3.172004E+000, -2.439590E+000, 2.731744E+001, 2.776822E+001
1.656000E-004, -3.536542E+000, -1.529882E+000, 2.739215E+001, 2.845263E+001
1.664000E-004, -3.116718E+000, -1.939162E+000, 2.791349E+001, 2.874081E+001
1.672000E-004, -3.640203E+000, -2.385973E+000, 2.723624E+001, 2.824551E+001
1.680000E-004, -3.220378E+000, -2.700528E+000, 2.743438E+001, 2.891191E+001
1.688000E-004, -2.365181E+000, -3.063339E+000, 2.783391E+001, 2.878358E+001
1.696000E-004, -3.196191E+000, -1.864097E+000, 2.696663E+001, 2.855282E+001
1.704000E-004, -3.424244E+000, -1.533457E+000, 2.754319E+001, 2.907626E+001
1.712000E-004, -3.745590E+000, -3.007935E+000, 2.735480E+001, 2.954567E+001
1.720000E-004, -3.612560E+000, -2.761295E+000, 2.718427E+001, 2.948038E+001
1.728000E-004, -3.310217E+000, -2.087503E+000, 2.842995E+001, 2.911566E+001
1.736000E-004, -3.880349E+000, -2.461037E+000, 2.829353E+001, 2.975279E+001
1.744000E-004, -3.152999E+000, -2.584357E+000, 2.808402E+001, 3.034490E+001
1.752000E-004, -4.127406E+000, -3.265298E+000, 2.796059E+001, 2.997342E+001
1.760000E-004, -4.371007E+000, -2.310909E+000, 2.840072E+001, 3.016704E+001
1.768000E-004, -2.515489E+000, -2.536102E+000, 2.899514E+001, 3.104282E+001
1.776000E-004, -3.850978E+000, -2.900700E+000, 2.804017E+001, 3.111599E+001
1.784000E-004, -4.094580E+000, -2.039247E+000, 2.860048E+001, 3.160791E+001
1.792000E-004, -3.007875E+000, -2.830997E+000, 2.926962E+001, 3.160678E+001
1.800000E-004, -3.412150E+000, -2.469974E+000, 2.931184E+001, 3.074789E+001
1.808000E-004, -3.676484E+000, -3.645981E+000, 2.919653E+001, 3.089648E+001
1.816000E-004, -3.681667E+000, -3.696024E+000, 2.884085E+001, 3.101355E+001
1.824000E-004, -4.001286E+000, -3.411852E+000, 2.945639E+001, 3.147621E+001
1.832000E-004, -4.284624E+000, -4.655775E+000, 2.889770E+001, 3.194899E+001
1.840000E-004, -3.220378E+000, -3.200957E+000, 2.928586E+001, 3.163380E+001
1.848000E-004, -3.823336E+000, -3.100871E+000, 3.002807E+001, 3.201203E+001
1.856000E-004, -4.160232E+000, -3.317128E+000, 2.954084E+001, 3.288330E+001
1.864000E-004, -3.857889E+000, -3.542321E+000, 2.939142E+001, 3.251070E+001
1.872000E-004, -4.312266E+000, -4.512795E+000, 2.977633E+001, 3.226418E+001
1.880000E-004, -3.724858E+000, -4.203602E+000, 3.030904E+001, 3.282252E+001
1.888000E-004, -4.003014E+000, -3.006147E+000, 2.941903E+001, 3.274147E+001
1.896000E-004, -3.555547E+000, -2.650486E+000, 2.977471E+001, 3.259288E+001
1.904000E-004, -3.664390E+000, -3.056190E+000, 3.032528E+001, 3.303414E+001
1.912000E-004, -3.757684E+000, -2.035673E+000, 2.964966E+001, 3.317260E+001
1.920000E-004, -3.959822E+000, -2.918572E+000, 3.006055E+001, 3.322776E+001
1.928000E-004, -4.873760E+000, -4.834500E+000, 3.059651E+001, 3.357334E+001
1.936000E-004, -3.802603E+000, -5.322418E+000, 3.079627E+001, 3.327053E+001
1.944000E-004, -4.213789E+000, -3.842578E+000, 3.093432E+001, 3.328404E+001
1.952000E-004, -4.790831E+000, -3.002573E+000, 3.123965E+001, 3.330431E+001
1.960000E-004, -4.618064E+000, -4.512795E+000, 3.061600E+001, 3.391893E+001
1.968000E-004, -4.104946E+000, -3.706748E+000, 3.094732E+001, 3.450991E+001
1.976000E-004, -4.250071E+000, -3.388618E+000, 3.220112E+001, 3.437145E+001
1.984000E-004, -4.796014E+000, -3.329639E+000, 3.203872E+001, 3.473504E+001
1.992000E-004, -3.873438E+000, -3.399341E+000, 3.179997E+001, 3.427014E+001
2.000000E-004, -4.485034E+000, -4.671860E+000, 3.160345E+001, 3.503785E+001
2.008000E-004, -4.244887E+000, -3.638832E+000, 3.191041E+001, 3.556917E+001
2.016000E-004, -4.761461E+000, -4.384114E+000, 3.257954E+001, 3.501196E+001
2.024000E-004, -5.243481E+000, -5.132970E+000, 3.250158E+001, 3.642806E+001
2.032000E-004, -3.965005E+000, -4.237560E+000, 3.194452E+001, 3.661943E+001
2.040000E-004, -4.341637E+000, -4.441306E+000, 3.223523E+001, 3.604420E+001
2.048000E-004, -4.429748E+000, -3.799685E+000, 3.262014E+001, 3.716988E+001
2.056000E-004, -4.908313E+000, -4.582498E+000, 3.209068E+001, 3.750984E+001
2.064000E-004, -4.206879E+000, -4.639690E+000, 3.172851E+001, 3.746706E+001
2.072000E-004, -3.818153E+000, -3.524449E+000, 3.250970E+001, 3.767419E+001
2.080000E-004, -4.785648E+000, -4.133899E+000, 3.296445E+001, 3.763816E+001
2.088000E-004, -4.453936E+000, -4.230411E+000, 3.264775E+001, 3.843852E+001
2.096000E-004, -4.187874E+000, -3.910494E+000, 3.323080E+001, 3.855559E+001
2.104000E-004, -4.301900E+000, -3.558406E+000, 3.381386E+001, 3.854321E+001
2.112000E-004, -5.267668E+000, -4.241134E+000, 3.374890E+001, 3.869855E+001
2.120000E-004, -5.084536E+000, -4.721903E+000, 3.309113E+001, 3.893720E+001
2.128000E-004, -5.212383E+000, -5.054331E+000, 3.352152E+001, 3.993005E+001
2.136000E-004, -5.328137E+000, -5.265226E+000, 3.420202E+001, 3.918710E+001
2.144000E-004, -4.288079E+000, -4.280454E+000, 3.358161E+001, 3.980510E+001
2.152000E-004, -3.878621E+000, -4.796968E+000, 3.390806E+001, 4.066737E+001
2.160000E-004, -3.420788E+000, -4.321560E+000, 3.450898E+001, 4.030715E+001
2.168000E-004, -4.709631E+000, -3.960536E+000, 3.402499E+001, 4.129324E+001
2.176000E-004, -4.719997E+000, -4.030239E+000, 3.428323E+001, 4.097805E+001
2.184000E-004, -4.676805E+000, -3.102659E+000, 3.495560E+001, 4.130225E+001
2.192000E-004, -5.461168E+000, -4.527093E+000, 3.467626E+001, 4.114465E+001
2.200000E-004, -4.286351E+000, -4.950671E+000, 3.489714E+001, 4.055480E+001
2.208000E-004, -4.856483E+000, -4.804117E+000, 3.527068E+001, 4.149924E+001
2.216000E-004, -5.597653E+000, -5.275949E+000, 3.510665E+001, 4.160393E+001
2.224000E-004, -6.093495E+000, -5.352801E+000, 3.575304E+001, 4.195964E+001
2.232000E-004, -5.906907E+000, -6.162423E+000, 3.621916E+001, 4.196527E+001
2.240000E-004, -4.813291E+000, -4.918500E+000, 3.576766E+001, 4.242230E+001
2.248000E-004, -5.739323E+000, -4.496710E+000, 3.653261E+001, 4.279940E+001
2.256000E-004, -5.976014E+000, -5.930081E+000, 3.636858E+001, 4.276225E+001
2.264000E-004, -5.919001E+000, -5.254502E+000, 3.621104E+001, 4.346130E+001
2.272000E-004, -5.784242E+000, -4.870245E+000, 3.727320E+001, 4.315399E+001
2.280000E-004, -5.362690E+000, -5.306333E+000, 3.619967E+001, 4.364478E+001
2.288000E-004, -6.464944E+000, -4.868457E+000, 3.619155E+001, 4.443726E+001
2.296000E-004, -5.836072E+000, -4.509221E+000, 3.693701E+001, 4.474907E+001
2.304000E-004, -4.766644E+000, -5.177651E+000, 3.690291E+001, 4.467590E+001
2.312000E-004, -5.711680E+000, -5.617313E+000, 3.704095E+001, 4.470179E+001
2.320000E-004, -6.008839E+000, -4.830925E+000, 3.741125E+001, 4.549878E+001
2.328000E-004, -5.359235E+000, -5.365312E+000, 3.816808E+001, 4.559558E+001
2.336000E-004, -5.260758E+000, -5.640548E+000, 3.746972E+001, 4.655804E+001
2.344000E-004, -5.652939E+000, -5.576207E+000, 3.678435E+001, 4.640607E+001
2.352000E-004, -5.455985E+000, -6.305403E+000, 3.713515E+001, 4.675503E+001
2.360000E-004, -5.842983E+000, -5.753144E+000, 3.801867E+001, 4.848970E+001
2.368000E-004, -6.435574E+000, -5.674505E+000, 3.765649E+001, 4.749685E+001
2.376000E-004, -5.115633E+000, -4.634328E+000, 3.795045E+001, 4.762293E+001
2.384000E-004, -5.822251E+000, -5.106161E+000, 3.887132E+001, 4.818464E+001
2.392000E-004, -6.817389E+000, -7.020301E+000, 3.784976E+001, 4.827245E+001
2.400000E-004, -4.968781E+000, -5.754931E+000, 3.933094E+001, 4.901764E+001
2.408000E-004, -5.628752E+000, -5.717399E+000, 4.043696E+001, 4.889269E+001
2.416000E-004, -5.934549E+000, -6.119529E+000, 3.901587E+001, 4.967842E+001
2.424000E-004, -5.753144E+000, -6.191019E+000, 3.851889E+001, 5.013319E+001
2.432000E-004, -6.447668E+000, -6.294680E+000, 3.939915E+001, 5.073655E+001
2.440000E-004, -5.853349E+000, -5.665569E+000, 4.033139E+001, 5.104274E+001
2.448000E-004, -6.345735E+000, -6.199955E+000, 3.994810E+001, 5.060260E+001
2.456000E-004, -6.513319E+000, -6.151700E+000, 3.980356E+001, 5.168325E+001
2.464000E-004, -6.976335E+000, -5.715612E+000, 4.024856E+001, 5.196917E+001
2.472000E-004, -7.024710E+000, -5.510078E+000, 4.047269E+001, 5.245209E+001
2.480000E-004, -6.836394E+000, -5.526164E+000, 4.094530E+001, 5.276503E+001
2.488000E-004, -7.017799E+000, -5.971188E+000, 4.175411E+001, 5.250612E+001
2.496000E-004, -5.922456E+000, -6.553830E+000, 4.119217E+001, 5.362955E+001
