3.440000E-004, -4.491944E-002, 4.101729E+000, 4.888555E+000, -2.116274E-001, -1.122813E-002, 6.228656E-001, -3.718953E-001
3.520000E-004, -1.779501E-001, 4.183942E+000, 5.154908E+000, -1.103164E-001, -1.875337E-002, 6.155405E-001, -3.688295E-001
3.600000E-004, -5.010245E-002, 4.359092E+000, 5.359546E+000, -1.609719E-001, -1.361709E-002, 6.047893E-001, -3.564488E-001
3.680000E-004, -5.355780E-002, 4.350156E+000, 5.180894E+000, -2.307640E-001, -7.883580E-003, 5.927383E-001, -3.483128E-001
3.760000E-004, -4.837478E-002, 4.092793E+000, 4.990874E+000, -2.465235E-001, -1.421434E-002, 5.851770E-001, -3.445396E-001
3.840000E-004, 1.952268E-001, 4.042750E+000, 5.073703E+000, -2.690370E-001, -1.815612E-002, 5.810419E-001, -3.465441E-001
3.920000E-004, 2.816103E-001, 4.221475E+000, 5.226369E+000, -2.836708E-001, -9.436407E-003, 5.825778E-001, -3.532651E-001
4.000000E-004, 1.140263E-001, 4.284028E+000, 5.245858E+000, -2.453978E-001, -9.316958E-003, 5.913206E-001, -3.545622E-001
4.080000E-004, 1.554904E-002, 4.241134E+000, 5.213376E+000, -1.981193E-001, -2.520357E-002, 5.936835E-001, -3.466620E-001
4.160000E-004, 5.701314E-002, 4.255432E+000, 5.221497E+000, -2.217585E-001, -2.914536E-002, 5.861222E-001, -3.424172E-001
4.240000E-004, 1.727671E-001, 4.389475E+000, 5.262099E+000, -2.926762E-001, -9.675303E-003, 5.875399E-001, -3.537368E-001
4.320000E-004, 2.332356E-001, 4.434157E+000, 5.205256E+000, -2.802938E-001, 3.225101E-003, 6.019537E-001, -3.657638E-001
4.400000E-004, 2.159589E-001, 4.232198E+000, 5.029852E+000, -2.082504E-001, 1.911171E-003, 6.123506E-001, -3.608115E-001
4.480000E-004, 3.507172E-001, 4.096367E+000, 4.997370E+000, -2.442721E-001, 1.433378E-002, 6.106966E-001, -3.547980E-001
4.560000E-004, 4.889309E-001, 4.176793E+000, 5.140291E+000, -3.816048E-001, 2.866757E-002, 6.017175E-001, -3.597503E-001
4.640000E-004, 2.764273E-001, 4.212538E+000, 5.163029E+000, -4.626536E-001, 2.197847E-002, 5.959283E-001, -3.615190E-001
4.720000E-004, 3.455342E-003, 4.214325E+000, 5.011987E+000, -4.007413E-001, 1.576716E-002, 5.982912E-001, -3.579816E-001
4.800000E-004, 5.183013E-003, 4.305475E+000, 5.033101E+000, -2.915506E-001, 2.150068E-002, 5.984094E-001, -3.615190E-001
4.880000E-004, 1.624011E-001, 4.242921E+000, 5.213376E+000, -2.712884E-001, 2.759253E-002, 5.896665E-001, -3.649384E-001
4.960000E-004, 2.867934E-001, 4.057048E+000, 5.120802E+000, -3.106871E-001, 3.225101E-002, 5.815145E-001, -3.544442E-001
5.040000E-004, 2.626060E-001, 4.023090E+000, 4.865818E+000, -3.816048E-001, 3.201212E-002, 5.764342E-001, -3.452471E-001
5.120000E-004, 1.796778E-001, 4.039176E+000, 4.844704E+000, -4.446428E-001, 2.830922E-002, 5.668644E-001, -3.500815E-001
5.200000E-004, 2.055928E-001, 4.078495E+000, 4.890179E+000, -3.579656E-001, 2.484522E-002, 5.556405E-001, -3.558592E-001
5.280000E-004, 2.073205E-001, 4.257219E+000, 4.771620E+000, -2.195072E-001, 1.242261E-002, 5.506784E-001, -3.584533E-001
5.360000E-004, 3.973643E-002, 4.355518E+000, 4.786237E+000, -2.465235E-001, -5.733513E-003, 5.515054E-001, -3.597503E-001
5.440000E-004, -4.319177E-002, 4.137474E+000, 5.068831E+000, -3.151898E-001, -1.015310E-002, 5.572945E-001, -3.557413E-001
5.520000E-004, 7.774519E-002, 3.935515E+000, 5.197135E+000, -2.892992E-001, 5.972410E-003, 5.679277E-001, -3.542084E-001
5.600000E-004, 1.537627E-001, 4.099942E+000, 5.075327E+000, -3.028074E-001, 2.747308E-002, 5.767887E-001, -3.651743E-001
5.680000E-004, 6.910683E-002, 4.280454E+000, 4.989250E+000, -3.939873E-001, 3.523722E-002, 5.776157E-001, -3.764938E-001
5.760000E-004, -2.764273E-002, 4.296539E+000, 4.836584E+000, -4.266319E-001, 3.081763E-002, 5.771431E-001, -3.763759E-001
5.840000E-004, 4.491944E-002, 4.373390E+000, 4.605961E+000, -3.771021E-001, 2.197847E-002, 5.862404E-001, -3.731923E-001
5.920000E-004, 1.831331E-001, 4.398412E+000, 4.739138E+000, -3.838561E-001, 1.385599E-002, 5.975823E-001, -3.718953E-001
6.000000E-004, 2.159589E-001, 4.214325E+000, 5.151660E+000, -4.581509E-001, 2.353129E-002, 5.959283E-001, -3.714236E-001
6.080000E-004, 2.176865E-001, 4.032026E+000, 5.182518E+000, -4.097467E-001, 4.742093E-002, 5.909662E-001, -3.742535E-001
6.160000E-004, 2.643336E-001, 4.033813E+000, 4.854449E+000, -2.735397E-001, 5.327389E-002, 5.912024E-001, -3.794416E-001
6.240000E-004, 2.867934E-001, 4.080282E+000, 4.674173E+000, -2.735397E-001, 3.882066E-002, 5.857677E-001, -3.808566E-001
6.320000E-004, 1.814054E-001, 4.067771E+000, 4.693663E+000, -3.680967E-001, 2.818977E-002, 5.760798E-001, -3.718953E-001
6.400000E-004, 5.701314E-002, 4.082069E+000, 4.875562E+000, -4.243806E-001, 2.651750E-002, 5.666281E-001, -3.662355E-001
6.480000E-004, 1.002049E-001, 4.053473E+000, 5.141915E+000, -4.649050E-001, 2.759253E-002, 5.576490E-001, -3.718953E-001
6.560000E-004, 1.382137E-001, 3.923004E+000, 5.198759E+000, -4.851672E-001, 2.807033E-002, 5.588304E-001, -3.721311E-001
6.640000E-004, -8.638354E-003, 3.928366E+000, 5.046093E+000, -4.300089E-001, 3.010094E-002, 5.679277E-001, -3.700087E-001
6.720000E-004, -8.292820E-002, 4.164282E+000, 4.969760E+000, -2.983046E-001, 3.475942E-002, 5.699362E-001, -3.728386E-001
6.800000E-004, 7.083450E-002, 4.294752E+000, 4.984377E+000, -2.116274E-001, 3.189267E-002, 5.646196E-001, -3.713057E-001
6.880000E-004, 1.917715E-001, 4.153559E+000, 4.914541E+000, -2.532775E-001, 2.950370E-002, 5.578853E-001, -3.695370E-001
6.960000E-004, 2.211419E-001, 4.112453E+000, 4.833335E+000, -2.386437E-001, 4.264300E-002, 5.493788E-001, -3.772013E-001
7.040000E-004, 3.144361E-001, 4.292964E+000, 4.878810E+000, -1.418354E-001, 5.458782E-002, 5.479611E-001, -3.878134E-001
7.120000E-004, 2.453293E-001, 4.237560E+000, 4.888555E+000, -2.105018E-001, 6.008244E-002, 5.594212E-001, -3.908791E-001
7.200000E-004, -1.192093E-001, 3.962324E+000, 4.799230E+000, -3.253209E-001, 6.736878E-002, 5.688729E-001, -3.920583E-001
7.280000E-004, -2.574230E-001, 3.960536E+000, 4.877186E+000, -2.352667E-001, 6.796602E-002, 5.733624E-001, -3.961852E-001
7.360000E-004, -3.455342E-003, 4.123176E+000, 5.002243E+000, -1.643490E-001, 6.486037E-002, 5.845863E-001, -3.973643E-001
7.440000E-004, 6.565149E-002, 4.080282E+000, 4.802478E+000, -2.971790E-001, 6.426313E-002, 5.891940E-001, -4.038495E-001
7.520000E-004, -8.983888E-002, 3.983771E+000, 4.592968E+000, -3.793534E-001, 6.235196E-002, 5.778520E-001, -4.179990E-001
7.600000E-004, -5.528547E-002, 4.094580E+000, 4.763499E+000, -3.129385E-001, 6.211306E-002, 5.763161E-001, -4.224796E-001
7.680000E-004, -5.183013E-002, 4.230411E+000, 5.047718E+000, -2.836708E-001, 6.486037E-002, 5.889577E-001, -4.221259E-001
7.760000E-004, -2.453293E-001, 4.130325E+000, 5.128922E+000, -3.399547E-001, 5.984354E-002, 5.870674E-001, -4.309693E-001
7.840000E-004, -2.142312E-001, 4.026665E+000, 5.052590E+000, -4.187522E-001, 4.777928E-002, 5.655648E-001, -4.328559E-001
7.920000E-004, 1.727671E-003, 4.139261E+000, 5.016860E+000, -4.502712E-001, 4.550976E-002, 5.432352E-001, -4.220080E-001
8.000000E-004, 4.146410E-002, 4.124963E+000, 5.021732E+000, -3.782278E-001, 5.172107E-002, 5.323657E-001, -4.175273E-001
8.080000E-004, 1.520350E-001, 3.914068E+000, 4.990874E+000, -2.442721E-001, 5.279610E-002, 5.402815E-001, -4.211826E-001
8.160000E-004, 3.973643E-001, 3.931941E+000, 4.987626E+000, -1.429611E-001, 4.706259E-002, 5.583579E-001, -4.242483E-001
8.240000E-004, 2.746997E-001, 4.135686E+000, 4.934030E+000, -1.452124E-001, 4.037349E-002, 5.621386E-001, -4.290827E-001
8.320000E-004, -7.601752E-002, 4.175006E+000, 4.841456E+000, -2.341410E-001, 4.144852E-002, 5.542228E-001, -4.320305E-001
8.400000E-004, -1.779501E-001, 4.001643E+000, 4.982753E+000, -3.196925E-001, 5.267665E-002, 5.588304E-001, -4.279036E-001
8.480000E-004, -1.606734E-001, 3.781812E+000, 5.098064E+000, -3.816048E-001, 6.497981E-002, 5.699362E-001, -4.269603E-001
8.560000E-004, -1.537627E-001, 3.860451E+000, 4.862569E+000, -3.343263E-001, 6.581596E-002, 5.753709E-001, -4.389873E-001
8.640000E-004, -2.764273E-002, 4.112453E+000, 4.802478E+000, -1.170705E-001, 5.924630E-002, 5.868310E-001, -4.553771E-001
8.720000E-004, 1.174816E-001, 4.005218E+000, 5.010363E+000, -7.091770E-002, 6.175471E-002, 5.984094E-001, -4.598578E-001
8.800000E-004, 6.392382E-002, 3.874749E+000, 4.934030E+000, -2.746654E-001, 6.629375E-002, 5.999452E-001, -4.526652E-001
8.880000E-004, -3.282575E-002, 4.135686E+000, 4.774868E+000, -2.870479E-001, 5.817127E-002, 6.072703E-001, -4.516039E-001
8.960000E-004, 6.219615E-002, 4.267943E+000, 4.844704E+000, -1.362070E-001, 4.980990E-002, 6.170764E-001, -4.609190E-001
9.040000E-004, 1.157539E-001, 4.071346E+000, 4.805726E+000, -1.677260E-001, 5.602120E-002, 6.090425E-001, -4.612727E-001
9.120000E-004, -2.418739E-002, 3.915855E+000, 4.672549E+000, -2.870479E-001, 6.247140E-002, 5.986456E-001, -4.462979E-001
9.200000E-004, -6.046848E-002, 3.842578E+000, 4.739138E+000, -2.521518E-001, 5.602120E-002, 6.044348E-001, -4.386336E-001
9.280000E-004, 1.226646E-001, 3.874749E+000, 4.833335E+000, -1.440868E-001, 5.255720E-002, 6.079792E-001, -4.466516E-001
9.360000E-004, 2.746997E-001, 4.101729E+000, 4.833335E+000, -1.846112E-001, 5.470727E-002, 5.912024E-001, -4.536085E-001
9.440000E-004, 1.952268E-001, 4.187517E+000, 4.929158E+000, -2.971790E-001, 4.562921E-002, 5.752528E-001, -4.537264E-001
9.520000E-004, 3.109808E-002, 4.042750E+000, 5.024980E+000, -2.926762E-001, 3.022039E-002, 5.850589E-001, -4.518398E-001
9.600000E-004, 7.256217E-002, 4.035601E+000, 4.930782E+000, -2.724141E-001, 2.150068E-002, 6.032534E-001, -4.494815E-001
9.680000E-004, 2.004098E-001, 4.053473E+000, 4.909668E+000, -2.971790E-001, 2.878702E-002, 6.041985E-001, -4.512502E-001
9.760000E-004, 1.658564E-001, 3.840791E+000, 5.018484E+000, -2.746654E-001, 5.076548E-002, 5.947468E-001, -4.551413E-001
9.840000E-004, 5.528547E-002, 3.676364E+000, 4.955143E+000, -2.814195E-001, 6.593540E-002, 5.920295E-001, -4.495994E-001
9.920000E-004, -5.183013E-002, 3.774663E+000, 4.830087E+000, -3.534628E-001, 6.665209E-002, 5.984094E-001, -4.424068E-001
1.000000E-003, -8.465587E-002, 3.924792E+000, 4.831711E+000, -3.500858E-001, 5.912685E-002, 6.032534E-001, -4.454725E-001
1.008000E-003, -1.727671E-003, 3.989132E+000, 4.851201E+000, -2.802938E-001, 4.957100E-002, 6.034896E-001, -4.437038E-001
1.016000E-003, -6.910684E-003, 4.098155E+000, 4.839832E+000, -3.590913E-001, 4.801817E-002, 6.085699E-001, -4.355679E-001
1.024000E-003, -7.256217E-002, 4.141048E+000, 4.781364E+000, -5.853525E-001, 5.327389E-002, 6.149498E-001, -4.428785E-001
1.032000E-003, -4.146410E-002, 3.906919E+000, 4.716400E+000, -6.371337E-001, 6.318809E-002, 6.143591E-001, -4.635131E-001
1.040000E-003, -1.002049E-001, 3.706748E+000, 4.828463E+000, -4.536482E-001, 6.927995E-002, 6.142409E-001, -4.696445E-001
1.048000E-003, -1.658564E-001, 3.797897E+000, 5.007115E+000, -3.185668E-001, 5.972410E-002, 6.171946E-001, -4.543159E-001
1.056000E-003, 3.628109E-002, 3.887259E+000, 4.890179E+000, -3.422061E-001, 4.849597E-002, 6.162494E-001, -4.468875E-001
1.064000E-003, 2.004098E-001, 3.899770E+000, 4.610833E+000, -3.748507E-001, 4.443473E-002, 6.121143E-001, -4.577354E-001
1.072000E-003, 6.219615E-002, 4.017728E+000, 4.614081E+000, -3.118128E-001, 3.953735E-002, 6.082155E-001, -4.645743E-001
1.080000E-003, -9.674957E-002, 4.012367E+000, 4.800854E+000, -2.296383E-001, 3.679004E-002, 6.070340E-001, -4.573817E-001
1.088000E-003, -8.465587E-002, 3.847940E+000, 4.860945E+000, -2.510262E-001, 3.392329E-002, 6.078610E-001, -4.432322E-001
1.096000E-003, -2.245972E-002, 3.858664E+000, 4.940526E+000, -3.219439E-001, 2.377019E-002, 6.004179E-001, -4.343888E-001
1.104000E-003, -2.418739E-002, 3.917643E+000, 5.125674E+000, -2.724141E-001, 2.030619E-002, 5.818689E-001, -4.391052E-001
1.112000E-003, -8.811121E-002, 3.858664E+000, 5.124050E+000, -1.497152E-001, 3.392329E-002, 5.702906E-001, -4.514861E-001
1.120000E-003, -9.674957E-002, 3.942664E+000, 4.890179E+000, -1.452124E-001, 4.586811E-002, 5.757253E-001, -4.556130E-001
1.128000E-003, 3.800876E-002, 4.237560E+000, 4.804102E+000, -2.116274E-001, 4.192632E-002, 5.836411E-001, -4.462979E-001
1.136000E-003, 1.313030E-001, 4.351943E+000, 4.890179E+000, -2.510262E-001, 3.595391E-002, 5.890758E-001, -4.446471E-001
1.144000E-003, 5.528547E-002, 4.107090E+000, 4.833335E+000, -2.791681E-001, 3.953735E-002, 6.026626E-001, -4.579712E-001
1.152000E-003, -2.245972E-002, 3.953387E+000, 4.765123E+000, -2.645343E-001, 4.455417E-002, 6.188486E-001, -4.604474E-001
1.160000E-003, 2.764273E-002, 4.105303E+000, 4.856073E+000, -2.769168E-001, 4.897376E-002, 6.251103E-001, -4.465337E-001
1.168000E-003, 2.297802E-001, 4.178580E+000, 4.909668E+000, -3.635940E-001, 5.900741E-002, 6.240470E-001, -4.387515E-001
1.176000E-003, 3.403512E-001, 4.082069E+000, 4.872314E+000, -3.433318E-001, 6.736878E-002, 6.227474E-001, -4.420530E-001
1.184000E-003, 1.192093E-001, 4.080282E+000, 4.878810E+000, -1.812341E-001, 6.127692E-002, 6.221567E-001, -4.424068E-001
1.192000E-003, -1.382137E-001, 4.112453E+000, 4.963264E+000, -5.065551E-002, 4.718203E-002, 6.205027E-001, -4.437038E-001
1.200000E-003, -1.399413E-001, 4.069559E+000, 4.916165E+000, -9.005423E-002, 3.810397E-002, 6.206208E-001, -4.527831E-001
1.208000E-003, -7.083450E-002, 4.101729E+000, 4.784613E+000, -2.926762E-001, 3.105653E-002, 6.260555E-001, -4.537264E-001
1.216000E-003, 5.528547E-002, 4.023090E+000, 4.921037E+000, -4.266319E-001, 2.185902E-002, 6.288910E-001, -4.419352E-001
1.224000E-003, 3.023424E-001, 3.742493E+000, 5.120802E+000, -3.669710E-001, 1.469213E-002, 6.215660E-001, -4.328559E-001
1.232000E-003, 2.677890E-001, 3.769301E+000, 5.000618E+000, -3.208182E-001, 9.675303E-003, 6.142409E-001, -4.316768E-001
1.240000E-003, -7.774519E-002, 4.080282E+000, 4.779740E+000, -3.996156E-001, 5.016824E-003, 6.160131E-001, -4.352142E-001
1.248000E-003, -1.658564E-001, 4.175006E+000, 4.732641E+000, -4.367630E-001, 3.105653E-003, 6.156586E-001, -4.405202E-001
1.256000E-003, 4.664711E-002, 4.089218E+000, 4.880435E+000, -3.410804E-001, 1.313930E-003, 6.105784E-001, -4.468875E-001
1.264000E-003, 8.638354E-002, 3.953387E+000, 5.240986E+000, -2.375180E-001, -1.194482E-004, 6.124687E-001, -4.529010E-001
1.272000E-003, -5.701314E-002, 3.769301E+000, 5.482977E+000, -2.442721E-001, 1.015310E-002, 6.212115E-001, -4.467695E-001
1.280000E-003, -4.319177E-002, 3.692450E+000, 5.237738E+000, -3.174412E-001, 2.603971E-002, 6.288910E-001, -4.303797E-001
1.288000E-003, -1.727671E-003, 3.885472E+000, 4.898300E+000, -3.309493E-001, 3.213156E-002, 6.287729E-001, -4.198855E-001
1.296000E-003, -1.485797E-001, 4.062409E+000, 4.823591E+000, -2.555289E-001, 3.189267E-002, 6.222748E-001, -4.175273E-001
1.304000E-003, -2.798827E-001, 3.826493E+000, 4.849576E+000, -1.722287E-001, 2.795088E-002, 6.209753E-001, -4.240125E-001
1.312000E-003, -2.885210E-001, 3.622747E+000, 4.934030E+000, -1.429611E-001, 2.042564E-002, 6.283003E-001, -4.353321E-001
1.320000E-003, -2.159589E-001, 3.905132E+000, 5.091568E+000, -1.756057E-001, 2.018674E-002, 6.350346E-001, -4.424068E-001
1.328000E-003, -5.701314E-002, 4.142836E+000, 5.101313E+000, -2.453978E-001, 2.520357E-002, 6.283003E-001, -4.487741E-001
1.336000E-003, 1.554904E-002, 4.023090E+000, 4.898300E+000, -3.253209E-001, 2.114233E-002, 6.079792E-001, -4.491278E-001
1.344000E-003, -8.638354E-002, 3.887259E+000, 4.758627E+000, -4.221292E-001, 1.003365E-002, 5.956920E-001, -4.358037E-001
1.352000E-003, -1.295753E-001, 3.862238E+000, 4.870690E+000, -4.817901E-001, 7.405788E-003, 5.958102E-001, -4.271961E-001
1.360000E-003, -3.628109E-002, 3.860451E+000, 5.000618E+000, -4.119981E-001, 1.588661E-002, 5.951013E-001, -4.284931E-001
1.368000E-003, -3.800876E-002, 3.803259E+000, 4.862569E+000, -3.050587E-001, 1.923116E-002, 5.981731E-001, -4.227155E-001
1.376000E-003, -1.278476E-001, 3.735344E+000, 4.682294E+000, -2.656600E-001, 6.569650E-003, 6.020719E-001, -4.155228E-001
1.384000E-003, -1.226646E-001, 3.792536E+000, 4.843080E+000, -2.622829E-001, -8.719718E-003, 5.981731E-001, -4.214184E-001
1.392000E-003, -4.146410E-002, 3.747854E+000, 5.081824E+000, -2.667857E-001, -4.539031E-003, 5.982912E-001, -4.289648E-001
1.400000E-003, 2.418739E-002, 3.561981E+000, 4.938902E+000, -2.408951E-001, 1.361709E-002, 6.024264E-001, -4.271961E-001
1.408000E-003, 8.638354E-003, 3.633471E+000, 4.705031E+000, -2.532775E-001, 2.305350E-002, 5.990001E-001, -4.228334E-001
1.416000E-003, -3.800876E-002, 3.801472E+000, 4.802478E+000, -3.928616E-001, 2.329240E-002, 5.982912E-001, -4.208288E-001
1.424000E-003, -2.245972E-002, 3.712109E+000, 4.976257E+000, -4.074954E-001, 2.078399E-002, 6.063251E-001, -4.161124E-001
1.432000E-003, 8.638354E-003, 3.719258E+000, 4.934030E+000, -2.105018E-001, 1.827557E-002, 6.112873E-001, -4.034958E-001
1.440000E-003, -7.083450E-002, 3.980196E+000, 4.826839E+000, -1.711030E-001, 2.532302E-002, 6.059707E-001, -3.931195E-001
1.448000E-003, -1.174816E-001, 4.065984E+000, 4.839832E+000, -3.016817E-001, 3.428163E-002, 5.954557E-001, -4.005480E-001
1.456000E-003, 5.528547E-002, 3.935515E+000, 5.065583E+000, -3.602169E-001, 3.702894E-002, 5.955738E-001, -4.171736E-001
1.464000E-003, 1.675841E-001, 3.958749E+000, 5.301078E+000, -3.590913E-001, 4.276245E-002, 6.058525E-001, -4.224796E-001
1.472000E-003, 8.638354E-003, 4.121388E+000, 5.213376E+000, -2.915506E-001, 4.264300E-002, 6.077429E-001, -4.196497E-001
1.480000E-003, -1.624011E-001, 4.026665E+000, 5.093193E+000, -1.823598E-001, 3.045929E-002, 5.991182E-001, -4.253095E-001
1.488000E-003, -1.330307E-001, 3.647768E+000, 5.192263E+000, -1.834855E-001, 2.747308E-002, 5.926202E-001, -4.340350E-001
1.496000E-003, -1.243923E-001, 3.452959E+000, 5.187390E+000, -2.814195E-001, 4.407638E-002, 5.933291E-001, -4.268424E-001
1.504000E-003, -3.420788E-001, 3.595938E+000, 4.901548E+000, -3.039330E-001, 5.554341E-002, 5.959283E-001, -4.123392E-001
1.512000E-003, -4.267347E-001, 3.781812E+000, 4.596216E+000, -2.116274E-001, 3.965680E-002, 5.893121E-001, -4.096272E-001
1.520000E-003, -2.159589E-001, 3.747854E+000, 4.630322E+000, -1.902396E-001, 2.054509E-002, 5.800967E-001, -4.123392E-001
1.528000E-003, -1.209370E-001, 3.517300E+000, 4.843080E+000, -2.859222E-001, 1.994785E-002, 5.883669E-001, -4.116317E-001
1.536000E-003, -1.969545E-001, 3.572704E+000, 4.820343E+000, -3.208182E-001, 2.747308E-002, 6.002997E-001, -4.143437E-001
1.544000E-003, -2.004098E-001, 3.969473E+000, 4.823591E+000, -3.399547E-001, 4.431528E-002, 5.961646E-001, -4.244841E-001
