3.760000E-004, 8.534694E-001, 3.138403E+000, 4.860945E+000, -1.891139E-001, 2.066454E-002, 3.649529E-001, -3.097555E-001
3.840000E-004, 8.983889E-001, 3.034743E+000, 4.659556E+000, -2.611573E-001, 1.022477E-001, 3.096606E-001, -2.993792E-001
3.920000E-004, 9.243039E-001, 3.047254E+000, 4.545869E+000, -2.172558E-001, 1.899226E-001, 2.821326E-001, -2.976106E-001
4.000000E-004, 6.547872E-001, 2.966828E+000, 4.566982E+000, -7.542042E-002, 1.714082E-001, 2.956012E-001, -3.058644E-001
4.080000E-004, 5.027522E-001, 2.931083E+000, 4.599464E+000, -3.939873E-002, 7.692464E-002, 3.336442E-001, -3.293289E-001
4.160000E-004, 9.312146E-001, 3.090148E+000, 4.531252E+000, -7.879745E-002, -3.905956E-002, 3.674340E-001, -3.575100E-001
4.240000E-004, 1.209370E+000, 3.195595E+000, 4.406196E+000, -9.680830E-002, -9.221400E-002, 3.804300E-001, -3.530293E-001
4.320000E-004, 8.793845E-001, 3.075850E+000, 4.424061E+000, -9.793398E-002, -4.216521E-002, 3.753498E-001, -3.156511E-001
4.400000E-004, 6.720639E-001, 3.043679E+000, 4.565358E+000, -6.416364E-002, -2.890646E-002, 3.648348E-001, -2.770938E-001
4.480000E-004, 8.517417E-001, 3.272447E+000, 4.531252E+000, -5.065551E-002, -1.055922E-001, 3.586912E-001, -2.596428E-001
4.560000E-004, 9.381253E-001, 3.438661E+000, 4.415941E+000, -6.303796E-002, -1.686608E-001, 3.526657E-001, -2.682504E-001
4.640000E-004, 8.068223E-001, 3.218830E+000, 4.602713E+000, -1.013110E-002, -1.735582E-001, 3.400241E-001, -2.885313E-001
4.720000E-004, 6.046848E-001, 2.950743E+000, 4.864193E+000, -1.013110E-002, -6.963830E-002, 3.335261E-001, -2.998509E-001
4.800000E-004, 4.630158E-001, 3.097297E+000, 4.820343E+000, -1.215732E-001, 1.411878E-001, 3.469947E-001, -3.016196E-001
4.880000E-004, 5.960464E-001, 3.288532E+000, 4.685542E+000, -1.058137E-001, 3.026817E-001, 3.770038E-001, -3.174198E-001
4.960000E-004, 8.396481E-001, 3.247426E+000, 4.631947E+000, -3.714737E-002, 3.331410E-001, 4.210722E-001, -3.489024E-001
5.040000E-004, 8.431034E-001, 3.274234E+000, 4.565358E+000, -1.283273E-001, 2.820172E-001, 4.731746E-001, -3.734281E-001
5.120000E-004, 8.655631E-001, 3.315341E+000, 4.563734E+000, -1.654747E-001, 1.749916E-001, 5.141713E-001, -3.902896E-001
5.200000E-004, 1.072884E+000, 3.222404E+000, 4.622202E+000, -6.078660E-002, 3.571501E-002, 5.342561E-001, -3.953598E-001
5.280000E-004, 1.050424E+000, 3.177723E+000, 4.597840E+000, -2.363924E-002, -6.820492E-002, 5.302391E-001, -3.740177E-001
5.360000E-004, 8.154606E-001, 3.272447E+000, 4.487401E+000, -1.013110E-001, -1.201649E-001, 4.978671E-001, -3.411202E-001
5.440000E-004, 7.308048E-001, 3.297468E+000, 4.320118E+000, -1.902396E-001, -1.457268E-001, 4.520265E-001, -3.272065E-001
5.520000E-004, 7.532645E-001, 3.145552E+000, 4.240537E+000, -1.711030E-001, -1.091756E-001, 4.099665E-001, -3.506711E-001
5.600000E-004, 7.653582E-001, 3.093722E+000, 4.381835E+000, -6.866635E-002, -1.146703E-002, 3.695606E-001, -3.950061E-001
5.680000E-004, 7.964563E-001, 3.179510E+000, 4.505267E+000, -8.667719E-002, 5.530451E-002, 3.432141E-001, -4.323843E-001
5.760000E-004, 7.981839E-001, 3.147340E+000, 4.398076E+000, -1.530922E-001, 7.931360E-002, 3.539653E-001, -4.649280E-001
5.840000E-004, 7.964563E-001, 3.061552E+000, 4.286012E+000, -5.403254E-002, 9.496132E-002, 3.904724E-001, -4.843836E-001
5.920000E-004, 8.828398E-001, 3.106233E+000, 4.344480E+000, 9.005423E-002, 7.704408E-002, 4.266251E-001, -4.873314E-001
6.000000E-004, 8.914782E-001, 3.190234E+000, 4.477657E+000, 9.568262E-002, 6.294920E-002, 4.639592E-001, -4.837940E-001
6.080000E-004, 7.653582E-001, 3.145552E+000, 4.670925E+000, -6.979203E-002, 1.146703E-001, 4.997575E-001, -4.411097E-001
6.160000E-004, 7.774519E-001, 2.993637E+000, 4.718024E+000, -3.095614E-001, 1.546854E-001, 5.140531E-001, -3.659996E-001
6.240000E-004, 9.450360E-001, 2.895338E+000, 4.454919E+000, -3.680967E-001, 1.115646E-001, 5.160616E-001, -3.319230E-001
6.320000E-004, 9.329423E-001, 2.966828E+000, 4.242161E+000, -1.688517E-001, 7.584960E-002, 5.164161E-001, -3.400590E-001
6.400000E-004, 7.774519E-001, 3.093722E+000, 4.274643E+000, -1.125678E-003, 1.218372E-001, 4.936139E-001, -3.347529E-001
6.480000E-004, 7.774519E-001, 3.134829E+000, 4.381835E+000, -1.575949E-002, 2.107066E-001, 4.521447E-001, -3.193064E-001
6.560000E-004, 8.534694E-001, 3.145552E+000, 4.529628E+000, 9.005423E-003, 3.200017E-001, 4.261525E-001, -3.323947E-001
6.640000E-004, 8.379204E-001, 3.145552E+000, 4.620578E+000, 3.377034E-002, 4.097073E-001, 4.306421E-001, -3.639951E-001
6.720000E-004, 7.912732E-001, 3.082999E+000, 4.464664E+000, -1.305786E-001, 4.149630E-001, 4.554527E-001, -3.828611E-001
6.800000E-004, 7.860903E-001, 3.054403E+000, 4.263275E+000, -2.296383E-001, 3.735145E-001, 4.796726E-001, -3.925299E-001
6.880000E-004, 7.757242E-001, 3.256362E+000, 4.320118E+000, -1.238246E-001, 2.942009E-001, 4.856981E-001, -3.879313E-001
6.960000E-004, 6.962513E-001, 3.433299E+000, 4.523131E+000, -1.688517E-002, 1.331847E-001, 4.732928E-001, -3.545622E-001
7.040000E-004, 6.461489E-001, 3.211681E+000, 4.594592E+000, 1.688517E-002, -2.783143E-002, 4.533261E-001, -3.226079E-001
7.120000E-004, 7.377155E-001, 2.920360E+000, 4.485777E+000, -6.078660E-002, -1.134758E-001, 4.188275E-001, -3.156511E-001
7.200000E-004, 8.292820E-001, 2.995424E+000, 4.441926E+000, -2.003707E-001, -1.127591E-001, 3.648348E-001, -3.193064E-001
7.280000E-004, 7.498091E-001, 3.288532E+000, 4.648188E+000, -2.059990E-001, 1.528937E-002, 3.206482E-001, -3.316872E-001
7.360000E-004, 5.735867E-001, 3.347511E+000, 4.771620E+000, -1.181962E-001, 2.040175E-001, 3.084791E-001, -3.563308E-001
7.440000E-004, 5.165736E-001, 3.084786E+000, 4.570230E+000, -7.654610E-002, 3.367245E-001, 3.189941E-001, -3.863985E-001
7.520000E-004, 6.703363E-001, 2.909636E+000, 4.320118E+000, -7.879745E-002, 4.077961E-001, 3.455770E-001, -4.227155E-001
7.600000E-004, 8.292820E-001, 2.922147E+000, 4.151212E+000, -5.628389E-002, 4.058850E-001, 3.885821E-001, -4.595041E-001
7.680000E-004, 6.962513E-001, 2.965041E+000, 4.134971E+000, 1.013110E-002, 3.091319E-001, 4.301695E-001, -4.848552E-001
7.760000E-004, 4.854755E-001, 3.100871E+000, 4.414317E+000, 4.840415E-002, 1.770222E-001, 4.539168E-001, -4.926374E-001
7.840000E-004, 6.185062E-001, 3.204532E+000, 4.667677E+000, 6.528932E-002, 8.098587E-002, 4.524991E-001, -4.674042E-001
7.920000E-004, 8.085499E-001, 3.102659E+000, 4.666053E+000, 3.827305E-002, 3.093708E-002, 4.224900E-001, -4.072689E-001
8.000000E-004, 7.722689E-001, 2.990062E+000, 4.698535E+000, -1.452124E-001, -3.643170E-002, 3.869281E-001, -3.632877E-001
8.080000E-004, 8.275543E-001, 2.981126E+000, 4.826839E+000, -2.769168E-001, -1.643607E-001, 3.568009E-001, -3.737819E-001
8.160000E-004, 9.225762E-001, 3.134829E+000, 4.854449E+000, -1.902396E-001, -2.873923E-001, 3.037533E-001, -4.052644E-001
8.240000E-004, 6.962513E-001, 3.388618E+000, 4.804102E+000, -1.181962E-001, -3.260936E-001, 2.371190E-001, -4.343888E-001
8.320000E-004, 4.733818E-001, 3.292107E+000, 4.750506E+000, -9.455694E-002, -2.606359E-001, 1.997848E-001, -4.714132E-001
8.400000E-004, 6.219615E-001, 2.968615E+000, 4.662805E+000, -6.078660E-002, -1.016504E-001, 1.967130E-001, -4.977076E-001
8.480000E-004, 7.256218E-001, 3.029382E+000, 4.599464E+000, -8.892855E-002, 8.552490E-002, 2.188063E-001, -5.044286E-001
8.560000E-004, 5.960464E-001, 3.293894E+000, 4.547493E+000, -5.403254E-002, 2.138123E-001, 2.672462E-001, -5.056078E-001
8.640000E-004, 6.409659E-001, 3.304617E+000, 4.425685E+000, 3.714737E-002, 2.520357E-001, 3.357708E-001, -4.918120E-001
8.720000E-004, 7.912732E-001, 3.174148E+000, 4.498770E+000, 3.602169E-002, 1.950589E-001, 4.112661E-001, -4.620982E-001
8.800000E-004, 7.342601E-001, 3.134829E+000, 4.789485E+000, 2.251356E-002, 7.322174E-002, 4.762464E-001, -4.374545E-001
8.880000E-004, 6.496043E-001, 3.236702E+000, 4.705031E+000, 1.801085E-002, -3.440108E-002, 5.159435E-001, -4.162303E-001
8.960000E-004, 7.567198E-001, 3.302830E+000, 4.290884E+000, 2.251356E-003, -7.405788E-002, 5.276399E-001, -3.828611E-001
9.040000E-004, 9.156656E-001, 3.138403E+000, 4.224296E+000, 5.515822E-002, -3.762618E-002, 5.253952E-001, -3.505532E-001
9.120000E-004, 9.346699E-001, 2.916785E+000, 4.391579E+000, 1.272016E-001, 4.562921E-002, 5.223234E-001, -3.440680E-001
9.200000E-004, 9.139379E-001, 2.873891E+000, 4.383459E+000, 7.091770E-002, 1.385599E-001, 5.154709E-001, -3.507890E-001
9.280000E-004, 9.450360E-001, 2.975764E+000, 4.409444E+000, -8.104881E-002, 2.212180E-001, 5.177156E-001, -3.659996E-001
9.360000E-004, 8.102776E-001, 3.061552E+000, 4.511763E+000, -1.125678E-001, 2.547830E-001, 5.470158E-001, -4.070331E-001
9.440000E-004, 6.375105E-001, 3.016871E+000, 4.441926E+000, 2.926763E-002, 2.675639E-001, 5.870674E-001, -4.330917E-001
9.520000E-004, 7.636305E-001, 3.031169E+000, 4.419189E+000, 8.442584E-002, 3.309909E-001, 6.192030E-001, -4.218901E-001
9.600000E-004, 9.035718E-001, 3.215255E+000, 4.545869E+000, -4.727847E-002, 3.645559E-001, 6.440137E-001, -4.197676E-001
9.680000E-004, 8.672908E-001, 3.238489E+000, 4.474409E+000, -1.384584E-001, 3.142682E-001, 6.551194E-001, -4.091555E-001
9.760000E-004, 8.500141E-001, 3.088361E+000, 4.238913E+000, -1.091908E-001, 2.546636E-001, 6.425959E-001, -3.641131E-001
9.840000E-004, 7.809072E-001, 3.061552E+000, 4.160956E+000, -4.052440E-002, 1.574327E-001, 6.111691E-001, -3.220184E-001
9.920000E-004, 6.824300E-001, 3.052616E+000, 4.336360E+000, 1.688517E-002, 4.933210E-002, 5.666281E-001, -2.879417E-001
1.000000E-003, 6.651533E-001, 3.065126E+000, 4.609209E+000, -1.125678E-002, 3.726783E-002, 5.085003E-001, -2.616473E-001
1.008000E-003, 6.012295E-001, 3.290319E+000, 4.705031E+000, -5.403254E-002, 4.037349E-002, 4.449377E-001, -2.732027E-001
1.016000E-003, 5.027522E-001, 3.401129E+000, 4.589720E+000, 5.966093E-002, 2.842867E-002, 3.903543E-001, -3.248483E-001
1.024000E-003, 4.612881E-001, 3.225979E+000, 4.537748E+000, 1.722287E-001, 7.620794E-002, 3.628263E-001, -3.885209E-001
1.032000E-003, 5.044799E-001, 3.034743E+000, 4.631947E+000, 5.740957E-002, 1.575522E-001, 3.679066E-001, -4.340350E-001
1.040000E-003, 7.031620E-001, 2.904274E+000, 4.640067E+000, -1.159448E-001, 2.899007E-001, 3.781853E-001, -4.481845E-001
1.048000E-003, 1.015870E+000, 2.984700E+000, 4.477657E+000, -1.373327E-001, 4.131713E-001, 3.796030E-001, -4.308514E-001
1.056000E-003, 1.079794E+000, 3.234915E+000, 4.370466E+000, -2.589059E-002, 3.608530E-001, 3.990971E-001, -3.998405E-001
1.064000E-003, 7.463538E-001, 3.181297E+000, 4.464664E+000, 5.740957E-002, 2.060481E-001, 4.366675E-001, -3.777909E-001
1.072000E-003, 5.943188E-001, 3.006147E+000, 4.628698E+000, -3.039330E-002, 9.185566E-002, 4.566342E-001, -3.552696E-001
1.080000E-003, 8.379204E-001, 3.138403E+000, 4.680670E+000, -1.215732E-001, 2.938426E-002, 4.545076E-001, -3.305081E-001
1.088000E-003, 8.845675E-001, 3.249213E+000, 4.622202E+000, -6.866635E-002, 4.419583E-002, 4.461192E-001, -3.215467E-001
1.096000E-003, 6.323276E-001, 3.102659E+000, 4.549117E+000, 1.238246E-002, 1.017699E-001, 4.259162E-001, -3.268528E-001
1.104000E-003, 5.355780E-001, 2.998998E+000, 4.506891E+000, 4.952983E-002, 1.223149E-001, 3.942531E-001, -3.448934E-001
1.112000E-003, 5.735867E-001, 3.057977E+000, 4.560486E+000, 3.602169E-002, 1.257789E-001, 3.715691E-001, -3.723669E-001
1.120000E-003, 4.785648E-001, 3.181297E+000, 4.588096E+000, -9.793398E-002, 1.425017E-001, 3.601089E-001, -3.862806E-001
1.128000E-003, 4.422837E-001, 3.276021E+000, 4.437054E+000, -2.375180E-001, 1.593439E-001, 3.436866E-001, -3.721311E-001
1.136000E-003, 6.133232E-001, 3.190234E+000, 4.333111E+000, -9.680830E-002, 1.661524E-001, 3.262010E-001, -3.421814E-001
1.144000E-003, 7.653582E-001, 3.059765E+000, 4.480905E+000, 1.756057E-001, 1.392766E-001, 3.187578E-001, -3.210751E-001
1.152000E-003, 8.310097E-001, 3.240277E+000, 4.731017E+000, 1.812341E-001, 6.187416E-002, 3.184034E-001, -3.174198E-001
1.160000E-003, 8.310097E-001, 3.492278E+000, 4.791109E+000, -5.628389E-003, -3.320660E-002, 3.328172E-001, -3.374649E-001
1.168000E-003, 7.273495E-001, 3.374320E+000, 4.614081E+000, -1.272016E-001, -8.528601E-002, 3.673158E-001, -3.841581E-001
1.176000E-003, 7.498091E-001, 3.074063E+000, 4.415941E+000, -1.069394E-001, -4.969045E-002, 3.979156E-001, -4.157586E-001
1.184000E-003, 8.845675E-001, 2.963253E+000, 4.307126E+000, 3.039330E-002, 7.931360E-002, 4.221356E-001, -4.039674E-001
1.192000E-003, 8.327374E-001, 2.968615E+000, 4.404572E+000, 1.249502E-001, 2.627860E-001, 4.663222E-001, -3.741356E-001
1.200000E-003, 7.308048E-001, 2.923934E+000, 4.576727E+000, 5.740957E-002, 4.314469E-001, 5.198423E-001, -3.419456E-001
1.208000E-003, 7.498091E-001, 3.006147E+000, 4.472785E+000, -5.403254E-002, 4.942766E-001, 5.575309E-001, -3.127033E-001
1.216000E-003, 7.584475E-001, 3.150914E+000, 4.316870E+000, -9.568262E-002, 4.005098E-001, 5.893121E-001, -3.018554E-001
1.224000E-003, 7.446262E-001, 3.095510E+000, 4.424061E+000, -1.272016E-001, 2.205014E-001, 6.106966E-001, -3.150616E-001
1.232000E-003, 7.653582E-001, 3.161638E+000, 4.528004E+000, -1.474638E-001, 5.255720E-002, 5.952194E-001, -3.434784E-001
1.240000E-003, 8.223713E-001, 3.331426E+000, 4.479281E+000, -5.178118E-002, -6.294920E-002, 5.516235E-001, -3.634056E-001
1.248000E-003, 8.586524E-001, 3.095510E+000, 4.443551E+000, 1.069394E-001, -9.113897E-002, 4.825082E-001, -3.490203E-001
1.256000E-003, 8.033670E-001, 2.763082E+000, 4.365593E+000, 1.069394E-001, -3.260935E-002, 3.806663E-001, -3.078689E-001
1.264000E-003, 7.169834E-001, 2.898913E+000, 4.157708E+000, -1.058137E-001, 7.907470E-002, 2.987912E-001, -2.785088E-001
1.272000E-003, 7.688136E-001, 3.290319E+000, 4.094368E+000, -2.397694E-001, 1.890865E-001, 2.809511E-001, -2.690758E-001
1.280000E-003, 1.055607E+000, 3.408278E+000, 4.355849E+000, -1.272016E-001, 1.709304E-001, 3.057618E-001, -2.661280E-001
1.288000E-003, 1.181727E+000, 3.175936E+000, 4.672549E+000, 4.502711E-002, 8.218036E-002, 3.545561E-001, -2.811028E-001
1.296000E-003, 7.895456E-001, 2.975764E+000, 4.703407E+000, 1.058137E-001, 1.939839E-001, 4.090213E-001, -2.947806E-001
1.304000E-003, 5.252119E-001, 3.082999E+000, 4.440302E+000, 5.065551E-002, 4.929627E-001, 4.447014E-001, -2.743818E-001
1.312000E-003, 7.636305E-001, 3.315341E+000, 4.255154E+000, 1.238246E-002, 6.672376E-001, 4.808541E-001, -2.581099E-001
1.320000E-003, 9.070272E-001, 3.322490E+000, 4.419189E+000, 6.641500E-002, 5.378752E-001, 5.271673E-001, -2.992613E-001
1.328000E-003, 7.757242E-001, 3.158063E+000, 4.679046E+000, 8.667719E-002, 2.305350E-001, 5.327202E-001, -3.647026E-001
1.336000E-003, 6.634256E-001, 3.113382E+000, 4.674173E+000, -4.277576E-002, 9.436407E-002, 4.701028E-001, -3.648205E-001
1.344000E-003, 7.359878E-001, 3.183085E+000, 4.466288E+000, -2.217585E-001, 2.508412E-001, 3.767675E-001, -2.867626E-001
1.352000E-003, 9.018442E-001, 3.233128E+000, 4.375338E+000, -2.386437E-001, 3.448469E-001, 2.960738E-001, -2.062285E-001
1.360000E-003, 8.344650E-001, 3.292107E+000, 4.482529E+000, -1.834855E-001, 1.671080E-001, 2.426718E-001, -1.896029E-001
1.368000E-003, 6.720639E-001, 3.368958E+000, 4.519883E+000, -1.913652E-001, -5.040714E-002, 2.119539E-001, -2.477337E-001
1.376000E-003, 6.807023E-001, 3.370745E+000, 4.373714E+000, -1.249502E-001, -1.150286E-001, 2.021478E-001, -3.121138E-001
1.384000E-003, 5.770420E-001, 3.242064E+000, 4.318494E+000, -1.170705E-001, -5.375169E-003, 2.219963E-001, -3.187168E-001
1.392000E-003, 4.440114E-001, 3.025807E+000, 4.393203E+000, -2.228842E-001, 1.446518E-001, 2.692547E-001, -3.137645E-001
1.400000E-003, 6.461489E-001, 2.959679E+000, 4.362345E+000, -8.104881E-002, 9.078062E-002, 3.275006E-001, -3.362858E-001
1.408000E-003, 9.052995E-001, 3.120531E+000, 4.354225E+000, 1.643490E-001, -6.653264E-002, 3.675521E-001, -3.361678E-001
1.416000E-003, 9.415807E-001, 3.133042E+000, 4.420813E+000, 6.754068E-002, -3.762618E-002, 3.543198E-001, -2.864089E-001
1.424000E-003, 8.828398E-001, 2.907849E+000, 4.350976E+000, -1.575949E-001, 1.095340E-001, 2.969008E-001, -2.232079E-001
1.432000E-003, 8.154606E-001, 2.888189E+000, 4.261651E+000, -1.677260E-001, 2.148873E-001, 2.472795E-001, -1.809953E-001
1.440000E-003, 8.500141E-001, 3.134829E+000, 4.289260E+000, -6.866635E-002, 2.605165E-001, 2.258951E-001, -1.743922E-001
1.448000E-003, 9.795894E-001, 3.233128E+000, 4.300629E+000, -3.827305E-002, 1.794112E-001, 2.294395E-001, -2.171944E-001
1.456000E-003, 9.346699E-001, 3.188446E+000, 4.277892E+000, -1.046880E-001, 3.786508E-002, 2.717357E-001, -2.938373E-001
1.464000E-003, 7.204388E-001, 3.274234E+000, 4.276268E+000, -1.666003E-001, 5.446837E-002, 3.422689E-001, -3.440680E-001
1.472000E-003, 5.684037E-001, 3.383256E+000, 4.367218E+000, -1.542179E-001, 1.939839E-001, 4.051225E-001, -3.424172E-001
1.480000E-003, 5.459440E-001, 3.361809E+000, 4.573479E+000, -1.069394E-001, 2.694751E-001, 4.425748E-001, -3.211930E-001
1.488000E-003, 6.323276E-001, 3.218830E+000, 4.604337E+000, -1.238246E-002, 2.787921E-001, 4.543894E-001, -2.910075E-001
1.496000E-003, 6.115955E-001, 3.052616E+000, 4.362345E+000, 1.373327E-001, 2.414048E-001, 4.389123E-001, -2.428993E-001
1.504000E-003, 4.681988E-001, 3.050828E+000, 4.297381E+000, 2.296383E-001, 1.347376E-001, 3.963797E-001, -2.181377E-001
1.512000E-003, 5.355780E-001, 3.082999E+000, 4.437054E+000, 1.272016E-001, 9.878366E-002, 3.439229E-001, -2.483232E-001
1.520000E-003, 6.927960E-001, 3.057977E+000, 4.396451E+000, -5.403254E-002, 2.248015E-001, 3.010359E-001, -2.748535E-001
1.528000E-003, 6.599703E-001, 3.143765E+000, 4.323367E+000, -1.125678E-003, 3.545222E-001, 2.827233E-001, -2.757968E-001
1.536000E-003, 5.701314E-001, 3.106233E+000, 4.406196E+000, 1.575949E-001, 3.474748E-001, 3.140320E-001, -3.194243E-001
1.544000E-003, 5.804974E-001, 2.863168E+000, 4.396451E+000, 1.148191E-001, 2.230098E-001, 3.968523E-001, -3.963031E-001
