1.440000E-004, 9.830447E-001, 3.874749E+000, 4.938902E+000, 1.688517E-002, 7.215865E-001, 4.443470E-001, -1.988001E-001
1.520000E-004, 9.329423E-001, 3.940877E+000, 4.623826E+000, 1.463381E-001, 7.250505E-001, 4.594697E-001, -2.136570E-001
1.600000E-004, 1.143718E+000, 3.867600E+000, 4.562110E+000, -1.913652E-002, 6.523066E-001, 4.606512E-001, -2.381828E-001
1.680000E-004, 1.098799E+000, 3.847940E+000, 4.588096E+000, -1.091908E-001, 5.416976E-001, 4.696302E-001, -2.729669E-001
1.760000E-004, 9.450360E-001, 3.998069E+000, 4.635195E+000, -6.191228E-002, 4.258328E-001, 4.847529E-001, -3.085764E-001
1.840000E-004, 1.209370E+000, 4.042750E+000, 4.786237E+000, -3.151898E-002, 3.097292E-001, 4.787275E-001, -3.367574E-001
1.920000E-004, 1.534172E+000, 4.040963E+000, 4.851201E+000, 5.290686E-002, 1.981646E-001, 4.556890E-001, -3.698907E-001
2.000000E-004, 1.418418E+000, 4.214325E+000, 4.748882E+000, 7.429474E-002, 9.699193E-002, 4.339502E-001, -4.167019E-001
2.080000E-004, 1.237012E+000, 4.391263E+000, 4.745634E+000, -2.476491E-002, -3.010094E-002, 4.183549E-001, -4.652818E-001
2.160000E-004, 1.370043E+000, 4.343007E+000, 4.934030E+000, -7.654610E-002, -1.892059E-001, 4.188275E-001, -5.098526E-001
2.240000E-004, 1.513440E+000, 4.065984E+000, 5.112681E+000, -4.615279E-002, -3.024428E-001, 4.372582E-001, -5.500607E-001
2.320000E-004, 1.447788E+000, 3.740705E+000, 5.057462E+000, 1.238246E-002, -3.432941E-001, 4.626596E-001, -5.743506E-001
2.400000E-004, 1.463337E+000, 3.581640E+000, 4.846328E+000, -2.026220E-002, -3.717228E-001, 5.079095E-001, -5.853165E-001
2.480000E-004, 1.471976E+000, 3.687088E+000, 4.677422E+000, -1.080651E-001, -4.003903E-001, 5.778520E-001, -5.967540E-001
2.560000E-004, 1.167905E+000, 3.874749E+000, 4.553989E+000, -9.005423E-003, -3.929845E-001, 6.415327E-001, -6.028854E-001
2.640000E-004, 1.007232E+000, 3.826493E+000, 4.592968E+000, 1.936166E-001, -3.552389E-001, 6.916265E-001, -6.000555E-001
2.720000E-004, 1.218008E+000, 3.719258E+000, 4.807350E+000, 2.465235E-001, -2.908563E-001, 7.258888E-001, -5.883822E-001
2.800000E-004, 1.281932E+000, 3.865813E+000, 4.925910E+000, 2.026220E-001, -1.844280E-001, 7.133654E-001, -5.547772E-001
2.880000E-004, 1.205914E+000, 4.012367E+000, 4.882059E+000, 1.125678E-001, -9.233345E-002, 6.702421E-001, -5.158662E-001
2.960000E-004, 1.278476E+000, 3.969473E+000, 4.791109E+000, -2.589059E-002, -7.692464E-002, 6.371613E-001, -4.980614E-001
3.040000E-004, 1.216280E+000, 3.890834E+000, 4.750506E+000, -5.403254E-002, -8.803332E-002, 5.967553E-001, -4.738894E-001
3.120000E-004, 9.761341E-001, 3.767514E+000, 4.761875E+000, -6.754067E-003, -7.083277E-002, 5.353194E-001, -4.237767E-001
3.200000E-004, 1.050424E+000, 3.649556E+000, 4.737514E+000, -3.377034E-002, -4.132907E-002, 4.887699E-001, -3.682400E-001
3.280000E-004, 1.385592E+000, 3.626322E+000, 4.679046E+000, -2.138788E-002, 1.242261E-002, 4.658496E-001, -3.115242E-001
3.360000E-004, 1.506529E+000, 3.704960E+000, 4.679046E+000, 9.455694E-002, 9.985869E-002, 4.436381E-001, -2.466725E-001
3.440000E-004, 1.318213E+000, 3.905132E+000, 4.807350E+000, 1.891139E-001, 1.944617E-001, 4.315872E-001, -1.914895E-001
3.520000E-004, 1.083250E+000, 4.023090E+000, 4.945399E+000, 1.395841E-001, 3.357689E-001, 4.416296E-001, -1.605965E-001
3.600000E-004, 1.109165E+000, 3.915855E+000, 4.877186E+000, -2.476491E-002, 5.414587E-001, 4.489547E-001, -1.340662E-001
3.680000E-004, 1.294026E+000, 3.806834E+000, 4.722897E+000, -6.416364E-002, 7.346064E-001, 4.497817E-001, -1.156719E-001
3.760000E-004, 1.366588E+000, 3.763940E+000, 4.823591E+000, -4.502711E-003, 8.797359E-001, 4.754194E-001, -1.370140E-001
3.840000E-004, 1.269838E+000, 3.769301E+000, 5.036349E+000, -1.069394E-001, 9.660970E-001, 5.214964E-001, -1.761609E-001
3.920000E-004, 1.038330E+000, 3.930153E+000, 4.973009E+000, -2.161302E-001, 9.682471E-001, 5.601301E-001, -2.090584E-001
4.000000E-004, 9.329423E-001, 3.980196E+000, 4.794357E+000, -8.442584E-002, 9.166454E-001, 5.932109E-001, -2.596428E-001
4.080000E-004, 9.968661E-001, 3.763940E+000, 4.825215E+000, 5.403254E-002, 8.554879E-001, 6.295999E-001, -3.147078E-001
4.160000E-004, 9.381253E-001, 3.708535E+000, 4.916165E+000, -2.251356E-002, 8.001834E-001, 6.623263E-001, -3.411202E-001
4.240000E-004, 9.536743E-001, 3.910494E+000, 4.951895E+000, -2.926763E-002, 7.215865E-001, 6.841834E-001, -3.677683E-001
4.320000E-004, 1.223191E+000, 3.983771E+000, 4.932406E+000, 1.688517E-001, 5.716791E-001, 6.945802E-001, -4.244841E-001
4.400000E-004, 1.390775E+000, 3.872962E+000, 4.795981E+000, 1.643490E-001, 3.933429E-001, 6.925717E-001, -4.787238E-001
4.480000E-004, 1.332034E+000, 3.783599E+000, 4.826839E+000, -9.905966E-002, 2.445104E-001, 6.723688E-001, -5.112675E-001
4.560000E-004, 1.325124E+000, 3.815770E+000, 5.063959E+000, -2.003707E-001, 9.424462E-002, 6.234563E-001, -5.439293E-001
4.640000E-004, 1.499618E+000, 4.001643E+000, 5.086696E+000, -1.035624E-001, -5.422948E-002, 5.460707E-001, -5.698699E-001
4.720000E-004, 1.596368E+000, 4.185730E+000, 4.908044E+000, -3.827305E-002, -1.718860E-001, 4.575793E-001, -5.813074E-001
4.800000E-004, 1.428784E+000, 4.099942E+000, 4.768372E+000, 3.714737E-002, -2.937231E-001, 3.675521E-001, -5.888538E-001
4.880000E-004, 1.243923E+000, 3.878323E+000, 4.737514E+000, 1.620976E-001, -3.937012E-001, 2.766979E-001, -5.659788E-001
4.960000E-004, 1.207642E+000, 3.785387E+000, 4.760251E+000, 1.587206E-001, -3.947763E-001, 2.036837E-001, -4.998301E-001
5.040000E-004, 1.249106E+000, 3.819344E+000, 4.713152E+000, 0.000000E+000, -3.213156E-001, 1.590245E-001, -4.300260E-001
5.120000E-004, 1.382137E+000, 3.896196E+000, 4.690414E+000, -7.204338E-002, -2.047342E-001, 1.290154E-001, -3.683579E-001
5.200000E-004, 1.497891E+000, 3.973047E+000, 4.794357E+000, 2.138788E-002, -3.129543E-002, 1.208633E-001, -3.032703E-001
5.280000E-004, 1.558359E+000, 4.065984E+000, 4.841456E+000, 1.328300E-001, 1.364098E-001, 1.494547E-001, -2.615294E-001
5.360000E-004, 1.727671E+000, 4.149984E+000, 4.726145E+000, 1.575949E-001, 2.423604E-001, 1.957679E-001, -2.680146E-001
5.440000E-004, 1.834786E+000, 4.192879E+000, 4.615705E+000, 9.343126E-002, 3.301548E-001, 2.385367E-001, -3.030345E-001
5.520000E-004, 1.655109E+000, 4.257219E+000, 4.748882E+000, 9.343126E-002, 4.216521E-001, 2.844955E-001, -3.452471E-001
5.600000E-004, 1.380409E+000, 4.178580E+000, 4.964888E+000, 2.195072E-001, 4.843624E-001, 3.417963E-001, -3.965389E-001
5.680000E-004, 1.176544E+000, 3.869387E+000, 4.895051E+000, 2.172558E-001, 5.138661E-001, 3.935442E-001, -4.491278E-001
5.760000E-004, 1.102254E+000, 3.696024E+000, 4.773244E+000, -2.926763E-002, 5.105216E-001, 4.282792E-001, -4.940524E-001
5.840000E-004, 1.154084E+000, 3.719258E+000, 4.899924E+000, -1.834855E-001, 4.522308E-001, 4.535624E-001, -5.269499E-001
5.920000E-004, 1.179999E+000, 3.697811E+000, 4.979505E+000, -3.714737E-002, 3.582251E-001, 4.683307E-001, -5.265961E-001
6.000000E-004, 1.188638E+000, 3.719258E+000, 4.917789E+000, 1.778571E-001, 2.869146E-001, 4.754194E-001, -5.025420E-001
6.080000E-004, 1.129897E+000, 3.769301E+000, 5.024980E+000, 3.410804E-001, 2.641000E-001, 4.838078E-001, -4.832044E-001
6.160000E-004, 9.070272E-001, 3.731769E+000, 5.232865E+000, 4.345117E-001, 2.858395E-001, 4.881792E-001, -4.525473E-001
6.240000E-004, 8.586524E-001, 3.696024E+000, 5.218248E+000, 3.286979E-001, 3.395912E-001, 4.840440E-001, -4.044391E-001
6.320000E-004, 1.100526E+000, 3.767514E+000, 5.021732E+000, 1.407097E-001, 4.033765E-001, 4.716387E-001, -3.678862E-001
6.400000E-004, 1.351039E+000, 3.939090E+000, 4.800854E+000, 6.528932E-002, 4.849597E-001, 4.478914E-001, -3.415918E-001
6.480000E-004, 1.496163E+000, 4.015941E+000, 4.696911E+000, 1.001853E-001, 5.956881E-001, 4.155194E-001, -3.065719E-001
6.560000E-004, 1.428784E+000, 4.012367E+000, 4.773244E+000, 1.170705E-001, 6.889772E-001, 3.794849E-001, -2.708445E-001
6.640000E-004, 1.300936E+000, 4.121388E+000, 4.795981E+000, -1.013110E-002, 6.781074E-001, 3.390789E-001, -2.517427E-001
6.720000E-004, 1.432239E+000, 4.060622E+000, 4.805726E+000, -1.744801E-001, 4.840041E-001, 2.990275E-001, -2.574024E-001
6.800000E-004, 1.563542E+000, 3.769301E+000, 4.956768E+000, -1.711030E-001, 1.340209E-001, 2.646470E-001, -2.920687E-001
6.880000E-004, 1.556631E+000, 3.769301E+000, 5.008739E+000, -4.052440E-002, -1.293624E-001, 2.264858E-001, -3.413560E-001
6.960000E-004, 1.624011E+000, 4.067771E+000, 4.912917E+000, -1.125678E-003, -1.349765E-002, 1.722568E-001, -3.358141E-001
7.040000E-004, 1.520350E+000, 4.101729E+000, 4.890179E+000, -9.905966E-002, 3.600169E-001, 1.077491E-001, -2.393619E-001
7.120000E-004, 1.205914E+000, 3.840791E+000, 4.960016E+000, -2.318897E-001, 4.347914E-001, 7.313236E-002, -1.661384E-001
7.200000E-004, 1.055607E+000, 3.844366E+000, 4.930782E+000, -3.196925E-001, 2.388964E-004, 9.144498E-002, -2.087047E-001
7.280000E-004, 1.074611E+000, 4.098155E+000, 4.787861E+000, -2.544032E-001, -5.133883E-001, 1.218085E-001, -2.959598E-001
7.360000E-004, 1.212825E+000, 4.078495E+000, 4.831711E+000, -1.215732E-001, -7.593322E-001, 1.379945E-001, -3.448934E-001
7.440000E-004, 1.389047E+000, 3.867600E+000, 4.961640E+000, -9.568262E-002, -6.747628E-001, 1.573704E-001, -3.202497E-001
7.520000E-004, 1.349311E+000, 3.797897E+000, 4.945399E+000, 7.879745E-003, -2.881090E-001, 1.798182E-001, -2.250945E-001
7.600000E-004, 1.257744E+000, 3.797897E+000, 5.008739E+000, 2.724141E-001, 5.972410E-003, 2.092365E-001, -1.506919E-001
7.680000E-004, 1.297481E+000, 3.853302E+000, 5.145164E+000, 3.714737E-001, -6.904105E-002, 2.679551E-001, -1.692041E-001
7.760000E-004, 1.243923E+000, 3.969473E+000, 5.075327E+000, 3.151898E-001, -1.491908E-001, 3.299817E-001, -2.190810E-001
7.840000E-004, 1.067701E+000, 3.928366E+000, 4.757003E+000, 3.647196E-001, 3.248991E-002, 3.575097E-001, -2.062285E-001
7.920000E-004, 9.433083E-001, 3.774663E+000, 4.446799E+000, 3.759764E-001, 4.332386E-001, 3.753498E-001, -1.370140E-001
8.000000E-004, 8.742015E-001, 3.783599E+000, 4.445175E+000, 3.590913E-001, 9.348015E-001, 4.149287E-001, -7.558176E-002
8.080000E-004, 9.070272E-001, 3.958749E+000, 4.732641E+000, 5.549592E-001, 1.161873E+000, 4.686851E-001, -6.355470E-002
8.160000E-004, 1.076339E+000, 4.039176E+000, 5.057462E+000, 7.091771E-001, 1.071331E+000, 5.144076E-001, -1.289960E-001
8.240000E-004, 1.178272E+000, 3.990920E+000, 5.044469E+000, 5.155604E-001, 1.093787E+000, 5.253952E-001, -2.314618E-001
8.320000E-004, 1.117803E+000, 4.017728E+000, 4.690414E+000, 2.431464E-001, 1.236767E+000, 4.999938E-001, -2.798058E-001
8.400000E-004, 1.169633E+000, 4.094580E+000, 4.563734E+000, 1.699774E-001, 1.271168E+000, 4.605330E-001, -2.911254E-001
8.480000E-004, 1.404596E+000, 4.058835E+000, 4.784613E+000, 1.744801E-001, 1.162709E+000, 4.031141E-001, -3.257916E-001
8.560000E-004, 1.406324E+000, 4.033813E+000, 4.943775E+000, 1.620976E-001, 8.140394E-001, 3.200575E-001, -3.711878E-001
8.640000E-004, 1.112620E+000, 4.085644E+000, 4.960016E+000, 1.204475E-001, 3.339771E-001, 2.379460E-001, -4.373366E-001
8.720000E-004, 9.795894E-001, 4.076707E+000, 4.932406E+000, -3.602169E-002, 8.361373E-002, 1.661132E-001, -5.133899E-001
8.800000E-004, 1.097071E+000, 4.107090E+000, 4.875562E+000, -1.429611E-001, 9.579745E-002, 9.605268E-002, -5.176348E-001
8.880000E-004, 1.195548E+000, 4.225049E+000, 4.843080E+000, -1.575949E-002, 9.066118E-002, 6.734321E-002, -4.753043E-001
8.960000E-004, 1.107437E+000, 4.203602E+000, 4.810598E+000, 1.114421E-001, -1.481158E-001, 1.181460E-001, -4.952315E-001
9.040000E-004, 9.087549E-001, 4.003430E+000, 4.755379E+000, 6.528932E-002, -6.568456E-001, 2.029748E-001, -5.739969E-001
9.120000E-004, 8.396481E-001, 3.903345E+000, 4.739138E+000, 5.403254E-002, -1.203321E+000, 2.672462E-001, -6.416785E-001
9.200000E-004, 9.346699E-001, 4.028452E+000, 4.776492E+000, 1.992450E-001, -1.352392E+000, 3.072977E-001, -6.573609E-001
9.280000E-004, 9.623127E-001, 4.139261E+000, 4.935654E+000, 2.769168E-001, -1.019371E+000, 3.113146E-001, -5.806000E-001
9.360000E-004, 9.329423E-001, 3.914068E+000, 5.130547E+000, 1.542179E-001, -6.788241E-001, 2.822507E-001, -4.429964E-001
9.440000E-004, 1.110892E+000, 3.608449E+000, 5.016860E+000, 7.542042E-002, -6.248335E-001, 2.784701E-001, -3.644668E-001
9.520000E-004, 1.359677E+000, 3.765727E+000, 4.722897E+000, 1.159448E-001, -7.030721E-001, 3.108421E-001, -3.637593E-001
9.600000E-004, 1.281932E+000, 4.087431E+000, 4.727769E+000, 1.463381E-002, -7.578987E-001, 3.376612E-001, -3.540905E-001
9.680000E-004, 1.057335E+000, 4.023090E+000, 4.857697E+000, -7.091770E-002, -5.579425E-001, 3.621174E-001, -2.907716E-001
9.760000E-004, 1.052152E+000, 3.839004E+000, 4.739138E+000, 1.632233E-001, -3.248991E-002, 3.879914E-001, -1.669638E-001
9.840000E-004, 1.122986E+000, 3.933728E+000, 4.656308E+000, 3.692223E-001, 3.510582E-001, 4.008693E-001, -3.277961E-002
9.920000E-004, 1.133352E+000, 4.087431E+000, 4.722897E+000, 2.634086E-001, 4.439889E-001, 4.369038E-001, 1.839431E-002
1.000000E-003, 1.141990E+000, 3.914068E+000, 4.682294E+000, 1.542179E-001, 6.094247E-001, 4.929050E-001, 2.888850E-002
1.008000E-003, 1.109165E+000, 3.640620E+000, 4.633571E+000, 2.161302E-001, 8.270593E-001, 4.908965E-001, 9.503728E-002
1.016000E-003, 1.065973E+000, 3.701386E+000, 4.708280E+000, 2.521518E-001, 9.705166E-001, 4.514358E-001, 1.550546E-001
1.024000E-003, 1.162722E+000, 3.801472E+000, 4.747258E+000, 1.193219E-001, 1.112779E+000, 4.605330E-001, 1.470366E-001
1.032000E-003, 1.186910E+000, 3.665641E+000, 4.750506E+000, -4.165008E-002, 1.112899E+000, 5.022385E-001, 1.228646E-001
1.040000E-003, 8.742015E-001, 3.656705E+000, 4.826839E+000, -5.403254E-002, 1.019610E+000, 5.344924E-001, 8.631177E-002
1.048000E-003, 6.098678E-001, 3.821131E+000, 4.873938E+000, -3.714737E-002, 1.100118E+000, 5.604845E-001, 1.367782E-002
1.056000E-003, 7.895456E-001, 3.853302E+000, 4.859321E+000, -1.125678E-001, 1.214908E+000, 5.711176E-001, -5.683371E-002
1.064000E-003, 1.110892E+000, 3.853302E+000, 4.873938E+000, -1.193219E-001, 1.235453E+000, 5.823415E-001, -1.207421E-001
1.072000E-003, 1.116075E+000, 4.015941E+000, 4.878810E+000, 2.363924E-002, 1.225897E+000, 6.272370E-001, -2.200243E-001
1.080000E-003, 8.966612E-001, 4.058835E+000, 4.998994E+000, 1.733544E-001, 1.018296E+000, 6.740228E-001, -3.451292E-001
1.088000E-003, 9.052995E-001, 3.867600E+000, 5.163029E+000, 2.645343E-001, 6.650875E-001, 7.113569E-001, -4.663430E-001
1.096000E-003, 1.107437E+000, 3.881898E+000, 4.989250E+000, 3.106871E-001, 5.047880E-001, 7.686577E-001, -5.816612E-001
1.104000E-003, 1.155812E+000, 4.121388E+000, 4.766747E+000, 2.487748E-001, 5.157773E-001, 7.967765E-001, -6.550026E-001
1.112000E-003, 1.081522E+000, 4.148197E+000, 4.895051E+000, 7.542042E-002, 4.992934E-001, 7.623960E-001, -6.731611E-001
1.120000E-003, 1.052152E+000, 3.928366E+000, 5.049342E+000, -6.754067E-003, 3.573890E-001, 7.257707E-001, -7.153737E-001
1.128000E-003, 1.012415E+000, 3.701386E+000, 5.037973E+000, 6.754068E-002, 3.022039E-002, 6.891454E-001, -7.939032E-001
1.136000E-003, 9.554020E-001, 3.613811E+000, 4.924285E+000, 3.377034E-002, -3.091319E-001, 6.122324E-001, -8.290411E-001
1.144000E-003, 9.899554E-001, 3.747854E+000, 4.701783E+000, -1.159448E-001, -4.364637E-001, 5.303573E-001, -8.302202E-001
1.152000E-003, 1.117803E+000, 3.969473E+000, 4.682294E+000, -1.283273E-001, -3.779341E-001, 4.685669E-001, -8.203156E-001
1.160000E-003, 1.162722E+000, 4.060622E+000, 4.948647E+000, 1.125678E-003, -2.271905E-001, 3.963797E-001, -7.433189E-001
1.168000E-003, 9.847724E-001, 4.135686E+000, 5.011987E+000, 1.305786E-001, -1.543271E-001, 3.300999E-001, -6.468667E-001
1.176000E-003, 7.567198E-001, 4.187517E+000, 4.773244E+000, 1.463381E-001, -3.350522E-001, 2.940653E-001, -6.250529E-001
1.184000E-003, 7.221664E-001, 3.917643E+000, 4.667677E+000, -9.005423E-003, -6.066774E-001, 2.507057E-001, -6.118467E-001
1.192000E-003, 7.791796E-001, 3.644194E+000, 4.849576E+000, -1.114421E-001, -7.274395E-001, 2.020296E-001, -5.441651E-001
1.200000E-003, 8.551971E-001, 3.842578E+000, 4.950271E+000, 8.330017E-002, -6.900522E-001, 1.787549E-001, -4.678758E-001
1.208000E-003, 1.040058E+000, 4.169644E+000, 4.813846E+000, 3.185668E-001, -4.922460E-001, 1.442562E-001, -3.731923E-001
1.216000E-003, 1.090160E+000, 4.217900E+000, 4.753755E+000, 3.388290E-001, -1.693775E-001, 8.931836E-002, -2.483232E-001
1.224000E-003, 9.951384E-001, 4.107090E+000, 4.826839E+000, 2.622829E-001, 7.764132E-002, 7.738561E-002, -1.654309E-001
1.232000E-003, 1.160995E+000, 3.998069E+000, 4.857697E+000, 9.568262E-002, 1.714082E-001, 1.147197E-001, -1.266378E-001
1.240000E-003, 1.295753E+000, 3.867600E+000, 4.903172E+000, -1.801085E-002, 2.151262E-001, 1.622144E-001, -7.723253E-002
1.248000E-003, 1.033147E+000, 3.751429E+000, 4.998994E+000, 8.442584E-002, 2.454660E-001, 2.280217E-001, -4.174094E-002
1.256000E-003, 8.621078E-001, 3.735344E+000, 4.997370E+000, 1.474638E-001, 3.031595E-001, 3.018630E-001, -2.605861E-002
1.264000E-003, 9.329423E-001, 3.719258E+000, 4.886931E+000, 6.979203E-002, 4.840041E-001, 3.330535E-001, 2.582278E-002
1.272000E-003, 8.828398E-001, 3.706748E+000, 4.748882E+000, 8.780287E-002, 6.953079E-001, 3.373068E-001, 8.407144E-002
1.280000E-003, 7.912732E-001, 3.887259E+000, 4.597840E+000, 1.947423E-001, 7.760549E-001, 3.592819E-001, 7.817583E-002
1.288000E-003, 7.809072E-001, 4.005218E+000, 4.631947E+000, 1.812341E-001, 7.836996E-001, 3.792486E-001, 3.395873E-002
1.296000E-003, 8.016393E-001, 3.871174E+000, 4.917789E+000, 1.215732E-001, 7.868052E-001, 3.882277E-001, -1.320617E-002
1.304000E-003, 9.674957E-001, 3.946239E+000, 5.039597E+000, 1.542179E-001, 7.659018E-001, 4.195364E-001, -7.098318E-002
1.312000E-003, 1.147173E+000, 4.105303E+000, 4.831711E+000, 1.654747E-001, 7.860885E-001, 4.672673E-001, -9.904630E-002
1.320000E-003, 1.116075E+000, 3.869387E+000, 4.729393E+000, 1.024367E-001, 8.093809E-001, 5.119265E-001, -9.244321E-002
1.328000E-003, 1.064245E+000, 3.744280E+000, 4.968136E+000, 1.350813E-002, 6.961440E-001, 5.571764E-001, -1.310005E-001
1.336000E-003, 1.074611E+000, 3.990920E+000, 5.172773E+000, -6.754068E-002, 5.381141E-001, 5.791516E-001, -2.003329E-001
1.344000E-003, 9.588574E-001, 4.092793E+000, 5.099689E+000, -1.553435E-001, 4.455417E-001, 5.565857E-001, -2.288677E-001
1.352000E-003, 8.707461E-001, 3.974834E+000, 4.869066E+000, -2.915506E-001, 3.501027E-001, 5.173612E-001, -2.611757E-001
1.360000E-003, 9.467636E-001, 3.856876E+000, 4.635195E+000, -3.444574E-001, 2.885868E-001, 4.830989E-001, -3.327484E-001
1.368000E-003, 9.363976E-001, 3.856876E+000, 4.601089E+000, -2.296383E-001, 3.001733E-001, 4.495454E-001, -3.749610E-001
1.376000E-003, 8.016393E-001, 3.964111E+000, 4.787861E+000, -7.091770E-002, 2.672056E-001, 4.314691E-001, -3.887567E-001
1.384000E-003, 7.722689E-001, 3.881898E+000, 4.919413E+000, 5.515822E-002, 1.796501E-001, 4.462374E-001, -4.320305E-001
1.392000E-003, 8.154606E-001, 3.522661E+000, 4.846328E+000, 1.272016E-001, 1.054728E-001, 4.664403E-001, -4.727103E-001
1.400000E-003, 8.603801E-001, 3.365384E+000, 4.675797E+000, 1.564692E-001, 3.989569E-002, 4.683307E-001, -4.880388E-001
1.408000E-003, 1.048696E+000, 3.733556E+000, 4.622202E+000, 1.868625E-001, 1.039199E-002, 4.703391E-001, -5.131541E-001
1.416000E-003, 1.176544E+000, 4.108878E+000, 4.787861E+000, 2.150045E-001, 1.218372E-002, 4.708117E-001, -5.280111E-001
1.424000E-003, 1.014143E+000, 4.023090E+000, 4.950271E+000, 2.003707E-001, -2.233681E-002, 4.600604E-001, -5.238842E-001
1.432000E-003, 7.930009E-001, 3.847940E+000, 4.823591E+000, 1.474638E-001, -8.158311E-002, 4.615963E-001, -5.415710E-001
1.440000E-003, 6.375105E-001, 3.869387E+000, 4.644939E+000, 1.170705E-001, -1.226733E-001, 4.683307E-001, -5.406277E-001
1.448000E-003, 6.305999E-001, 3.951600E+000, 4.813846E+000, 1.294530E-001, -1.176565E-001, 4.576975E-001, -4.800208E-001
1.456000E-003, 8.482864E-001, 3.992707E+000, 5.005491E+000, 1.407097E-001, -3.846232E-002, 4.475369E-001, -4.307335E-001
1.464000E-003, 9.778617E-001, 3.962324E+000, 4.844704E+000, 5.966093E-002, 8.003028E-002, 4.344228E-001, -4.169377E-001
1.472000E-003, 8.707461E-001, 3.949813E+000, 4.711528E+000, -8.217449E-002, 1.909977E-001, 3.983882E-001, -3.846298E-001
1.480000E-003, 7.238941E-001, 3.967685E+000, 4.807350E+000, -6.866635E-002, 2.953954E-001, 3.599908E-001, -3.550338E-001
1.488000E-003, 7.549922E-001, 3.980196E+000, 4.895051E+000, 2.251356E-003, 3.811592E-001, 3.296273E-001, -3.661176E-001
1.496000E-003, 9.865001E-001, 4.141048E+000, 5.003867E+000, -1.350814E-001, 4.419583E-001, 2.908754E-001, -3.761401E-001
1.504000E-003, 1.110892E+000, 4.343007E+000, 5.141915E+000, -2.825451E-001, 4.997712E-001, 2.620478E-001, -3.678862E-001
1.512000E-003, 1.105709E+000, 4.208964E+000, 5.166277E+000, -1.677260E-001, 5.442060E-001, 2.620478E-001, -3.676504E-001
1.520000E-003, 1.192093E+000, 3.892621E+000, 5.176022E+000, 4.952983E-002, 5.448032E-001, 2.619296E-001, -3.539726E-001
1.528000E-003, 1.107437E+000, 3.792536E+000, 5.187390E+000, 1.609719E-001, 4.767177E-001, 2.438533E-001, -3.228438E-001
1.536000E-003, 7.722689E-001, 3.824706E+000, 5.021732E+000, 2.386437E-001, 3.259741E-001, 2.211693E-001, -3.143541E-001
1.544000E-003, 6.841577E-001, 3.808621E+000, 4.807350E+000, 2.791681E-001, 1.542076E-001, 1.975401E-001, -3.099913E-001
