3.360000E-004, 1.750131E+000, 3.856876E+000, 5.145164E+000, 7.879745E-003, 1.796501E-001, 8.256041E-001, -3.407664E-001
3.440000E-004, 1.801961E+000, 3.948026E+000, 5.140291E+000, -9.230559E-002, 1.783361E-001, 8.279670E-001, -3.406485E-001
3.520000E-004, 2.066294E+000, 3.914068E+000, 4.833335E+000, -2.127531E-001, 1.698553E-001, 8.067007E-001, -3.401769E-001
3.600000E-004, 2.173410E+000, 3.892621E+000, 4.640067E+000, -2.048734E-001, 1.428600E-001, 7.671218E-001, -3.522039E-001
3.680000E-004, 2.087026E+000, 4.141048E+000, 4.877186E+000, -2.363924E-002, 1.057116E-001, 7.114751E-001, -3.663534E-001
3.760000E-004, 2.055928E+000, 4.241134E+000, 5.015235E+000, 1.947423E-001, 6.892160E-002, 6.417689E-001, -3.731923E-001
3.840000E-004, 2.049018E+000, 4.040963E+000, 4.644939E+000, 1.643490E-001, 3.487887E-002, 5.552860E-001, -3.774371E-001
3.920000E-004, 1.912532E+000, 3.974834E+000, 4.367218E+000, -3.264466E-002, -2.627860E-003, 4.545076E-001, -3.792058E-001
4.000000E-004, 1.817510E+000, 3.919430E+000, 4.586472E+000, -1.204475E-001, -5.363224E-002, 3.514843E-001, -3.863985E-001
4.080000E-004, 1.983366E+000, 3.712109E+000, 4.828463E+000, -2.150045E-001, -1.036810E-001, 2.589760E-001, -4.024345E-001
4.160000E-004, 2.233878E+000, 3.799685E+000, 4.776492E+000, -3.377034E-001, -1.235094E-001, 1.755649E-001, -4.137541E-001
4.240000E-004, 2.207963E+000, 4.039176E+000, 4.700159E+000, -2.679113E-001, -1.206427E-001, 9.723414E-002, -4.205930E-001
4.320000E-004, 1.945357E+000, 3.931941E+000, 4.833335E+000, -1.148191E-001, -1.262567E-001, 4.123294E-002, -4.292006E-001
4.400000E-004, 1.896983E+000, 3.812195E+000, 5.062335E+000, -1.418354E-001, -1.336625E-001, 2.091184E-002, -4.352142E-001
4.480000E-004, 2.017920E+000, 3.935515E+000, 5.042845E+000, -2.453978E-001, -1.102507E-001, 2.351105E-002, -4.422889E-001
4.560000E-004, 1.955723E+000, 3.994494E+000, 4.713152E+000, -2.262613E-001, -6.999664E-002, 3.709783E-002, -4.552592E-001
4.640000E-004, 1.898710E+000, 4.032026E+000, 4.515011E+000, -1.699774E-001, -4.359859E-002, 6.663433E-002, -4.609190E-001
4.720000E-004, 2.093937E+000, 4.192879E+000, 4.630322E+000, -1.181962E-001, -1.433378E-003, 1.185004E-001, -4.537264E-001
4.800000E-004, 2.384186E+000, 4.164282E+000, 4.789485E+000, -4.952983E-002, 8.468877E-002, 1.910420E-001, -4.495994E-001
4.880000E-004, 2.448110E+000, 3.905132E+000, 4.919413E+000, -3.377034E-002, 1.792917E-001, 2.771704E-001, -4.474770E-001
4.960000E-004, 2.156133E+000, 3.853302E+000, 5.068831E+000, -6.866635E-002, 2.538274E-001, 3.621174E-001, -4.366291E-001
5.040000E-004, 1.826148E+000, 4.035601E+000, 5.120802E+000, -1.226989E-001, 3.145071E-001, 4.353679E-001, -4.240125E-001
5.120000E-004, 1.808871E+000, 3.978409E+000, 5.107809E+000, -1.452124E-001, 3.628836E-001, 4.972764E-001, -4.073868E-001
5.200000E-004, 1.928081E+000, 3.753216E+000, 5.258851E+000, -1.553435E-001, 3.954930E-001, 5.507965E-001, -3.815641E-001
5.280000E-004, 1.955723E+000, 3.851515E+000, 5.437502E+000, -2.206329E-001, 4.036154E-001, 5.953376E-001, -3.611653E-001
5.360000E-004, 2.133673E+000, 4.008792E+000, 5.227993E+000, -2.363923E-001, 3.919095E-001, 6.244015E-001, -3.560950E-001
5.440000E-004, 2.410101E+000, 3.844366E+000, 4.800854E+000, -1.868625E-001, 3.822342E-001, 6.286547E-001, -3.547980E-001
5.520000E-004, 2.304713E+000, 3.685301E+000, 4.682294E+000, -1.879882E-001, 3.670643E-001, 6.085699E-001, -3.441859E-001
5.600000E-004, 1.936719E+000, 3.726407E+000, 4.768372E+000, -2.195072E-001, 3.258547E-001, 5.839955E-001, -3.226079E-001
5.680000E-004, 1.872795E+000, 3.763940E+000, 4.779740E+000, -2.003707E-001, 2.734169E-001, 5.713539E-001, -2.910075E-001
5.760000E-004, 2.081843E+000, 3.813982E+000, 4.852825E+000, -9.793398E-002, 2.324462E-001, 5.556405E-001, -2.548084E-001
5.840000E-004, 2.047290E+000, 3.899770E+000, 4.982753E+000, 4.615279E-002, 1.887281E-001, 5.144076E-001, -2.227363E-001
5.920000E-004, 1.788139E+000, 3.783599E+000, 5.094817E+000, 1.294530E-001, 1.201649E-001, 4.625415E-001, -1.865372E-001
6.000000E-004, 1.819237E+000, 3.615598E+000, 5.185766E+000, 1.226989E-001, 4.025404E-002, 4.299332E-001, -1.384290E-001
6.080000E-004, 2.187231E+000, 3.663854E+000, 5.117554E+000, 5.628389E-002, -2.818977E-002, 4.037048E-001, -1.001075E-001
6.160000E-004, 2.448110E+000, 3.721046E+000, 4.947023E+000, -6.528932E-002, -7.668574E-002, 3.598726E-001, -8.312814E-002
6.240000E-004, 2.339266E+000, 3.751429E+000, 4.851201E+000, -2.307640E-001, -1.121619E-001, 3.114328E-001, -6.779955E-002
6.320000E-004, 1.973000E+000, 3.846153E+000, 4.844704E+000, -3.365777E-001, -1.502658E-001, 2.706724E-001, -5.742327E-002
6.400000E-004, 1.589457E+000, 3.819344E+000, 4.862569E+000, -2.915506E-001, -1.852641E-001, 2.348742E-001, -6.709208E-002
6.480000E-004, 1.499618E+000, 3.729982E+000, 4.886931E+000, -2.183815E-001, -2.013897E-001, 2.069917E-001, -8.607595E-002
6.560000E-004, 1.727671E+000, 3.762152E+000, 5.007115E+000, -1.812341E-001, -1.883698E-001, 1.909239E-001, -1.088330E-001
6.640000E-004, 1.919442E+000, 3.883685E+000, 5.179270E+000, -7.542042E-002, -1.481158E-001, 1.923416E-001, -1.357170E-001
6.720000E-004, 2.023103E+000, 4.049899E+000, 5.130547E+000, -1.575949E-002, -1.109674E-001, 2.134898E-001, -1.655488E-001
6.800000E-004, 2.131946E+000, 4.105303E+000, 4.826839E+000, -8.442584E-002, -8.325539E-002, 2.436170E-001, -2.045778E-001
6.880000E-004, 2.104303E+000, 4.015941E+000, 4.654684E+000, -9.005423E-002, -3.894011E-002, 2.811874E-001, -2.511531E-001
6.960000E-004, 1.983366E+000, 3.944451E+000, 4.800854E+000, -6.754068E-002, 9.914200E-003, 3.296273E-001, -3.011479E-001
7.040000E-004, 1.898710E+000, 3.899770E+000, 4.921037E+000, -1.666003E-001, 4.598755E-002, 3.759405E-001, -3.560950E-001
7.120000E-004, 1.817510E+000, 3.937302E+000, 4.825215E+000, -2.352667E-001, 8.265815E-002, 4.152831E-001, -4.099809E-001
7.200000E-004, 1.807144E+000, 4.060622E+000, 4.742386E+000, -1.508408E-001, 1.141925E-001, 4.510813E-001, -4.526652E-001
7.280000E-004, 1.910804E+000, 4.049899E+000, 4.862569E+000, -4.840415E-002, 1.258984E-001, 4.780186E-001, -4.906329E-001
7.360000E-004, 1.993732E+000, 3.953387E+000, 5.036349E+000, -3.827305E-002, 1.334236E-001, 5.029474E-001, -5.340246E-001
7.440000E-004, 2.038652E+000, 3.908706E+000, 4.973009E+000, -2.251356E-002, 1.559993E-001, 5.379186E-001, -5.701058E-001
7.520000E-004, 2.062839E+000, 3.872962E+000, 4.810598E+000, 3.264466E-002, 1.840697E-001, 5.682821E-001, -5.896792E-001
7.600000E-004, 1.969545E+000, 3.865813E+000, 4.916165E+000, 4.502711E-002, 1.969701E-001, 5.811601E-001, -6.015884E-001
7.680000E-004, 1.922898E+000, 3.844366E+000, 5.132171E+000, 5.178118E-002, 1.949394E-001, 5.940380E-001, -6.050078E-001
7.760000E-004, 2.068022E+000, 3.733556E+000, 5.086696E+000, 7.204338E-002, 1.976868E-001, 6.137683E-001, -5.948673E-001
7.840000E-004, 2.106031E+000, 3.729982E+000, 4.992498E+000, 2.701627E-002, 2.210986E-001, 6.212115E-001, -5.763551E-001
7.920000E-004, 1.998915E+000, 3.812195E+000, 5.167901E+000, -5.628389E-003, 2.603970E-001, 6.117598E-001, -5.504144E-001
8.000000E-004, 2.004098E+000, 3.676364E+000, 5.330312E+000, 2.138788E-002, 2.878701E-001, 5.951013E-001, -5.128004E-001
8.080000E-004, 1.993732E+000, 3.492278E+000, 5.192263E+000, -6.528932E-002, 2.879896E-001, 5.726535E-001, -4.737715E-001
8.160000E-004, 1.893527E+000, 3.490491E+000, 5.026604E+000, -2.093761E-001, 2.722224E-001, 5.370916E-001, -4.516039E-001
8.240000E-004, 1.905621E+000, 3.613811E+000, 5.140291E+000, -1.981193E-001, 2.477355E-001, 4.821537E-001, -4.427605E-001
8.320000E-004, 1.926353E+000, 3.867600E+000, 5.299454E+000, -9.455694E-002, 2.139317E-001, 4.076036E-001, -4.269603E-001
8.400000E-004, 1.796778E+000, 4.021303E+000, 5.185766E+000, 3.264466E-002, 1.737971E-001, 3.225385E-001, -4.025525E-001
8.480000E-004, 1.705211E+000, 4.028452E+000, 5.041221E+000, 1.395841E-001, 1.226733E-001, 2.426718E-001, -3.777909E-001
8.560000E-004, 1.760497E+000, 4.194666E+000, 5.063959E+000, 8.780287E-002, 5.566286E-002, 1.694213E-001, -3.519681E-001
8.640000E-004, 1.865885E+000, 4.242921E+000, 4.930782E+000, -4.727847E-002, -1.098923E-002, 1.023144E-001, -3.252020E-001
8.720000E-004, 2.061111E+000, 3.819344E+000, 4.623826E+000, -1.046880E-001, -5.841016E-002, 5.375642E-002, -2.947806E-001
8.800000E-004, 2.268432E+000, 3.458320E+000, 4.570230E+000, -1.046880E-001, -9.316959E-002, 2.953649E-002, -2.584637E-001
8.880000E-004, 2.190687E+000, 3.629896E+000, 4.737514E+000, -7.429474E-002, -1.244650E-001, 2.859133E-002, -2.256841E-001
8.960000E-004, 1.973000E+000, 3.914068E+000, 4.752131E+000, -2.814195E-002, -1.444129E-001, 5.600119E-002, -2.005688E-001
9.040000E-004, 1.919442E+000, 3.930153E+000, 4.690414E+000, -4.277576E-002, -1.313930E-001, 1.154286E-001, -1.786371E-001
9.120000E-004, 1.928081E+000, 3.833642E+000, 4.760251E+000, -1.193219E-001, -7.369953E-002, 1.943501E-001, -1.562337E-001
9.200000E-004, 1.960906E+000, 3.737131E+000, 4.831711E+000, -1.812341E-001, 2.269516E-003, 2.782338E-001, -1.358349E-001
9.280000E-004, 1.985094E+000, 3.731769E+000, 4.860945E+000, -1.823598E-001, 6.163527E-002, 3.721598E-001, -1.318259E-001
9.360000E-004, 1.845152E+000, 3.822919E+000, 4.872314E+000, -1.620976E-001, 1.085784E-001, 4.699847E-001, -1.458575E-001
9.440000E-004, 1.743220E+000, 3.751429E+000, 4.706656E+000, -1.069394E-001, 1.660330E-001, 5.422900E-001, -1.644876E-001
9.520000E-004, 1.858974E+000, 3.685301E+000, 4.505267E+000, 6.303796E-002, 2.205014E-001, 5.813963E-001, -1.884238E-001
9.600000E-004, 1.943630E+000, 3.830068E+000, 4.500394E+000, 2.037477E-001, 2.382991E-001, 6.072703E-001, -2.210855E-001
9.680000E-004, 1.845152E+000, 3.869387E+000, 4.425685E+000, 1.542179E-001, 2.218153E-001, 6.246378E-001, -2.478516E-001
9.760000E-004, 1.653381E+000, 3.785387E+000, 4.248658E+000, 3.489602E-002, 1.963728E-001, 6.192030E-001, -2.586995E-001
9.840000E-004, 1.406324E+000, 3.801472E+000, 4.417565E+000, -6.078660E-002, 1.729610E-001, 5.900210E-001, -2.638876E-001
9.920000E-004, 1.178272E+000, 3.812195E+000, 4.792733E+000, -8.555152E-002, 1.528937E-001, 5.513873E-001, -2.695474E-001
1.000000E-003, 1.226646E+000, 3.781812E+000, 4.852825E+000, 7.879745E-003, 1.291235E-001, 5.120447E-001, -2.655384E-001
1.008000E-003, 1.539355E+000, 3.849727E+000, 4.701783E+000, 6.078660E-002, 8.050808E-002, 4.709299E-001, -2.484411E-001
1.016000E-003, 1.667202E+000, 3.903345E+000, 4.653060E+000, -3.264466E-002, 8.600269E-003, 4.220174E-001, -2.256841E-001
1.024000E-003, 1.570453E+000, 3.912281E+000, 4.713152E+000, -1.620976E-001, -4.276245E-002, 3.637715E-001, -2.015121E-001
1.032000E-003, 1.620555E+000, 4.071346E+000, 4.799230E+000, -2.510262E-001, -5.004879E-002, 3.154497E-001, -1.846506E-001
1.040000E-003, 1.784684E+000, 4.083857E+000, 4.753755E+000, -2.071247E-001, -4.371804E-002, 2.983186E-001, -1.779296E-001
1.048000E-003, 1.909076E+000, 3.846153E+000, 4.631947E+000, -2.476491E-002, -3.571501E-002, 2.933564E-001, -1.730952E-001
1.056000E-003, 1.988549E+000, 3.887259E+000, 4.763499E+000, 1.688517E-002, -2.269516E-003, 2.761071E-001, -1.719161E-001
1.064000E-003, 1.921170E+000, 4.137474E+000, 5.067207E+000, -1.058137E-001, 4.467363E-002, 2.664192E-001, -1.776938E-001
1.072000E-003, 1.902166E+000, 4.124963E+000, 5.221497E+000, -1.564692E-001, 7.489402E-002, 2.733898E-001, -1.937298E-001
1.080000E-003, 2.130218E+000, 3.940877E+000, 5.263723E+000, -2.127531E-001, 8.492766E-002, 2.737442E-001, -2.243870E-001
1.088000E-003, 2.154406E+000, 3.917643E+000, 5.275092E+000, -3.005560E-001, 7.250505E-002, 2.733898E-001, -2.592891E-001
1.096000E-003, 1.853791E+000, 3.981983E+000, 5.138667E+000, -1.733544E-001, 4.527086E-002, 2.937109E-001, -2.957239E-001
1.104000E-003, 1.848608E+000, 3.935515E+000, 4.968136E+000, 7.879745E-002, 2.568136E-002, 3.230111E-001, -3.433605E-001
1.112000E-003, 2.066294E+000, 3.908706E+000, 5.117554E+000, 8.330017E-002, 1.505047E-002, 3.451044E-001, -3.939449E-001
1.120000E-003, 1.995460E+000, 3.892621E+000, 5.411517E+000, -1.069394E-001, 1.433378E-002, 3.611722E-001, -4.300260E-001
1.128000E-003, 1.940174E+000, 3.796110E+000, 5.309198E+000, -1.666003E-001, 2.329240E-002, 3.740501E-001, -4.471233E-001
1.136000E-003, 2.123307E+000, 3.822919E+000, 4.974633E+000, -7.091770E-002, 2.150068E-002, 3.933080E-001, -4.615086E-001
1.144000E-003, 2.126763E+000, 3.926579E+000, 4.925910E+000, 7.879745E-003, 1.827557E-002, 4.256800E-001, -4.827328E-001
1.152000E-003, 1.881434E+000, 3.815770E+000, 4.921037E+000, 4.052440E-002, 3.702894E-002, 4.586427E-001, -4.867418E-001
1.160000E-003, 1.769135E+000, 3.674577E+000, 4.521507E+000, 3.151898E-002, 6.127692E-002, 4.832170E-001, -4.675221E-001
1.168000E-003, 1.850335E+000, 3.799685E+000, 4.188566E+000, -5.740957E-002, 7.847746E-002, 5.011752E-001, -4.520756E-001
1.176000E-003, 1.869340E+000, 4.039176E+000, 4.341232E+000, -9.905966E-002, 1.065478E-001, 5.151165E-001, -4.413456E-001
1.184000E-003, 1.815782E+000, 4.157134E+000, 4.485777E+000, 5.628389E-003, 1.506242E-001, 5.367371E-001, -4.255453E-001
1.192000E-003, 1.872795E+000, 4.048111E+000, 4.402948E+000, 8.442584E-002, 1.967312E-001, 5.692273E-001, -4.150512E-001
1.200000E-003, 1.964362E+000, 3.747854E+000, 4.463040E+000, 1.238246E-002, 2.329240E-001, 5.904936E-001, -4.019629E-001
1.208000E-003, 1.964362E+000, 3.594151E+000, 4.708280E+000, -9.230559E-002, 2.541858E-001, 5.784427E-001, -3.808566E-001
1.216000E-003, 1.934991E+000, 3.847940E+000, 4.909668E+000, -1.148191E-001, 2.639805E-001, 5.439441E-001, -3.737819E-001
1.224000E-003, 1.902166E+000, 4.250071E+000, 4.958392E+000, -5.178118E-002, 2.646972E-001, 5.144076E-001, -3.737819E-001
1.232000E-003, 1.829603E+000, 4.385901E+000, 4.981129E+000, 1.350813E-002, 2.471383E-001, 4.924324E-001, -3.635235E-001
1.240000E-003, 1.786412E+000, 4.237560E+000, 5.223121E+000, -2.026220E-002, 2.127372E-001, 4.600604E-001, -3.522039E-001
1.248000E-003, 1.779501E+000, 4.001643E+000, 5.362794E+000, -8.217449E-002, 1.748721E-001, 4.093758E-001, -3.369932E-001
1.256000E-003, 1.779501E+000, 3.885472E+000, 5.075327E+000, -8.104881E-002, 1.367682E-001, 3.537290E-001, -3.169481E-001
1.264000E-003, 1.928081E+000, 3.999856E+000, 4.802478E+000, -5.515822E-002, 1.026060E-001, 3.141502E-001, -3.058644E-001
1.272000E-003, 2.187231E+000, 4.028452E+000, 4.734265E+000, -1.575949E-002, 8.182201E-002, 2.974916E-001, -2.923045E-001
1.280000E-003, 2.235606E+000, 3.733556E+000, 4.588096E+000, 3.827305E-002, 6.259085E-002, 2.993819E-001, -2.631802E-001
1.288000E-003, 2.093937E+000, 3.524449E+000, 4.471160E+000, 1.058137E-001, 3.308715E-002, 3.107239E-001, -2.354708E-001
1.296000E-003, 2.052473E+000, 3.645981E+000, 4.640067E+000, 1.080651E-001, 1.540882E-002, 3.192304E-001, -2.215571E-001
1.304000E-003, 2.064567E+000, 3.749642E+000, 4.950271E+000, -1.350813E-002, 2.747308E-002, 3.260829E-001, -2.124779E-001
1.312000E-003, 1.955723E+000, 3.776450E+000, 5.076952E+000, -7.542042E-002, 5.482672E-002, 3.469947E-001, -2.095301E-001
1.320000E-003, 1.793322E+000, 3.964111E+000, 5.029852E+000, -5.515822E-002, 8.516656E-002, 3.796030E-001, -2.182556E-001
1.328000E-003, 1.706939E+000, 4.051686E+000, 5.024980E+000, -9.343126E-002, 1.229122E-001, 3.973249E-001, -2.332304E-001
1.336000E-003, 1.705211E+000, 3.812195E+000, 5.046093E+000, -1.508408E-001, 1.717665E-001, 4.022870E-001, -2.632981E-001
1.344000E-003, 1.808871E+000, 3.687088E+000, 5.018484E+000, -1.744801E-001, 2.227709E-001, 4.154013E-001, -3.068077E-001
1.352000E-003, 2.043835E+000, 3.930153E+000, 4.968136E+000, -1.632233E-001, 2.550219E-001, 4.217811E-001, -3.443038E-001
1.360000E-003, 2.068022E+000, 4.130325E+000, 4.908044E+000, -1.181962E-001, 2.600387E-001, 4.068947E-001, -3.768476E-001
1.368000E-003, 1.686207E+000, 4.039176E+000, 4.709904E+000, -1.193219E-001, 2.516773E-001, 3.870462E-001, -4.006658E-001
1.376000E-003, 1.389047E+000, 3.946239E+000, 4.432182E+000, -1.317043E-001, 2.365074E-001, 3.671977E-001, -3.999584E-001
1.384000E-003, 1.399413E+000, 3.978409E+000, 4.428934E+000, -3.602169E-002, 2.079593E-001, 3.426233E-001, -3.835686E-001
1.392000E-003, 1.530716E+000, 3.874749E+000, 4.662805E+000, 3.602169E-002, 1.665108E-001, 3.234837E-001, -3.729565E-001
1.400000E-003, 1.808871E+000, 3.715684E+000, 4.831711E+000, -1.801085E-002, 1.115646E-001, 3.084791E-001, -3.629339E-001
1.408000E-003, 1.957451E+000, 3.899770E+000, 4.916165E+000, -2.138788E-002, 5.315445E-002, 2.850862E-001, -3.427709E-001
1.416000E-003, 1.734582E+000, 4.269730E+000, 4.878810E+000, 3.264466E-002, 2.042564E-002, 2.666555E-001, -3.229617E-001
1.424000E-003, 1.630921E+000, 4.287602E+000, 4.737514E+000, -2.701627E-002, 2.138123E-002, 2.666555E-001, -3.003225E-001
1.432000E-003, 1.900438E+000, 3.944451E+000, 4.661180E+000, -1.418354E-001, 3.404273E-002, 2.710268E-001, -2.693116E-001
1.440000E-003, 1.914259E+000, 3.660279E+000, 4.748882E+000, -1.913652E-001, 3.750673E-002, 2.694910E-001, -2.500919E-001
1.448000E-003, 1.506529E+000, 3.644194E+000, 5.008739E+000, -2.071247E-001, 3.308715E-002, 2.779975E-001, -2.490307E-001
1.456000E-003, 1.416690E+000, 3.799685E+000, 5.232865E+000, -2.059990E-001, 3.643170E-002, 3.061162E-001, -2.503277E-001
1.464000E-003, 1.776046E+000, 3.769301E+000, 5.286461E+000, -1.924909E-001, 4.467363E-002, 3.345894E-001, -2.536293E-001
1.472000E-003, 1.992005E+000, 3.485129E+000, 5.338432E+000, -2.116274E-001, 4.455417E-002, 3.520750E-001, -2.604682E-001
1.480000E-003, 1.905621E+000, 3.451171E+000, 5.364418E+000, -1.553435E-001, 4.025404E-002, 3.687336E-001, -2.572846E-001
1.488000E-003, 1.841697E+000, 3.606662E+000, 5.315695E+000, -3.714737E-002, 4.718203E-002, 3.868099E-001, -2.545726E-001
1.496000E-003, 1.990277E+000, 3.526236E+000, 5.357922E+000, -8.555152E-002, 5.829072E-002, 3.985064E-001, -2.663638E-001
1.504000E-003, 2.142312E+000, 3.524449E+000, 5.383907E+000, -1.620976E-001, 5.745458E-002, 4.047681E-001, -2.714340E-001
1.512000E-003, 2.068022E+000, 3.683513E+000, 5.305950E+000, -5.740957E-002, 5.446837E-002, 4.157557E-001, -2.690758E-001
1.520000E-003, 1.808871E+000, 3.653130E+000, 5.383907E+000, 2.476491E-002, 5.602120E-002, 4.353679E-001, -2.828715E-001
1.528000E-003, 1.563542E+000, 3.569130E+000, 5.565807E+000, 2.814195E-002, 5.088493E-002, 4.451740E-001, -3.032703E-001
1.536000E-003, 1.423601E+000, 3.544108E+000, 5.557686E+000, 9.455694E-002, 3.989569E-002, 4.337139E-001, -3.031524E-001
1.544000E-003, 1.314758E+000, 3.517300E+000, 5.341681E+000, 1.170705E-001, 2.830922E-002, 4.228444E-001, -2.903000E-001
