4.960000E-004, 1.219736E+000, 2.811337E+000, 4.921037E+000, -3.410804E-001, 4.909321E-002, 2.779975E-001, -3.064540E-001
5.040000E-004, 1.178272E+000, 2.981126E+000, 4.805726E+000, -3.196925E-001, -3.511777E-002, 3.091880E-001, -2.886492E-001
5.120000E-004, 8.603801E-001, 2.723763E+000, 4.882059E+000, -1.283273E-001, -7.692464E-002, 3.349438E-001, -2.565771E-001
5.200000E-004, 9.225762E-001, 2.509293E+000, 4.947023E+000, 0.000000E+000, -5.422948E-002, 3.612904E-001, -2.367678E-001
5.280000E-004, 1.171361E+000, 2.695167E+000, 4.883683E+000, 7.992313E-002, 1.361709E-002, 4.034685E-001, -2.491486E-001
5.360000E-004, 1.259472E+000, 2.877466E+000, 4.917789E+000, 1.823598E-001, 1.054728E-001, 4.589971E-001, -2.617652E-001
5.440000E-004, 1.307847E+000, 2.693379E+000, 5.031476E+000, 1.936166E-001, 1.997174E-001, 5.243318E-001, -2.541009E-001
5.520000E-004, 1.295753E+000, 2.384186E+000, 5.044469E+000, 1.215732E-001, 2.688779E-001, 5.896665E-001, -2.412485E-001
5.600000E-004, 1.230102E+000, 2.393122E+000, 4.890179E+000, 6.416364E-002, 2.914536E-001, 6.290092E-001, -2.254482E-001
5.680000E-004, 1.221463E+000, 2.657634E+000, 4.718024E+000, 3.264466E-002, 2.544247E-001, 6.236926E-001, -2.138928E-001
5.760000E-004, 1.238740E+000, 2.820274E+000, 4.870690E+000, -2.363924E-002, 1.786945E-001, 5.881307E-001, -2.203780E-001
5.840000E-004, 1.283659E+000, 2.922147E+000, 5.172773E+000, -6.641500E-002, 1.376043E-001, 5.476066E-001, -2.261557E-001
5.920000E-004, 1.356222E+000, 2.997211E+000, 5.133795E+000, 4.165008E-002, 1.491908E-001, 4.971583E-001, -2.226183E-001
6.000000E-004, 1.356222E+000, 2.938232E+000, 4.901548E+000, 2.037477E-001, 1.487130E-001, 4.356042E-001, -2.358245E-001
6.080000E-004, 1.269838E+000, 2.854231E+000, 4.721272E+000, 2.183815E-001, 1.282874E-001, 3.862192E-001, -2.623548E-001
6.160000E-004, 1.254289E+000, 2.816699E+000, 4.615705E+000, 1.091908E-001, 1.210010E-001, 3.487669E-001, -2.753251E-001
6.240000E-004, 1.378681E+000, 2.843508E+000, 4.761875E+000, -5.853525E-002, 1.027254E-001, 3.243107E-001, -2.819282E-001
6.320000E-004, 1.446061E+000, 2.940019E+000, 5.015235E+000, -2.172558E-001, 5.781293E-002, 3.343531E-001, -3.004404E-001
6.400000E-004, 1.354494E+000, 2.934658E+000, 5.016860E+000, -2.240099E-001, 3.380384E-002, 3.654255E-001, -3.181273E-001
6.480000E-004, 1.233557E+000, 2.768444E+000, 4.921037E+000, -1.046880E-001, 6.497981E-002, 3.881095E-001, -3.090480E-001
6.560000E-004, 1.157539E+000, 2.743422E+000, 4.953519E+000, -6.754067E-003, 1.125202E-001, 4.028778E-001, -2.739102E-001
6.640000E-004, 1.121258E+000, 2.895338E+000, 4.977881E+000, 6.191228E-002, 1.317514E-001, 4.071310E-001, -2.416022E-001
6.720000E-004, 1.114348E+000, 2.841721E+000, 4.964888E+000, 8.104881E-002, 1.507436E-001, 4.000423E-001, -2.325230E-001
6.800000E-004, 1.102254E+000, 2.652273E+000, 4.899924E+000, 6.754067E-003, 1.900421E-001, 3.951983E-001, -2.352350E-001
6.880000E-004, 1.102254E+000, 2.689805E+000, 4.729393E+000, -1.125678E-003, 2.091538E-001, 3.855103E-001, -2.377111E-001
6.960000E-004, 1.138535E+000, 2.914998E+000, 4.731017E+000, 6.078660E-002, 2.053314E-001, 3.694425E-001, -2.561054E-001
7.040000E-004, 1.159267E+000, 3.004360E+000, 4.922661E+000, 1.913652E-002, 1.853836E-001, 3.596363E-001, -2.938373E-001
7.120000E-004, 1.167905E+000, 2.852444E+000, 4.947023E+000, -1.350813E-002, 1.199260E-001, 3.472310E-001, -3.235512E-001
7.200000E-004, 1.250834E+000, 2.811337E+000, 4.927534E+000, 4.165008E-002, 5.184051E-002, 3.369523E-001, -3.389978E-001
7.280000E-004, 1.409779E+000, 2.877466E+000, 5.021732E+000, 6.303796E-002, 3.392329E-002, 3.435685E-001, -3.549159E-001
7.360000E-004, 1.527261E+000, 2.730911E+000, 5.005491E+000, -5.628389E-003, 1.982840E-002, 3.606997E-001, -3.665892E-001
7.440000E-004, 1.475431E+000, 2.745209E+000, 4.888555E+000, -9.455694E-002, -8.003029E-003, 3.901180E-001, -3.582174E-001
7.520000E-004, 1.280204E+000, 3.124105E+000, 4.873938E+000, -7.767177E-002, -1.122813E-002, 4.248529E-001, -3.298006E-001
7.600000E-004, 1.136807E+000, 3.197383E+000, 4.938902E+000, -1.013110E-002, 7.166892E-004, 4.439926E-001, -2.991434E-001
7.680000E-004, 1.154084E+000, 2.918572E+000, 4.969760E+000, -3.714737E-002, 7.047443E-003, 4.598241E-001, -2.818103E-001
7.760000E-004, 1.264655E+000, 2.913211E+000, 5.033101E+000, -9.793398E-002, 1.612551E-002, 4.901876E-001, -2.684862E-001
7.840000E-004, 1.440878E+000, 3.061552E+000, 5.020108E+000, -1.103164E-001, 3.272881E-002, 5.192516E-001, -2.489128E-001
7.920000E-004, 1.646470E+000, 3.091935E+000, 4.732641E+000, -1.350814E-001, 5.984354E-002, 5.308298E-001, -2.395977E-001
8.000000E-004, 1.686207E+000, 3.090148E+000, 4.531252E+000, -1.519665E-001, 9.735028E-002, 5.170068E-001, -2.537472E-001
8.080000E-004, 1.541082E+000, 2.925721E+000, 4.719648E+000, -1.091908E-001, 1.329458E-001, 4.736472E-001, -2.743818E-001
8.160000E-004, 1.425328E+000, 2.720188E+000, 5.011987E+000, -8.330017E-002, 1.625690E-001, 4.234352E-001, -2.861730E-001
8.240000E-004, 1.503074E+000, 2.773805E+000, 5.133795E+000, -5.515822E-002, 1.966117E-001, 3.907087E-001, -3.038599E-001
8.320000E-004, 1.603279E+000, 2.927509E+000, 5.073703E+000, 6.078660E-002, 2.282655E-001, 3.614085E-001, -3.351066E-001
8.400000E-004, 1.411507E+000, 2.966828E+000, 5.005491E+000, 1.046880E-001, 2.205014E-001, 3.226567E-001, -3.593966E-001
8.480000E-004, 1.249106E+000, 2.868529E+000, 4.977881E+000, -4.052440E-002, 1.717665E-001, 2.849681E-001, -3.628160E-001
8.560000E-004, 1.480614E+000, 2.677294E+000, 4.899924E+000, -1.688517E-001, 1.291235E-001, 2.555497E-001, -3.421814E-001
8.640000E-004, 1.610189E+000, 2.632613E+000, 4.904796E+000, -1.407097E-001, 9.520021E-002, 2.378279E-001, -3.037420E-001
8.720000E-004, 1.281932E+000, 2.814912E+000, 4.987626E+000, -8.555152E-002, 4.455417E-002, 2.290850E-001, -2.627085E-001
8.800000E-004, 1.017598E+000, 2.956105E+000, 4.921037E+000, -1.193219E-001, -1.600606E-002, 2.245955E-001, -2.324051E-001
8.880000E-004, 1.205914E+000, 3.004360E+000, 4.813846E+000, -1.587206E-001, -8.050808E-002, 2.354649E-001, -2.282781E-001
8.960000E-004, 1.554904E+000, 3.016871E+000, 4.927534E+000, -1.249502E-001, -1.275707E-001, 2.718539E-001, -2.503277E-001
9.040000E-004, 1.630921E+000, 2.934658E+000, 5.104561E+000, -8.780287E-002, -1.156259E-001, 3.315176E-001, -2.772117E-001
9.120000E-004, 1.439150E+000, 2.931083E+000, 5.021732E+000, -1.193219E-001, -4.933210E-002, 4.050044E-001, -3.009121E-001
9.200000E-004, 1.340673E+000, 3.102659E+000, 4.852825E+000, -1.564692E-001, 2.962315E-002, 4.756557E-001, -3.202497E-001
9.280000E-004, 1.421873E+000, 3.281383E+000, 4.942151E+000, -1.294530E-001, 9.197511E-002, 5.401634E-001, -3.342813E-001
9.360000E-004, 1.447788E+000, 3.247426E+000, 5.107809E+000, -1.485895E-001, 1.266151E-001, 6.013630E-001, -3.514965E-001
9.440000E-004, 1.380409E+000, 2.888189E+000, 5.039597E+000, -2.386437E-001, 1.432184E-001, 6.338531E-001, -3.682400E-001
9.520000E-004, 1.382137E+000, 2.625464E+000, 4.930782E+000, -1.148191E-001, 1.708109E-001, 6.210934E-001, -3.703624E-001
9.600000E-004, 1.427056E+000, 2.772018E+000, 5.033101E+000, 1.879882E-001, 2.208597E-001, 5.928565E-001, -3.577458E-001
9.680000E-004, 1.389047E+000, 2.940019E+000, 5.132171E+000, 2.375180E-001, 2.694751E-001, 5.642652E-001, -3.512606E-001
9.760000E-004, 1.299209E+000, 3.013296E+000, 5.047718E+000, 5.403254E-002, 2.913342E-001, 5.191334E-001, -3.644668E-001
9.840000E-004, 1.231829E+000, 3.161638E+000, 4.971385E+000, -8.667719E-002, 2.792699E-001, 4.611237E-001, -3.810924E-001
9.920000E-004, 1.269838E+000, 3.150914E+000, 4.964888E+000, -1.519665E-001, 2.335212E-001, 4.098484E-001, -3.889925E-001
1.000000E-003, 1.382137E+000, 2.891764E+000, 4.969760E+000, -1.508408E-001, 1.601800E-001, 3.792486E-001, -3.907612E-001
1.008000E-003, 1.351039E+000, 2.730911E+000, 5.050966E+000, -1.913652E-001, 7.441622E-002, 3.618811E-001, -3.770834E-001
1.016000E-003, 1.209370E+000, 2.784529E+000, 5.098064E+000, -3.298236E-001, -7.166892E-004, 3.330535E-001, -3.481949E-001
1.024000E-003, 1.223191E+000, 2.907849E+000, 5.041221E+000, -3.084357E-001, -4.909321E-002, 2.950105E-001, -3.296827E-001
1.032000E-003, 1.311302E+000, 3.056190E+000, 5.020108E+000, -1.069394E-001, -7.668574E-002, 2.661829E-001, -3.290931E-001
1.040000E-003, 1.247378E+000, 3.147340E+000, 5.024980E+000, -2.251356E-002, -8.540545E-002, 2.457436E-001, -3.305081E-001
1.048000E-003, 1.200731E+000, 3.109807E+000, 5.080200E+000, -6.191228E-002, -5.805182E-002, 2.362919E-001, -3.321588E-001
1.056000E-003, 1.311302E+000, 3.059765E+000, 5.198759E+000, -7.767177E-002, -1.313930E-003, 2.447985E-001, -3.309797E-001
1.064000E-003, 1.337217E+000, 3.032956E+000, 5.125674E+000, -5.515822E-002, 3.977625E-002, 2.639381E-001, -3.185989E-001
1.072000E-003, 1.167905E+000, 2.920360E+000, 4.932406E+000, -4.052440E-002, 3.057874E-002, 2.911117E-001, -3.129391E-001
1.080000E-003, 1.062518E+000, 2.850657E+000, 5.005491E+000, -5.178118E-002, 4.658479E-003, 3.324628E-001, -3.242587E-001
1.088000E-003, 1.147173E+000, 2.952530E+000, 5.203631E+000, 4.502711E-003, 2.699529E-002, 3.806663E-001, -3.316872E-001
1.096000E-003, 1.223191E+000, 3.020445E+000, 5.107809E+000, 1.384584E-001, 9.197511E-002, 4.209541E-001, -3.302722E-001
1.104000E-003, 1.238740E+000, 3.056190E+000, 4.867442E+000, 1.688517E-001, 1.520575E-001, 4.600604E-001, -3.339275E-001
1.112000E-003, 1.314758E+000, 3.175936E+000, 4.870690E+000, 2.138788E-002, 2.001952E-001, 5.070825E-001, -3.411202E-001
1.120000E-003, 1.330307E+000, 3.183085E+000, 5.026604E+000, -1.170705E-001, 2.325656E-001, 5.451255E-001, -3.467799E-001
1.128000E-003, 1.150629E+000, 3.056190E+000, 5.020108E+000, -4.952983E-002, 2.371047E-001, 5.608389E-001, -3.539726E-001
1.136000E-003, 1.034875E+000, 3.007935E+000, 4.914541E+000, 7.316906E-002, 2.373435E-001, 5.643833E-001, -3.578637E-001
1.144000E-003, 1.199004E+000, 2.972190E+000, 5.003867E+000, -1.125678E-002, 2.480939E-001, 5.637926E-001, -3.490203E-001
1.152000E-003, 1.276749E+000, 2.922147E+000, 5.166277E+000, -1.812341E-001, 2.347157E-001, 5.525687E-001, -3.342813E-001
1.160000E-003, 1.022781E+000, 3.036530E+000, 5.057462E+000, -2.127531E-001, 1.797695E-001, 5.289395E-001, -3.285035E-001
1.168000E-003, 9.536743E-001, 3.165212E+000, 4.800854E+000, -1.688517E-001, 1.145508E-001, 5.038926E-001, -3.235512E-001
1.176000E-003, 1.278476E+000, 3.145552E+000, 4.856073E+000, -2.071247E-001, 5.446837E-002, 4.773097E-001, -2.984359E-001
1.184000E-003, 1.527261E+000, 3.149127E+000, 5.143539E+000, -2.847965E-001, -9.675303E-003, 4.363131E-001, -2.553979E-001
1.192000E-003, 1.554904E+000, 3.238489E+000, 5.112681E+000, -2.352667E-001, -7.083277E-002, 3.835018E-001, -2.249766E-001
1.200000E-003, 1.556631E+000, 3.172361E+000, 4.898300E+000, -4.952983E-002, -1.264956E-001, 3.335261E-001, -2.283960E-001
1.208000E-003, 1.554904E+000, 2.938232E+000, 4.997370E+000, 4.952983E-002, -1.686608E-001, 2.889850E-001, -2.469083E-001
1.216000E-003, 1.489252E+000, 2.916785E+000, 5.210128E+000, -1.463381E-002, -1.721248E-001, 2.570857E-001, -2.621190E-001
1.224000E-003, 1.337217E+000, 3.031169E+000, 5.163029E+000, 2.138788E-002, -1.387988E-001, 2.473977E-001, -2.846402E-001
1.232000E-003, 1.157539E+000, 2.836359E+000, 4.998994E+000, 1.756057E-001, -7.178836E-002, 2.504695E-001, -3.112884E-001
1.240000E-003, 1.103982E+000, 2.611166E+000, 4.929158E+000, 1.339557E-001, 2.412853E-002, 2.712632E-001, -3.275602E-001
1.248000E-003, 1.238740E+000, 2.686230E+000, 4.831711E+000, -3.377034E-003, 1.064283E-001, 3.289184E-001, -3.331021E-001
1.256000E-003, 1.328579E+000, 2.782742E+000, 4.773244E+000, -2.251356E-003, 1.574327E-001, 4.191819E-001, -3.359320E-001
1.264000E-003, 1.199004E+000, 2.966828E+000, 4.956768E+000, -5.740957E-002, 1.820390E-001, 5.125172E-001, -3.379365E-001
1.272000E-003, 1.159267E+000, 3.265298E+000, 5.106185E+000, -2.071247E-001, 1.671080E-001, 5.778520E-001, -3.381723E-001
1.280000E-003, 1.401141E+000, 3.204532E+000, 4.960016E+000, -2.228842E-001, 1.298402E-001, 6.192030E-001, -3.479591E-001
1.288000E-003, 1.497891E+000, 3.013296E+000, 4.799230E+000, -1.181962E-001, 9.531966E-002, 6.507480E-001, -3.702445E-001
1.296000E-003, 1.235285E+000, 3.154489E+000, 4.895051E+000, 2.251356E-003, 7.477457E-002, 6.502755E-001, -3.854552E-001
1.304000E-003, 1.062518E+000, 3.254575E+000, 5.085072E+000, 1.001853E-001, 1.027254E-001, 6.069159E-001, -3.808566E-001
1.312000E-003, 1.269838E+000, 3.066914E+000, 5.081824E+000, 1.373327E-001, 1.728415E-001, 5.464251E-001, -3.659996E-001
1.320000E-003, 1.516895E+000, 2.963253E+000, 4.917789E+000, 1.249502E-001, 2.216958E-001, 4.855800E-001, -3.615190E-001
1.328000E-003, 1.433967E+000, 3.013296E+000, 4.929158E+000, 5.065551E-002, 2.379408E-001, 4.222537E-001, -3.612832E-001
1.336000E-003, 1.197276E+000, 2.993637E+000, 5.133795E+000, -3.377034E-002, 2.345963E-001, 3.628263E-001, -3.447754E-001
1.344000E-003, 1.126441E+000, 2.957892E+000, 5.171149E+000, -2.814195E-002, 1.849058E-001, 3.201756E-001, -3.328663E-001
1.352000E-003, 1.266383E+000, 3.022233E+000, 5.063959E+000, -2.589059E-002, 1.011726E-001, 2.922931E-001, -3.452471E-001
1.360000E-003, 1.418418E+000, 3.090148E+000, 5.089944E+000, -1.159448E-001, 3.404273E-002, 2.723265E-001, -3.546801E-001
1.368000E-003, 1.454699E+000, 3.029382E+000, 5.198759E+000, -1.204475E-001, -1.564771E-002, 2.635837E-001, -3.425351E-001
1.376000E-003, 1.428784E+000, 2.998998E+000, 5.236114E+000, 3.827305E-002, -7.226615E-002, 2.696091E-001, -3.247304E-001
1.384000E-003, 1.392503E+000, 3.138403E+000, 5.198759E+000, 9.568262E-002, -1.378432E-001, 2.887488E-001, -3.129391E-001
1.392000E-003, 1.382137E+000, 3.154489E+000, 5.206880E+000, 4.277576E-002, -1.853836E-001, 3.156860E-001, -3.132929E-001
1.400000E-003, 1.447788E+000, 3.009722E+000, 5.216624E+000, 1.024367E-001, -1.710498E-001, 3.577460E-001, -3.244945E-001
1.408000E-003, 1.504801E+000, 3.016871E+000, 5.085072E+000, 1.294530E-001, -9.985869E-002, 4.205997E-001, -3.248483E-001
1.416000E-003, 1.439150E+000, 3.108020E+000, 4.968136E+000, -3.939873E-002, -1.612551E-002, 4.809723E-001, -3.143541E-001
1.424000E-003, 1.397686E+000, 3.095510E+000, 5.057462E+000, -2.105018E-001, 6.020189E-002, 5.363827E-001, -3.167123E-001
1.432000E-003, 1.452971E+000, 3.011509E+000, 5.268596E+000, -2.071247E-001, 1.128785E-001, 6.031352E-001, -3.277961E-001
1.440000E-003, 1.446061E+000, 2.895338E+000, 5.387156E+000, -1.024367E-001, 1.329458E-001, 6.577187E-001, -3.318051E-001
1.448000E-003, 1.333762E+000, 2.788103E+000, 5.250731E+000, 0.000000E+000, 1.465629E-001, 6.811115E-001, -3.281498E-001
1.456000E-003, 1.154084E+000, 2.872104E+000, 4.953519E+000, 4.727847E-002, 1.642413E-001, 6.851285E-001, -3.241408E-001
1.464000E-003, 1.193821E+000, 3.166999E+000, 4.847952E+000, 4.727847E-002, 1.559993E-001, 6.653981E-001, -3.292110E-001
1.472000E-003, 1.513440E+000, 3.333213E+000, 5.008739E+000, 2.251356E-002, 1.127591E-001, 6.116417E-001, -3.438321E-001
1.480000E-003, 1.577363E+000, 3.225979E+000, 5.055838E+000, -1.013110E-001, 7.238560E-002, 5.288214E-001, -3.626981E-001
1.488000E-003, 1.411507E+000, 3.050828E+000, 4.882059E+000, -2.971790E-001, 5.303500E-002, 4.250892E-001, -3.845119E-001
1.496000E-003, 1.395958E+000, 3.006147E+000, 4.826839E+000, -3.647196E-001, 4.288190E-002, 3.249014E-001, -4.030241E-001
1.504000E-003, 1.316485E+000, 3.061552E+000, 4.956768E+000, -1.913652E-001, 5.769348E-002, 2.537776E-001, -4.135183E-001
1.512000E-003, 1.223191E+000, 2.972190E+000, 5.000618E+000, 8.104881E-002, 1.004559E-001, 2.138442E-001, -4.158765E-001
1.520000E-003, 1.435694E+000, 2.814912E+000, 5.016860E+000, 1.035624E-001, 1.278096E-001, 2.085276E-001, -4.138720E-001
1.528000E-003, 1.611917E+000, 2.920360E+000, 5.200383E+000, -9.455694E-002, 1.223149E-001, 2.406633E-001, -4.148153E-001
1.536000E-003, 1.494435E+000, 3.140191E+000, 5.275092E+000, -1.136935E-001, 1.018893E-001, 2.867403E-001, -4.052644E-001
1.544000E-003, 1.482342E+000, 3.192021E+000, 5.094817E+000, -4.390144E-002, 7.011609E-002, 3.272643E-001, -3.775550E-001
