2.560000E-004, 2.358271E+000, 2.882827E+000, 5.158156E+000, -2.791681E-001, 7.513291E-002, -6.769764E-002, -3.404127E-001
2.640000E-004, 2.572502E+000, 2.948956E+000, 5.236114E+000, -2.330153E-001, 6.259085E-002, -9.002724E-002, -3.375828E-001
2.720000E-004, 2.746997E+000, 2.993637E+000, 5.057462E+000, -1.519665E-001, 6.951885E-002, -1.133020E-001, -3.351066E-001
2.800000E-004, 2.721082E+000, 3.056190E+000, 4.638443E+000, -1.193219E-001, 1.139536E-001, -1.331505E-001, -3.197781E-001
2.880000E-004, 2.724537E+000, 3.115169E+000, 4.363969E+000, -1.643490E-001, 1.731999E-001, -1.344501E-001, -2.963135E-001
2.960000E-004, 2.771184E+000, 3.109807E+000, 4.404572E+000, -1.969936E-001, 2.202625E-001, -1.123568E-001, -2.887671E-001
3.040000E-004, 2.665796E+000, 3.109807E+000, 4.516635E+000, -1.328300E-001, 2.615916E-001, -7.112388E-002, -3.006763E-001
3.120000E-004, 2.529310E+000, 3.118744E+000, 4.588096E+000, -2.363924E-002, 3.026817E-001, -1.937594E-002, -3.188348E-001
3.200000E-004, 2.581140E+000, 3.111595E+000, 4.726145E+000, -1.463381E-002, 3.409051E-001, 2.244774E-002, -3.298006E-001
3.280000E-004, 2.738358E+000, 3.134829E+000, 4.795981E+000, -1.226989E-001, 3.825926E-001, 4.784912E-002, -3.276782E-001
3.360000E-004, 2.836836E+000, 3.161638E+000, 4.862569E+000, -1.677260E-001, 4.365831E-001, 7.325050E-002, -3.220184E-001
3.440000E-004, 2.817831E+000, 3.108020E+000, 5.125674E+000, -1.587206E-001, 4.857958E-001, 1.039685E-001, -3.141183E-001
3.520000E-004, 2.726265E+000, 2.925721E+000, 5.320567E+000, -2.847965E-001, 5.058631E-001, 1.272432E-001, -2.869985E-001
3.600000E-004, 2.608783E+000, 2.768444E+000, 5.275092E+000, -3.984900E-001, 5.093271E-001, 1.325598E-001, -2.500919E-001
3.680000E-004, 2.548315E+000, 2.766656E+000, 5.244234E+000, -2.645343E-001, 5.139856E-001, 1.252347E-001, -2.262736E-001
3.760000E-004, 2.715899E+000, 2.746997E+000, 5.388779E+000, -6.641500E-002, 5.068187E-001, 1.154286E-001, -2.011583E-001
3.840000E-004, 2.923219E+000, 2.605804E+000, 5.583672E+000, -4.277576E-002, 4.593977E-001, 1.027870E-001, -1.721519E-001
3.920000E-004, 2.852385E+000, 2.452101E+000, 5.638892E+000, -1.238246E-001, 3.603752E-001, 8.128443E-002, -1.529322E-001
4.000000E-004, 2.727992E+000, 2.403846E+000, 5.575552E+000, -1.429611E-001, 2.506023E-001, 4.761283E-002, -1.212138E-001
4.080000E-004, 2.708988E+000, 2.502144E+000, 5.507339E+000, -1.204475E-001, 1.716471E-001, 7.561342E-003, -7.452055E-002
4.160000E-004, 2.581140E+000, 2.716614E+000, 5.469985E+000, -1.902396E-001, 1.002170E-001, -3.083610E-002, -4.869776E-002
4.240000E-004, 2.465386E+000, 2.929296E+000, 5.479729E+000, -3.084357E-001, 2.807033E-002, -5.552861E-002, -5.388590E-002
4.320000E-004, 2.600145E+000, 3.022233E+000, 5.460240E+000, -3.061844E-001, 9.675303E-003, -4.808541E-002, -6.897867E-002
4.400000E-004, 2.831653E+000, 3.093722E+000, 5.315695E+000, -2.003707E-001, 6.187416E-002, -1.713117E-002, -8.265650E-002
4.480000E-004, 2.971594E+000, 3.102659E+000, 5.124050E+000, -1.598463E-001, 1.403516E-001, 2.067555E-002, -1.015225E-001
4.560000E-004, 3.013058E+000, 2.940019E+000, 4.951895E+000, -1.891139E-001, 2.318489E-001, 7.750376E-002, -1.272273E-001
4.640000E-004, 2.981960E+000, 2.838146E+000, 4.779740E+000, -1.587206E-001, 3.345744E-001, 1.515813E-001, -1.558800E-001
4.720000E-004, 2.847202E+000, 2.959679E+000, 4.690414E+000, -1.204475E-001, 4.068405E-001, 2.180975E-001, -1.946731E-001
4.800000E-004, 2.601872E+000, 3.104446E+000, 4.760251E+000, -1.519665E-001, 4.333580E-001, 2.576764E-001, -2.506815E-001
4.880000E-004, 2.404918E+000, 3.118744E+000, 4.901548E+000, -1.812341E-001, 4.476918E-001, 2.647651E-001, -3.019733E-001
4.960000E-004, 2.474025E+000, 3.102659E+000, 5.041221E+000, -1.767314E-001, 4.685953E-001, 2.527142E-001, -3.266169E-001
5.040000E-004, 2.748724E+000, 3.045467E+000, 5.153284E+000, -8.780287E-002, 4.788678E-001, 2.319205E-001, -3.546801E-001
5.120000E-004, 2.819559E+000, 2.780954E+000, 5.203631E+000, 7.879745E-002, 4.638173E-001, 2.003756E-001, -4.046749E-001
5.200000E-004, 2.541404E+000, 2.494995E+000, 5.083448E+000, 1.148191E-001, 4.352692E-001, 1.567797E-001, -4.372187E-001
5.280000E-004, 2.467114E+000, 2.548612E+000, 4.899924E+000, -1.125678E-002, 4.106629E-001, 9.817930E-002, -4.400485E-001
5.360000E-004, 2.809193E+000, 2.797040E+000, 5.063959E+000, -7.429474E-002, 3.757840E-001, 2.705543E-002, -4.325022E-001
5.440000E-004, 3.004420E+000, 2.822061E+000, 5.289709E+000, -5.178118E-002, 3.050707E-001, -4.430474E-002, -4.168198E-001
5.520000E-004, 2.971594E+000, 2.580783E+000, 5.094817E+000, -7.542042E-002, 2.152456E-001, -1.029051E-001, -3.974822E-001
5.600000E-004, 3.028607E+000, 2.409207E+000, 5.016860E+000, -1.328300E-001, 1.368876E-001, -1.453196E-001, -3.776730E-001
5.680000E-004, 2.969866E+000, 2.546825E+000, 5.323815E+000, -1.418354E-001, 7.441622E-002, -1.703665E-001, -3.501994E-001
5.760000E-004, 2.700350E+000, 2.729124E+000, 5.434254E+000, -7.767177E-002, 4.897376E-002, -1.704846E-001, -3.243766E-001
5.840000E-004, 2.544859E+000, 2.670145E+000, 5.232865E+000, -8.217449E-002, 7.752188E-002, -1.430748E-001, -3.171840E-001
5.920000E-004, 2.515489E+000, 2.646911E+000, 5.059086E+000, -2.014963E-001, 1.168203E-001, -1.011330E-001, -3.257916E-001
6.000000E-004, 2.465386E+000, 2.818486E+000, 4.945399E+000, -1.936166E-001, 1.445323E-001, -6.899725E-002, -3.393515E-001
6.080000E-004, 2.548315E+000, 2.965041E+000, 4.800854E+000, -4.615279E-002, 1.861003E-001, -5.990001E-002, -3.562129E-001
6.160000E-004, 2.736631E+000, 2.998998E+000, 4.797606E+000, -3.602169E-002, 2.248015E-001, -5.694636E-002, -3.814462E-001
6.240000E-004, 2.774639E+000, 3.004360E+000, 4.938902E+000, -1.789828E-001, 2.397325E-001, -4.950316E-002, -4.122213E-001
6.320000E-004, 2.733175E+000, 3.054403E+000, 5.034725E+000, -1.834855E-001, 2.460633E-001, -6.320810E-002, -4.299081E-001
6.400000E-004, 2.708988E+000, 3.111595E+000, 5.094817E+000, 1.463381E-002, 2.371047E-001, -1.077491E-001, -4.302618E-001
6.480000E-004, 2.634698E+000, 3.052616E+000, 5.018484E+000, 1.260759E-001, 2.209792E-001, -1.635140E-001, -4.352142E-001
6.560000E-004, 2.506850E+000, 2.875678E+000, 4.875562E+000, 9.793398E-002, 2.292211E-001, -2.145531E-001, -4.429964E-001
6.640000E-004, 2.392824E+000, 2.777380E+000, 4.986001E+000, 1.305786E-001, 2.553802E-001, -2.496424E-001, -4.302618E-001
6.720000E-004, 2.442927E+000, 2.923934E+000, 5.247482E+000, 1.350814E-001, 2.927675E-001, -2.638200E-001, -4.078585E-001
6.800000E-004, 2.657158E+000, 3.040105E+000, 5.396900E+000, -3.151898E-002, 3.422191E-001, -2.518872E-001, -3.967747E-001
6.880000E-004, 2.926674E+000, 2.973977E+000, 5.382283E+000, -1.339557E-001, 3.821148E-001, -2.236503E-001, -3.774371E-001
6.960000E-004, 3.128812E+000, 3.041892E+000, 5.216624E+000, -2.926763E-002, 4.087517E-001, -2.027385E-001, -3.321588E-001
7.040000E-004, 3.040701E+000, 3.084786E+000, 5.094817E+000, 2.926763E-002, 4.203382E-001, -1.821811E-001, -2.826357E-001
7.120000E-004, 2.862751E+000, 2.805976E+000, 5.289709E+000, -6.641500E-002, 3.899983E-001, -1.483913E-001, -2.401873E-001
7.200000E-004, 3.000964E+000, 2.629039E+000, 5.434254E+000, -1.103164E-001, 3.258547E-001, -1.130657E-001, -1.936119E-001
7.280000E-004, 3.144361E+000, 2.813125E+000, 5.176022E+000, -2.814195E-002, 2.679223E-001, -8.175702E-002, -1.509277E-001
7.360000E-004, 2.983688E+000, 2.877466E+000, 5.163029E+000, 6.641500E-002, 2.344768E-001, -5.718265E-002, -1.233362E-001
7.440000E-004, 2.956045E+000, 2.637975E+000, 5.533325E+000, 1.328300E-001, 2.245626E-001, -5.588305E-002, -1.100121E-001
7.520000E-004, 3.137450E+000, 2.673720E+000, 5.517084E+000, 8.330017E-002, 2.201430E-001, -7.124202E-002, -1.149645E-001
7.600000E-004, 3.068343E+000, 2.965041E+000, 5.172773E+000, -1.677260E-001, 2.005535E-001, -7.525899E-002, -1.374857E-001
7.680000E-004, 2.935313E+000, 2.838146E+000, 5.007115E+000, -3.275723E-001, 1.721248E-001, -7.006057E-002, -1.623652E-001
7.760000E-004, 3.030335E+000, 2.609379E+000, 5.007115E+000, -1.778571E-001, 1.479963E-001, -6.509843E-002, -1.773400E-001
7.840000E-004, 3.066616E+000, 2.797040E+000, 5.128922E+000, 3.939873E-002, 1.247039E-001, -5.222052E-002, -1.904283E-001
7.920000E-004, 3.030335E+000, 2.988275E+000, 5.276716E+000, 1.373327E-001, 9.997813E-002, -3.686154E-002, -2.149540E-001
8.000000E-004, 3.016513E+000, 2.995424E+000, 5.205256E+000, 1.429611E-001, 8.743607E-002, -2.008482E-002, -2.384186E-001
8.080000E-004, 2.816103E+000, 2.972190E+000, 5.000618E+000, 9.005423E-002, 9.340849E-002, 1.335050E-002, -2.476157E-001
8.160000E-004, 2.620877E+000, 2.827423E+000, 4.885307E+000, -2.251356E-002, 1.054728E-001, 6.285366E-002, -2.610577E-001
8.240000E-004, 2.679617E+000, 2.732699E+000, 4.851201E+000, -7.654610E-002, 1.401127E-001, 1.274795E-001, -2.881775E-001
8.320000E-004, 2.736631E+000, 2.877466E+000, 4.869066E+000, 6.528932E-002, 2.189485E-001, 2.039199E-001, -3.077510E-001
8.400000E-004, 2.755635E+000, 2.948956E+000, 4.932406E+000, 1.497152E-001, 3.045929E-001, 2.631111E-001, -3.132929E-001
8.480000E-004, 2.912853E+000, 2.881040E+000, 4.995746E+000, 3.489602E-002, 3.589418E-001, 3.003271E-001, -3.229617E-001
8.560000E-004, 3.042428E+000, 2.966828E+000, 5.094817E+000, -4.502711E-003, 3.819953E-001, 3.354164E-001, -3.419456E-001
8.640000E-004, 3.006147E+000, 3.029382E+000, 5.190639E+000, -5.515822E-002, 3.725589E-001, 3.539653E-001, -3.563308E-001
8.720000E-004, 2.999237E+000, 2.909636E+000, 5.226369E+000, -2.453978E-001, 3.416218E-001, 3.365979E-001, -3.619906E-001
8.800000E-004, 3.049339E+000, 2.929296E+000, 5.335184E+000, -2.712884E-001, 3.056679E-001, 2.930020E-001, -3.685937E-001
8.880000E-004, 2.956045E+000, 3.086573E+000, 5.411517E+000, -1.587206E-001, 2.630249E-001, 2.297939E-001, -3.796775E-001
8.960000E-004, 2.895576E+000, 3.095510E+000, 5.253979E+000, -9.117991E-002, 2.226514E-001, 1.499272E-001, -3.920583E-001
9.040000E-004, 3.018241E+000, 2.943594E+000, 5.124050E+000, 1.801085E-002, 1.909977E-001, 6.568916E-002, -4.063256E-001
9.120000E-004, 3.056250E+000, 2.843508E+000, 5.229617E+000, 4.840415E-002, 1.605384E-001, -1.465010E-002, -4.179990E-001
9.200000E-004, 3.025152E+000, 2.938232E+000, 5.309198E+000, -4.952983E-002, 1.397544E-001, -9.168128E-002, -4.161124E-001
9.280000E-004, 3.028607E+000, 2.873891E+000, 5.192263E+000, -3.151898E-002, 1.207621E-001, -1.722568E-001, -4.026704E-001
9.360000E-004, 2.947407E+000, 2.534314E+000, 5.115930E+000, 4.390144E-002, 7.596905E-002, -2.497606E-001, -3.845119E-001
9.440000E-004, 3.013058E+000, 2.469974E+000, 5.297830E+000, -7.879745E-003, 1.958950E-002, -3.044622E-001, -3.665892E-001
9.520000E-004, 3.246294E+000, 2.657634E+000, 5.481353E+000, -4.052440E-002, -3.667060E-002, -3.312813E-001, -3.563308E-001
9.600000E-004, 3.139178E+000, 2.716614E+000, 5.294581E+000, -3.489602E-002, -1.042783E-001, -3.454588E-001, -3.479591E-001
9.680000E-004, 2.802282E+000, 2.904274E+000, 5.013611E+000, -1.733544E-001, -1.534909E-001, -3.577460E-001, -3.289752E-001
9.760000E-004, 2.819559E+000, 3.145552E+000, 5.021732E+000, -2.544032E-001, -1.727221E-001, -3.534928E-001, -3.042136E-001
9.840000E-004, 3.085620E+000, 2.965041E+000, 5.078576E+000, -1.125678E-001, -1.859808E-001, -3.236018E-001, -2.840506E-001
9.920000E-004, 3.158182E+000, 2.797040E+000, 4.987626E+000, -1.463381E-002, -1.730804E-001, -2.899302E-001, -2.638876E-001
1.000000E-003, 3.064888E+000, 3.009722E+000, 4.929158E+000, 1.013110E-002, -1.280485E-001, -2.638200E-001, -2.403052E-001
1.008000E-003, 3.040701E+000, 3.015084E+000, 4.938902E+000, 8.780287E-002, -8.313594E-002, -2.296758E-001, -2.169586E-001
1.016000E-003, 3.002692E+000, 2.891764E+000, 4.929158E+000, 5.966093E-002, -3.953735E-002, -1.856073E-001, -1.886596E-001
1.024000E-003, 2.833380E+000, 3.183085E+000, 4.937278E+000, -4.052440E-002, 8.361373E-004, -1.476825E-001, -1.565875E-001
1.032000E-003, 2.610511E+000, 3.368958E+000, 4.943775E+000, -2.814195E-002, 3.404273E-002, -1.151923E-001, -1.352454E-001
1.040000E-003, 2.406646E+000, 2.991849E+000, 4.914541E+000, -1.125678E-002, 7.740243E-002, -8.471067E-002, -1.335946E-001
1.048000E-003, 2.418739E+000, 2.652273E+000, 5.117554E+000, -4.277576E-002, 1.219566E-001, -6.651618E-002, -1.450321E-001
1.056000E-003, 2.727992E+000, 2.813125E+000, 5.432630E+000, -5.853525E-002, 1.605384E-001, -5.529232E-002, -1.577666E-001
1.064000E-003, 3.057977E+000, 3.136616E+000, 5.336808E+000, -1.283273E-001, 1.979257E-001, -4.052407E-002, -1.697937E-001
1.072000E-003, 3.168548E+000, 3.188446E+000, 5.081824E+000, -1.823598E-001, 2.226514E-001, -2.870947E-002, -1.788729E-001
1.080000E-003, 2.912853E+000, 3.000786E+000, 5.164653E+000, -1.058137E-001, 2.495273E-001, -3.130868E-002, -1.766326E-001
1.088000E-003, 2.594962E+000, 2.931083E+000, 5.421261E+000, 7.879745E-003, 2.729391E-001, -4.524991E-002, -1.559979E-001
1.096000E-003, 2.819559E+000, 3.016871E+000, 5.632395E+000, 3.939873E-002, 2.480939E-001, -6.131776E-002, -1.233362E-001
1.104000E-003, 3.294668E+000, 2.982913E+000, 5.679494E+000, -3.827305E-002, 1.660330E-001, -8.187516E-002, -9.928212E-002
1.112000E-003, 3.303307E+000, 2.872104E+000, 5.562559E+000, -1.722287E-001, 4.013459E-002, -1.056225E-001, -8.359979E-002
1.120000E-003, 3.021696E+000, 2.809550E+000, 5.619402E+000, -2.465235E-001, -1.075034E-001, -1.271251E-001, -5.730536E-002
1.128000E-003, 2.945679E+000, 2.822061E+000, 5.861394E+000, -2.622829E-001, -2.377019E-001, -1.442562E-001, -3.042136E-002
1.136000E-003, 3.054522E+000, 2.918572E+000, 5.845153E+000, -3.050587E-001, -3.201211E-001, -1.553620E-001, -1.863014E-002
1.144000E-003, 2.999237E+000, 2.923934E+000, 5.577176E+000, -3.354520E-001, -3.480720E-001, -1.695395E-001, 1.768684E-003
1.152000E-003, 2.726265E+000, 2.825635E+000, 5.437502E+000, -3.163155E-001, -3.397107E-001, -1.818267E-001, 4.067973E-002
1.160000E-003, 2.560408E+000, 2.671932E+000, 5.500843E+000, -2.521518E-001, -3.025623E-001, -1.671766E-001, 6.532339E-002
1.168000E-003, 2.579413E+000, 2.514655E+000, 5.521956E+000, -8.667719E-002, -2.167985E-001, -1.258255E-001, 5.848448E-002
1.176000E-003, 2.634698E+000, 2.709465E+000, 5.413141E+000, 1.575949E-001, -1.036810E-001, -7.939409E-002, 2.546905E-002
1.184000E-003, 2.665796E+000, 3.029382E+000, 5.318943E+000, 2.814195E-001, -2.102288E-002, -4.938502E-002, -2.570487E-002
1.192000E-003, 2.705533E+000, 2.881040E+000, 5.250731E+000, 1.643490E-001, 1.791723E-002, -3.816115E-002, -6.838911E-002
1.200000E-003, 2.817831E+000, 2.587932E+000, 5.145164E+000, -6.191228E-002, 2.687584E-002, -1.961223E-002, -9.798509E-002
1.208000E-003, 2.886938E+000, 2.627251E+000, 4.971385E+000, -2.589059E-001, 2.305350E-002, 5.671007E-003, -1.464470E-001
1.216000E-003, 2.895576E+000, 2.809550E+000, 4.833335E+000, -3.433318E-001, 2.818977E-002, 5.552861E-003, -2.074077E-001
1.224000E-003, 2.976777E+000, 2.907849E+000, 4.937278E+000, -3.016817E-001, 2.914536E-002, -2.433807E-002, -2.452575E-001
1.232000E-003, 2.995781E+000, 2.888189E+000, 5.163029E+000, -2.757911E-001, 1.098923E-002, -6.273551E-002, -2.497382E-001
1.240000E-003, 2.905942E+000, 2.788103E+000, 5.327064E+000, -2.791681E-001, -1.015310E-002, -9.617082E-002, -2.365320E-001
1.248000E-003, 2.912853E+000, 2.680869E+000, 5.491098E+000, -1.744801E-001, -2.580081E-002, -1.246440E-001, -2.289856E-001
1.256000E-003, 2.994054E+000, 2.655847E+000, 5.687614E+000, -1.125678E-003, -4.144852E-002, -1.548894E-001, -2.206138E-001
1.264000E-003, 3.042428E+000, 2.791678E+000, 5.812671E+000, 1.553435E-001, -7.250505E-002, -1.830081E-001, -1.932582E-001
1.272000E-003, 3.128812E+000, 2.882827E+000, 5.746082E+000, 2.487748E-001, -1.286457E-001, -1.969493E-001, -1.605965E-001
1.280000E-003, 3.325766E+000, 2.736273E+000, 5.572303E+000, 1.677260E-001, -1.853836E-001, -2.084095E-001, -1.355991E-001
1.288000E-003, 3.479529E+000, 2.620102E+000, 5.573927E+000, -1.801085E-002, -2.199041E-001, -2.364101E-001, -1.168510E-001
1.296000E-003, 3.244566E+000, 2.757720E+000, 5.705480E+000, -7.879745E-002, -2.404492E-001, -2.658284E-001, -1.101300E-001
1.304000E-003, 2.793644E+000, 2.802401E+000, 5.676246E+000, -5.290686E-002, -2.552608E-001, -2.725628E-001, -1.161436E-001
1.312000E-003, 2.667524E+000, 2.525378E+000, 5.526828E+000, -1.238246E-001, -2.529913E-001, -2.684276E-001, -1.245153E-001
1.320000E-003, 2.764273E+000, 2.339505E+000, 5.468360E+000, -2.589059E-001, -2.269516E-001, -2.788245E-001, -1.299393E-001
1.328000E-003, 2.748724E+000, 2.412782E+000, 5.460240E+000, -2.431464E-001, -1.947006E-001, -2.951286E-001, -1.364245E-001
1.336000E-003, 2.691711E+000, 2.418144E+000, 5.335184E+000, -2.814195E-002, -1.683025E-001, -2.939472E-001, -1.516352E-001
1.344000E-003, 2.714171E+000, 2.377037E+000, 5.154908E+000, 2.003707E-001, -1.452490E-001, -2.837866E-001, -1.833536E-001
1.352000E-003, 2.707260E+000, 2.553974E+000, 5.140291E+000, 2.847965E-001, -1.132369E-001, -2.748075E-001, -2.235616E-001
1.360000E-003, 2.558681E+000, 2.732699E+000, 5.180894E+000, 2.093761E-001, -5.566286E-002, -2.562586E-001, -2.456112E-001
1.368000E-003, 2.460203E+000, 2.557549E+000, 5.117554E+000, 1.136935E-001, 4.777928E-003, -2.199878E-001, -2.454933E-001
1.376000E-003, 2.513761E+000, 2.391335E+000, 5.250731E+000, 5.515822E-002, 3.296770E-002, -1.693032E-001, -2.399514E-001
1.384000E-003, 2.586323E+000, 2.550400E+000, 5.570679E+000, -6.078660E-002, 3.917901E-002, -1.192093E-001, -2.280423E-001
1.392000E-003, 2.695167E+000, 2.655847E+000, 5.603161E+000, -1.778571E-001, 4.861541E-002, -7.348680E-002, -2.065823E-001
1.400000E-003, 2.810920E+000, 2.657634E+000, 5.374163E+000, -2.544032E-001, 6.163527E-002, -2.339290E-002, -1.817028E-001
1.408000E-003, 2.850657E+000, 2.734486E+000, 5.262099E+000, -3.061844E-001, 6.497981E-002, 2.280217E-002, -1.611861E-001
1.416000E-003, 2.840291E+000, 2.738060E+000, 5.327064E+000, -2.127531E-001, 4.443473E-002, 5.493788E-002, -1.517531E-001
1.424000E-003, 2.855840E+000, 2.759507E+000, 5.409893E+000, -2.251356E-003, 2.747308E-003, 7.431382E-002, -1.422022E-001
1.432000E-003, 2.952590E+000, 2.957892E+000, 5.458616E+000, 7.654610E-002, -3.177322E-002, 8.163887E-002, -1.240437E-001
1.440000E-003, 3.006147E+000, 3.054403E+000, 5.534949E+000, 5.403254E-002, -4.897376E-002, 8.553769E-002, -1.100121E-001
1.448000E-003, 2.971594E+000, 2.859593E+000, 5.614530E+000, 9.568262E-002, -5.578231E-002, 9.794302E-002, -1.075360E-001
1.456000E-003, 2.990598E+000, 2.629039E+000, 5.637268E+000, 7.542042E-002, -2.926481E-002, 1.150742E-001, -1.136674E-001
1.464000E-003, 2.978505E+000, 2.620102E+000, 5.694111E+000, -4.502711E-002, 4.144852E-002, 1.307876E-001, -1.231004E-001
1.472000E-003, 2.835108E+000, 2.700528E+000, 5.749331E+000, -7.992313E-002, 1.247039E-001, 1.563071E-001, -1.411410E-001
1.480000E-003, 2.795372E+000, 2.623677E+000, 5.694111E+000, -5.853525E-002, 2.074815E-001, 1.957679E-001, -1.781654E-001
1.488000E-003, 2.828197E+000, 2.527165E+000, 5.648636E+000, -1.249502E-001, 2.894230E-001, 2.276673E-001, -2.164869E-001
1.496000E-003, 2.617421E+000, 2.627251E+000, 5.573927E+000, -1.643490E-001, 3.425774E-001, 2.426718E-001, -2.246228E-001
1.504000E-003, 2.512033E+000, 2.800614E+000, 5.437502E+000, -1.215732E-001, 3.454442E-001, 2.605119E-001, -2.148361E-001
1.512000E-003, 2.876572E+000, 2.786316E+000, 5.455368E+000, -1.801085E-001, 3.042345E-001, 2.835504E-001, -2.300468E-001
1.520000E-003, 3.130540E+000, 2.668358E+000, 5.445623E+000, -2.667857E-001, 2.467800E-001, 2.816600E-001, -2.772117E-001
1.528000E-003, 2.937041E+000, 2.768444E+000, 5.219872E+000, -2.499005E-001, 2.054509E-001, 2.472795E-001, -3.269707E-001
1.536000E-003, 2.764273E+000, 2.902487E+000, 5.176022E+000, -2.262613E-001, 1.813224E-001, 2.094728E-001, -3.556234E-001
1.544000E-003, 2.752180E+000, 2.809550E+000, 5.333560E+000, -1.733544E-001, 1.471602E-001, 1.772190E-001, -3.672967E-001
