5.680000E-004, 1.765680E+000, 3.111595E+000, 4.601089E+000, -5.268173E-001, 1.374849E-001, 1.943501E-001, -3.043315E-001
5.760000E-004, 1.727671E+000, 3.150914E+000, 4.604337E+000, -3.894846E-001, 1.472796E-001, 2.042744E-001, -3.075152E-001
5.840000E-004, 1.796778E+000, 3.016871E+000, 4.766747E+000, -3.467088E-001, 1.561188E-001, 1.947046E-001, -3.098734E-001
5.920000E-004, 1.912532E+000, 3.031169E+000, 4.891803E+000, -3.275723E-001, 1.697359E-001, 1.876158E-001, -3.031524E-001
6.000000E-004, 2.083571E+000, 3.284958E+000, 4.992498E+000, -1.846112E-001, 1.754694E-001, 1.962405E-001, -2.953702E-001
6.080000E-004, 2.175138E+000, 3.342149E+000, 5.163029E+000, -1.666003E-001, 1.692581E-001, 2.007300E-001, -2.851118E-001
6.160000E-004, 2.074933E+000, 3.159850E+000, 5.336808E+000, -2.780424E-001, 1.591050E-001, 1.900969E-001, -2.592891E-001
6.240000E-004, 2.068022E+000, 3.124105E+000, 5.396900E+000, -2.105018E-001, 1.419045E-001, 1.766282E-001, -2.331125E-001
6.320000E-004, 2.211419E+000, 3.206319E+000, 5.416389E+000, -1.103164E-001, 1.254206E-001, 1.691850E-001, -2.215571E-001
6.400000E-004, 2.204508E+000, 3.222404E+000, 5.523580E+000, -2.285126E-001, 1.275707E-001, 1.687125E-001, -2.095301E-001
6.480000E-004, 1.986822E+000, 3.270660E+000, 5.479729E+000, -3.804791E-001, 1.313930E-001, 1.693032E-001, -2.025733E-001
6.560000E-004, 1.632649E+000, 3.249213E+000, 5.166277E+000, -3.782278E-001, 1.225538E-001, 1.668221E-001, -2.161332E-001
6.640000E-004, 1.295753E+000, 3.106233E+000, 4.984377E+000, -2.724141E-001, 1.213594E-001, 1.710754E-001, -2.296931E-001
6.720000E-004, 1.304392E+000, 2.970402E+000, 4.922661E+000, -1.981193E-001, 1.155064E-001, 1.778097E-001, -2.321692E-001
6.800000E-004, 1.670658E+000, 2.795252E+000, 4.614081E+000, -1.801085E-001, 9.472241E-002, 1.786367E-001, -2.406589E-001
6.880000E-004, 1.955723E+000, 2.818486E+000, 4.375338E+000, -1.328300E-001, 9.723083E-002, 1.892699E-001, -2.621190E-001
6.960000E-004, 1.829603E+000, 3.138403E+000, 4.503643E+000, -1.418354E-001, 1.199260E-001, 2.073462E-001, -2.859372E-001
7.040000E-004, 1.591185E+000, 3.274234E+000, 4.659556E+000, -2.634086E-001, 1.307958E-001, 2.100635E-001, -2.957239E-001
7.120000E-004, 1.793322E+000, 3.102659E+000, 4.758627E+000, -2.769168E-001, 1.408294E-001, 2.090002E-001, -2.932478E-001
7.200000E-004, 2.266704E+000, 3.099084E+000, 4.867442E+000, -1.778571E-001, 1.585077E-001, 2.175067E-001, -3.004404E-001
7.280000E-004, 2.401463E+000, 3.395767E+000, 4.834960E+000, -2.780424E-001, 1.671080E-001, 2.100635E-001, -3.161228E-001
7.360000E-004, 2.168227E+000, 3.544108E+000, 4.769996E+000, -5.256916E-001, 1.651969E-001, 1.794637E-001, -3.184810E-001
7.440000E-004, 2.009281E+000, 3.292107E+000, 4.761875E+000, -5.256916E-001, 1.673469E-001, 1.522902E-001, -3.049211E-001
7.520000E-004, 2.109486E+000, 2.929296E+000, 4.683918E+000, -3.095614E-001, 1.859808E-001, 1.355134E-001, -2.873522E-001
7.600000E-004, 2.138857E+000, 2.859593E+000, 4.550741E+000, -2.656600E-001, 2.121400E-001, 1.162556E-001, -2.717878E-001
7.680000E-004, 2.026558E+000, 3.154489E+000, 4.490650E+000, -3.939873E-001, 2.185902E-001, 9.120869E-002, -2.582279E-001
7.760000E-004, 2.226968E+000, 3.363596E+000, 4.599464E+000, -4.277576E-001, 1.984034E-001, 7.112388E-002, -2.417201E-001
7.840000E-004, 2.615694E+000, 3.134829E+000, 4.943775E+000, -3.917359E-001, 1.734388E-001, 5.848226E-002, -2.259199E-001
7.920000E-004, 2.555225E+000, 2.868529E+000, 5.393651E+000, -3.861075E-001, 1.490713E-001, 3.532565E-002, -2.210855E-001
8.000000E-004, 2.093937E+000, 2.981126E+000, 5.578800E+000, -3.275723E-001, 1.011726E-001, 5.907299E-003, -2.190810E-001
8.080000E-004, 1.700028E+000, 3.104446E+000, 5.336808E+000, -1.981193E-001, 4.240411E-002, 2.244774E-003, -2.182556E-001
8.160000E-004, 1.475431E+000, 2.838146E+000, 5.037973E+000, -1.328300E-001, 1.684220E-002, 3.130868E-002, -2.270990E-001
8.240000E-004, 1.347583E+000, 2.605804E+000, 5.111057E+000, -2.656600E-001, 1.110868E-002, 6.084518E-002, -2.326409E-001
8.320000E-004, 1.295753E+000, 2.825635E+000, 5.327064E+000, -4.041184E-001, -4.658479E-003, 6.923354E-002, -2.300468E-001
8.400000E-004, 1.392503E+000, 3.204532E+000, 5.179270E+000, -2.566546E-001, -5.733513E-003, 8.577397E-002, -2.345275E-001
8.480000E-004, 1.732854E+000, 3.386831E+000, 4.844704E+000, -1.688517E-002, 1.600606E-002, 1.369312E-001, -2.447858E-001
8.560000E-004, 2.138857E+000, 3.292107E+000, 4.758627E+000, 2.926763E-002, 5.016824E-002, 1.974219E-001, -2.539830E-001
8.640000E-004, 2.282253E+000, 3.108020E+000, 4.675797E+000, -2.138788E-002, 1.115646E-001, 2.466888E-001, -2.709624E-001
8.720000E-004, 2.074933E+000, 3.111595E+000, 4.415941E+000, -8.892855E-002, 1.632857E-001, 2.944198E-001, -2.954881E-001
8.800000E-004, 1.672385E+000, 3.156276E+000, 4.393203E+000, -2.487748E-001, 1.731999E-001, 3.425052E-001, -3.191885E-001
8.880000E-004, 1.390775E+000, 3.040105E+000, 4.591344E+000, -3.906102E-001, 1.973284E-001, 3.780671E-001, -3.394694E-001
8.960000E-004, 1.404596E+000, 3.115169E+000, 4.630322E+000, -3.883589E-001, 2.454660E-001, 3.983882E-001, -3.463083E-001
9.040000E-004, 1.492708E+000, 3.408278E+000, 4.745634E+000, -3.354520E-001, 2.701918E-001, 4.072492E-001, -3.438321E-001
9.120000E-004, 1.378681E+000, 3.276021E+000, 5.150036E+000, -2.938019E-001, 2.742530E-001, 3.976794E-001, -3.505532E-001
9.200000E-004, 1.129897E+000, 2.743422E+000, 5.356297E+000, -2.679113E-001, 2.650555E-001, 3.676703E-001, -3.637593E-001
9.280000E-004, 1.133352E+000, 2.514655E+000, 5.318943E+000, -2.476491E-001, 2.411659E-001, 3.260829E-001, -3.708341E-001
9.360000E-004, 1.442605E+000, 2.702316E+000, 5.499218E+000, -1.362070E-001, 2.178735E-001, 2.727990E-001, -3.697729E-001
9.440000E-004, 1.684479E+000, 2.991849E+000, 5.486226E+000, -5.178118E-002, 1.863392E-001, 2.091184E-001, -3.597503E-001
9.520000E-004, 1.675841E+000, 3.186659E+000, 4.940526E+000, -1.001853E-001, 1.478769E-001, 1.423659E-001, -3.413560E-001
9.600000E-004, 1.603279E+000, 3.134829E+000, 4.579975E+000, -1.035624E-001, 1.202843E-001, 7.774005E-002, -3.221363E-001
9.680000E-004, 1.931536E+000, 3.027594E+000, 4.604337E+000, -1.452124E-001, 8.636104E-002, 2.740987E-002, -3.071614E-001
9.760000E-004, 2.508578E+000, 3.082999E+000, 4.644939E+000, -4.018670E-001, 4.359859E-002, -2.126628E-003, -2.953702E-001
9.840000E-004, 2.550042E+000, 3.016871E+000, 4.851201E+000, -5.425767E-001, 1.015310E-002, -2.469251E-002, -2.794521E-001
9.920000E-004, 2.209691E+000, 2.798827E+000, 5.185766E+000, -3.804791E-001, -1.947005E-002, -5.186608E-002, -2.575204E-001
1.000000E-003, 2.232151E+000, 2.834572E+000, 5.333560E+000, -2.375180E-001, -2.902591E-002, -6.498028E-002, -2.424276E-001
1.008000E-003, 2.363454E+000, 2.947168E+000, 5.414765E+000, -2.172558E-001, 1.433378E-003, -3.934261E-002, -2.360603E-001
1.016000E-003, 2.059384E+000, 2.734486E+000, 5.539821E+000, -2.386437E-001, 4.037349E-002, 8.033927E-003, -2.341737E-001
1.024000E-003, 1.663747E+000, 2.509293E+000, 5.510587E+000, -2.048734E-001, 6.701043E-002, 5.340198E-002, -2.342917E-001
1.032000E-003, 1.592913E+000, 2.530740E+000, 5.273468E+000, -2.363924E-002, 1.026060E-001, 1.091669E-001, -2.307543E-001
1.040000E-003, 1.649926E+000, 2.564698E+000, 5.054214E+000, 4.502711E-002, 1.490713E-001, 1.706028E-001, -2.329946E-001
1.048000E-003, 1.679296E+000, 2.636188E+000, 5.047718E+000, -1.711030E-001, 1.942228E-001, 2.121902E-001, -2.513889E-001
1.056000E-003, 1.782956E+000, 2.863168E+000, 5.088320E+000, -3.861075E-001, 2.406881E-001, 2.425537E-001, -2.748535E-001
1.064000E-003, 1.966089E+000, 2.945381E+000, 4.784613E+000, -4.750361E-001, 2.760448E-001, 2.757527E-001, -2.973747E-001
1.072000E-003, 2.142312E+000, 2.888189E+000, 4.264899E+000, -5.369483E-001, 2.829728E-001, 2.913480E-001, -3.208393E-001
1.080000E-003, 2.237334E+000, 3.127680E+000, 4.108985E+000, -4.975496E-001, 2.717446E-001, 2.805967E-001, -3.354604E-001
1.088000E-003, 2.145767E+000, 3.429724E+000, 4.359097E+000, -2.971790E-001, 2.460633E-001, 2.658284E-001, -3.415918E-001
1.096000E-003, 1.891800E+000, 3.408278E+000, 4.661180E+000, -9.343126E-002, 1.978062E-001, 2.482247E-001, -3.553875E-001
1.104000E-003, 1.720760E+000, 3.313554E+000, 4.875562E+000, -3.377034E-003, 1.441740E-001, 2.120720E-001, -3.694191E-001
1.112000E-003, 1.608462E+000, 3.225979E+000, 4.873938E+000, -2.814195E-002, 1.054728E-001, 1.720205E-001, -3.583353E-001
1.120000E-003, 1.430511E+000, 3.140191E+000, 4.818718E+000, -1.317043E-001, 7.250505E-002, 1.411844E-001, -3.274423E-001
1.128000E-003, 1.527261E+000, 3.208106E+000, 4.974633E+000, -2.183815E-001, 3.762618E-002, 1.004241E-001, -3.058644E-001
1.136000E-003, 1.967817E+000, 3.286745E+000, 5.065583E+000, -2.814195E-001, 1.385599E-002, 5.470159E-002, -2.905358E-001
1.144000E-003, 2.213146E+000, 3.286745E+000, 4.987626E+000, -3.951129E-001, 1.063089E-002, 3.308087E-002, -2.654205E-001
1.152000E-003, 2.052473E+000, 3.301043E+000, 4.956768E+000, -4.851672E-001, 2.030619E-002, 3.426233E-002, -2.424276E-001
1.160000E-003, 1.796778E+000, 3.279596E+000, 4.895051E+000, -4.041184E-001, 3.141487E-002, 4.430474E-002, -2.256841E-001
1.168000E-003, 1.708666E+000, 3.288532E+000, 4.808974E+000, -2.105018E-001, 5.243776E-002, 6.001816E-002, -2.127137E-001
1.176000E-003, 1.836514E+000, 3.417214E+000, 4.895051E+000, -1.902396E-001, 9.388628E-002, 8.471067E-002, -2.163690E-001
1.184000E-003, 2.131946E+000, 3.365384E+000, 5.054214E+000, -3.230695E-001, 1.373654E-001, 1.174371E-001, -2.333484E-001
1.192000E-003, 2.377275E+000, 3.118744E+000, 5.003867E+000, -2.701627E-001, 1.728415E-001, 1.421296E-001, -2.535114E-001
1.200000E-003, 2.365181E+000, 3.124105E+000, 4.795981E+000, -1.260759E-001, 2.113038E-001, 1.545349E-001, -2.775654E-001
1.208000E-003, 2.225240E+000, 3.236702E+000, 4.724521E+000, -1.834855E-001, 2.360296E-001, 1.639866E-001, -3.016196E-001
1.216000E-003, 2.073205E+000, 3.068701E+000, 4.836584E+000, -3.253209E-001, 2.304156E-001, 1.637503E-001, -3.266169E-001
1.224000E-003, 1.881434E+000, 2.873891E+000, 5.034725E+000, -3.793534E-001, 2.249209E-001, 1.524083E-001, -3.477232E-001
1.232000E-003, 1.872795E+000, 2.884615E+000, 5.221497E+000, -3.996156E-001, 2.362685E-001, 1.422478E-001, -3.526756E-001
1.240000E-003, 2.061111E+000, 2.920360E+000, 5.169525E+000, -4.615279E-001, 2.417631E-001, 1.324416E-001, -3.550338E-001
1.248000E-003, 2.007554E+000, 2.895338E+000, 4.947023E+000, -4.851672E-001, 2.302961E-001, 1.163738E-001, -3.618727E-001
1.256000E-003, 1.786412E+000, 2.854231E+000, 4.859321E+000, -3.444574E-001, 2.062870E-001, 1.010148E-001, -3.491382E-001
1.264000E-003, 1.845152E+000, 2.906062E+000, 4.786237E+000, -1.823598E-001, 1.827557E-001, 8.896392E-002, -3.160048E-001
1.272000E-003, 2.031741E+000, 3.047254E+000, 4.586472E+000, -7.767177E-002, 1.705720E-001, 7.963039E-002, -2.833432E-001
1.280000E-003, 1.924625E+000, 3.188446E+000, 4.566982E+000, 8.667719E-002, 1.542076E-001, 7.537713E-002, -2.499740E-001
1.288000E-003, 1.596368E+000, 3.336788E+000, 4.667677E+000, 4.165008E-002, 1.264956E-001, 7.230534E-002, -2.144824E-001
1.296000E-003, 1.553176E+000, 3.401129E+000, 4.487401E+000, -2.105018E-001, 1.121619E-001, 7.313236E-002, -1.851223E-001
1.304000E-003, 2.040379E+000, 3.406490E+000, 4.318494E+000, -1.936166E-001, 1.108479E-001, 7.974853E-002, -1.610681E-001
1.312000E-003, 2.501667E+000, 3.445810E+000, 4.568606E+000, -1.080651E-001, 1.023671E-001, 7.868522E-002, -1.400798E-001
1.320000E-003, 2.408373E+000, 3.376107E+000, 4.942151E+000, -3.196925E-001, 1.058311E-001, 7.301421E-002, -1.307647E-001
1.328000E-003, 2.201053E+000, 3.200957E+000, 5.174397E+000, -5.549592E-001, 1.366487E-001, 8.128443E-002, -1.378394E-001
1.336000E-003, 2.223512E+000, 3.156276E+000, 5.247482E+000, -5.954836E-001, 1.667497E-001, 9.971520E-002, -1.491590E-001
1.344000E-003, 2.095665E+000, 3.261724E+000, 5.167901E+000, -5.268173E-001, 1.822779E-001, 1.161375E-001, -1.618935E-001
1.352000E-003, 1.865885E+000, 3.360022E+000, 5.101313E+000, -4.142494E-001, 1.986423E-001, 1.316146E-001, -1.857118E-001
1.360000E-003, 1.993732E+000, 3.335001E+000, 5.180894E+000, -2.847965E-001, 2.203819E-001, 1.491002E-001, -2.116525E-001
1.368000E-003, 2.372092E+000, 3.152701E+000, 5.348177E+000, -1.958680E-001, 2.306545E-001, 1.683580E-001, -2.294573E-001
1.376000E-003, 2.475752E+000, 2.945381E+000, 5.414765E+000, -1.958680E-001, 2.132150E-001, 1.778097E-001, -2.453754E-001
1.384000E-003, 2.247700E+000, 2.947168E+000, 5.322191E+000, -2.206329E-001, 1.790528E-001, 1.645773E-001, -2.654205E-001
1.392000E-003, 2.161316E+000, 3.143765E+000, 5.312447E+000, -1.767314E-001, 1.522964E-001, 1.441381E-001, -2.769759E-001
1.400000E-003, 2.240789E+000, 3.138403E+000, 5.461864E+000, -1.575949E-001, 1.382016E-001, 1.293698E-001, -2.723773E-001
1.408000E-003, 2.131946E+000, 2.925721E+000, 5.484601E+000, -2.510262E-001, 1.287652E-001, 1.141290E-001, -2.694295E-001
1.416000E-003, 1.992005E+000, 2.986488E+000, 5.318943E+000, -3.253209E-001, 1.250623E-001, 1.027870E-001, -2.701370E-001
1.424000E-003, 2.042107E+000, 3.258149E+000, 5.065583E+000, -3.354520E-001, 1.296013E-001, 9.628897E-002, -2.630622E-001
1.432000E-003, 2.142312E+000, 3.383256E+000, 4.760251E+000, -3.286979E-001, 1.385599E-001, 8.518325E-002, -2.571666E-001
1.440000E-003, 2.180321E+000, 3.342149E+000, 4.622202E+000, -2.847965E-001, 1.526548E-001, 7.644045E-002, -2.499740E-001
1.448000E-003, 2.128490E+000, 3.327852E+000, 4.703407E+000, -2.971790E-001, 1.643607E-001, 7.738561E-002, -2.374753E-001
1.456000E-003, 2.111214E+000, 3.469044E+000, 4.713152E+000, -3.512115E-001, 1.700942E-001, 7.927595E-002, -2.360603E-001
1.464000E-003, 2.264977E+000, 3.604875E+000, 4.562110E+000, -2.330153E-001, 1.874142E-001, 8.553769E-002, -2.390081E-001
1.472000E-003, 2.513761E+000, 3.563768E+000, 4.521507E+000, -4.727847E-002, 2.157234E-001, 1.042048E-001, -2.280423E-001
1.480000E-003, 2.719354E+000, 3.451171E+000, 4.703407E+000, -5.403254E-002, 2.381797E-001, 1.245259E-001, -2.213213E-001
1.488000E-003, 2.655430E+000, 3.322490E+000, 4.812222E+000, -6.754068E-002, 2.477355E-001, 1.415389E-001, -2.329946E-001
1.496000E-003, 2.444654E+000, 3.115169E+000, 4.794357E+000, 1.913652E-002, 2.409270E-001, 1.583156E-001, -2.493844E-001
1.504000E-003, 2.372092E+000, 3.040105E+000, 4.922661E+000, -7.204338E-002, 2.230098E-001, 1.619781E-001, -2.667175E-001
1.512000E-003, 2.140584E+000, 3.274234E+000, 5.102937E+000, -2.397694E-001, 2.061676E-001, 1.483913E-001, -2.864089E-001
1.520000E-003, 1.845152E+000, 3.431512E+000, 5.115930E+000, -2.431464E-001, 1.909977E-001, 1.363405E-001, -3.036241E-001
1.528000E-003, 1.957451E+000, 3.295681E+000, 5.016860E+000, -2.386437E-001, 1.751111E-001, 1.311420E-001, -3.198960E-001
1.536000E-003, 2.164772E+000, 3.174148E+000, 4.998994E+000, -2.566546E-001, 1.606578E-001, 1.164919E-001, -3.316872E-001
1.544000E-003, 2.142312E+000, 3.234915E+000, 5.202007E+000, -2.363923E-001, 1.401127E-001, 8.860948E-002, -3.293289E-001
