2.080000E-004, 9.830447E-001, 2.863168E+000, 4.482529E+000, -2.375180E-001, -6.378534E-002, 3.055255E-001, -3.968927E-001
2.160000E-004, 7.066174E-001, 2.938232E+000, 4.599464E+000, -2.375180E-001, -8.564436E-002, 2.848499E-001, -4.134004E-001
2.240000E-004, 5.804974E-001, 2.766656E+000, 4.550741E+000, -3.455831E-001, -1.023671E-001, 2.621659E-001, -4.320305E-001
2.320000E-004, 5.908635E-001, 2.657634E+000, 4.568606E+000, -3.039330E-001, -1.153870E-001, 2.436170E-001, -4.472412E-001
2.400000E-004, 6.133232E-001, 2.604017E+000, 4.664429E+000, -1.260759E-001, -1.370071E-001, 2.236503E-001, -4.619802E-001
2.480000E-004, 5.493993E-001, 2.527165E+000, 4.532876E+000, -6.303796E-002, -1.397544E-001, 1.990760E-001, -4.872135E-001
2.560000E-004, 4.543774E-001, 2.602230E+000, 4.336360E+000, -1.328300E-001, -1.150286E-001, 1.863162E-001, -5.071406E-001
2.640000E-004, 4.336454E-001, 2.755933E+000, 4.498770E+000, -1.834855E-001, -8.803332E-002, 2.029748E-001, -5.067869E-001
2.720000E-004, 4.716541E-001, 2.761295E+000, 4.724521E+000, -1.260759E-001, -4.682369E-002, 2.400726E-001, -4.999480E-001
2.800000E-004, 5.303950E-001, 2.630826E+000, 4.576727E+000, -3.377034E-002, 2.221736E-002, 2.712632E-001, -4.913404E-001
2.880000E-004, 5.735867E-001, 2.550400E+000, 4.372090E+000, -3.602169E-002, 8.074698E-002, 2.909935E-001, -4.781342E-001
2.960000E-004, 6.133232E-001, 2.625464E+000, 4.409444E+000, -1.024367E-001, 9.675304E-002, 3.199393E-001, -4.717669E-001
3.040000E-004, 5.787697E-001, 2.775593E+000, 4.513387E+000, -1.452124E-001, 8.886945E-002, 3.575097E-001, -4.666967E-001
3.120000E-004, 4.647435E-001, 2.763082E+000, 4.566982E+000, -1.542179E-001, 7.477457E-002, 3.785397E-001, -4.538443E-001
3.200000E-004, 5.096629E-001, 2.666571E+000, 4.588096E+000, -1.598463E-001, 5.052659E-002, 3.907087E-001, -4.480666E-001
3.280000E-004, 6.530596E-001, 2.804188E+000, 4.659556E+000, -1.924909E-001, 4.085128E-002, 4.144561E-001, -4.506606E-001
3.360000E-004, 5.770420E-001, 2.957892E+000, 4.635195E+000, -1.159448E-001, 6.378534E-002, 4.280429E-001, -4.514861E-001
3.440000E-004, 4.854755E-001, 2.897125E+000, 4.456543E+000, 1.170705E-001, 8.671939E-002, 4.126839E-001, -4.562025E-001
3.520000E-004, 6.357829E-001, 2.805976E+000, 4.477657E+000, 2.228842E-001, 9.460296E-002, 3.859829E-001, -4.689370E-001
3.600000E-004, 7.342601E-001, 2.718401E+000, 4.589720E+000, 1.249502E-001, 1.006948E-001, 3.648348E-001, -4.898075E-001
3.680000E-004, 6.288722E-001, 2.604017E+000, 4.420813E+000, 7.204338E-002, 1.015310E-001, 3.475855E-001, -5.092630E-001
3.760000E-004, 5.200289E-001, 2.477123E+000, 4.217800E+000, 5.290686E-002, 9.113897E-002, 3.259647E-001, -5.161020E-001
3.840000E-004, 5.217566E-001, 2.419931E+000, 4.219424E+000, -8.667719E-002, 6.545761E-002, 2.914661E-001, -5.283648E-001
3.920000E-004, 6.064125E-001, 2.566485E+000, 4.219424E+000, -1.992450E-001, 3.655115E-002, 2.499969E-001, -5.535980E-001
4.000000E-004, 6.686086E-001, 2.795252E+000, 4.177197E+000, -2.093761E-001, 2.866757E-002, 2.266040E-001, -5.591399E-001
4.080000E-004, 6.945237E-001, 2.920360E+000, 4.198311E+000, -2.318897E-001, 2.317295E-002, 2.184519E-001, -5.376799E-001
4.160000E-004, 6.392382E-001, 2.823848E+000, 4.208055E+000, -2.589059E-001, -5.972410E-004, 1.921054E-001, -5.109138E-001
4.240000E-004, 4.595605E-001, 2.686230E+000, 4.175573E+000, -2.645343E-001, -1.779778E-002, 1.574886E-001, -4.835582E-001
4.320000E-004, 3.610832E-001, 2.845295E+000, 4.126850E+000, -3.264466E-001, -5.972410E-003, 1.500454E-001, -4.618623E-001
4.400000E-004, 3.524449E-001, 2.902487E+000, 4.117105E+000, -4.277576E-001, 2.986205E-002, 1.602059E-001, -4.553771E-001
4.480000E-004, 3.472618E-001, 2.527165E+000, 4.315246E+000, -3.951129E-001, 6.581596E-002, 1.737927E-001, -4.551413E-001
4.560000E-004, 5.355780E-001, 2.396697E+000, 4.636819E+000, -2.363923E-001, 8.707773E-002, 2.061647E-001, -4.521935E-001
4.640000E-004, 8.189160E-001, 2.734486E+000, 4.709904E+000, -1.879882E-001, 1.138341E-001, 2.546046E-001, -4.512502E-001
4.720000E-004, 8.742015E-001, 2.888189E+000, 4.448423E+000, -2.847965E-001, 1.491908E-001, 2.951286E-001, -4.635131E-001
4.800000E-004, 7.411708E-001, 2.786316E+000, 4.263275E+000, -2.971790E-001, 1.611356E-001, 3.252559E-001, -4.908687E-001
4.880000E-004, 5.511270E-001, 2.798827E+000, 4.359097E+000, -1.857368E-001, 1.628079E-001, 3.498302E-001, -5.178707E-001
4.960000E-004, 3.783599E-001, 2.938232E+000, 4.415941E+000, -1.429611E-001, 1.839502E-001, 3.606997E-001, -5.394486E-001
5.040000E-004, 4.077303E-001, 3.002573E+000, 4.350976E+000, -1.902396E-001, 2.046148E-001, 3.621174E-001, -5.717565E-001
5.120000E-004, 5.891358E-001, 2.797040E+000, 4.297381E+000, -1.981193E-001, 2.080787E-001, 3.589275E-001, -6.093705E-001
5.200000E-004, 5.960464E-001, 2.496782E+000, 4.299005E+000, -1.474638E-001, 1.952978E-001, 3.419144E-001, -6.243454E-001
5.280000E-004, 5.217566E-001, 2.468186E+000, 4.411068E+000, -1.654747E-001, 1.743944E-001, 3.070614E-001, -6.216334E-001
5.360000E-004, 6.046848E-001, 2.627251E+000, 4.510139E+000, -2.645343E-001, 1.643607E-001, 2.598030E-001, -6.290619E-001
5.440000E-004, 6.858853E-001, 2.732699E+000, 4.489026E+000, -3.106871E-001, 1.530131E-001, 2.150257E-001, -6.315380E-001
5.520000E-004, 7.584475E-001, 2.768444E+000, 4.466288E+000, -3.219439E-001, 1.226733E-001, 1.809996E-001, -6.101959E-001
5.600000E-004, 8.707461E-001, 2.746997E+000, 4.550741E+000, -2.769168E-001, 9.938090E-002, 1.478006E-001, -5.940419E-001
5.680000E-004, 7.394431E-001, 2.627251E+000, 4.601089E+000, -1.632233E-001, 1.053533E-001, 1.174371E-001, -5.807179E-001
5.760000E-004, 5.079352E-001, 2.430654E+000, 4.531252E+000, -1.688517E-001, 1.208816E-001, 1.033777E-001, -5.340246E-001
5.840000E-004, 5.614930E-001, 2.355590E+000, 4.469536E+000, -1.969936E-001, 1.133563E-001, 1.012511E-001, -4.797850E-001
5.920000E-004, 6.064125E-001, 2.625464E+000, 4.415941E+000, -1.215732E-001, 9.484187E-002, 9.877004E-002, -4.606832E-001
6.000000E-004, 4.060026E-001, 2.984700E+000, 4.365593E+000, -1.350814E-001, 8.755553E-002, 9.498936E-002, -4.602115E-001
6.080000E-004, 3.559002E-001, 2.906062E+000, 4.359097E+000, -1.958680E-001, 7.154947E-002, 9.286273E-002, -4.503069E-001
6.160000E-004, 5.148459E-001, 2.561123E+000, 4.352601E+000, -1.553435E-001, 5.315445E-002, 9.605268E-002, -4.348604E-001
6.240000E-004, 5.407610E-001, 2.505718E+000, 4.355849E+000, -1.463381E-001, 5.542396E-002, 1.094032E-001, -4.323843E-001
6.320000E-004, 5.459440E-001, 2.702316E+000, 4.344480E+000, -2.645343E-001, 5.554341E-002, 1.309057E-001, -4.553771E-001
6.400000E-004, 7.048897E-001, 2.932870E+000, 4.331487E+000, -3.343263E-001, 5.864906E-002, 1.561890E-001, -4.945240E-001
6.480000E-004, 7.273495E-001, 3.022233E+000, 4.493898E+000, -2.690370E-001, 8.898890E-002, 1.827718E-001, -5.222334E-001
6.560000E-004, 5.908635E-001, 2.745209E+000, 4.695287E+000, -2.881735E-001, 1.159842E-001, 2.080551E-001, -5.341426E-001
6.640000E-004, 5.701314E-001, 2.557549E+000, 4.607585E+000, -3.714737E-001, 1.207621E-001, 2.385367E-001, -5.524189E-001
6.720000E-004, 5.666760E-001, 2.836359E+000, 4.477657E+000, -2.487748E-001, 1.147897E-001, 2.770523E-001, -5.855523E-001
6.800000E-004, 4.681988E-001, 3.025807E+000, 4.679046E+000, -1.013110E-001, 9.603634E-002, 3.078884E-001, -6.206901E-001
6.880000E-004, 3.714492E-001, 2.886402E+000, 4.825215E+000, -1.789828E-001, 8.767498E-002, 3.223022E-001, -6.338963E-001
6.960000E-004, 2.919764E-001, 2.772018E+000, 4.622202E+000, -2.645343E-001, 1.055922E-001, 3.243107E-001, -6.221051E-001
7.040000E-004, 2.556953E-001, 2.682656E+000, 4.526380E+000, -2.712884E-001, 1.158647E-001, 3.279732E-001, -6.162094E-001
7.120000E-004, 2.332356E-001, 2.511080E+000, 4.628698E+000, -3.500858E-001, 1.184926E-001, 3.404967E-001, -6.244633E-001
7.200000E-004, 2.401462E-001, 2.391335E+000, 4.472785E+000, -3.703480E-001, 1.322291E-001, 3.423870E-001, -6.213976E-001
7.280000E-004, 4.025473E-001, 2.452101E+000, 4.307126E+000, -2.431464E-001, 1.309152E-001, 3.271462E-001, -6.081914E-001
7.360000E-004, 5.511270E-001, 2.632613E+000, 4.589720E+000, -9.230559E-002, 1.169398E-001, 3.115509E-001, -6.037108E-001
7.440000E-004, 5.891358E-001, 2.720188E+000, 4.752131E+000, 1.801085E-002, 1.225538E-001, 2.983186E-001, -5.991122E-001
7.520000E-004, 6.305999E-001, 2.659422E+000, 4.393203E+000, -3.714737E-002, 1.276901E-001, 2.789426E-001, -5.895613E-001
7.600000E-004, 5.856804E-001, 2.652273E+000, 4.193439E+000, -2.397694E-001, 1.055922E-001, 2.504695E-001, -5.869672E-001
7.680000E-004, 4.353731E-001, 2.882827E+000, 4.399700E+000, -2.983046E-001, 7.644685E-002, 2.197515E-001, -5.921553E-001
7.760000E-004, 2.833380E-001, 3.104446E+000, 4.409444E+000, -1.362070E-001, 6.235196E-002, 1.961223E-001, -5.955748E-001
7.840000E-004, 2.487846E-001, 2.936445E+000, 4.260026E+000, 2.926763E-002, 6.044079E-002, 1.837170E-001, -5.842552E-001
7.920000E-004, 4.474668E-001, 2.654060E+000, 4.406196E+000, 5.628389E-003, 4.909321E-002, 1.762738E-001, -5.593758E-001
8.000000E-004, 6.651533E-001, 2.721975E+000, 4.480905E+000, -1.969936E-001, 1.110868E-002, 1.576067E-001, -5.370904E-001
8.080000E-004, 6.703363E-001, 2.889976E+000, 4.269771E+000, -3.545885E-001, -2.711474E-002, 1.258255E-001, -5.301335E-001
8.160000E-004, 6.029571E-001, 2.766656E+000, 4.250282E+000, -3.106871E-001, -2.795088E-002, 1.069221E-001, -5.425143E-001
8.240000E-004, 6.012295E-001, 2.673720E+000, 4.349352E+000, -1.879882E-001, -1.469213E-002, 1.108209E-001, -5.527726E-001
8.320000E-004, 5.874081E-001, 2.863168E+000, 4.305501E+000, -1.272016E-001, -1.911171E-002, 1.115298E-001, -5.383874E-001
8.400000E-004, 4.526498E-001, 2.938232E+000, 4.389955E+000, -1.530922E-001, -1.337820E-002, 1.070402E-001, -5.184602E-001
8.480000E-004, 3.248021E-001, 2.832784E+000, 4.599464E+000, -2.048734E-001, 2.209792E-002, 1.160193E-001, -5.162199E-001
8.560000E-004, 4.336454E-001, 2.861380E+000, 4.610833E+000, -1.339557E-001, 6.629375E-002, 1.314965E-001, -5.178707E-001
8.640000E-004, 6.858853E-001, 2.839933E+000, 4.489026E+000, -4.165008E-002, 9.914200E-002, 1.521720E-001, -5.087914E-001
8.720000E-004, 7.238941E-001, 2.645124E+000, 4.412693E+000, -1.395841E-001, 1.063089E-001, 1.785186E-001, -5.061973E-001
8.800000E-004, 5.960464E-001, 2.596868E+000, 4.433806E+000, -2.037477E-001, 9.961979E-002, 1.936412E-001, -5.245916E-001
8.880000E-004, 6.340552E-001, 2.721975E+000, 4.550741E+000, -1.328300E-001, 9.758917E-002, 2.094728E-001, -5.387411E-001
8.960000E-004, 6.599703E-001, 2.786316E+000, 4.521507E+000, -2.476491E-001, 7.668574E-002, 2.401908E-001, -5.277753E-001
9.040000E-004, 5.718591E-001, 2.723763E+000, 4.357473E+000, -4.525225E-001, 3.679004E-002, 2.616933E-001, -5.230588E-001
9.120000E-004, 6.927960E-001, 2.662996E+000, 4.331487E+000, -4.108724E-001, 2.436743E-002, 2.687821E-001, -5.458158E-001
9.200000E-004, 9.433083E-001, 2.789891E+000, 4.305501E+000, -2.802938E-001, 3.631225E-002, 2.778793E-001, -5.616161E-001
9.280000E-004, 8.638355E-001, 2.929296E+000, 4.196687E+000, -2.892992E-001, 3.917901E-002, 2.876855E-001, -5.513577E-001
9.360000E-004, 4.716541E-001, 2.772018E+000, 4.235665E+000, -3.163155E-001, 5.291555E-002, 2.960738E-001, -5.435755E-001
9.440000E-004, 4.042750E-001, 2.521804E+000, 4.454919E+000, -2.870479E-001, 8.361373E-002, 3.078884E-001, -5.563101E-001
9.520000E-004, 7.722689E-001, 2.555761E+000, 4.651436E+000, -2.352667E-001, 9.508076E-002, 3.282095E-001, -5.681013E-001
9.600000E-004, 9.277592E-001, 2.825635E+000, 4.685542E+000, -1.395841E-001, 9.472241E-002, 3.510117E-001, -5.637385E-001
9.680000E-004, 8.189160E-001, 2.957892E+000, 4.555614E+000, -2.251356E-002, 1.011726E-001, 3.624718E-001, -5.598474E-001
9.760000E-004, 7.325324E-001, 2.818486E+000, 4.344480E+000, 5.290686E-002, 9.376683E-002, 3.585730E-001, -5.702237E-001
9.840000E-004, 5.925911E-001, 2.718401E+000, 4.237289E+000, 1.350813E-002, 6.462147E-002, 3.461677E-001, -5.834299E-001
9.920000E-004, 4.336454E-001, 2.746997E+000, 4.339608E+000, -1.305786E-001, 2.830922E-002, 3.348257E-001, -5.824866E-001
1.000000E-003, 3.835429E-001, 2.768444E+000, 4.497146E+000, -2.026220E-001, -1.194482E-004, 3.206482E-001, -5.697520E-001
1.008000E-003, 4.301901E-001, 2.757720E+000, 4.565358E+000, -9.793398E-002, -7.405788E-003, 2.970190E-001, -5.589041E-001
1.016000E-003, 5.355780E-001, 2.612953E+000, 4.519883E+000, 2.138788E-002, -2.747308E-003, 2.802423E-001, -5.580787E-001
1.024000E-003, 7.135281E-001, 2.518229E+000, 4.409444E+000, -1.013110E-002, -1.600606E-002, 2.733898E-001, -5.683371E-001
1.032000E-003, 8.880228E-001, 2.686230E+000, 4.396451E+000, -8.442584E-002, -3.929846E-002, 2.546046E-001, -5.765910E-001
1.040000E-003, 8.206437E-001, 2.741635E+000, 4.495522E+000, -1.249502E-001, -3.894011E-002, 2.359375E-001, -5.671580E-001
1.048000E-003, 5.925911E-001, 2.677294E+000, 4.505267E+000, -2.363923E-001, -2.353129E-002, 2.417267E-001, -5.500607E-001
1.056000E-003, 3.990920E-001, 2.940019E+000, 4.378586E+000, -3.703480E-001, -3.702894E-003, 2.611026E-001, -5.500607E-001
1.064000E-003, 2.764273E-001, 3.192021E+000, 4.281140E+000, -3.962386E-001, 2.950370E-002, 2.830777E-001, -5.659788E-001
1.072000E-003, 4.163687E-001, 2.990062E+000, 4.260026E+000, -3.512115E-001, 5.793237E-002, 3.023356E-001, -5.763551E-001
1.080000E-003, 7.187111E-001, 2.755933E+000, 4.250282E+000, -2.251356E-001, 7.154947E-002, 3.065888E-001, -5.777701E-001
1.088000E-003, 8.379204E-001, 2.789891E+000, 4.311998E+000, -5.515822E-002, 8.313594E-002, 3.029263E-001, -5.836657E-001
1.096000E-003, 7.895456E-001, 2.868529E+000, 4.437054E+000, -4.727847E-002, 8.433042E-002, 3.009178E-001, -6.019421E-001
1.104000E-003, 6.703363E-001, 2.882827E+000, 4.425685E+000, -1.744801E-001, 7.823856E-002, 2.978460E-001, -6.269395E-001
1.112000E-003, 6.426936E-001, 2.832784E+000, 4.255154E+000, -2.622829E-001, 8.600270E-002, 2.989093E-001, -6.515831E-001
1.120000E-003, 7.031620E-001, 2.829210E+000, 4.125226E+000, -2.442721E-001, 1.002170E-001, 3.031626E-001, -6.735148E-001
1.128000E-003, 4.388284E-001, 2.936445E+000, 4.156084E+000, -1.958680E-001, 1.114452E-001, 2.983186E-001, -6.845986E-001
1.136000E-003, 4.837478E-002, 2.888189E+000, 4.334735E+000, -2.847965E-001, 1.242261E-001, 2.909935E-001, -6.835374E-001
1.144000E-003, 2.021375E-001, 2.652273E+000, 4.505267E+000, -3.906102E-001, 1.258984E-001, 2.954831E-001, -6.837732E-001
1.152000E-003, 6.910684E-001, 2.545038E+000, 4.487401E+000, -2.217585E-001, 1.091756E-001, 3.089517E-001, -6.807075E-001
1.160000E-003, 8.932058E-001, 2.661209E+000, 4.339608E+000, 7.316906E-002, 9.412517E-002, 3.311632E-001, -6.611341E-001
1.168000E-003, 7.981839E-001, 2.872104E+000, 4.286012E+000, 1.013110E-001, 9.173621E-002, 3.590456E-001, -6.349575E-001
1.176000E-003, 5.995018E-001, 2.968615E+000, 4.290884E+000, -1.148191E-001, 9.364738E-002, 3.727506E-001, -6.209260E-001
1.184000E-003, 3.593555E-001, 2.836359E+000, 4.261651E+000, -2.386437E-001, 9.699193E-002, 3.749953E-001, -6.182140E-001
1.192000E-003, 3.645386E-001, 2.677294E+000, 4.284388E+000, -2.273869E-001, 1.067867E-001, 3.872825E-001, -6.098422E-001
1.200000E-003, 5.701314E-001, 2.668358E+000, 4.303877E+000, -2.420207E-001, 1.110868E-001, 4.000423E-001, -5.934524E-001
1.208000E-003, 5.148459E-001, 2.754146E+000, 4.310374E+000, -1.969936E-001, 9.699193E-002, 3.914176E-001, -5.784776E-001
1.216000E-003, 3.973643E-001, 2.766656E+000, 4.428934E+000, -7.091770E-002, 8.791387E-002, 3.702695E-001, -5.673938E-001
1.224000E-003, 4.992969E-001, 2.602230E+000, 4.537748E+000, -1.395841E-001, 9.663358E-002, 3.563282E-001, -5.701058E-001
1.232000E-003, 5.856804E-001, 2.494995E+000, 4.505267E+000, -3.545885E-001, 8.851111E-002, 3.363616E-001, -5.901508E-001
1.240000E-003, 6.236892E-001, 2.607592E+000, 4.495522E+000, -4.018670E-001, 5.160162E-002, 2.931202E-001, -6.011167E-001
1.248000E-003, 6.254169E-001, 2.695167E+000, 4.557238E+000, -3.039330E-001, 2.090343E-002, 2.572038E-001, -5.929807E-001
1.256000E-003, 5.493993E-001, 2.696954E+000, 4.620578E+000, -2.217585E-001, 1.684220E-002, 2.540138E-001, -5.918016E-001
1.264000E-003, 5.217566E-001, 2.757720E+000, 4.708280E+000, -1.598463E-001, 2.807033E-002, 2.555497E-001, -6.037108E-001
1.272000E-003, 4.923862E-001, 2.838146E+000, 4.685542E+000, -1.384584E-001, 3.834287E-002, 2.412541E-001, -6.084272E-001
1.280000E-003, 4.180964E-001, 2.829210E+000, 4.498770E+000, -2.667857E-001, 4.574866E-002, 2.284943E-001, -5.961644E-001
1.288000E-003, 4.526498E-001, 2.721975E+000, 4.399700E+000, -4.378887E-001, 6.020189E-002, 2.347561E-001, -5.797746E-001
1.296000E-003, 5.407610E-001, 2.689805E+000, 4.461416E+000, -3.602169E-001, 7.656629E-002, 2.579127E-001, -5.801283E-001
1.304000E-003, 5.597653E-001, 2.748784E+000, 4.571855E+000, -1.575949E-001, 8.946670E-002, 2.821326E-001, -5.894434E-001
1.312000E-003, 5.822251E-001, 2.648698E+000, 4.591344E+000, -2.082504E-001, 1.206427E-001, 3.006815E-001, -5.899150E-001
1.320000E-003, 6.962513E-001, 2.543251E+000, 4.407820E+000, -3.714737E-001, 1.663913E-001, 3.249014E-001, -5.960464E-001
1.328000E-003, 8.206437E-001, 2.659422E+000, 4.227544E+000, -2.701627E-001, 1.896837E-001, 3.589275E-001, -6.088989E-001
1.336000E-003, 8.120053E-001, 2.673720E+000, 4.208055E+000, -9.455694E-002, 1.944617E-001, 3.887002E-001, -6.066586E-001
1.344000E-003, 8.258267E-001, 2.580783E+000, 4.203183E+000, -1.497152E-001, 2.012702E-001, 3.989789E-001, -5.946315E-001
1.352000E-003, 9.674957E-001, 2.709465E+000, 4.180446E+000, -2.172558E-001, 1.889670E-001, 3.933080E-001, -5.936882E-001
1.360000E-003, 9.363976E-001, 2.909636E+000, 4.178822E+000, -1.193219E-001, 1.525353E-001, 3.835018E-001, -6.059511E-001
1.368000E-003, 7.601752E-001, 2.931083E+000, 4.230793E+000, -1.204475E-001, 1.266151E-001, 3.634170E-001, -6.225767E-001
1.376000E-003, 7.480815E-001, 2.861380E+000, 4.398076E+000, -2.611573E-001, 1.141925E-001, 3.309269E-001, -6.363724E-001
1.384000E-003, 7.895456E-001, 2.825635E+000, 4.510139E+000, -2.701627E-001, 9.854476E-002, 2.983186E-001, -6.401457E-001
1.392000E-003, 6.841577E-001, 2.745209E+000, 4.474409E+000, -2.195072E-001, 9.090007E-002, 2.707906E-001, -6.291798E-001
1.400000E-003, 5.735867E-001, 2.673720E+000, 4.438678E+000, -2.544032E-001, 1.059505E-001, 2.573219E-001, -6.040645E-001
1.408000E-003, 6.530596E-001, 2.856019E+000, 4.372090E+000, -2.566546E-001, 1.294818E-001, 2.593304E-001, -5.772984E-001
1.416000E-003, 8.724738E-001, 3.081212E+000, 4.273019E+000, -2.555289E-001, 1.272123E-001, 2.575582E-001, -5.606728E-001
1.424000E-003, 9.001165E-001, 2.920360E+000, 4.320118E+000, -2.994303E-001, 9.830586E-002, 2.469251E-001, -5.445188E-001
1.432000E-003, 6.098678E-001, 2.568272E+000, 4.516635E+000, -2.352667E-001, 8.026919E-002, 2.412541E-001, -5.224692E-001
1.440000E-003, 4.716541E-001, 2.425292E+000, 4.607585E+000, -1.136935E-001, 8.313594E-002, 2.447985E-001, -5.011271E-001
1.448000E-003, 7.308048E-001, 2.452101E+000, 4.409444E+000, -1.249502E-001, 8.827221E-002, 2.540138E-001, -4.850910E-001
1.456000E-003, 8.586524E-001, 2.543251E+000, 4.167453E+000, -1.857368E-001, 8.970559E-002, 2.676006E-001, -4.873314E-001
1.464000E-003, 6.703363E-001, 2.691592E+000, 4.186942E+000, -1.418354E-001, 8.934725E-002, 2.797697E-001, -5.036033E-001
1.472000E-003, 7.031620E-001, 2.761295E+000, 4.349352E+000, -9.005423E-002, 9.030283E-002, 2.852044E-001, -5.133899E-001
1.480000E-003, 9.554020E-001, 2.757720E+000, 4.406196E+000, -1.846112E-001, 9.663358E-002, 2.926476E-001, -5.255349E-001
1.488000E-003, 1.015870E+000, 2.875678E+000, 4.428934E+000, -3.489601E-001, 1.065478E-001, 3.148590E-001, -5.477024E-001
1.496000E-003, 8.776568E-001, 3.024020E+000, 4.584847E+000, -4.356374E-001, 1.156259E-001, 3.447500E-001, -5.560742E-001
1.504000E-003, 6.945237E-001, 2.888189E+000, 4.618954E+000, -4.345117E-001, 1.193287E-001, 3.656618E-001, -5.563101E-001
1.512000E-003, 6.720639E-001, 2.604017E+000, 4.311998E+000, -3.759764E-001, 1.174176E-001, 3.801937E-001, -5.804821E-001
1.520000E-003, 7.567198E-001, 2.575421E+000, 4.108985E+000, -3.050587E-001, 1.133563E-001, 3.936624E-001, -6.068944E-001
1.528000E-003, 6.893407E-001, 2.709465E+000, 4.266523E+000, -2.859222E-001, 1.058311E-001, 3.970886E-001, -6.001734E-001
1.536000E-003, 7.532645E-001, 2.793465E+000, 4.402948E+000, -2.814195E-001, 9.424462E-002, 3.936624E-001, -5.867314E-001
1.544000E-003, 1.131624E+000, 2.877466E+000, 4.370466E+000, -2.431464E-001, 8.755553E-002, 3.943713E-001, -5.927449E-001
