2.160000E-004, 1.414962E+000, 3.141978E+000, 5.187390E+000, 1.801085E-002, 6.306864E-002, 3.871644E-001, -4.145795E-001
2.240000E-004, 1.516895E+000, 3.129467E+000, 5.325439E+000, -5.178118E-002, 6.975774E-002, 3.599908E-001, -4.164661E-001
2.320000E-004, 1.549721E+000, 2.870317E+000, 5.474857E+000, -1.834855E-001, 8.934725E-002, 3.395515E-001, -4.326201E-001
2.400000E-004, 1.547993E+000, 2.789891E+000, 5.344929E+000, -3.241952E-001, 1.143119E-001, 3.136775E-001, -4.255453E-001
2.480000E-004, 1.696573E+000, 3.090148E+000, 5.164653E+000, -4.322603E-001, 1.463240E-001, 2.831959E-001, -3.992509E-001
2.560000E-004, 1.694845E+000, 3.386831E+000, 5.098064E+000, -4.660307E-001, 1.710498E-001, 2.614570E-001, -3.928837E-001
2.640000E-004, 1.458154E+000, 3.354660E+000, 5.080200E+000, -4.356374E-001, 1.697359E-001, 2.426718E-001, -4.075048E-001
2.720000E-004, 1.503074E+000, 3.177723E+000, 5.187390E+000, -3.613426E-001, 1.446518E-001, 2.143168E-001, -4.004300E-001
2.800000E-004, 1.715577E+000, 3.116956E+000, 5.286461E+000, -2.420207E-001, 1.126396E-001, 1.756831E-001, -3.763759E-001
2.880000E-004, 1.579091E+000, 3.088361E+000, 5.086696E+000, -1.305786E-001, 8.719718E-002, 1.365767E-001, -3.781446E-001
2.960000E-004, 1.380409E+000, 2.997211E+000, 4.841456E+000, -1.508408E-001, 7.369953E-002, 1.090487E-001, -3.935911E-001
3.040000E-004, 1.442605E+000, 3.025807E+000, 4.843080E+000, -3.478345E-001, 7.393843E-002, 8.931836E-002, -3.933553E-001
3.120000E-004, 1.456427E+000, 3.097297E+000, 4.916165E+000, -4.896699E-001, 7.501347E-002, 7.006057E-002, -3.907612E-001
3.200000E-004, 1.413235E+000, 3.061552E+000, 4.990874E+000, -4.491455E-001, 5.375168E-002, 5.871855E-002, -3.925299E-001
3.280000E-004, 1.605006E+000, 3.115169E+000, 5.091568E+000, -4.874185E-001, 1.600606E-002, 6.769764E-002, -3.764938E-001
3.360000E-004, 1.786412E+000, 3.202744E+000, 5.137043E+000, -7.114284E-001, -8.958614E-003, 9.416234E-002, -3.485487E-001
3.440000E-004, 1.643015E+000, 3.208106E+000, 5.140291E+000, -8.273733E-001, -2.090343E-002, 1.274795E-001, -3.373470E-001
3.520000E-004, 1.544538E+000, 3.297468E+000, 5.112681E+000, -6.360080E-001, -3.977625E-002, 1.702483E-001, -3.398231E-001
3.600000E-004, 1.670658E+000, 3.356447E+000, 4.976257E+000, -3.309493E-001, -5.076548E-002, 2.280217E-001, -3.404127E-001
3.680000E-004, 1.637832E+000, 3.338575E+000, 4.833335E+000, -1.733544E-001, -2.472578E-002, 2.959557E-001, -3.440680E-001
3.760000E-004, 1.520350E+000, 3.388618E+000, 4.851201E+000, -1.339557E-001, 3.452053E-002, 3.744046E-001, -3.546801E-001
3.840000E-004, 1.667202E+000, 3.379682E+000, 4.899924E+000, -1.339557E-001, 1.169398E-001, 4.586427E-001, -3.687116E-001
3.920000E-004, 1.717305E+000, 3.272447E+000, 4.830087E+000, -2.622829E-001, 2.073621E-001, 5.219689E-001, -3.832148E-001
4.000000E-004, 1.428784E+000, 3.195595E+000, 4.748882E+000, -4.108724E-001, 2.664889E-001, 5.485517E-001, -3.940628E-001
4.080000E-004, 1.330307E+000, 3.145552E+000, 4.757003E+000, -4.063697E-001, 2.814199E-001, 5.439441E-001, -4.056182E-001
4.160000E-004, 1.468520E+000, 3.065126E+000, 4.779740E+000, -4.750361E-001, 2.525135E-001, 5.112177E-001, -4.280215E-001
4.240000E-004, 1.427056E+000, 3.063339E+000, 4.852825E+000, -5.864782E-001, 1.675858E-001, 4.606512E-001, -4.666967E-001
4.320000E-004, 1.401141E+000, 3.215255E+000, 5.067207E+000, -3.906102E-001, 5.900741E-002, 3.975612E-001, -5.054898E-001
4.400000E-004, 1.629194E+000, 3.251000E+000, 5.281589E+000, -1.564692E-001, -2.245626E-002, 3.149772E-001, -5.133899E-001
4.480000E-004, 1.848608E+000, 2.991849E+000, 5.431006E+000, -1.947423E-001, -6.904105E-002, 2.236503E-001, -4.922837E-001
4.560000E-004, 1.888344E+000, 2.848870E+000, 5.492722E+000, -1.846112E-001, -9.316959E-002, 1.392941E-001, -4.682296E-001
4.640000E-004, 1.750131E+000, 3.059765E+000, 5.369290E+000, -7.204338E-002, -1.010532E-001, 6.486214E-002, -4.429964E-001
4.720000E-004, 1.496163E+000, 3.188446E+000, 5.288085E+000, -1.519665E-001, -1.027254E-001, 3.662525E-003, -4.044391E-001
4.800000E-004, 1.390775E+000, 3.034743E+000, 5.253979E+000, -3.399547E-001, -1.106090E-001, -3.697969E-002, -3.572741E-001
4.880000E-004, 1.532444E+000, 2.998998E+000, 5.050966E+000, -4.356374E-001, -1.164620E-001, -4.973945E-002, -3.226079E-001
4.960000E-004, 1.686207E+000, 3.245638E+000, 4.895051E+000, -4.885442E-001, -1.018893E-001, -3.721598E-002, -2.973747E-001
5.040000E-004, 1.663747E+000, 3.444022E+000, 4.943775E+000, -5.425767E-001, -7.823856E-002, -1.465010E-002, -2.664817E-001
5.120000E-004, 1.651653E+000, 3.419001E+000, 5.039597E+000, -5.144348E-001, -6.533816E-002, 1.854892E-002, -2.453754E-001
5.200000E-004, 1.786412E+000, 3.335001E+000, 5.010363E+000, -3.827305E-001, -4.945155E-002, 7.632230E-002, -2.424276E-001
5.280000E-004, 1.731126E+000, 3.209893E+000, 4.925910E+000, -2.296383E-001, -1.122813E-002, 1.455558E-001, -2.564592E-001
5.360000E-004, 1.490980E+000, 2.986488E+000, 5.010363E+000, -1.485895E-001, 3.237046E-002, 2.025022E-001, -3.009121E-001
5.440000E-004, 1.596368E+000, 2.934658E+000, 5.260475E+000, -1.440868E-001, 6.462147E-002, 2.521235E-001, -3.547980E-001
5.520000E-004, 1.914259E+000, 3.131254E+000, 5.510587E+000, -2.161302E-001, 9.316959E-002, 3.038715E-001, -3.905254E-001
5.600000E-004, 1.876251E+000, 3.197383E+000, 5.583672E+000, -3.883589E-001, 1.081006E-001, 3.445137E-001, -4.203572E-001
5.680000E-004, 1.605006E+000, 3.074063E+000, 5.437502E+000, -5.346970E-001, 1.047561E-001, 3.622355E-001, -4.513681E-001
5.760000E-004, 1.509984E+000, 3.036530E+000, 5.258851E+000, -5.819755E-001, 1.070256E-001, 3.686154E-001, -4.735356E-001
5.840000E-004, 1.544538E+000, 3.056190E+000, 5.213376E+000, -6.270026E-001, 1.106090E-001, 3.725142E-001, -4.817895E-001
5.920000E-004, 1.547993E+000, 2.914998E+000, 5.133795E+000, -6.101174E-001, 9.245290E-002, 3.603452E-001, -4.882747E-001
6.000000E-004, 1.622283E+000, 2.761295E+000, 4.940526E+000, -4.356374E-001, 6.569651E-002, 3.347076E-001, -4.975897E-001
6.080000E-004, 1.824420E+000, 2.884615E+000, 4.950271E+000, -2.881735E-001, 5.769348E-002, 3.165131E-001, -4.815537E-001
6.160000E-004, 1.867612E+000, 3.116956E+000, 5.130547E+000, -2.037477E-001, 7.011609E-002, 3.036352E-001, -4.369828E-001
6.240000E-004, 1.651653E+000, 3.234915E+000, 5.125674E+000, 1.125678E-003, 7.955249E-002, 2.834322E-001, -3.955956E-001
6.320000E-004, 1.463337E+000, 3.231340E+000, 5.010363E+000, 8.442584E-002, 7.465512E-002, 2.657103E-001, -3.628160E-001
6.400000E-004, 1.406324E+000, 3.175936E+000, 4.935654E+000, -1.609719E-001, 6.617430E-002, 2.621659E-001, -3.246124E-001
6.480000E-004, 1.387320E+000, 3.202744E+000, 4.856073E+000, -3.444574E-001, 5.160162E-002, 2.556679E-001, -2.838148E-001
6.560000E-004, 1.433967E+000, 3.158063E+000, 4.901548E+000, -3.365777E-001, 2.245626E-002, 2.323931E-001, -2.555159E-001
6.640000E-004, 1.506529E+000, 2.948956E+000, 5.096441E+000, -3.804791E-001, -1.230316E-002, 2.113632E-001, -2.552800E-001
6.720000E-004, 1.504801E+000, 2.889976E+000, 5.138667E+000, -4.333860E-001, -3.643170E-002, 2.100635E-001, -2.796879E-001
6.800000E-004, 1.591185E+000, 3.032956E+000, 5.013611E+000, -4.513968E-001, -3.714839E-002, 2.098272E-001, -3.016196E-001
6.880000E-004, 1.807144E+000, 3.129467E+000, 5.023356E+000, -5.031780E-001, -1.421434E-002, 1.874977E-001, -3.076331E-001
6.960000E-004, 1.826148E+000, 3.150914E+000, 5.127298E+000, -4.165008E-001, 1.696164E-002, 1.629233E-001, -3.168302E-001
7.040000E-004, 1.663747E+000, 3.186659E+000, 4.997370E+000, -2.150045E-001, 4.156797E-002, 1.617418E-001, -3.400590E-001
7.120000E-004, 1.646470E+000, 3.179510E+000, 4.805726E+000, -1.463381E-001, 5.530451E-002, 1.720205E-001, -3.667071E-001
7.200000E-004, 1.655109E+000, 3.081212E+000, 4.922661E+000, -1.801085E-001, 5.100438E-002, 1.797000E-001, -4.005480E-001
7.280000E-004, 1.490980E+000, 3.075850E+000, 5.050966E+000, -2.712884E-001, 2.687584E-002, 1.831263E-001, -4.399306E-001
7.360000E-004, 1.316485E+000, 3.220617E+000, 4.869066E+000, -3.230695E-001, 2.388964E-003, 1.825355E-001, -4.672863E-001
7.440000E-004, 1.271566E+000, 3.147340E+000, 4.713152E+000, -2.071247E-001, -5.375169E-003, 1.838351E-001, -4.840298E-001
7.520000E-004, 1.340673E+000, 2.748784E+000, 4.834960E+000, -2.037477E-001, 6.927995E-003, 1.911602E-001, -4.982972E-001
7.600000E-004, 1.439150E+000, 2.541463E+000, 4.990874E+000, -3.669710E-001, 4.957100E-002, 2.058103E-001, -5.056078E-001
7.680000E-004, 1.506529E+000, 2.713039E+000, 5.031476E+000, -3.624683E-001, 1.146703E-001, 2.282580E-001, -5.065511E-001
7.760000E-004, 1.544538E+000, 2.897125E+000, 5.041221E+000, -2.791681E-001, 1.654357E-001, 2.515328E-001, -4.987689E-001
7.840000E-004, 1.573908E+000, 3.004360E+000, 5.140291E+000, -3.568399E-001, 2.059287E-001, 2.740987E-001, -4.749506E-001
7.920000E-004, 1.605006E+000, 3.143765E+000, 5.359546E+000, -4.468941E-001, 2.568136E-001, 2.998545E-001, -4.487741E-001
8.000000E-004, 1.560087E+000, 3.147340E+000, 5.408268E+000, -3.680967E-001, 2.738947E-001, 3.133231E-001, -4.365112E-001
8.080000E-004, 1.534172E+000, 3.079424E+000, 5.091568E+000, -2.904249E-001, 2.345963E-001, 3.011541E-001, -4.322664E-001
8.160000E-004, 1.700028E+000, 3.175936E+000, 4.826839E+000, -3.658453E-001, 1.907588E-001, 2.776430E-001, -4.271961E-001
8.240000E-004, 1.834786E+000, 3.195595E+000, 4.927534E+000, -3.478345E-001, 1.645996E-001, 2.475158E-001, -4.230692E-001
8.320000E-004, 1.826148E+000, 3.050828E+000, 5.008739E+000, -1.981193E-001, 1.347376E-001, 2.126628E-001, -4.254274E-001
8.400000E-004, 1.881434E+000, 3.079424E+000, 4.742386E+000, -2.453978E-001, 1.071450E-001, 1.861981E-001, -4.282573E-001
8.480000E-004, 1.872795E+000, 3.222404E+000, 4.560486E+000, -3.557142E-001, 9.257235E-002, 1.633959E-001, -4.315589E-001
8.560000E-004, 1.570453E+000, 3.247426E+000, 4.828463E+000, -1.328300E-001, 7.178836E-002, 1.506361E-001, -4.451188E-001
8.640000E-004, 1.226646E+000, 3.177723E+000, 5.085072E+000, 1.170705E-001, 5.231831E-002, 1.602059E-001, -4.508965E-001
8.720000E-004, 1.240468E+000, 2.979339E+000, 4.945399E+000, -1.440868E-001, 6.462147E-002, 1.778097E-001, -4.335634E-001
8.800000E-004, 1.433967E+000, 2.738060E+000, 4.787861E+000, -5.549592E-001, 9.018338E-002, 2.009663E-001, -4.141079E-001
8.880000E-004, 1.328579E+000, 2.829210E+000, 4.916165E+000, -4.266319E-001, 9.316959E-002, 2.322750E-001, -4.013733E-001
8.960000E-004, 1.129897E+000, 3.224191E+000, 5.088320E+000, -7.316906E-002, 7.071333E-002, 2.557860E-001, -3.881671E-001
9.040000E-004, 1.300936E+000, 3.351086E+000, 5.130547E+000, -1.148191E-001, 4.503197E-002, 2.709087E-001, -3.817999E-001
9.120000E-004, 1.535899E+000, 3.043679E+000, 5.197135E+000, -3.073101E-001, 5.124328E-002, 2.850862E-001, -3.808566E-001
9.200000E-004, 1.425328E+000, 2.868529E+000, 5.253979E+000, -2.802938E-001, 9.961979E-002, 2.953649E-001, -3.730744E-001
9.280000E-004, 1.354494E+000, 3.007935E+000, 5.111057E+000, -1.868625E-001, 1.606578E-001, 3.016267E-001, -3.628160E-001
9.360000E-004, 1.563542E+000, 3.002573E+000, 4.948647E+000, -2.014963E-001, 2.056898E-001, 2.953649E-001, -3.585712E-001
9.440000E-004, 1.632649E+000, 2.886402E+000, 4.909668E+000, -2.701627E-001, 2.205014E-001, 2.679551E-001, -3.507890E-001
9.520000E-004, 1.546265E+000, 3.024020E+000, 4.810598E+000, -2.780424E-001, 2.006730E-001, 2.286125E-001, -3.342813E-001
9.600000E-004, 1.596368E+000, 3.222404E+000, 4.742386E+000, -2.014963E-001, 1.579105E-001, 1.844259E-001, -3.373470E-001
9.680000E-004, 1.648198E+000, 3.188446E+000, 4.916165E+000, -1.350814E-001, 1.193287E-001, 1.417752E-001, -3.625802E-001
9.760000E-004, 1.639560E+000, 2.950743E+000, 5.076952E+000, -1.666003E-001, 9.030283E-002, 1.134201E-001, -3.711878E-001
9.840000E-004, 1.667202E+000, 2.757720E+000, 5.005491E+000, -2.667857E-001, 5.195996E-002, 1.008967E-001, -3.665892E-001
9.920000E-004, 1.705211E+000, 2.848870E+000, 5.033101E+000, -3.692223E-001, 2.209792E-002, 9.676155E-002, -3.702445E-001
1.000000E-003, 1.786412E+000, 3.018658E+000, 5.366042E+000, -4.919212E-001, 3.416218E-002, 1.010148E-001, -3.711878E-001
1.008000E-003, 1.781229E+000, 2.970402E+000, 5.609658E+000, -5.538335E-001, 6.939940E-002, 1.205089E-001, -3.674146E-001
1.016000E-003, 1.496163E+000, 2.813125E+000, 5.504091E+000, -4.187522E-001, 9.508076E-002, 1.508724E-001, -3.651743E-001
1.024000E-003, 1.273293E+000, 2.768444E+000, 5.296206E+000, -2.983046E-001, 1.133563E-001, 1.813541E-001, -3.530293E-001
1.032000E-003, 1.314758E+000, 2.881040E+000, 5.237738E+000, -3.073101E-001, 1.392766E-001, 2.204604E-001, -3.285035E-001
1.040000E-003, 1.337217E+000, 2.995424E+000, 5.359546E+000, -2.420207E-001, 1.742749E-001, 2.689002E-001, -3.137645E-001
1.048000E-003, 1.335490E+000, 3.025807E+000, 5.266972E+000, -1.497152E-001, 1.939839E-001, 2.974916E-001, -3.130570E-001
1.056000E-003, 1.399413E+000, 3.045467E+000, 4.791109E+000, -1.711030E-001, 1.722443E-001, 2.938290E-001, -3.085764E-001
1.064000E-003, 1.466793E+000, 3.063339E+000, 4.537748E+000, -2.645343E-001, 1.301985E-001, 2.758709E-001, -3.046853E-001
1.072000E-003, 1.553176E+000, 3.043679E+000, 4.635195E+000, -3.444574E-001, 1.003365E-001, 2.583852E-001, -3.055107E-001
1.080000E-003, 1.613645E+000, 3.059765E+000, 4.631947E+000, -3.410804E-001, 6.987719E-002, 2.476340E-001, -3.066898E-001
1.088000E-003, 1.546265E+000, 3.134829E+000, 4.547493E+000, -3.669710E-001, 3.260935E-002, 2.399545E-001, -3.073972E-001
1.096000E-003, 1.404596E+000, 3.115169E+000, 4.576727E+000, -4.581509E-001, 1.457268E-002, 2.268403E-001, -2.973747E-001
1.104000E-003, 1.368315E+000, 3.018658E+000, 4.836584E+000, -4.041184E-001, 2.197847E-002, 2.170342E-001, -2.833432E-001
1.112000E-003, 1.468520E+000, 3.061552E+000, 5.250731E+000, -2.892992E-001, 4.013459E-002, 2.199878E-001, -2.836969E-001
1.120000E-003, 1.525533E+000, 3.099084E+000, 5.453743E+000, -2.634086E-001, 6.318809E-002, 2.271947E-001, -2.881775E-001
1.128000E-003, 1.451244E+000, 2.927509E+000, 5.414765E+000, -1.598463E-001, 8.659994E-002, 2.260132E-001, -2.858193E-001
1.136000E-003, 1.394230E+000, 2.932870E+000, 5.302702E+000, -4.277576E-002, 1.149092E-001, 2.218781E-001, -2.914791E-001
1.144000E-003, 1.484069E+000, 3.175936E+000, 5.130547E+000, -1.395841E-001, 1.512214E-001, 2.305028E-001, -3.138824E-001
1.152000E-003, 1.587730E+000, 3.208106E+000, 5.003867E+000, -3.377034E-001, 1.755888E-001, 2.464525E-001, -3.385261E-001
1.160000E-003, 1.506529E+000, 3.134829E+000, 4.805726E+000, -4.322603E-001, 1.782167E-001, 2.561405E-001, -3.553875E-001
1.168000E-003, 1.337217E+000, 3.156276E+000, 4.523131E+000, -4.626536E-001, 1.696164E-001, 2.647651E-001, -3.730744E-001
1.176000E-003, 1.307847E+000, 3.049041E+000, 4.459792E+000, -5.324456E-001, 1.524159E-001, 2.751620E-001, -3.934732E-001
1.184000E-003, 1.364860E+000, 2.925721E+000, 4.519883E+000, -5.448281E-001, 1.192093E-001, 2.763434E-001, -4.057361E-001
1.192000E-003, 1.275021E+000, 3.025807E+000, 4.628698E+000, -4.345117E-001, 8.194146E-002, 2.657103E-001, -4.057361E-001
1.200000E-003, 1.129897E+000, 3.145552E+000, 4.817094E+000, -3.332007E-001, 7.453567E-002, 2.535413E-001, -4.011375E-001
1.208000E-003, 1.117803E+000, 3.154489E+000, 4.890179E+000, -2.645343E-001, 8.994449E-002, 2.447985E-001, -3.973643E-001
1.216000E-003, 1.043513E+000, 3.188446E+000, 4.998994E+000, -2.555289E-001, 9.579745E-002, 2.334564E-001, -3.885209E-001
1.224000E-003, 9.398530E-001, 3.261724E+000, 5.198759E+000, -3.320750E-001, 9.782807E-002, 2.115994E-001, -3.729565E-001
1.232000E-003, 1.275021E+000, 3.277809E+000, 5.135419E+000, -3.669710E-001, 9.961979E-002, 1.858436E-001, -3.575100E-001
1.240000E-003, 1.890072E+000, 3.195595E+000, 4.937278E+000, -3.039330E-001, 9.078062E-002, 1.697758E-001, -3.444217E-001
1.248000E-003, 1.992005E+000, 3.009722E+000, 4.945399E+000, -2.566546E-001, 8.421098E-002, 1.581975E-001, -3.398231E-001
1.256000E-003, 1.691390E+000, 2.913211E+000, 4.990874E+000, -2.915506E-001, 8.528601E-002, 1.472099E-001, -3.441859E-001
1.264000E-003, 1.641287E+000, 3.143765E+000, 4.955143E+000, -3.050587E-001, 8.337484E-002, 1.476825E-001, -3.471337E-001
1.272000E-003, 1.599823E+000, 3.420788E+000, 5.039597E+000, -3.129385E-001, 8.755553E-002, 1.498091E-001, -3.500815E-001
1.280000E-003, 1.330307E+000, 3.251000E+000, 5.250731E+000, -4.694077E-001, 1.049950E-001, 1.379945E-001, -3.505532E-001
1.288000E-003, 1.126441E+000, 2.854231E+000, 5.338432E+000, -6.551445E-001, 1.220760E-001, 1.212178E-001, -3.422993E-001
1.296000E-003, 9.916831E-001, 2.745209E+000, 5.301078E+000, -5.853525E-001, 1.298402E-001, 1.196819E-001, -3.402948E-001
1.304000E-003, 9.381253E-001, 2.900700E+000, 5.317319E+000, -3.264466E-001, 1.267345E-001, 1.448470E-001, -3.456008E-001
1.312000E-003, 1.292298E+000, 3.082999E+000, 5.249106E+000, -2.341410E-001, 1.106090E-001, 1.763919E-001, -3.418276E-001
1.320000E-003, 1.966089E+000, 3.156276E+000, 4.969760E+000, -4.232549E-001, 9.042228E-002, 1.870251E-001, -3.318051E-001
1.328000E-003, 2.311624E+000, 3.104446E+000, 4.721272E+000, -7.226852E-001, 9.245290E-002, 1.973038E-001, -3.255557E-001
1.336000E-003, 2.218329E+000, 3.068701E+000, 4.618954E+000, -8.724003E-001, 1.244650E-001, 2.309754E-001, -3.288573E-001
1.344000E-003, 2.052473E+000, 3.036530E+000, 4.588096E+000, -6.337566E-001, 1.587466E-001, 2.668917E-001, -3.382903E-001
1.352000E-003, 1.534172E+000, 3.065126E+000, 4.661180E+000, -1.666003E-001, 1.846669E-001, 2.893395E-001, -3.362858E-001
1.360000E-003, 6.098678E-001, 3.297468E+000, 4.786237E+000, 1.350814E-001, 2.079593E-001, 3.050529E-001, -3.252020E-001
1.368000E-003, 1.883161E-001, 3.351086E+000, 5.034725E+000, 1.981193E-001, 2.111844E-001, 3.122598E-001, -3.298006E-001
1.376000E-003, 6.167785E-001, 3.041892E+000, 5.492722E+000, 1.294530E-001, 1.855030E-001, 3.129687E-001, -3.421814E-001
1.384000E-003, 1.332034E+000, 2.797040E+000, 5.710352E+000, -5.740957E-002, 1.417850E-001, 3.123780E-001, -3.391156E-001
1.392000E-003, 1.985094E+000, 2.814912E+000, 5.497594E+000, -3.928616E-001, 9.448352E-002, 3.000908E-001, -3.414739E-001
1.400000E-003, 2.413556E+000, 3.036530E+000, 5.315695E+000, -7.992313E-001, 5.422948E-002, 2.726809E-001, -3.630518E-001
1.408000E-003, 2.278798E+000, 3.318915E+000, 5.255603E+000, -1.011984E+000, 9.078062E-003, 2.540138E-001, -3.713057E-001
1.416000E-003, 1.656836E+000, 3.406490E+000, 4.958392E+000, -9.016680E-001, -3.225101E-002, 2.544864E-001, -3.609294E-001
1.424000E-003, 1.031420E+000, 3.309979E+000, 4.553989E+000, -6.247512E-001, -3.213156E-002, 2.476340E-001, -3.570383E-001
1.432000E-003, 5.528547E-001, 3.254575E+000, 4.552365E+000, -3.073101E-001, -2.388964E-004, 2.355831E-001, -3.504352E-001
1.440000E-003, 4.284624E-001, 3.131254E+000, 4.763499E+000, 1.575949E-002, 2.986205E-002, 2.471614E-001, -3.329842E-001
1.448000E-003, 9.657680E-001, 2.843508E+000, 4.744010E+000, 2.431464E-001, 5.554341E-002, 2.736261E-001, -3.379365E-001
1.456000E-003, 1.660292E+000, 2.714826E+000, 4.729393E+000, 2.499005E-001, 8.600270E-002, 2.940653E-001, -3.678862E-001
1.464000E-003, 1.893527E+000, 2.882827E+000, 4.799230E+000, 1.125678E-001, 1.193287E-001, 3.072977E-001, -3.828611E-001
1.472000E-003, 1.848608E+000, 3.134829E+000, 4.864193E+000, 2.251356E-002, 1.309152E-001, 3.186397E-001, -3.795595E-001
1.480000E-003, 1.641287E+000, 3.240277E+000, 4.997370E+000, -1.170705E-001, 1.114452E-001, 3.316357E-001, -3.813283E-001
1.488000E-003, 1.031420E+000, 3.136616E+000, 5.002243E+000, -4.637793E-001, 9.555855E-002, 3.358890E-001, -3.879313E-001
1.496000E-003, 4.664711E-001, 3.047254E+000, 4.942151E+000, -7.440731E-001, 9.316959E-002, 3.193486E-001, -3.914687E-001
1.504000E-003, 5.442163E-001, 3.116956E+000, 4.984377E+000, -7.046744E-001, 9.472241E-002, 2.863858E-001, -3.974822E-001
1.512000E-003, 8.482864E-001, 3.156276E+000, 4.831711E+000, -5.954836E-001, 1.138341E-001, 2.501150E-001, -4.086839E-001
1.520000E-003, 9.225762E-001, 3.057977E+000, 4.536124E+000, -6.517675E-001, 1.329458E-001, 2.196334E-001, -4.128108E-001
1.528000E-003, 1.093616E+000, 3.072275E+000, 4.565358E+000, -7.159311E-001, 1.226733E-001, 1.911602E-001, -4.044391E-001
1.536000E-003, 1.511712E+000, 3.259936E+000, 4.766747E+000, -6.765324E-001, 9.985869E-002, 1.600878E-001, -3.913508E-001
1.544000E-003, 1.684479E+000, 3.361809E+000, 4.734265E+000, -4.671563E-001, 6.509926E-002, 1.279521E-001, -3.709520E-001
