7.520000E-004, 1.698300E+000, 2.273376E+000, 4.752131E+000, -1.812341E-001, -6.330754E-002, 1.858436E-001, -2.880597E-001
7.600000E-004, 1.798505E+000, 2.207248E+000, 4.706656E+000, -5.515822E-002, -6.354644E-002, 1.845440E-001, -2.782729E-001
7.680000E-004, 1.957451E+000, 2.344867E+000, 4.687166E+000, -5.628389E-002, -5.972410E-002, 1.805270E-001, -2.772117E-001
7.760000E-004, 1.691390E+000, 2.518229E+000, 4.873938E+000, -1.283273E-001, -4.885431E-002, 1.838351E-001, -2.753251E-001
7.840000E-004, 1.516895E+000, 2.604017E+000, 4.961640E+000, -2.116274E-001, -3.917901E-002, 1.999030E-001, -2.814566E-001
7.920000E-004, 1.829603E+000, 2.598655E+000, 4.711528E+000, -1.767314E-001, -2.771198E-002, 2.189245E-001, -3.027987E-001
8.000000E-004, 2.047290E+000, 2.502144E+000, 4.602713E+000, -3.151898E-002, -6.330754E-003, 2.400726E-001, -3.276782E-001
8.080000E-004, 1.902166E+000, 2.414569E+000, 4.917789E+000, 1.801085E-002, 2.090343E-002, 2.677188E-001, -3.518502E-001
8.160000E-004, 1.779501E+000, 2.536102E+000, 5.016860E+000, -4.277576E-002, 5.136272E-002, 2.950105E-001, -3.858089E-001
8.240000E-004, 1.872795E+000, 2.639762E+000, 4.688790E+000, -9.230559E-002, 8.026919E-002, 3.130868E-001, -4.220080E-001
8.320000E-004, 2.017920E+000, 2.482484E+000, 4.576727E+000, -6.416364E-002, 8.827221E-002, 3.214752E-001, -4.504248E-001
8.400000E-004, 2.012737E+000, 2.380611E+000, 4.805726E+000, 0.000000E+000, 8.062753E-002, 3.260829E-001, -4.740073E-001
8.480000E-004, 1.896983E+000, 2.398484E+000, 4.964888E+000, 1.238246E-002, 8.576380E-002, 3.316357E-001, -4.817895E-001
8.560000E-004, 1.858974E+000, 2.362739E+000, 4.990874E+000, -3.377034E-003, 9.806696E-002, 3.310450E-001, -4.734177E-001
8.640000E-004, 1.948813E+000, 2.450314E+000, 4.987626E+000, -2.251356E-003, 9.818641E-002, 3.139139E-001, -4.754222E-001
8.720000E-004, 2.080116E+000, 2.659422E+000, 4.961640E+000, 1.013110E-002, 9.340849E-002, 2.840229E-001, -4.914583E-001
8.800000E-004, 2.149223E+000, 2.657634E+000, 4.880435E+000, 5.178118E-002, 9.472241E-002, 2.530687E-001, -4.942882E-001
8.880000E-004, 2.102576E+000, 2.527165E+000, 4.771620E+000, 9.005423E-002, 1.057116E-001, 2.320387E-001, -4.776626E-001
8.960000E-004, 2.068022E+000, 2.643337E+000, 4.836584E+000, -1.238246E-002, 1.239872E-001, 2.212874E-001, -4.685833E-001
9.040000E-004, 2.164772E+000, 2.741635E+000, 5.041221E+000, -2.172558E-001, 1.335431E-001, 2.143168E-001, -4.766014E-001
9.120000E-004, 2.190687E+000, 2.523591E+000, 5.020108E+000, -2.487748E-001, 1.312736E-001, 2.115994E-001, -4.776626E-001
9.200000E-004, 2.012737E+000, 2.450314E+000, 4.820343E+000, -1.080651E-001, 1.303180E-001, 2.153801E-001, -4.638668E-001
9.280000E-004, 1.871068E+000, 2.632613E+000, 4.752131E+000, -7.879745E-003, 1.325875E-001, 2.190426E-001, -4.541980E-001
9.360000E-004, 1.973000E+000, 2.564698E+000, 4.729393E+000, 2.026220E-002, 1.390377E-001, 2.188063E-001, -4.591503E-001
9.440000E-004, 2.264977E+000, 2.291249E+000, 4.726145E+000, -9.455694E-002, 1.565966E-001, 2.315661E-001, -4.717669E-001
9.520000E-004, 2.456748E+000, 2.241206E+000, 4.852825E+000, -2.510262E-001, 1.829946E-001, 2.652377E-001, -4.894538E-001
9.600000E-004, 2.283981E+000, 2.389548E+000, 4.847952E+000, -1.936166E-001, 2.076010E-001, 2.912298E-001, -5.103242E-001
9.680000E-004, 2.021375E+000, 2.552187E+000, 4.709904E+000, -1.170705E-001, 2.273099E-001, 3.002089E-001, -5.159841E-001
9.760000E-004, 2.090482E+000, 2.664783E+000, 4.680670E+000, -2.105018E-001, 2.443910E-001, 3.148590E-001, -5.070227E-001
9.840000E-004, 2.302985E+000, 2.637975E+000, 4.529628E+000, -2.195072E-001, 2.484522E-001, 3.267918E-001, -5.078481E-001
9.920000E-004, 2.266704E+000, 2.602230E+000, 4.250282E+000, -1.001853E-001, 2.349546E-001, 3.160405E-001, -5.137437E-001
1.000000E-003, 2.076660E+000, 2.641549E+000, 4.247034E+000, -7.316906E-002, 2.190680E-001, 3.041077E-001, -5.083197E-001
1.008000E-003, 1.974728E+000, 2.600443E+000, 4.454919E+000, -1.598463E-001, 2.037786E-001, 3.049348E-001, -5.008913E-001
1.016000E-003, 1.877978E+000, 2.532527E+000, 4.622202E+000, -2.003707E-001, 1.820390E-001, 3.022174E-001, -4.981793E-001
1.024000E-003, 1.601551E+000, 2.648698E+000, 4.742386E+000, -1.035624E-001, 1.648385E-001, 2.926476E-001, -4.939345E-001
1.032000E-003, 1.323396E+000, 2.770231E+000, 4.817094E+000, -4.052440E-002, 1.657941E-001, 2.765797E-001, -4.931091E-001
1.040000E-003, 1.401141E+000, 2.562910E+000, 4.828463E+000, -1.767314E-001, 1.790528E-001, 2.590941E-001, -4.940524E-001
1.048000E-003, 1.725943E+000, 2.246568E+000, 4.758627E+000, -3.725994E-001, 1.921921E-001, 2.613389E-001, -4.873314E-001
1.056000E-003, 1.988549E+000, 2.273376E+000, 4.631947E+000, -4.266319E-001, 2.071232E-001, 2.820144E-001, -4.857985E-001
1.064000E-003, 2.009281E+000, 2.469974E+000, 4.618954E+000, -2.746654E-001, 2.367463E-001, 3.020993E-001, -4.946419E-001
1.072000E-003, 1.725943E+000, 2.514655E+000, 4.758627E+000, -7.429474E-002, 2.786726E-001, 3.150953E-001, -4.972360E-001
1.080000E-003, 1.546265E+000, 2.494995E+000, 4.799230E+000, -6.979203E-002, 3.098486E-001, 3.290365E-001, -4.934628E-001
1.088000E-003, 1.722488E+000, 2.491421E+000, 4.744010E+000, -1.812341E-001, 3.283631E-001, 3.475855E-001, -4.939345E-001
1.096000E-003, 1.877978E+000, 2.596868E+000, 4.841456E+000, -2.251356E-001, 3.489082E-001, 3.575097E-001, -4.967643E-001
1.104000E-003, 1.857246E+000, 2.750571E+000, 4.940526E+000, -1.497152E-001, 3.542833E-001, 3.475855E-001, -4.955852E-001
1.112000E-003, 1.883161E+000, 2.646911E+000, 4.860945E+000, 1.913652E-002, 3.387551E-001, 3.316357E-001, -4.957031E-001
1.120000E-003, 1.919442E+000, 2.448527E+000, 4.792733E+000, 1.024367E-001, 3.251380E-001, 3.197030E-001, -5.025420E-001
1.128000E-003, 1.763952E+000, 2.528953E+000, 4.774868E+000, 7.316906E-002, 3.118792E-001, 2.909935E-001, -5.072585E-001
1.136000E-003, 1.599823E+000, 2.814912E+000, 4.675797E+000, 6.979203E-002, 2.918119E-001, 2.403089E-001, -5.015988E-001
1.144000E-003, 1.720760E+000, 2.929296E+000, 4.540997E+000, 8.555152E-002, 2.756864E-001, 1.934050E-001, -4.922837E-001
1.152000E-003, 1.867612E+000, 2.682656E+000, 4.586472E+000, 1.575949E-002, 2.621888E-001, 1.568979E-001, -4.889821E-001
1.160000E-003, 1.781229E+000, 2.400271E+000, 4.813846E+000, -1.902396E-001, 2.382991E-001, 1.157831E-001, -4.861522E-001
1.168000E-003, 1.822693E+000, 2.489633E+000, 4.908044E+000, -3.680967E-001, 2.079593E-001, 6.946983E-002, -4.730640E-001
1.176000E-003, 2.102576E+000, 2.659422E+000, 4.782989E+000, -4.041184E-001, 1.923116E-001, 3.993334E-002, -4.446471E-001
1.184000E-003, 2.166499E+000, 2.509293E+000, 4.667677E+000, -3.759764E-001, 1.991201E-001, 4.560434E-002, -4.084481E-001
1.192000E-003, 2.040379E+000, 2.300185E+000, 4.659556E+000, -2.667857E-001, 2.154845E-001, 7.667673E-002, -3.845119E-001
1.200000E-003, 2.057656E+000, 2.359164E+000, 4.696911E+000, -7.091770E-002, 2.343574E-001, 1.063314E-001, -3.737819E-001
1.208000E-003, 2.050745E+000, 2.487846E+000, 4.701783E+000, 8.555152E-002, 2.562164E-001, 1.339775E-001, -3.578637E-001
1.216000E-003, 2.011009E+000, 2.511080E+000, 4.706656E+000, 1.452124E-001, 2.774782E-001, 1.812359E-001, -3.323947E-001
1.224000E-003, 2.133673E+000, 2.654060E+000, 4.820343E+000, 1.666003E-001, 2.979038E-001, 2.346379E-001, -3.059823E-001
1.232000E-003, 2.090482E+000, 2.797040E+000, 4.973009E+000, 1.429611E-001, 3.164183E-001, 2.691365E-001, -2.881775E-001
1.240000E-003, 1.827876E+000, 2.570059E+000, 4.992498E+000, 8.555152E-002, 3.265713E-001, 2.909935E-001, -2.842865E-001
1.248000E-003, 1.886617E+000, 2.239419E+000, 4.929158E+000, 9.568262E-002, 3.259741E-001, 3.087154E-001, -2.871163E-001
1.256000E-003, 2.318534E+000, 2.280525E+000, 5.023356E+000, 1.542179E-001, 3.214351E-001, 3.269099E-001, -2.920687E-001
1.264000E-003, 2.543132E+000, 2.607592E+000, 5.169525E+000, 1.981193E-001, 3.243018E-001, 3.429778E-001, -3.020912E-001
1.272000E-003, 2.254611E+000, 2.775593E+000, 5.052590E+000, 1.204475E-001, 3.289603E-001, 3.451044E-001, -3.061002E-001
1.280000E-003, 1.881434E+000, 2.611166E+000, 4.911293E+000, -1.148191E-001, 3.195239E-001, 3.397878E-001, -2.920687E-001
1.288000E-003, 1.909076E+000, 2.439590E+000, 5.057462E+000, -2.544032E-001, 3.013678E-001, 3.338805E-001, -2.710803E-001
1.296000E-003, 2.157861E+000, 2.521804E+000, 5.197135E+000, -1.497152E-001, 2.903785E-001, 3.130868E-001, -2.545726E-001
1.304000E-003, 2.294347E+000, 2.637975E+000, 5.127298E+000, 4.502711E-003, 2.864368E-001, 2.654740E-001, -2.418380E-001
1.312000E-003, 2.328900E+000, 2.536102E+000, 4.973009E+000, 4.952983E-002, 2.787921E-001, 2.090002E-001, -2.319334E-001
1.320000E-003, 2.297802E+000, 2.360952E+000, 4.820343E+000, 3.489602E-002, 2.623082E-001, 1.711935E-001, -2.151899E-001
1.328000E-003, 2.185504E+000, 2.284100E+000, 4.826839E+000, 1.350813E-002, 2.326851E-001, 1.462647E-001, -1.878342E-001
1.336000E-003, 2.130218E+000, 2.380611E+000, 4.904796E+000, 1.013110E-002, 1.914755E-001, 1.202726E-001, -1.668458E-001
1.344000E-003, 2.066294E+000, 2.593294E+000, 4.825215E+000, 7.992313E-002, 1.530131E-001, 1.014874E-001, -1.616577E-001
1.352000E-003, 1.772590E+000, 2.580783E+000, 4.778116E+000, 1.508408E-001, 1.264956E-001, 8.849134E-002, -1.629547E-001
1.360000E-003, 1.591185E+000, 2.412782E+000, 4.846328E+000, 8.217449E-002, 1.172981E-001, 8.128443E-002, -1.598890E-001
1.368000E-003, 1.719033E+000, 2.382399E+000, 4.813846E+000, -6.866635E-002, 1.225538E-001, 9.498936E-002, -1.498665E-001
1.376000E-003, 1.725943E+000, 2.330569E+000, 4.685542E+000, -1.069394E-001, 1.159842E-001, 1.245259E-001, -1.456216E-001
1.384000E-003, 1.651653E+000, 2.209036E+000, 4.643315E+000, -3.264466E-002, 8.970559E-002, 1.509906E-001, -1.556442E-001
1.392000E-003, 1.786412E+000, 2.198312E+000, 4.700159E+000, -3.377034E-003, 6.354644E-002, 1.741472E-001, -1.656667E-001
1.400000E-003, 1.998915E+000, 2.257291E+000, 4.672549E+000, -3.827305E-002, 5.458782E-002, 2.075825E-001, -1.696757E-001
1.408000E-003, 2.207963E+000, 2.360952E+000, 4.528004E+000, -2.026220E-002, 7.513291E-002, 2.475158E-001, -1.838252E-001
1.416000E-003, 2.207963E+000, 2.536102E+000, 4.508515E+000, 1.001853E-001, 9.854476E-002, 2.759890E-001, -2.112988E-001
1.424000E-003, 1.888344E+000, 2.666571E+000, 4.604337E+000, 1.744801E-001, 8.970559E-002, 3.005634E-001, -2.353529E-001
1.432000E-003, 1.751858E+000, 2.677294E+000, 4.552365E+000, 1.170705E-001, 9.448352E-002, 3.386064E-001, -2.454933E-001
1.440000E-003, 1.912532E+000, 2.577208E+000, 4.513387E+000, 6.303796E-002, 1.625690E-001, 3.762949E-001, -2.476157E-001
1.448000E-003, 2.026558E+000, 2.391335E+000, 4.773244E+000, 6.528932E-002, 2.586053E-001, 3.947257E-001, -2.446679E-001
1.456000E-003, 2.171682E+000, 2.235844E+000, 4.995746E+000, 2.589059E-002, 3.329021E-001, 3.976794E-001, -2.319334E-001
1.464000E-003, 2.290892E+000, 2.198312E+000, 4.810598E+000, -6.979203E-002, 3.804425E-001, 3.885821E-001, -2.215571E-001
1.472000E-003, 2.097392E+000, 2.244781E+000, 4.568606E+000, -1.272016E-001, 4.134102E-001, 3.662525E-001, -2.260378E-001
1.480000E-003, 1.871068E+000, 2.328781E+000, 4.521507E+000, -1.204475E-001, 4.289384E-001, 3.374249E-001, -2.301647E-001
1.488000E-003, 1.912532E+000, 2.318058E+000, 4.552365E+000, -1.305786E-001, 4.187854E-001, 3.031626E-001, -2.222646E-001
1.496000E-003, 2.012737E+000, 2.167929E+000, 4.831711E+000, -1.283273E-001, 3.817564E-001, 2.498787E-001, -2.108271E-001
1.504000E-003, 1.934991E+000, 2.150057E+000, 5.250731E+000, -2.251356E-003, 3.002928E-001, 1.761556E-001, -2.010404E-001
1.512000E-003, 1.722488E+000, 2.318058E+000, 5.226369E+000, 1.181962E-001, 1.696164E-001, 9.995149E-002, -1.897208E-001
1.520000E-003, 1.668930E+000, 2.359164E+000, 4.838208E+000, 8.667719E-002, 2.735364E-002, 2.717357E-002, -1.761609E-001
1.528000E-003, 1.810599E+000, 2.291249E+000, 4.641691E+000, 4.390144E-002, -9.890310E-002, -4.205997E-002, -1.595353E-001
1.536000E-003, 1.891800E+000, 2.332356E+000, 4.662805E+000, -3.039330E-002, -2.123789E-001, -8.742802E-002, -1.400798E-001
1.544000E-003, 1.890072E+000, 2.371675E+000, 4.664429E+000, -2.059990E-001, -3.047123E-001, -9.947891E-002, -1.180302E-001
