5.040000E-004, 1.506529E+000, 3.020445E+000, 5.033101E+000, -2.589059E-002, 2.369852E-001, 4.729383E-001, -3.670609E-001
5.120000E-004, 1.430511E+000, 3.272447E+000, 4.804102E+000, -1.395841E-001, 2.016286E-001, 4.240259E-001, -3.776730E-001
5.200000E-004, 1.307847E+000, 3.258149E+000, 4.726145E+000, -1.868625E-001, 1.354543E-001, 3.758223E-001, -3.756685E-001
5.280000E-004, 1.385592E+000, 3.063339E+000, 4.901548E+000, -8.104881E-002, 4.969045E-002, 3.517206E-001, -3.659996E-001
5.360000E-004, 1.681024E+000, 3.134829E+000, 5.141915E+000, -7.204338E-002, -1.576716E-002, 3.503028E-001, -3.553875E-001
5.440000E-004, 1.738037E+000, 3.324277E+000, 5.302702E+000, -1.283273E-001, -2.353129E-002, 3.560920E-001, -3.387619E-001
5.520000E-004, 1.387320E+000, 3.211681E+000, 5.292957E+000, -1.238246E-002, 3.368439E-002, 3.682610E-001, -3.051569E-001
5.600000E-004, 9.657680E-001, 3.029382E+000, 5.098064E+000, 1.170705E-001, 1.250623E-001, 4.015782E-001, -2.642414E-001
5.680000E-004, 8.396481E-001, 3.138403E+000, 4.929158E+000, 1.148191E-001, 1.920727E-001, 4.528535E-001, -2.404231E-001
5.760000E-004, 1.147173E+000, 3.251000E+000, 4.904796E+000, 1.148191E-001, 1.975673E-001, 4.973946E-001, -2.473799E-001
5.840000E-004, 1.465065E+000, 3.197383E+000, 4.883683E+000, 1.080651E-001, 1.668691E-001, 5.290577E-001, -2.746176E-001
5.920000E-004, 1.356222E+000, 3.165212E+000, 4.815470E+000, 5.966093E-002, 1.512214E-001, 5.569401E-001, -2.964314E-001
6.000000E-004, 1.179999E+000, 3.063339E+000, 4.846328E+000, 2.589059E-002, 1.647191E-001, 5.752528E-001, -3.066898E-001
6.080000E-004, 1.211097E+000, 2.950743E+000, 4.992498E+000, 1.801085E-002, 1.816807E-001, 5.836411E-001, -3.136466E-001
6.160000E-004, 1.110892E+000, 3.100871E+000, 5.122426E+000, -1.125678E-003, 1.931477E-001, 5.841137E-001, -3.053927E-001
6.240000E-004, 9.640403E-001, 3.258149E+000, 5.150036E+000, -3.039330E-002, 2.215764E-001, 5.594212E-001, -2.765042E-001
6.320000E-004, 1.091888E+000, 3.193808E+000, 4.987626E+000, -6.754067E-003, 2.474966E-001, 5.203149E-001, -2.491486E-001
6.400000E-004, 1.287115E+000, 3.170574E+000, 4.721272E+000, 5.628389E-002, 2.035397E-001, 4.994030E-001, -2.345275E-001
6.480000E-004, 1.247378E+000, 3.195595E+000, 4.688790E+000, 1.305786E-001, 7.202726E-002, 4.901876E-001, -2.380649E-001
6.560000E-004, 1.093616E+000, 3.172361E+000, 4.869066E+000, 1.756057E-001, -6.497981E-002, 4.702210E-001, -2.710803E-001
6.640000E-004, 1.043513E+000, 3.268872E+000, 4.955143E+000, 3.939873E-002, -1.108479E-001, 4.328868E-001, -3.119958E-001
6.720000E-004, 1.148901E+000, 3.306405E+000, 5.010363E+000, -1.632233E-001, -8.313594E-002, 3.951983E-001, -3.375828E-001
6.800000E-004, 1.332034E+000, 3.113382E+000, 5.119178E+000, -1.181962E-001, -5.852962E-002, 3.941350E-001, -3.537368E-001
6.880000E-004, 1.373498E+000, 2.975764E+000, 5.146788E+000, 7.316906E-002, -2.245626E-002, 4.295788E-001, -3.539726E-001
6.960000E-004, 1.124714E+000, 3.032956E+000, 5.081824E+000, 1.350814E-001, 5.721568E-002, 4.797908E-001, -3.329842E-001
7.040000E-004, 8.050946E-001, 3.104446E+000, 5.021732E+000, 1.024367E-001, 1.311541E-001, 5.489062E-001, -3.189526E-001
7.120000E-004, 8.638355E-001, 3.079424E+000, 4.955143E+000, 1.575949E-001, 1.727221E-001, 6.206208E-001, -3.274423E-001
7.200000E-004, 1.299209E+000, 3.056190E+000, 4.898300E+000, 2.262613E-001, 2.070037E-001, 6.601997E-001, -3.369932E-001
7.280000E-004, 1.554904E+000, 3.052616E+000, 4.940526E+000, 1.001853E-001, 2.285044E-001, 6.774490E-001, -3.441859E-001
7.360000E-004, 1.414962E+000, 3.052616E+000, 4.990874E+000, -5.065551E-002, 2.199041E-001, 6.847740E-001, -3.655280E-001
7.440000E-004, 1.183455E+000, 3.161638E+000, 4.929158E+000, -7.204338E-002, 1.947006E-001, 6.642166E-001, -3.932374E-001
7.520000E-004, 1.098799E+000, 3.301043E+000, 4.831711E+000, -9.343126E-002, 1.868170E-001, 6.207389E-001, -4.154049E-001
7.600000E-004, 1.235285E+000, 3.270660E+000, 4.825215E+000, -9.117991E-002, 2.244432E-001, 5.756072E-001, -4.303797E-001
7.680000E-004, 1.449516E+000, 3.141978E+000, 4.979505E+000, -6.528932E-002, 2.877507E-001, 5.291758E-001, -4.301439E-001
7.760000E-004, 1.421873E+000, 3.215255E+000, 5.055838E+000, -3.939873E-002, 3.280047E-001, 4.787275E-001, -4.139899E-001
7.840000E-004, 1.219736E+000, 3.379682E+000, 4.924285E+000, 8.104881E-002, 3.318271E-001, 4.374945E-001, -3.951240E-001
7.920000E-004, 1.219736E+000, 3.288532E+000, 4.891803E+000, 1.519665E-001, 3.029206E-001, 4.109117E-001, -3.796775E-001
8.000000E-004, 1.351039E+000, 3.220617E+000, 4.976257E+000, 4.952983E-002, 2.425993E-001, 3.887002E-001, -3.643489E-001
8.080000E-004, 1.351039E+000, 3.304617E+000, 5.002243E+000, -1.013110E-002, 1.810835E-001, 3.650711E-001, -3.503173E-001
8.160000E-004, 1.385592E+000, 3.156276E+000, 5.075327E+000, 4.727847E-002, 1.479963E-001, 3.498302E-001, -3.366395E-001
8.240000E-004, 1.546265E+000, 2.893551E+000, 5.140291E+000, 9.230559E-002, 1.288846E-001, 3.592819E-001, -3.164765E-001
8.320000E-004, 1.525533E+000, 2.925721E+000, 5.018484E+000, 5.515822E-002, 9.436407E-002, 3.925991E-001, -2.908895E-001
8.400000E-004, 1.302664E+000, 3.243851E+000, 4.821967E+000, 1.238246E-002, 5.136272E-002, 4.288699E-001, -2.680146E-001
8.480000E-004, 1.138535E+000, 3.420788E+000, 4.779740E+000, 6.416364E-002, 2.663695E-002, 4.604149E-001, -2.592891E-001
8.560000E-004, 1.064245E+000, 3.258149E+000, 4.942151E+000, 6.303796E-002, 1.445323E-002, 4.944409E-001, -2.660100E-001
8.640000E-004, 1.074611E+000, 3.099084E+000, 5.153284E+000, -7.879745E-002, 1.445323E-002, 5.272855E-001, -2.669533E-001
8.720000E-004, 1.247378E+000, 3.150914E+000, 5.132171E+000, -1.317043E-001, 3.272881E-002, 5.457162E-001, -2.558696E-001
8.800000E-004, 1.382137E+000, 3.234915E+000, 4.873938E+000, -5.628389E-003, 4.969045E-002, 5.516235E-001, -2.471441E-001
8.880000E-004, 1.266383E+000, 3.265298E+000, 4.755379E+000, 1.226989E-001, 7.692464E-002, 5.598938E-001, -2.381828E-001
8.960000E-004, 1.192093E+000, 3.218830E+000, 4.799230E+000, 1.395841E-001, 1.108479E-001, 5.687547E-001, -2.286319E-001
9.040000E-004, 1.292298E+000, 3.125893E+000, 4.735889E+000, 3.602169E-002, 1.239872E-001, 5.707632E-001, -2.345275E-001
9.120000E-004, 1.292298E+000, 3.031169E+000, 4.641691E+000, -1.013110E-001, 1.568355E-001, 5.759616E-001, -2.486770E-001
9.200000E-004, 1.238740E+000, 2.945381E+000, 4.670925E+000, -1.407097E-001, 2.213375E-001, 5.880125E-001, -2.602324E-001
9.280000E-004, 1.237012E+000, 3.095510E+000, 4.732641E+000, -8.667719E-002, 2.786726E-001, 5.867129E-001, -2.851118E-001
9.360000E-004, 1.181727E+000, 3.368958E+000, 4.739138E+000, -1.238246E-002, 3.367245E-001, 5.523324E-001, -3.144720E-001
9.440000E-004, 1.152357E+000, 3.358235E+000, 4.802478E+000, 9.005423E-002, 3.756646E-001, 4.939683E-001, -3.300364E-001
9.520000E-004, 1.211097E+000, 3.270660E+000, 4.890179E+000, 1.947423E-001, 3.576279E-001, 4.395030E-001, -3.470158E-001
9.600000E-004, 1.351039E+000, 3.340362E+000, 4.830087E+000, 1.857368E-001, 2.968287E-001, 3.914176E-001, -3.720132E-001
9.680000E-004, 1.566998E+000, 3.367171E+000, 4.766747E+000, 8.104881E-002, 1.900421E-001, 3.370705E-001, -3.952419E-001
9.760000E-004, 1.560087E+000, 3.383256E+000, 4.826839E+000, 6.866635E-002, 7.035498E-002, 2.922931E-001, -4.136362E-001
9.840000E-004, 1.319941E+000, 3.374320E+000, 4.974633E+000, 2.105018E-001, 2.293405E-002, 2.785882E-001, -4.194139E-001
9.920000E-004, 1.292298E+000, 3.179510E+000, 5.159781E+000, 3.118128E-001, 2.914536E-002, 2.892213E-001, -4.071510E-001
1.000000E-003, 1.516895E+000, 3.122318E+000, 5.143539E+000, 2.105018E-001, 2.412853E-002, 3.134413E-001, -3.887567E-001
1.008000E-003, 1.618828E+000, 3.406490E+000, 4.984377E+000, 6.866635E-002, 1.552826E-002, 3.538472E-001, -3.756685E-001
1.016000E-003, 1.383864E+000, 3.531598E+000, 5.000618E+000, 3.151898E-002, 1.134758E-002, 4.097302E-001, -3.612832E-001
1.024000E-003, 1.067701E+000, 3.272447E+000, 5.013611E+000, -6.754067E-003, 1.003365E-002, 4.710480E-001, -3.414739E-001
1.032000E-003, 1.069428E+000, 2.984700E+000, 4.849576E+000, -3.602169E-002, 2.556191E-002, 5.321295E-001, -3.331021E-001
1.040000E-003, 1.245651E+000, 2.859593E+000, 4.750506E+000, -5.515822E-002, 5.637955E-002, 6.027808E-001, -3.532651E-001
1.048000E-003, 1.328579E+000, 2.913211E+000, 4.856073E+000, -1.103164E-001, 1.189704E-001, 6.883184E-001, -3.878134E-001
1.056000E-003, 1.366588E+000, 3.116956E+000, 5.086696E+000, -4.052440E-002, 2.453466E-001, 7.668855E-001, -4.139899E-001
1.064000E-003, 1.390775E+000, 3.251000E+000, 5.210128E+000, 6.416364E-002, 3.957319E-001, 8.137895E-001, -4.294364E-001
1.072000E-003, 1.387320E+000, 3.131254E+000, 5.081824E+000, -3.039330E-002, 4.794650E-001, 8.297392E-001, -4.320305E-001
1.080000E-003, 1.335490E+000, 2.984700E+000, 4.883683E+000, -6.528932E-002, 4.647729E-001, 8.218234E-001, -4.213005E-001
1.088000E-003, 1.278476E+000, 3.093722E+000, 4.804102E+000, 1.249502E-001, 3.899983E-001, 7.837804E-001, -4.139899E-001
1.096000E-003, 1.280204E+000, 3.290319E+000, 4.846328E+000, 2.127531E-001, 2.900202E-001, 7.066311E-001, -4.069152E-001
1.104000E-003, 1.294026E+000, 3.335001E+000, 4.935654E+000, 8.104881E-002, 1.722443E-001, 5.935653E-001, -3.866343E-001
1.112000E-003, 1.387320E+000, 3.258149E+000, 4.963264E+000, -2.589059E-002, 5.016824E-002, 4.697484E-001, -3.729565E-001
1.120000E-003, 1.459882E+000, 3.134829E+000, 4.904796E+000, -3.714737E-002, -5.064603E-002, 3.650711E-001, -3.767297E-001
1.128000E-003, 1.276749E+000, 2.975764E+000, 4.847952E+000, -4.727847E-002, -1.079812E-001, 2.873310E-001, -3.774371E-001
1.136000E-003, 1.072884E+000, 2.818486E+000, 4.924285E+000, 1.350813E-002, -9.806696E-002, 2.294395E-001, -3.610473E-001
1.144000E-003, 1.192093E+000, 2.814912E+000, 5.036349E+000, 1.226989E-001, -2.759253E-002, 1.976582E-001, -3.285035E-001
1.152000E-003, 1.501346E+000, 2.963253E+000, 4.896676E+000, 1.001853E-001, 4.825707E-002, 2.130172E-001, -2.859372E-001
1.160000E-003, 1.624011E+000, 3.113382E+000, 4.755379E+000, 3.151898E-002, 1.067867E-001, 2.684276E-001, -2.504456E-001
1.168000E-003, 1.470248E+000, 3.290319E+000, 4.947023E+000, 1.688517E-002, 1.748721E-001, 3.330535E-001, -2.308722E-001
1.176000E-003, 1.209370E+000, 3.349298E+000, 5.115930E+000, -4.052440E-002, 2.503634E-001, 3.961434E-001, -2.167227E-001
1.184000E-003, 9.433083E-001, 3.122318E+000, 5.083448E+000, -7.316906E-002, 2.956343E-001, 4.533261E-001, -2.091763E-001
1.192000E-003, 8.327374E-001, 2.966828E+000, 5.000618E+000, -4.615279E-002, 2.962315E-001, 4.913691E-001, -2.157794E-001
1.200000E-003, 1.040058E+000, 3.109807E+000, 4.802478E+000, -5.853525E-002, 2.746114E-001, 5.042470E-001, -2.320513E-001
1.208000E-003, 1.330307E+000, 3.202744E+000, 4.657932E+000, -5.966093E-002, 2.328045E-001, 4.938502E-001, -2.586995E-001
1.216000E-003, 1.335490E+000, 3.099084E+000, 4.797606E+000, -1.913652E-002, 1.579105E-001, 4.735291E-001, -2.932478E-001
1.224000E-003, 1.166178E+000, 3.006147E+000, 5.003867E+000, 2.701627E-002, 9.328904E-002, 4.599423E-001, -3.148257E-001
1.232000E-003, 1.164450E+000, 3.011509E+000, 5.031476E+000, 1.058137E-001, 7.907470E-002, 4.599423E-001, -3.049211E-001
1.240000E-003, 1.242195E+000, 3.032956E+000, 4.927534E+000, 1.260759E-001, 7.680519E-002, 4.724658E-001, -2.749714E-001
1.248000E-003, 1.200731E+000, 3.032956E+000, 4.904796E+000, 3.489602E-002, 5.184051E-002, 4.966857E-001, -2.444321E-001
1.256000E-003, 1.238740E+000, 3.050828E+000, 5.026604E+000, 1.575949E-002, 3.033984E-002, 5.368553E-001, -2.096480E-001
1.264000E-003, 1.414962E+000, 3.057977E+000, 5.124050E+000, 6.979203E-002, 4.132907E-002, 5.828141E-001, -1.735668E-001
1.272000E-003, 1.385592E+000, 3.056190E+000, 5.195511E+000, 1.913652E-002, 8.301649E-002, 6.150680E-001, -1.605965E-001
1.280000E-003, 1.140263E+000, 3.086573E+000, 5.179270E+000, -2.589059E-002, 1.288846E-001, 6.293636E-001, -1.763967E-001
1.288000E-003, 1.083250E+000, 3.043679E+000, 4.981129E+000, 3.714737E-002, 1.398738E-001, 6.222748E-001, -2.024553E-001
1.296000E-003, 1.401141E+000, 2.913211E+000, 4.943775E+000, 8.330017E-002, 1.333042E-001, 5.939198E-001, -2.312259E-001
1.304000E-003, 1.793322E+000, 2.881040E+000, 5.094817E+000, 1.103164E-001, 1.623301E-001, 5.593030E-001, -2.641235E-001
1.312000E-003, 1.750131E+000, 3.032956E+000, 4.948647E+000, 1.632233E-001, 1.991201E-001, 5.206693E-001, -2.997330E-001
1.320000E-003, 1.302664E+000, 3.209893E+000, 4.635195E+000, 1.924909E-001, 2.033008E-001, 4.644318E-001, -3.293289E-001
1.328000E-003, 1.098799E+000, 3.256362E+000, 4.695287E+000, 1.508408E-001, 2.001952E-001, 3.999241E-001, -3.316872E-001
1.336000E-003, 1.356222E+000, 3.224191E+000, 5.020108E+000, 2.363924E-002, 1.734388E-001, 3.527839E-001, -3.157690E-001
1.344000E-003, 1.456427E+000, 3.124105E+000, 5.143539E+000, -3.377034E-002, 8.540545E-002, 3.315176E-001, -3.140003E-001
1.352000E-003, 1.166178E+000, 2.961466E+000, 5.054214E+000, 2.251356E-002, -1.863392E-002, 3.306906E-001, -3.175377E-001
1.360000E-003, 1.053879E+000, 3.002573E+000, 4.995746E+000, -4.052440E-002, -8.791387E-002, 3.318720E-001, -3.077510E-001
1.368000E-003, 1.209370E+000, 3.143765E+000, 5.008739E+000, -1.722287E-001, -1.137147E-001, 3.381338E-001, -2.991434E-001
1.376000E-003, 1.262927E+000, 3.027594E+000, 4.998994E+000, -1.373327E-001, -8.444987E-002, 3.852740E-001, -3.019733E-001
1.384000E-003, 1.193821E+000, 2.913211E+000, 4.979505E+000, -7.429474E-002, -1.851447E-002, 4.604149E-001, -3.064540E-001
1.392000E-003, 1.057335E+000, 3.093722E+000, 4.976257E+000, -1.159448E-001, 3.547611E-002, 5.237411E-001, -3.052748E-001
1.400000E-003, 9.554020E-001, 3.304617E+000, 4.891803E+000, -8.555152E-002, 7.119112E-002, 5.798604E-001, -3.050390E-001
1.408000E-003, 1.072884E+000, 3.267085E+000, 4.792733E+000, 2.026220E-002, 1.170592E-001, 6.379883E-001, -3.215467E-001
1.416000E-003, 1.252561E+000, 3.066914E+000, 4.885307E+000, 4.052440E-002, 1.772611E-001, 6.878459E-001, -3.483128E-001
1.424000E-003, 1.243923E+000, 3.032956E+000, 4.982753E+000, -1.013110E-002, 2.320878E-001, 7.186819E-001, -3.623444E-001
1.432000E-003, 1.176544E+000, 3.283170E+000, 4.857697E+000, -8.217449E-002, 2.728197E-001, 7.241167E-001, -3.715415E-001
1.440000E-003, 1.183455E+000, 3.356447E+000, 4.682294E+000, -9.005423E-002, 2.979038E-001, 7.160828E-001, -3.959494E-001
1.448000E-003, 1.207642E+000, 2.986488E+000, 4.677422E+000, -1.125678E-003, 3.141488E-001, 7.001330E-001, -4.221259E-001
1.456000E-003, 1.259472E+000, 2.793465E+000, 4.948647E+000, 4.952983E-002, 3.424580E-001, 6.511025E-001, -4.262528E-001
1.464000E-003, 1.319941E+000, 3.095510E+000, 5.219872E+000, 8.217449E-002, 3.710061E-001, 5.706450E-001, -4.070331E-001
1.472000E-003, 1.311302E+000, 3.283170E+000, 5.049342E+000, 1.542179E-001, 3.638392E-001, 4.913691E-001, -3.777909E-001
1.480000E-003, 1.226646E+000, 3.065126E+000, 4.708280E+000, 1.181962E-001, 3.343355E-001, 4.077218E-001, -3.438321E-001
1.488000E-003, 1.164450E+000, 2.904274E+000, 4.703407E+000, -7.316906E-002, 3.108042E-001, 3.100150E-001, -3.030345E-001
1.496000E-003, 1.297481E+000, 3.068701E+000, 4.776492E+000, -2.228842E-001, 2.643389E-001, 2.262495E-001, -2.594070E-001
1.504000E-003, 1.523806E+000, 3.218830E+000, 4.635195E+000, -1.463381E-001, 1.629273E-001, 1.661132E-001, -2.118883E-001
1.512000E-003, 1.477159E+000, 3.134829E+000, 4.576727E+000, 5.515822E-002, 2.783143E-002, 1.166101E-001, -1.631906E-001
1.520000E-003, 1.107437E+000, 3.086573E+000, 4.685542E+000, 8.780287E-002, -1.032032E-001, 9.687970E-002, -1.292318E-001
1.528000E-003, 8.431034E-001, 3.156276E+000, 4.782989E+000, -9.230559E-002, -1.895643E-001, 1.246440E-001, -1.054136E-001
1.536000E-003, 9.225762E-001, 3.150914E+000, 4.937278E+000, -1.654747E-001, -2.058092E-001, 1.784004E-001, -7.982660E-002
1.544000E-003, 1.010687E+000, 3.129467E+000, 5.124050E+000, -4.727847E-002, -1.731999E-001, 2.517691E-001, -7.051153E-002
