1.520000E-004, 1.905621E+000, 2.897125E+000, 5.169525E+000, -2.622829E-001, -6.581596E-001, -1.179924E+000, -4.426426E-001
1.600000E-004, 1.846880E+000, 2.916785E+000, 5.227993E+000, -1.272016E-001, -8.886945E-001, -1.541214E+000, -3.374649E-001
1.680000E-004, 1.952268E+000, 2.995424E+000, 5.189014E+000, -6.754068E-002, -9.375489E-001, -1.758485E+000, -1.728594E-001
1.760000E-004, 2.085299E+000, 2.856019E+000, 5.081824E+000, 3.827305E-002, -9.422073E-001, -1.804089E+000, -2.016300E-002
1.840000E-004, 2.002371E+000, 2.906062E+000, 4.979505E+000, 2.206329E-001, -9.677693E-001, -1.667867E+000, 1.482157E-001
1.920000E-004, 1.909076E+000, 3.188446E+000, 5.096441E+000, 3.163155E-001, -9.860448E-001, -1.370139E+000, 3.514965E-001
2.000000E-004, 1.836514E+000, 3.188446E+000, 5.294581E+000, 2.499005E-001, -8.903668E-001, -9.261463E-001, 5.078481E-001
2.080000E-004, 1.824420E+000, 2.966828E+000, 5.307574E+000, 4.952983E-002, -5.416976E-001, -3.957890E-001, 5.964002E-001
2.160000E-004, 1.983366E+000, 2.891764E+000, 5.317319E+000, -7.879745E-002, 1.313930E-002, 1.068040E-001, 6.586578E-001
2.240000E-004, 2.100848E+000, 3.027594E+000, 5.461864E+000, -5.065551E-002, 5.513728E-001, 5.201967E-001, 6.351933E-001
2.320000E-004, 2.036924E+000, 3.106233E+000, 5.416389E+000, -1.373327E-001, 8.674328E-001, 8.396634E-001, 4.531368E-001
2.400000E-004, 1.852063E+000, 2.938232E+000, 5.240986E+000, -2.465235E-001, 8.745996E-001, 1.042756E+000, 1.477441E-001
2.480000E-004, 1.679296E+000, 2.830997E+000, 5.315695E+000, -2.138788E-002, 7.148975E-001, 1.113408E+000, -2.210855E-001
2.560000E-004, 1.715577E+000, 2.882827E+000, 5.400148E+000, 1.947423E-001, 6.165916E-001, 1.070048E+000, -5.895613E-001
2.640000E-004, 1.967817E+000, 2.798827E+000, 5.325439E+000, 1.013110E-002, 6.189805E-001, 9.488303E-001, -8.697208E-001
2.720000E-004, 2.249428E+000, 2.768444E+000, 5.367666E+000, -2.262613E-001, 6.533816E-001, 8.142620E-001, -1.013456E+000
2.800000E-004, 2.387641E+000, 2.954317E+000, 5.408268E+000, -1.891139E-001, 6.357033E-001, 7.206904E-001, -1.016993E+000
2.880000E-004, 2.448110E+000, 2.966828E+000, 5.271844E+000, 4.502711E-003, 4.430333E-001, 6.630352E-001, -9.052124E-001
2.960000E-004, 2.575957E+000, 2.829210E+000, 5.099689E+000, 1.204475E-001, 1.423822E-001, 6.405874E-001, -7.271649E-001
3.040000E-004, 2.607055E+000, 2.898913E+000, 5.018484E+000, 1.024367E-001, -1.672275E-002, 6.674066E-001, -5.063152E-001
3.120000E-004, 2.394552E+000, 2.990062E+000, 5.098064E+000, 5.403254E-002, 3.344549E-003, 7.045044E-001, -2.638876E-001
3.200000E-004, 2.232151E+000, 2.941807E+000, 5.169525E+000, 1.463381E-002, 8.659994E-002, 7.088758E-001, -6.261141E-002
3.280000E-004, 2.271887E+000, 2.900700E+000, 5.078576E+000, -1.125678E-003, 2.623082E-001, 6.674066E-001, 4.056182E-002
3.360000E-004, 2.207963E+000, 2.714826E+000, 5.041221E+000, 8.555152E-002, 5.602120E-001, 5.444167E-001, 5.258887E-002
3.440000E-004, 2.066294E+000, 2.477123E+000, 5.041221E+000, 2.251356E-001, 8.744802E-001, 3.380156E-001, 7.428472E-003
3.520000E-004, 2.154406E+000, 2.598655E+000, 4.813846E+000, 2.532775E-001, 1.053294E+000, 1.104665E-001, -9.374025E-002
3.600000E-004, 2.318534E+000, 2.816699E+000, 4.573479E+000, 2.285126E-001, 9.559439E-001, -1.176734E-001, -2.254482E-001
3.680000E-004, 2.323717E+000, 2.793465E+000, 4.591344E+000, 2.892992E-001, 6.242362E-001, -3.674340E-001, -3.207214E-001
3.760000E-004, 2.309896E+000, 2.761295E+000, 4.718024E+000, 2.690370E-001, 2.225320E-001, -6.209753E-001, -3.645847E-001
3.840000E-004, 2.365181E+000, 2.764869E+000, 4.779740E+000, 1.136935E-001, -2.213375E-001, -8.376549E-001, -3.819178E-001
3.920000E-004, 2.377275E+000, 2.704103E+000, 4.821967E+000, 6.303796E-002, -6.084691E-001, -9.866371E-001, -3.669429E-001
4.000000E-004, 2.420467E+000, 2.766656E+000, 4.943775E+000, 1.801085E-002, -7.375926E-001, -1.045237E+000, -3.188348E-001
4.080000E-004, 2.589779E+000, 2.954317E+000, 4.973009E+000, -1.666003E-001, -6.576818E-001, -9.943165E-001, -2.811028E-001
4.160000E-004, 2.579413E+000, 2.900700E+000, 4.820343E+000, -3.039330E-001, -4.583227E-001, -8.279670E-001, -2.630622E-001
4.240000E-004, 2.258066E+000, 2.575421E+000, 4.846328E+000, -3.962386E-001, -8.062753E-002, -5.709995E-001, -2.108271E-001
4.320000E-004, 2.057656E+000, 2.466399E+000, 5.068831E+000, -4.761617E-001, 3.518944E-001, -2.667736E-001, -1.071822E-001
4.400000E-004, 2.166499E+000, 2.709465E+000, 5.086696E+000, -4.063697E-001, 5.886407E-001, 3.922446E-002, 7.782209E-003
4.480000E-004, 2.275342E+000, 2.941807E+000, 4.937278E+000, -2.037477E-001, 5.747847E-001, 3.051710E-001, 1.015225E-001
4.560000E-004, 2.249428E+000, 3.059765E+000, 4.982753E+000, 5.403254E-002, 4.427944E-001, 5.089729E-001, 1.703832E-001
4.640000E-004, 2.202780E+000, 3.084786E+000, 5.210128E+000, 2.003707E-001, 3.984792E-001, 6.716599E-001, 2.098838E-001
4.720000E-004, 2.042107E+000, 2.911423E+000, 5.294581E+000, 1.305786E-001, 5.537618E-001, 8.303299E-001, 1.962060E-001
4.800000E-004, 1.744948E+000, 2.682656E+000, 5.167901E+000, 1.440868E-001, 7.980334E-001, 9.676155E-001, 1.149645E-001
4.880000E-004, 1.767407E+000, 2.511080E+000, 4.987626E+000, 2.983046E-001, 9.547494E-001, 1.032950E+000, -2.711982E-002
4.960000E-004, 2.116397E+000, 2.484272E+000, 4.895051E+000, 2.251356E-001, 9.696804E-001, 9.963250E-001, -1.947910E-001
5.040000E-004, 2.216602E+000, 2.888189E+000, 4.943775E+000, -2.251356E-002, 8.762719E-001, 8.381276E-001, -3.178914E-001
5.120000E-004, 2.104303E+000, 3.309979E+000, 4.883683E+000, -1.643490E-001, 7.066555E-001, 5.761979E-001, -3.432426E-001
5.200000E-004, 2.163044E+000, 3.127680E+000, 4.656308E+000, -2.093761E-001, 4.867514E-001, 2.766979E-001, -2.722594E-001
5.280000E-004, 2.330628E+000, 2.813125E+000, 4.651436E+000, -1.474638E-001, 2.179929E-001, 2.362920E-003, -1.524605E-001
5.360000E-004, 2.332356E+000, 2.802401E+000, 4.906420E+000, -4.615279E-002, -1.038005E-001, -1.938775E-001, -5.565459E-002
5.440000E-004, 2.188959E+000, 2.730911E+000, 5.180894E+000, -8.442584E-002, -3.803231E-001, -2.792971E-001, -1.650772E-002
5.520000E-004, 2.149223E+000, 2.578996E+000, 5.409893E+000, -1.148191E-001, -4.834068E-001, -2.589760E-001, -2.947806E-003
5.600000E-004, 2.137129E+000, 2.652273E+000, 5.469985E+000, -6.866635E-002, -3.965680E-001, -1.555983E-001, 2.299289E-002
5.680000E-004, 1.915987E+000, 2.820274E+000, 5.458616E+000, -1.181962E-001, -1.485935E-001, -1.240533E-002, 6.992197E-002
5.760000E-004, 1.789867E+000, 2.897125E+000, 5.640516E+000, -1.384584E-001, 1.715276E-001, 1.236988E-001, 1.436171E-001
5.840000E-004, 2.042107E+000, 2.893551E+000, 5.728217E+000, -3.714737E-002, 3.762618E-001, 2.354649E-001, 2.176660E-001
5.920000E-004, 2.232151E+000, 2.779167E+000, 5.443999E+000, -2.138788E-002, 3.919095E-001, 3.220659E-001, 2.107092E-001
6.000000E-004, 2.199325E+000, 2.668358E+000, 5.189014E+000, -1.474638E-001, 3.410246E-001, 3.839744E-001, 1.014045E-001
6.080000E-004, 2.309896E+000, 2.725550E+000, 5.171149E+000, -1.846112E-001, 3.772174E-001, 4.065403E-001, -3.820357E-002
6.160000E-004, 2.349632E+000, 2.914998E+000, 5.114305E+000, 6.754067E-003, 5.069381E-001, 3.599908E-001, -1.799341E-001
6.240000E-004, 2.175138E+000, 2.966828E+000, 5.057462E+000, 2.195072E-001, 5.903130E-001, 2.554316E-001, -3.356962E-001
6.320000E-004, 2.118124E+000, 2.755933E+000, 5.122426E+000, 2.318897E-001, 6.519482E-001, 1.400030E-001, -4.657534E-001
6.400000E-004, 1.990277E+000, 2.696954E+000, 5.070455E+000, 9.230559E-002, 7.851329E-001, 2.362919E-002, -5.301335E-001
6.480000E-004, 1.677568E+000, 2.900700E+000, 4.860945E+000, -3.039330E-002, 7.735465E-001, -1.169645E-001, -5.287186E-001
6.560000E-004, 1.713850E+000, 2.943594E+000, 4.774868E+000, -5.065551E-002, 5.033547E-001, -2.891032E-001, -4.661072E-001
6.640000E-004, 2.064567E+000, 2.813125E+000, 4.820343E+000, -5.853525E-002, 1.346181E-001, -4.673855E-001, -3.584533E-001
6.720000E-004, 2.121580E+000, 2.743422E+000, 4.852825E+000, -1.879882E-001, -3.418607E-001, -6.001815E-001, -2.553979E-001
6.800000E-004, 1.907349E+000, 2.732699E+000, 4.860945E+000, -3.714737E-001, -7.656629E-001, -6.490940E-001, -1.959702E-001
6.880000E-004, 1.777773E+000, 2.777380E+000, 4.807350E+000, -3.658453E-001, -7.483429E-001, -6.037259E-001, -1.528143E-001
6.960000E-004, 1.845152E+000, 2.891764E+000, 4.688790E+000, -1.260759E-001, -4.144852E-001, -4.602967E-001, -1.096584E-001
7.040000E-004, 2.081843E+000, 2.968615E+000, 4.638443E+000, 1.046880E-001, -1.071450E-001, -2.301484E-001, -1.008150E-001
7.120000E-004, 2.256338E+000, 3.022233E+000, 4.791109E+000, 1.170705E-001, 1.656746E-001, 4.489547E-002, -1.127241E-001
7.200000E-004, 2.178593E+000, 3.049041E+000, 5.055838E+000, -2.138788E-002, 3.762618E-001, 3.218296E-001, -1.256945E-001
7.280000E-004, 2.057656E+000, 2.907849E+000, 5.159781E+000, -9.793398E-002, 4.822123E-001, 5.642652E-001, -1.594174E-001
7.360000E-004, 2.085299E+000, 2.752358E+000, 5.089944E+000, -9.343126E-002, 6.001077E-001, 7.182094E-001, -1.840610E-001
7.440000E-004, 2.080116E+000, 2.766656E+000, 5.049342E+000, -4.277576E-002, 6.493204E-001, 7.662948E-001, -1.732131E-001
7.520000E-004, 1.936719E+000, 2.752358E+000, 5.075327E+000, 1.317043E-001, 4.832874E-001, 7.829534E-001, -1.927865E-001
7.600000E-004, 1.758769E+000, 2.650486E+000, 5.010363E+000, 3.129385E-001, 2.692362E-001, 8.277307E-001, -2.632981E-001
7.680000E-004, 1.641287E+000, 2.662996E+000, 4.817094E+000, 3.444574E-001, 1.864586E-001, 8.658918E-001, -3.096376E-001
7.760000E-004, 1.784684E+000, 2.755933E+000, 4.755379E+000, 2.352667E-001, 2.492884E-001, 8.779427E-001, -3.210751E-001
7.840000E-004, 2.099120E+000, 2.766656E+000, 4.924285E+000, -7.879745E-003, 5.185246E-001, 8.916476E-001, -3.223721E-001
7.920000E-004, 2.204508E+000, 2.723763E+000, 5.146788E+000, -2.847965E-001, 8.891723E-001, 8.801875E-001, -2.987897E-001
8.000000E-004, 2.102576E+000, 2.716614E+000, 5.331936E+000, -3.804791E-001, 1.022357E+000, 8.015023E-001, -2.973747E-001
8.080000E-004, 2.057656E+000, 2.898913E+000, 5.353049E+000, -3.399547E-001, 8.830805E-001, 6.728413E-001, -3.557413E-001
8.160000E-004, 2.232151E+000, 3.222404E+000, 5.283213E+000, -3.861075E-001, 7.252894E-001, 4.947954E-001, -3.933553E-001
8.240000E-004, 2.475752E+000, 3.193808E+000, 5.242610E+000, -3.928616E-001, 5.801598E-001, 2.548409E-001, -3.730744E-001
8.320000E-004, 2.480935E+000, 2.870317E+000, 5.049342E+000, -1.452124E-001, 3.751868E-001, 5.198423E-003, -3.630518E-001
8.400000E-004, 2.335811E+000, 2.823848E+000, 4.950271E+000, 1.035624E-001, 1.493102E-001, -2.128990E-001, -3.833328E-001
8.480000E-004, 2.366909E+000, 2.900700E+000, 5.132171E+000, 1.136935E-001, -5.363224E-002, -4.120932E-001, -3.829790E-001
8.560000E-004, 2.543132E+000, 2.848870E+000, 5.133795E+000, 4.165008E-002, -1.205232E-001, -5.800967E-001, -3.536189E-001
8.640000E-004, 2.627787E+000, 2.825635E+000, 4.934030E+000, -2.589059E-002, -3.535666E-002, -6.974157E-001, -3.004404E-001
8.720000E-004, 2.522399E+000, 2.872104E+000, 4.802478E+000, -1.699774E-001, 2.986205E-003, -7.651134E-001, -2.000971E-001
8.800000E-004, 2.340994E+000, 3.036530E+000, 4.657932E+000, -2.892992E-001, -3.894011E-002, -7.622778E-001, -1.041165E-001
8.880000E-004, 2.118124E+000, 3.200957E+000, 4.615705E+000, -2.802938E-001, -1.380821E-001, -6.890273E-001, -7.463846E-002
8.960000E-004, 1.864157E+000, 3.161638E+000, 4.649812E+000, -2.532775E-001, -3.333799E-001, -5.825778E-001, -7.322352E-002
9.040000E-004, 1.864157E+000, 3.036530E+000, 4.591344E+000, -1.958680E-001, -4.116185E-001, -4.356042E-001, -7.569967E-002
9.120000E-004, 2.173410E+000, 2.970402E+000, 4.802478E+000, -1.058137E-001, -2.913342E-001, -2.269584E-001, -1.002254E-001
9.200000E-004, 2.396280E+000, 3.018658E+000, 5.218248E+000, -6.641500E-002, -1.769028E-001, 1.760375E-002, -1.434992E-001
9.280000E-004, 2.321990E+000, 3.149127E+000, 5.229617E+000, 5.853525E-002, -1.827557E-002, 2.776430E-001, -2.246228E-001
9.360000E-004, 2.080116E+000, 3.152701E+000, 4.979505E+000, 1.789828E-001, 2.736558E-001, 5.365009E-001, -3.430068E-001
9.440000E-004, 1.940174E+000, 3.043679E+000, 4.940526E+000, 2.589059E-002, 5.471922E-001, 7.367583E-001, -4.326201E-001
9.520000E-004, 2.064567E+000, 2.945381E+000, 5.075327E+000, -1.542179E-001, 6.782268E-001, 8.394272E-001, -4.762476E-001
9.600000E-004, 2.247700E+000, 2.689805E+000, 5.208504E+000, -1.620976E-001, 5.983160E-001, 8.569127E-001, -5.082018E-001
9.680000E-004, 2.249428E+000, 2.480697E+000, 5.219872E+000, -2.273869E-001, 3.931040E-001, 8.101270E-001, -5.323738E-001
9.760000E-004, 2.180321E+000, 2.637975E+000, 5.197135E+000, -3.917359E-001, 3.038762E-001, 7.385305E-001, -5.526547E-001
9.840000E-004, 2.157861E+000, 2.820274E+000, 5.353049E+000, -5.043037E-001, 4.011070E-001, 6.787486E-001, -5.633848E-001
9.920000E-004, 2.197597E+000, 2.713039E+000, 5.497594E+000, -4.333860E-001, 6.112164E-001, 6.090425E-001, -5.208185E-001
1.000000E-003, 2.277070E+000, 2.541463E+000, 5.418013E+000, -2.363923E-001, 8.000640E-001, 5.028293E-001, -4.126929E-001
1.008000E-003, 2.292619E+000, 2.620102E+000, 5.330312E+000, -1.553435E-001, 7.872830E-001, 3.725142E-001, -3.026808E-001
1.016000E-003, 2.228695E+000, 2.768444E+000, 5.336808E+000, -1.125678E-001, 5.680956E-001, 2.105361E-001, -2.227363E-001
1.024000E-003, 2.168227E+000, 2.746997E+000, 5.309198E+000, 1.575949E-002, 2.600387E-001, -2.835503E-003, -1.391365E-001
1.032000E-003, 2.194142E+000, 2.827423E+000, 5.229617E+000, 6.754067E-003, -7.525236E-002, -2.342835E-001, -8.065198E-002
1.040000E-003, 2.292619E+000, 2.886402E+000, 5.081824E+000, -1.418354E-001, -3.760229E-001, -4.399756E-001, -8.100572E-002
1.048000E-003, 2.321990E+000, 2.648698E+000, 4.869066E+000, -1.474638E-001, -5.587786E-001, -6.063251E-001, -8.713716E-002
1.056000E-003, 2.342722E+000, 2.600443E+000, 4.742386E+000, -2.476491E-002, -6.298503E-001, -7.008419E-001, -9.350442E-002
1.064000E-003, 2.503395E+000, 2.872104E+000, 4.789485E+000, -2.138788E-002, -6.889772E-001, -6.804026E-001, -1.317080E-001
1.072000E-003, 2.588051E+000, 2.941807E+000, 4.911293E+000, -1.328300E-001, -7.029526E-001, -5.485517E-001, -1.545830E-001
1.080000E-003, 2.432561E+000, 2.914998E+000, 5.034725E+000, -2.273869E-001, -5.364418E-001, -3.465222E-001, -1.291139E-001
1.088000E-003, 2.315079E+000, 3.154489E+000, 5.117554E+000, -2.690370E-001, -2.165596E-001, -1.142472E-001, -8.277441E-002
1.096000E-003, 2.328900E+000, 3.283170E+000, 5.031476E+000, -1.722287E-001, 1.847863E-001, 1.233444E-001, -2.440784E-002
1.104000E-003, 2.220057E+000, 3.075850E+000, 4.864193E+000, 7.879745E-003, 5.844600E-001, 3.592819E-001, 1.733310E-002
1.112000E-003, 2.080116E+000, 2.891764E+000, 4.883683E+000, 6.416364E-002, 7.672157E-001, 5.829322E-001, -1.933761E-002
1.120000E-003, 2.254611E+000, 2.743422E+000, 4.966512E+000, 5.290686E-002, 7.636323E-001, 7.527080E-001, -1.116629E-001
1.128000E-003, 2.544859E+000, 2.559336E+000, 4.831711E+000, 1.711030E-001, 8.311205E-001, 8.261948E-001, -1.765147E-001
1.136000E-003, 2.546587E+000, 2.548612E+000, 4.612457E+000, 3.635940E-001, 9.316959E-001, 8.030382E-001, -1.992717E-001
1.144000E-003, 2.413556E+000, 2.688018E+000, 4.549117E+000, 4.187522E-001, 9.121064E-001, 6.974157E-001, -2.123600E-001
1.152000E-003, 2.337539E+000, 2.782742E+000, 4.651436E+000, 2.656600E-001, 7.116723E-001, 5.087366E-001, -2.184914E-001
1.160000E-003, 2.261521E+000, 2.816699E+000, 4.753755E+000, 6.754068E-002, 2.664889E-001, 2.637018E-001, -2.296931E-001
1.168000E-003, 2.311624E+000, 2.888189E+000, 4.735889E+000, -5.853525E-002, -1.998368E-001, 9.333532E-003, -2.656563E-001
1.176000E-003, 2.446382E+000, 2.889976E+000, 4.739138E+000, -1.463381E-001, -3.776952E-001, -2.361738E-001, -2.695474E-001
1.184000E-003, 2.455020E+000, 2.696954E+000, 4.885307E+000, -2.082504E-001, -3.856982E-001, -4.356042E-001, -2.131854E-001
1.192000E-003, 2.451565E+000, 2.612953E+000, 5.072079E+000, -2.589059E-001, -4.435111E-001, -5.298847E-001, -1.743922E-001
1.200000E-003, 2.442927E+000, 2.716614E+000, 5.249106E+000, -2.814195E-001, -5.430115E-001, -5.239774E-001, -1.595353E-001
1.208000E-003, 2.315079E+000, 2.657634E+000, 5.336808E+000, -1.891139E-001, -6.063190E-001, -4.509632E-001, -1.152003E-001
1.216000E-003, 2.176865E+000, 2.523591E+000, 5.138667E+000, -1.913652E-002, -5.712013E-001, -3.166312E-001, -6.237559E-002
1.224000E-003, 2.069750E+000, 2.600443E+000, 4.817094E+000, 9.568262E-002, -4.372998E-001, -1.424840E-001, -1.591815E-002
1.232000E-003, 2.005826E+000, 2.797040E+000, 4.666053E+000, 1.789828E-001, -2.545441E-001, 4.359587E-002, 3.443038E-002
1.240000E-003, 2.012737E+000, 2.938232E+000, 4.757003E+000, 2.397694E-001, -5.124328E-002, 2.336927E-001, 4.221259E-002
1.248000E-003, 2.026558E+000, 2.854231E+000, 4.943775E+000, 1.767314E-001, 1.924310E-001, 3.992153E-001, -2.204959E-002
1.256000E-003, 2.080116E+000, 2.664783E+000, 5.023356E+000, 1.181962E-001, 5.640343E-001, 5.010571E-001, -1.017583E-001
1.264000E-003, 2.000643E+000, 2.746997E+000, 5.102937E+000, 1.226989E-001, 1.082559E+000, 5.556405E-001, -1.655488E-001
1.272000E-003, 1.751858E+000, 2.914998E+000, 5.213376E+000, -6.866635E-002, 1.522606E+000, 6.099877E-001, -2.609398E-001
1.280000E-003, 1.808871E+000, 2.763082E+000, 5.163029E+000, -3.444574E-001, 1.578388E+000, 6.469674E-001, -4.047928E-001
1.288000E-003, 2.085299E+000, 2.410995E+000, 5.067207E+000, -2.960533E-001, 1.216460E+000, 6.157768E-001, -5.525368E-001
1.296000E-003, 2.133673E+000, 2.362739E+000, 5.029852E+000, -4.502711E-002, 7.070138E-001, 5.118083E-001, -6.611341E-001
1.304000E-003, 2.185504E+000, 2.772018E+000, 5.024980E+000, -7.879745E-003, 3.008900E-001, 3.389608E-001, -6.995735E-001
1.312000E-003, 2.347905E+000, 2.979339E+000, 5.171149E+000, -1.046880E-001, 7.740243E-002, 1.068040E-001, -6.504040E-001
1.320000E-003, 2.283981E+000, 2.659422E+000, 5.382283E+000, -4.727847E-002, -1.433378E-003, -1.297243E-001, -5.428680E-001
1.328000E-003, 2.061111E+000, 2.487846E+000, 5.380659E+000, 7.767177E-002, -1.515798E-001, -3.344713E-001, -4.434680E-001
1.336000E-003, 1.959179E+000, 2.768444E+000, 5.107809E+000, 8.217449E-002, -4.844819E-001, -4.988123E-001, -3.911150E-001
1.344000E-003, 1.966089E+000, 2.961466E+000, 4.716400E+000, 2.701627E-002, -6.814519E-001, -5.899029E-001, -3.496099E-001
1.352000E-003, 2.021375E+000, 2.827423E+000, 4.557238E+000, 7.091770E-002, -6.176666E-001, -6.013630E-001, -2.644772E-001
1.360000E-003, 2.116397E+000, 2.639762E+000, 4.804102E+000, 1.373327E-001, -6.471703E-001, -5.473703E-001, -1.732131E-001
1.368000E-003, 2.149223E+000, 2.477123E+000, 4.948647E+000, -3.377034E-003, -7.508513E-001, -4.033504E-001, -1.310005E-001
1.376000E-003, 2.128490E+000, 2.262653E+000, 4.644939E+000, -2.262613E-001, -5.803987E-001, -1.759194E-001, -9.362233E-002
1.384000E-003, 2.214874E+000, 2.257291E+000, 4.411068E+000, -1.958680E-001, -2.434354E-001, 1.005422E-001, -5.530085E-002
1.392000E-003, 2.301258E+000, 2.553974E+000, 4.526380E+000, 9.005423E-003, 1.143119E-001, 4.222537E-001, -9.350442E-002
1.400000E-003, 2.261521E+000, 2.818486E+000, 4.732641E+000, 6.866635E-002, 6.118137E-001, 7.353405E-001, -1.880701E-001
1.408000E-003, 2.289164E+000, 2.877466E+000, 5.020108E+000, 4.615279E-002, 9.724277E-001, 9.631260E-001, -2.900642E-001
1.416000E-003, 2.365181E+000, 2.788103E+000, 5.265347E+000, 9.568262E-002, 8.615798E-001, 1.114944E+000, -4.579712E-001
1.424000E-003, 2.299530E+000, 2.680869E+000, 5.179270E+000, 4.952983E-002, 5.940158E-001, 1.195401E+000, -6.675013E-001
1.432000E-003, 2.239061E+000, 2.666571E+000, 4.982753E+000, -5.403254E-002, 5.393086E-001, 1.154404E+000, -7.789284E-001
1.440000E-003, 2.316807E+000, 2.630826E+000, 4.899924E+000, -3.714737E-002, 6.535010E-001, 1.018655E+000, -7.944928E-001
1.448000E-003, 2.356543E+000, 2.507506E+000, 4.857697E+000, -4.727847E-002, 7.897915E-001, 8.567946E-001, -7.784567E-001
1.456000E-003, 2.296075E+000, 2.591506E+000, 4.893427E+000, -9.230559E-002, 7.575404E-001, 6.519295E-001, -6.979226E-001
1.464000E-003, 2.195870E+000, 2.872104E+000, 4.966512E+000, -3.489602E-002, 4.455417E-001, 4.120932E-001, -6.038287E-001
1.472000E-003, 2.071477E+000, 2.784529E+000, 4.912917E+000, 3.377034E-003, 9.723083E-002, 2.036837E-001, -5.624415E-001
1.480000E-003, 2.061111E+000, 2.494995E+000, 4.786237E+000, -1.913652E-002, -2.986205E-003, 3.898817E-003, -4.516039E-001
1.488000E-003, 2.258066E+000, 2.568272E+000, 4.817094E+000, -2.814195E-002, 5.852962E-002, -2.191608E-001, -2.346454E-001
1.496000E-003, 2.486118E+000, 2.646911E+000, 5.033101E+000, -4.277576E-002, 6.342699E-002, -4.116206E-001, -6.673834E-002
1.504000E-003, 2.508578E+000, 2.502144E+000, 5.210128E+000, -3.489602E-002, -4.335969E-002, -5.606027E-001, 3.242587E-002
1.512000E-003, 2.304713E+000, 2.437803E+000, 5.141915E+000, -1.238246E-002, -2.494078E-001, -6.860737E-001, 1.187376E-001
1.520000E-003, 2.178593E+000, 2.477123E+000, 4.909668E+000, 6.754067E-003, -4.183076E-001, -7.528262E-001, 1.220392E-001
1.528000E-003, 2.346177E+000, 2.587932E+000, 4.830087E+000, 2.814195E-002, -2.522746E-001, -7.557798E-001, 8.713716E-002
1.536000E-003, 2.543132E+000, 2.720188E+000, 4.947023E+000, -2.701627E-002, 2.250404E-001, -7.317961E-001, 1.427917E-001
1.544000E-003, 2.456748E+000, 2.823848E+000, 5.021732E+000, -8.330017E-002, 5.201969E-001, -6.540561E-001, 1.729773E-001
